x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1200,5100,0.7369382017316766,-0.12302856608032084,-0.2420258519170476,1.5294540278898165,0.06940566771233354,-0.3862631192682138,0.724004652690942,-0.02679961616758908,-1.250362726269645,-0.0436782257838718,0.9092751984547208,0.5611240878977206,0.49473978901389337
1200,5200,-1.296180071820162,-0.1528028317215893,-1.115209094470924,0.5183387511144822,0.5385043931765442,-0.4234480449051145,-0.9022910894849291,0.72968928270728,-1.0638528769775015,0.02006315784294792,-0.8387059926254007,1.1183660386303516,0.05654202663781939
1200,5300,-0.7769942800106922,-0.9314872603742084,-0.975499527341143,0.5289866636256139,-0.8670928090840229,0.7180642117498497,-0.36490916732336304,0.46309104791412586,-1.604278152156083,0.1787279820155381,-0.6769834648384966,0.3703744138781021,-0.7242119379997759
1200,5400,-1.032306251075426,-0.4973214722415322,-1.024421757784776,-0.3968715069555851,-0.35354608488470685,0.3723661541738947,-0.5672839251005215,0.3400116287321445,-1.868914192232035,-0.7710682344193905,-0.5570470951922601,0.32071832384055304,-0.6175639861554351
1200,5500,-1.5017031417813134,0.2126235214998801,-1.385551284044376,1.5159937210907795,-1.083659056715154,0.6559096830999672,-0.9298116690610323,0.2943996876895202,-1.2560317557581155,0.2877859756993956,-0.8314317886063829,1.7488946037179791,-0.577619331630465
1200,5600,-1.5858460836778183,-1.228101617448681,-1.5242200586707755,0.46592535881572505,-0.9268328834669518,0.29495484118984083,-1.3575906922977112,0.7939590756034441,-1.2581670205698299,-0.7612070332273368,-1.3877633266849356,0.3914195774044404,-0.9641739004249757
1200,5700,-1.1037707109329615,-0.4146367532363978,-1.3239920082680114,0.02486560148096712,-0.9025256220778471,0.009984730639735425,-1.3227952341934632,0.27515153540497017,-1.5294671215677262,-1.189685893049928,-1.2569172084523763,0.5778698605454632,-1.5135400583826841
1200,5800,0.10023698636242782,0.7635069699328814,-0.07723752275793895,-1.1872977330494416,-0.42618153742867537,-0.6996403893006327,0.40377874539215314,0.5694232661327288,-0.08028902029426009,-0.9259529969825359,-0.4907504290919416,0.85619199363783,-0.9552363397972367
1200,5900,0.7750111042640784,0.8640955347070314,0.3885370817669038,-0.05317191165140928,0.19136877005395875,-1.7379787354251384,1.1492488596949515,-0.5528425342561277,-0.47452421239440096,0.20956670219037224,1.6346223230092183,0.6392825293142768,-0.11532793519301038
1200,6000,0.3677793211015515,1.370647084536737,0.0160048305369138,-0.36210673361232903,0.43797584960968344,-0.9321097844664028,0.8162447021718551,-0.7288114875367301,1.1667255144583695,-0.5174322963815489,0.176125340131947,1.3325614538093082,-0.32280435262799995
1200,6100,0.7676852630666378,0.7733102338568419,-0.41134523061575756,-0.6222615327119475,0.3213592421782261,-0.7100789389763664,0.7337396461803583,-1.3971160174617603,0.4477981546127287,-0.15546083651239023,0.23767245713384735,1.432161824311225,0.996980044101404
1200,6200,-0.4160258008832933,-0.6550828758944971,-0.024239438403722564,-0.2914914848888486,-0.7867799458647204,0.5714111401413576,-0.37093765815734553,-0.1951857016184511,-0.2382796776102019,-0.3920062272939677,-0.09532176130694169,1.0142410319165858,-0.06822256430726224
1200,6300,0.16546442892068927,-0.06628009035799572,-0.33719853497949304,-0.5841253960292551,0.034197955806480544,-1.0756189260979319,0.4474542708473624,0.05883609848937348,0.6330184633863108,0.03324065800227703,-0.18848969288120054,1.2416071925524328,-0.26655592848585813
1200,6400,0.9658093331924194,0.5567290070849498,-0.9067494100398483,-0.7847484526292485,-0.835130614590671,-0.9911397019897417,0.9624849777283063,0.5642415640946097,-0.17356900159835634,1.289648693689183,-0.10430867219136357,-0.0703838277690203,-0.06879557587364832
1200,6500,-0.13884193752927484,0.12504355236095602,0.48427790722679365,-1.1863287018705344,-0.5523205280418662,-0.5302123248883521,0.5073719968379832,-0.8074388493170376,0.9667237910453411,1.3898394667009313,-0.11924011386288398,0.03811292675765747,-0.589003643511119
1200,6600,0.7998718175101233,1.4334240694927156,0.7885476405273637,-0.8745901170220125,-0.5299443229176242,-0.19562137756767142,0.7741720863458215,0.34431757279622527,0.8394396425378196,1.9072558230688406,0.31110251920337384,0.47760465770169963,1.324626306762086
1200,6700,0.9240433518366247,1.679910964821149,-0.35785585617637894,-1.644434901465759,-0.5842954865793276,-0.9900303406813541,0.25475924085256435,0.13417098912958197,1.2141626878757557,1.7885882945221991,1.4039691660816185,-0.6863151235328513,0.9844999858512097
1200,6800,1.5043716362547253,1.1598637487576144,0.19462569922115988,-0.9075132114885126,-0.4957813700172579,-0.8989152273896974,1.4343249361152453,-1.2320171600681635,1.3763376845250705,1.909000900623339,1.412148273381703,-0.2489819060025683,1.245183975078366
1200,6900,1.4245244026084225,0.2625423014339842,0.5648805126409822,-0.5588820372901269,0.9617662889430084,-0.1798590626715959,0.8057225125339251,-0.7897445286350446,0.1667869438150664,1.4902528931778736,0.596589413846017,0.5122082157719815,1.3624366679800648
1200,7000,1.069258365760447,0.20702583321733478,1.1706621136423014,-0.8028173358578866,-0.09296978903944839,-0.8804096788377714,0.9823703799094494,-0.4951715641417475,0.09752387409162663,1.2078572840415376,0.8448490019852847,0.4388854296034692,1.0213116289520028
1200,7100,1.1603740930461375,0.33904474516837646,0.39418537128328296,-0.06221284297175811,0.660199158886598,-0.4249303154029151,1.168746904152714,-0.5728539925901576,0.18717481572361525,1.7792863421677645,0.5839808035796629,1.2250538122688333,0.9352108092342735
1200,7200,0.7066944500917335,0.8046303920428587,1.2981215267065054,-0.565089680508334,0.2562392166672669,0.05466385402460885,-0.44746085143595693,-0.9645077763381469,0.17009188590599295,0.9175167894485392,0.16660484995622324,1.0713901588176715,0.029261975240269526
1200,7300,1.1995327954959525,1.4018268235791347,0.916100637239049,-0.15327097076122012,0.6153542042753128,-0.4805279929657012,0.7054448619373216,0.09428797170252946,0.1567188770698353,0.904691690122041,0.6722340374045551,0.21489136923149305,0.18037805477937616
1200,7400,1.429903775605591,1.393920968604702,0.8769688587186862,-0.24221263373225801,0.3902279079396956,-1.2940029946337155,1.334212912199545,-1.0116539543612588,-0.31791659997514377,0.40778144634013724,1.4014517474296007,-0.17846071978944716,0.7709758890070895
1200,7500,1.7641851794511754,1.5944454784944997,0.47171132836550433,0.34545026131900713,0.9478281553463928,-1.1360882913523846,1.270047342320656,-1.058065842945951,-0.4133115672768952,0.6865021767765819,1.1088671970681008,-1.7905568833458612,0.3769520109573009
1200,7600,0.27017180199029783,1.1132958922493543,-1.2022679914597556,1.9462152597939295,1.0114478773239828,-0.842380543309526,1.0394276130823732,-0.7143399014520996,-0.25295524067673536,1.0670879786090572,1.04346242916005,-0.8292567393101717,-0.3896761747640706
1200,7700,-0.41086568902665843,0.06411375807402951,-0.19567160373584544,0.896530741452771,0.6148137237173862,-0.7450104360219195,0.7054089288238313,0.013648990676392875,0.08775611802397179,1.6312730815166376,-0.09083124114991277,0.30081870990215837,-0.353688018789366
1200,7800,0.10032067135830595,-0.0762558384610358,-0.7307758454852165,-0.8067148080884295,1.1711461269452925,-0.97663645877039,0.901784147142818,0.2676671380441089,1.44073198203328,1.371109852501243,0.35470246987541054,0.045690011538258614,-0.6841926521012658
1200,7900,0.8519129029142825,1.0327787627190474,0.643685354297696,-1.235357678732973,1.1892317284615197,-1.018769786637055,0.7383613796515792,-0.5369846799107684,0.6792280586031384,0.5880899056648604,0.8370151057122553,-0.6856581551037331,-0.12648686183925345
1200,8000,1.2546295370911988,1.9832791150402063,1.1713716099343585,-0.12008867546487664,1.7583057518142435,0.04033056437389254,1.0726394540108826,-0.07493375622266614,0.7794016505317373,0.2449468978438135,1.8186066800768244,-1.0625339608777846,-0.7107736449345546
1200,8100,1.5060406179027206,1.3091871429027104,1.4678977299652791,-1.1717029540859312,1.0357642305032413,-1.6873937179079836,1.9530464301163715,-0.9044779357046052,1.3524584981054595,1.2832235424351905,1.0910643733220133,-0.8198255360924565,0.6038784493852644
1200,8200,1.4954608579254984,2.034620213583702,1.479611522174817,-1.3430403459170017,1.2385424268604965,-0.5289629861448989,2.0358900174879384,-1.2542100526644175,1.368344218993901,0.8657337271100403,1.3797520642315309,-1.7289464074874943,1.6575784366988326
1200,8300,2.226048150443453,1.4830259793188556,2.34596810323849,-1.2068482064336745,1.951770692755214,-1.808631043117968,2.486903786535973,-1.4274464181193742,1.5391722879860261,1.1146066860824269,1.7650019574975269,-1.525503680377903,1.8456943715312997
1200,8400,1.7295306544033544,1.952764707614524,1.2311396773924264,-1.266047511610485,1.893359060436378,-0.6450988808203918,2.000767687784933,-1.412637682408543,1.7774199887773472,1.092373217074953,1.7506633360971822,-1.2214846456903503,1.5790191679223375
1200,8500,1.465907527831009,1.6870001199807816,1.8645205586617104,-1.8384221108698304,1.4448174345506055,-1.6482380173106044,1.3479363373243274,-1.5514363532020468,1.288679309026179,0.8143031419651594,1.5871583479011668,-1.8995214017590405,1.1147704062965782
1200,8600,2.0827837031906524,2.209609158787568,1.3029901602372977,-1.0000976633225045,2.11353072705949,-1.7166829353909752,1.8891366842561252,-1.6625647590310242,2.2998384810587043,1.6784303494594852,1.675732549935918,-1.0296444829418876,1.8174216652360076
1200,8700,2.0977165994600657,2.0066227888720385,1.2398929768946418,-1.0617702541520129,1.576936007870586,-1.664783802062952,1.8016060286250766,-1.2435101115588318,1.6903284896960504,1.7303423796357236,2.1174219673825943,-2.0718272314315174,2.0755933174381314
1200,8800,1.997328209393895,2.0293994959020267,1.8077411435147406,-0.7650414767809814,0.8296661839981108,-1.442354961637717,1.8128561396357383,-1.3374124623502206,1.1017150071670803,1.4330890334992792,1.7851040670782823,-1.5141254630029088,1.5990223747923373
1200,8900,2.0209794567065225,1.7931616971047373,2.0362168657882753,-1.566375618499973,1.5115991688175003,-1.6298188326010186,2.2127157183860606,-1.344663237935277,0.794152892202978,1.323433173461198,1.882922041747395,-0.965051950378901,1.7296972018046053
1200,9000,1.4286040198898189,1.5684122582155198,1.6022088537770514,-1.1466373159822802,2.186233522390531,0.043944403776917,1.8013911836388212,-0.6293137162361463,0.10161614252315168,0.9356971689586964,1.4225390001633047,-1.5004501759061672,1.3328821443400618
1200,9100,1.0167553600472412,1.9114217012597863,1.4426140562368988,-1.3198587208626236,1.1878622519937037,-0.6161925604722153,1.7361362630217179,-0.6861263771313113,-0.23550640855591984,1.5368878984364702,0.9606961123150842,-1.6382081926954024,0.8742272013062538
1200,9200,0.5636476596896202,0.34604617213531,0.29017202658151686,-0.26169762198169016,1.00660446341214,0.07766973504966361,0.5182730358537858,-0.4699172958216417,-0.7789111295983526,0.6818150617361927,1.2136750569877506,-1.0658164349683874,0.2453814344764582
1200,9300,0.9893812837530809,0.15336377123322104,0.7281619339275677,-0.5259101548137751,-0.0018211330327596075,-0.1033050646550175,0.36383666740609516,-0.789792868402867,-1.644920829132038,1.1869305950743716,0.6982658821216292,-0.8478186992135313,0.811704679407935
1200,9400,0.0770669071204488,-0.8877791949695367,0.02193395348113736,-1.0544747626196807,-0.12336170657905203,1.7694698303218093,-0.5966356022656416,0.46174889046766965,-1.2190283218231512,0.1372645943779015,0.3673368274331353,0.7883684931830404,0.05100263096964691
1200,9500,-0.8160213758945801,-1.1997879332615184,-0.8351281533959204,0.13052454756705753,-1.0054784418510148,1.7189198653544178,-0.7622856626705112,1.149608643338924,-1.1707623204439055,-0.6350118076737817,-0.30727243200987464,1.533428093465353,-0.25309569133600074
1200,9600,-1.215116634985161,-1.1418289123769048,-0.5137031115273277,0.792011379948177,-1.01974923113707,1.143837317180228,-1.152273898215458,1.3502830513959865,-1.0435760785385804,-1.4657124052653514,-0.9652082891901822,1.7541552467479753,-0.2511371032652126
1200,9700,-1.8483575001906933,-1.8277739200157042,-0.8355757001895472,0.5941411172526845,-1.5353231985084153,1.2768030080533215,-1.4737054964067562,1.4581501685412006,-0.6776111021065062,-1.1598828252721154,-1.1299080692142986,1.3325976551645775,-0.9126667794828083
1200,9800,-0.5023117308643589,-1.516071064579256,-1.3255800354219518,1.0555224447324572,-0.505937483305891,0.5204380013450572,-1.192419211970815,0.8413370884250136,-1.5513491138753481,-1.6469160062356525,-0.6697591629631242,1.639822271616303,-0.3957500028096312
1200,9900,-0.9617406471413594,-0.9965523831334647,-0.925605782643072,1.237176028842585,-0.4811565456875373,1.4883399207530572,-0.3447864693133774,1.6997325782316632,-0.9894460109140448,-1.5455199549344172,0.1608736910313151,1.9297946353056166,-0.9976794333227267
1300,0,-1.7860699610757118,-1.1373393908073444,-1.6787286214784247,1.9294402173879726,-1.7722130278051005,1.3074201059312616,-1.3210315474008125,0.7499587035541335,-1.7927139473628428,-1.6806649332290626,-1.7242765472730361,1.468701934227212,-1.0197903049165917
1300,100,-1.928770466795424,-1.4840650903031016,-1.1792840794804107,1.2283867702266889,-1.4340657157282897,1.444598525707562,-1.0082374049835865,1.7733637869522014,-0.9286186155517188,-1.7414847169612735,-1.5617301254809457,1.1645334724580174,-1.1980441288662282
1300,200,-1.0221083218247038,-1.391437066857173,-1.1167863349155216,1.6243336741115568,-1.2672707759499273,0.687819162193041,-1.285059288756956,1.2453345161686278,-0.8144958828647492,-1.3899198928196028,-1.6073427576750654,1.0820973938221978,-1.5004748478908674
1300,300,-1.495403600069321,-2.2222889753164035,-1.2962378876899654,1.1698069882052184,-0.8120999123920655,0.6533451728067368,-0.9962660925193718,1.4772109061368248,-1.6589022076326518,-0.15750471434098973,-1.3652632395718605,1.130535836962188,-1.1289015189913203
1300,400,-0.932832215212244,-1.0659958877152598,-0.3669661820609182,0.9663083843946036,-0.5259661551769066,-0.31311135382794664,-0.6755321252364255,-0.1190940796865426,-1.4119912693612677,-0.4988134925531779,-0.5912230220535661,1.359593369931499,-0.5154122813465289
1300,500,-0.37580747168094636,-0.0788644399578515,0.7040625725794732,1.2450852056775847,-0.9596652521381546,0.029195899435293646,-0.5366088894696718,-1.236956878976948,-0.790966179280722,-1.0878137356153192,0.2729405038062066,0.9018725917984797,-0.15138910270931227
1300,600,1.2812261981837567,1.1003374529984917,-0.6214020140110577,0.88427060164815,0.5877921164417328,-1.7060333111542072,1.2323603760616821,-1.078560128848327,-0.49061967594790706,0.11730911326636762,1.1036199830115563,-0.23875009618545667,1.092120378691582
1300,700,1.3211536758605609,1.3572538961544625,-0.35696421022690006,0.25061292371621413,0.332554623026287,-0.6212578821981994,0.9137678072846395,-0.8834475455898952,0.20657514716905592,1.0745576627641742,0.5173805875282246,-0.6861381006007434,0.34911504556388717
1300,800,0.5127161546113227,1.838189397992368,0.23543699977811355,-0.3055089989726748,1.2454094353389127,-0.7779418944431827,1.1014676503071819,-0.4884201554652141,0.7729933836382972,1.0023100956408486,0.8729577504786673,0.2816844249094493,0.6609277410275692
1300,900,0.9836054033314628,0.6674329398556299,-0.3472722928215578,1.2496507640055645,1.0502270123368767,-1.0745048204114696,1.3812219332547981,-1.0029886000475572,1.3919351628144077,0.44257875855307577,0.13781773643803108,-0.20359302929304898,0.7688971294270045
1300,1000,0.4282575313907778,0.34149272776491163,-0.9029684844718463,-0.04435927912636981,1.07005212254048,-0.8983822144636032,1.461591955306984,-0.949423505627113,1.75076102752731,1.1087016896668997,0.7080361153103222,-0.3731373860573648,-0.033713520195386815
1300,1100,0.3426441090056577,0.7518174417546842,-0.24608986228159674,-0.5211317519168427,0.9986142950728164,-1.0159549467072513,0.5765981952602814,-0.3131447273219431,1.3868961992121107,1.0356857491305085,1.6755590068750654,-0.7232454441778061,0.9290654703256062
1300,1200,0.37912666359870056,0.43688549817885214,0.6922032638091387,-0.44511749797988204,0.8701987992196012,-0.7695942535031178,0.5676620777633523,0.04845841101251087,0.3455322787520518,1.3844113032355085,-0.06338110341272779,-0.6145133554782071,0.5919507406433117
1300,1300,0.14658949882328265,0.6929781502358474,0.4461135874022373,-0.2555920120152696,1.0054667141422098,-1.3058276669364541,-0.41461669775133814,0.05858311250599233,-0.5304452647622302,0.8987321896252811,-0.5195286980461327,0.5638857899808275,-0.6099006445646679
1300,1400,-0.45182797945681763,-0.5374628262890824,-0.3413639538331344,1.4453214876579095,0.6102741795252578,-0.24801375935509343,-0.7426127771711815,0.4175022900879824,-0.5625192547194847,0.2715001609761306,-0.7653527935442384,-0.18686600218855184,-0.3191840934465565
1300,1500,-0.8766170114926898,-0.30524662255878426,-1.0938483348492767,0.387348866042637,-1.1553848235671278,0.3726109869265147,-0.6207729996722094,-0.24413594574586242,-0.6073581764442869,-0.4600440632377932,-0.8646493115393956,-0.0452572031164028,-0.5834421120717741
1300,1600,-1.9424054787816827,-1.3378930569652652,-0.8196738360773975,0.2991332827861529,0.17873672805191268,-0.012317520718003275,-1.0999816490651442,0.35241079312988716,-0.6946310141186598,0.0832586653174397,-1.0627717351770505,0.5689669369030225,-0.5351820411665928
1300,1700,-0.9143900342624189,-0.851387100953717,-0.8934603920113546,0.6651147240503035,-1.067580969715203,1.4025468175876286,-1.1629675504469503,1.3879996331710738,-0.9916919284006885,-0.5552908987419799,-1.212003026321808,0.862739968502902,-1.1832749425558033
1300,1800,-1.3029295847163764,-1.122020690355492,-1.046043280579729,1.1546430051064966,-0.5440315718853221,1.7315472539799754,-0.8663230503002408,1.3751227827378951,-1.1336574378358737,-0.7592619073034297,-0.7826963673655605,1.0176302979247254,-1.0315667467665108
1300,1900,-1.608987698946817,-1.5109848466571931,-1.2058377846462822,0.25356835779690035,-1.172159397677319,0.14725103074628867,-1.2674858078602402,1.1401534221441751,-0.36273365287201903,-0.7843270992519954,-1.21030902927641,0.7738951377378301,-0.9511858351658704
1300,2000,-1.1680105982566036,-0.4807300369012427,-1.0540600606439459,-0.008682653583681314,-0.8885717075463659,1.4820648023332845,-0.9681311546517339,1.0689904244596216,-0.85461208725066,-0.9809300660568057,-1.0678739443110798,-0.6782793314771496,-1.2531618291133964
1300,2100,-0.843958128456289,-1.1401987477483089,-0.018730020478493235,-0.14281656749548086,-0.9432198395376116,1.1832989275397083,-0.7837164242473161,0.7411372689409891,-0.858441191713447,-1.7650647913225885,-0.6709685430246742,0.5477612834709774,-1.0678873604844952
1300,2200,-0.8035024120685149,-0.8374138664415813,-0.2643179741642631,0.05248283590267136,-0.4747845918099999,0.9878412124245405,-0.7098413566274189,-0.7412744855619271,-0.3667867243449219,-1.7983226689168343,-1.2609415014035017,0.4354139885712747,-1.3876067019456397
1300,2300,-0.6648658716619195,0.47762555139457374,-0.8591586265195797,0.5727623400233426,0.5764676263837091,0.8056591927535289,-0.5887421070832227,-1.384975753416248,-0.0702362902648082,-0.8537821675197391,-0.895895319960947,0.7904001002649429,-0.8072753713031061
1300,2400,-0.17368095039768797,0.798178976786558,-1.0271188954485049,0.7005991555429321,1.0082794945310265,-0.15558830495006865,-0.29354149092872595,-1.602987373705217,0.49455510685177706,-0.7569778612450913,0.31660971492668616,-0.9671405120837958,0.9003874513505864
1300,2500,0.523282742528778,0.8963348069147773,0.28147588884012553,1.4292185382325435,0.7772065854442696,0.5425006804779284,0.9619579192170364,-1.5813890858622337,1.0244815258547357,-0.15536662798032938,0.5514987771985667,-0.1674653899944534,-0.24691161044324456
1300,2600,1.5610309047860773,0.42465429306428565,-0.15617905151586842,-0.23182243093127625,2.4241606887801246,-0.6265698252914452,1.0619816111022007,-0.6776076765788783,0.9599441329177498,-0.9887932952531625,1.3286119985350793,-0.696073950854605,0.28860554839451985
1300,2700,1.4733734392788707,0.03315845318240397,0.15875519702151422,0.7732256134329676,1.63714723067368,-1.2607732462270207,2.0558822343271594,-0.1308412129708391,0.9135569540762691,-1.08374298919961,1.1637959357043384,-0.8863130772609633,0.2881241219485127
1300,2800,1.0111410747813276,0.5698916134104856,0.1352902034004388,0.1819154724273261,0.6113766222830523,0.06691907198602755,0.10164568444313775,-0.45578399451221735,0.8431492878054886,-0.16792242427332504,1.0739592234775377,-1.171567160096622,0.7000080464299666
1300,2900,0.25213633810758856,-0.5152088898762653,0.7086636189288114,-0.20847052020760287,-0.05439752264972856,-1.02530266315558,0.5228450596429154,-0.3198878298765682,0.7390077404228884,-0.40070704450125694,0.07231351962660229,-1.1271614009454989,0.6359353287922102
1300,3000,-0.3236849779197798,-0.2762760247816722,0.7493454141686958,-0.42301828968822175,-0.772059782313493,-0.29457016561218086,-0.3655231854662009,-0.15092645960381962,0.25379952780525217,0.4835439064122596,-0.738093253498037,-1.4740306508535612,0.25929062461083735
1300,3100,0.42437465988771816,-0.8153005973699619,1.8058545680686338,-1.1336019162155329,-0.023526065980222558,0.0751325974120983,-0.4989527874352893,0.1662934475178693,0.3445326865990332,0.9832098090564038,0.10412594427837916,-1.1490356251021683,0.7708567509581988
1300,3200,0.10253569395198914,-0.4580446722812755,0.7201517103167929,-0.06520998339185269,0.1999457057080814,0.40292938781464555,0.3281745133102768,-0.8296627449575024,0.6605634605209274,1.7226637565629659,0.47799488710022786,-0.5854492240431997,0.8412970801027614
1300,3300,0.4926458161973495,-0.35134168952784245,0.6814247723875899,-0.3929936581506076,-0.19819984175733607,-0.7322321112401048,0.5018061348869101,-0.4091623558151623,1.4067918715997307,1.789044889219742,0.31464092491188156,-0.7112729482892615,-0.7360456540978573
1300,3400,1.021839375976993,0.33020562632271844,0.5235771749766482,-0.6570469693413165,-0.4456541469108365,-0.6165568689694476,0.5807266413961207,-1.0635139012136505,1.4952180353873243,1.0525503730489292,0.42210541675062213,-1.1661202668600816,-0.03676362542234202
1300,3500,2.1036458255184116,-0.5278895384353168,1.497468892077193,-0.6645012260351636,1.0278963676806319,-0.6515061585805443,1.279878325769842,-1.2699648537506731,1.2219400480620013,1.5531655303301595,0.8926916149524183,-0.6370242876355601,0.6609336693761967
1300,3600,0.6518720712370726,-0.44683662713438166,-0.07782402242251235,-1.0791286043524653,0.9391759706348107,0.17264595247024983,1.0497682268786692,-0.33632898497210767,1.6603960101502717,0.23235403881673827,1.9445125046614093,-0.8381042736425157,1.5693258649682018
1300,3700,-0.35657282765212966,-0.8633777700164161,1.1317116534916025,-0.5963121582711216,-0.27127403673147715,-0.8027373837220304,0.10833382249749217,-0.49408039539139675,1.0474842840224694,-0.02075910993051747,-0.3103020116259136,0.6801652595957705,0.11056161216371264
1300,3800,0.12770724456994556,-0.4223770252752375,0.28152960528892196,-1.0675249631627615,-0.4266560938283442,-0.20300140550144527,-0.3601934368026949,-0.6549570645232001,0.27798120185030206,0.910712884391104,0.43357231887646663,-0.9848074906012669,0.0871730441628367
1300,3900,0.3560206479549726,0.0507374815653271,0.7675796624342145,-1.4649011029491898,-0.4899942637649697,0.048644532210589606,-0.0013069376994120072,-0.13751463133269265,0.9713240723597679,-0.15211885675707978,-0.35336320443611674,-0.41714756123943547,0.6089179134398824
1300,4000,-0.2185155537613066,0.4111778869991732,-0.5572075056255347,-1.4361707920681568,-0.4524375699982263,0.533876945615916,-0.6763194720899852,0.365032471297901,1.2348161290353066,0.045683121285575355,-0.3665857213958759,0.25089140370698687,0.35173152621239284
1300,4100,-0.22936032964160957,-0.6153409759443929,-0.34017340303140914,-0.8788182322019891,-0.07082853224086673,0.25459547555890044,-0.7264927811143328,-0.44230986238886655,0.8410629801258357,0.49256222606561245,-0.22662931328479588,0.7439507067022169,0.03565628105400377
1300,4200,-0.6391835230610424,-0.9921132824451797,0.40669272547376145,-1.6634383253270264,0.45045687807165447,1.0302871347306057,-0.2599809635208081,-0.2749801992704492,1.0090207057703267,0.7843908106712191,0.30850240867539835,-1.213571357472886,-0.14925005826378443
1300,4300,-0.08010545855119758,0.18951020358576928,0.101273453103957,-1.0917024535729354,1.1461314821493767,-0.06305910608847688,-0.4783656402245377,-0.6600189631236852,0.8668619670989328,0.49798358006623633,-0.3349683398326304,-1.3808298855193866,0.8783501014563881
1300,4400,0.5615152461558944,-0.44190100083329126,-0.386757311393216,-0.8133822841335906,1.5978726554266536,1.529244118661256,0.6864404216036987,-0.8814309481113116,0.3406436100307773,0.933625874100029,0.44769325112313263,-0.864718578485613,-0.18761180536428415
1300,4500,-0.21796479901962387,0.6753591702327015,0.5172787047682589,-0.4913220262012911,1.7357600816507635,0.6107012391190524,0.20848748299058825,-1.207041084754773,-0.7101645392682986,0.9965283468179705,-0.5125647695297074,0.26650178901342664,0.6214128761951718
1300,4600,0.9049156291854205,0.9444410518365719,0.904700067945371,-0.39126112067761637,1.000652802237999,-0.5339644520614611,1.50382769112737,-0.34778407170736586,0.1664051941620916,0.22727016292045613,0.19784081903655176,-0.4487699023035853,-0.6231175999884883
1300,4700,0.2049005958231139,0.414467986466458,0.3640454701755037,-0.7852399238150045,1.14515814020249,-0.2674419618542399,0.7823970725087798,-0.5448666947439978,-0.7041789494858807,1.0798840749545229,0.28492228599450936,0.3278564649040152,0.3292176406935656
1300,4800,0.9446441485595075,-0.053085944709339646,0.3087212896642056,0.9500195745150182,1.525834588263745,0.339589911744415,0.07977611109624747,-0.03373286088084524,0.11878572668600591,0.6404864156282768,-0.009604189027022383,-0.3189308938028433,0.9496941585224755
1300,4900,-0.08211113718248751,0.9338181826209785,1.0747325091493565,0.358437969044754,0.2339593466944533,0.13585943792691954,0.654368647075777,-0.10944421824572682,0.5744742645882073,1.3556078986559357,0.012913487890321085,0.5985961206542468,1.2281278701122509
1300,5000,0.18528959879464402,0.7337381564998575,1.0001459829195567,1.5011248448175272,0.40509389028254156,-0.6378056488310522,0.46003689844871176,-0.8816618128517353,-0.3740128003804636,0.2923771588923833,-0.017086138166989322,0.40528923551216656,0.8633542387474199
1300,5100,1.1248444282510652,-0.6505078275101861,-0.16656747884815618,0.7579928268457368,0.7427318426473158,-0.6803809695941986,0.4302129941160364,-0.679300162453129,-0.924010912299072,1.0108578260405423,-0.6818938376635346,0.11181416605182162,0.30848565194187944
1300,5200,-0.1851488632188958,-0.581150868651504,-1.547661149899418,0.03519619185115781,-0.02999714367454288,-0.05498289126160433,-0.27693744456463076,0.7459136020299638,-1.7868629663513043,0.040579054939838474,-1.087660893388712,0.4186442558570416,-0.2578673728946475
1300,5300,-0.07935497080570571,-0.28612627288852044,-0.31026181730633956,0.2911500772476602,0.7224195487103313,0.536711312686996,-1.7803032094674005,0.30883472739708634,-1.2552974149100071,0.1708143793233136,-0.04754883556024011,-0.4052099953464467,-0.719698887922201
1300,5400,-1.2117663741133422,-1.0212434688533822,-1.4006941798236818,0.3730086667067417,-0.03266123671880373,0.3166061572695126,-1.167934226698293,-0.3535624768861762,-1.4207952071389385,-0.0438347508821234,-1.199349351464136,0.5882896085766048,-0.6109725688871327
1300,5500,-1.7629211493172503,-0.3915442156883352,-0.754475272846622,0.7709136388032041,-0.2529480763093813,0.7905801191151155,-1.8539412905296906,1.2793612487639803,-1.5621984509086566,-0.08048240548384977,-1.4228477324468598,0.5118538509944219,-1.8796943990546482
1300,5600,-1.240582458357467,-1.4793407974135515,-1.3765736095808563,0.9547234430010693,-1.1898263639036943,0.386631727076471,-1.310644336189897,0.9818910328145546,-1.5598725538509388,-0.7455493228232757,-1.0686633089422533,1.1755387450167774,-1.0082200897554077
1300,5700,-0.3162699022504614,-0.6065641442896742,-0.7592785010325653,0.1185429093908233,-0.7370602534532961,0.165097645297075,-0.5300715975046685,0.6703112911649574,-0.3499034726408734,-0.9639418219811933,-0.791948626854529,1.1081574743741576,-1.1309251492066998
1300,5800,-0.4023449643993394,-0.17353005185442819,-0.45775002735904724,-0.06471608507654421,-0.6049751834269202,0.07810534120617008,-0.1958857362417734,-0.06531341054247744,-0.6647279597769559,-0.7035871442663869,-0.5585603736051951,0.6409649595199715,-0.9501496160151305
1300,5900,0.3805761970013776,0.9906936822744222,0.010868451191094584,-0.13695714904225595,0.1947582353749658,-1.595347632530433,0.12594075914101893,-0.23377032877191628,-0.5891437537664931,-0.15797443923060772,0.3427921560913787,-0.1258333765634538,0.004301568386434849
