x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,1.1250098150910948,1.6607186307728972,0.47882035104624665,-0.9412501119115373,0.6106227730223911,-1.379158284274397,1.521379487570847,-1.1200999888815273,1.4948883790650573,1.7960431597280815,1.1656730807028344,-1.4861657178554906,1.7580121077146171
0,1100,1.6786994722513537,1.433045774903239,1.3721446551393954,-1.4166228432652972,0.960471470316895,-1.3206296180665953,1.7659307919551746,-1.2451300512757169,1.6292989781264888,1.7888795639068678,1.782661975434955,-1.1759418132744517,1.8261062057339743
0,1200,1.6415095724103759,1.1337274525528542,1.186198348254853,-0.721581698065726,0.792141247466755,-1.3162865212919734,1.7436569748607729,-1.1206137543974033,1.6864492522756396,1.6513688003338343,1.3922311017008486,-1.2592828687438307,1.79220926109464
0,1300,1.7099510967508884,1.513939801494123,1.651598948588165,-1.0714958629153837,1.5457981960791314,-1.4166874892581502,1.697943930061518,-1.4108509330643824,1.6972238473019552,1.7320028602996567,1.6781301727798381,-1.519291680077288,1.6961425452285463
0,1400,1.5540603754917122,1.4417199847139077,1.4580537041851982,-1.1966654542620112,1.479216399372292,-1.0178386301972286,1.5419723558547573,-1.2208741263174563,1.6934774746412284,1.5660339003638155,1.536712711233453,-1.4162195931889114,1.7578406916141265
0,1500,1.3275966921841729,1.4927195608600485,1.0497202972509332,-1.0037640051968573,1.6678294433168601,-1.0166120175050015,1.584969587243571,-1.2850960257349844,1.4776911930407692,1.3794670591810503,1.298434865391913,-1.3930216729362923,1.4884807495717958
0,1600,1.2960711017843156,1.2355631524784818,-0.06637921704221553,-1.256623865624864,1.326839203864707,-0.7590798293827355,1.3566946705884086,-0.9389243357922828,1.6257442640254625,-0.036734334975931184,1.4580107724447557,-1.2573366480201844,0.4109710125116724
0,1700,0.5825407398098968,1.2168421034913337,0.6322858587250799,-1.25081397085519,0.7198407049999469,-0.45346182021138554,0.9674899138682026,-0.4792649548767295,1.5470858326793664,-0.2250023402878148,0.6204367944181278,-1.093942902471032,0.2620789489881363
0,1800,1.2049590509162331,1.324416913832197,-0.11926174812491519,-0.7232690160354501,0.7954202876657589,-0.6161244397849941,1.180627549821611,-0.30481902463938315,1.2907115610710602,-0.26777368239728144,0.8820419099738734,-0.8562203697625556,-0.20511844090578946
0,1900,0.35234827837759564,0.04771615144242134,-1.0184557352442913,-0.9542354314084814,0.5095981056413342,0.3183643742938213,0.7403518646950376,-0.34533060948500444,-0.01992665396304885,-0.14719216775051386,0.25518446108855286,-1.1647600290157507,-0.39522885601385876
0,2000,0.2314197748496379,0.6825550745275073,-0.8185524218609003,-1.026626780609992,1.3096524176468014,-0.1423905216699843,0.4580710889137561,-0.30091668044764464,0.3248642789432367,-1.0026878709934952,0.06875841867463568,-1.4809951530397476,-1.0705868573673765
0,2100,-0.08346555541386076,0.6998027366701614,-0.7641508372537227,-0.3774985735308585,0.7589867973460961,0.20554731570210105,-0.2658121516264228,-0.11879259794672267,-0.4190955962933142,-0.19973668078776802,-0.012709465606534751,-1.4297224596726807,-0.6752552925836205
0,2200,0.3005996721963112,-0.18987395502723287,-1.043070032214484,-0.10965692432661094,-0.09627103260495135,-0.6005120214893588,0.4179086309488153,-0.42766121910130384,-0.20703575236456476,-0.548914618998391,0.4183381522765499,-1.385209653343874,-0.916810396586081
0,2300,-0.17481324458344596,0.71723291606639,-0.1937923574487326,-0.01856514665026584,0.29501487662988757,0.24429220309377842,-0.4928884834544842,-0.39105037004305526,-0.9172809933276833,-0.17152697608446313,0.10351953347696538,-1.0959880222888694,-1.031657994905402
0,2400,0.2560816460757145,0.4336999980583265,-0.3928169569998904,0.591061013461195,-0.15200970730852822,-0.533555352727011,-0.049947210810118235,0.045315132575181244,-0.9252221651183761,0.012301528218659272,0.1799641628875504,-1.1394659694871692,-1.3587437154882607
0,2500,0.321051282189403,0.1911920884676228,0.30446157422122794,0.8690711985128937,0.8861909821603717,-0.8171722724111591,0.6332755565753336,-0.5351325543595833,-0.7249467796439644,-0.13946567045603456,0.5249378180697534,-1.2673945806846325,-0.3330155549878383
0,2600,1.2031886766414028,0.028360329582050908,0.8441704973461576,1.2481777197427513,0.9728108939913983,-0.8438703932657046,0.9207703992122505,-0.30214125673315856,0.6345251477491715,0.6199739833409438,1.2317820623757074,-0.5768856798938358,0.03750057415841214
0,2700,1.2658245092755795,1.032396324969275,1.1722333241886174,1.3658844797070295,1.0944534952603395,-1.0596455205128388,0.6978806136046326,-0.168489884199875,0.40934336374957014,-0.2756279139301796,1.4758162477332901,-0.823353723434537,0.2770394985983767
0,2800,0.4479226286891367,1.40575750656053,0.4003338223194481,1.2116759493716918,0.6387780609132606,-0.5871960577667277,0.17498004295482078,-0.11838164369822042,-0.3662511385469423,1.067627501319377,0.2983352336066818,-0.04100338482032973,-0.2998029949630966
0,2900,-0.5252538262418914,0.5751597266609821,-0.33958708629395973,1.666312068882072,0.23684800566832825,-0.10283562625574584,-0.9978661346715557,0.35488285947145315,0.07174199251624276,0.9902398196532147,-0.29271737191423813,-0.14263295571594575,-0.2991580715888651
0,3000,0.3682303699651035,-0.2679346460977298,-0.3530886293579314,1.6458900319362262,-0.18156524721700085,-0.690612590652811,-0.046981314430094116,-0.4302472371205101,-0.6881519252754196,0.5774115670996004,0.3108904930178625,1.0256572801637516,-0.2004320285248907
0,3100,0.5038545431392519,-0.9225136072205603,0.8281654216403154,0.9327853223359546,-0.6846184262701102,0.5797523274902743,-0.21021326647531663,-1.1510425281740049,-0.04298124104441242,-0.1364150512583168,0.5192773820499651,-0.10203425919594591,-0.37427664338889505
0,3200,0.05388806614209733,-0.8556439504539985,0.7935128833314834,-0.5176202476425499,0.19571310636506456,0.6070286657524194,0.27607937665952137,-0.9562086940050476,0.12867306614853502,0.2682964902104397,-0.1620044102248109,-0.11539653222828898,-0.7838717402147822
0,3300,-0.5496073230520092,-0.4469223383509457,0.4003259570927431,-0.8099922769465641,-0.2967384369338488,-0.6980722250098852,0.06646880136871418,-0.2861433577033296,0.42438158809421467,-0.25529933876986594,-0.45668237041681475,0.6664008989139362,-0.6449096697504189
0,3400,-0.50946857392193,-0.5139446203074164,-0.18945794504752653,-0.6502604599948609,-0.7562090928839894,-0.5470092267088015,-0.21702877694887932,-0.2965840653785328,-0.32150809143854364,-0.39853495832510405,-0.3727248566335646,1.1799468339180503,-0.7618219462111158
0,3500,-1.0417036380914555,-1.2092108285438845,-0.8192757351883846,-0.7934002834641861,-0.9968216564821548,-0.3658592044648649,-0.916930754622069,0.09316184595814418,0.7329059785430728,-1.002809428571809,-0.7209743032132855,1.073537233640508,-0.7877631002231136
0,3600,-0.6968633800845394,-1.2707469040639938,-0.3833831351874136,-1.2653815935935742,-0.8624061079389107,-0.30760977332678513,-0.5887661762688844,1.0242502692683073,0.23631505738031758,-0.8437106780265207,-0.4803755135758004,0.6281694498400423,-0.6140758866165165
0,3700,-0.45977755626324257,-0.45588867665048544,0.031029303924973484,-1.3318847405815981,-0.7959912103734309,1.1370717706118696,-0.24634920242821529,1.5696033080220984,0.42690341521615915,-1.0118329783071758,-0.47706602520111924,1.1043441297650198,-0.971649281288027
0,3800,0.3970722428748101,0.11477404331905461,-0.3737564010649165,-1.0674528717190006,-0.07571064098404476,0.14254600869051037,0.6474976283373006,0.29893765009162776,-0.07119082824390204,-0.5721284122202379,0.5666503866185704,1.397268957245111,-0.38332399946059664
0,3900,0.3372098966052003,1.5453933265386706,-0.7716593580825138,-0.9688394673583198,-0.01891011364511254,0.4263208109479356,0.9314012731742967,-0.4504970441547578,-0.44646620745500964,-0.6938805230536088,0.5067470104885182,1.1086939518547354,-0.39533903257006137
0,4000,0.3141471105097067,0.9935577179690136,-1.1628296016889974,-0.7535787592604185,0.6958674050749185,-0.37896210423256754,0.05344769716008392,0.43625306896716415,0.4883653922647993,-1.0788791920458574,0.6322008824636747,0.8326678771316435,-0.36133033810480103
0,4100,0.16114264171505194,-0.4118038311665108,-0.9611797782635975,0.0722807362160862,1.1177192862526626,0.17344686208020554,-0.24470844359738403,0.8058105538409027,0.4505296670399843,-0.5265389406484657,0.40538649094616486,-0.011760298124826873,-0.9543453701044265
0,4200,0.9693670086547793,0.19929855620442125,-1.2098938595190398,0.9554125375107132,0.22306423558274002,-1.0188813327922182,0.5868149927043897,-0.2824512440792391,0.1845160363199249,-0.13937659163982893,0.7482869742547962,0.0018505568957150145,-0.43065190358637867
0,4300,-0.6231598120319942,0.46612212954592164,-0.5757934076001009,0.9888992624873818,-0.3714535243305244,-0.3405901211331181,-0.6618860795337799,-0.8491375925900324,0.11203623700128192,0.3052807683504747,-0.7039515910119459,0.31367309653417075,-0.8353143871780434
0,4400,-0.7362425644576512,0.5394045989819387,-0.7795657526457574,-0.3494794877999375,-0.7086833520528691,-0.15301211917693847,-0.8747137533441552,-0.21118342123488765,-0.20916836284281545,0.41059065857494326,-0.6402366079361919,0.34892615003716854,-0.4641209648733808
0,4500,0.5301360592192684,1.2253067124027437,-0.08323875709376295,-0.3230504241943195,0.26003898052527064,0.5653861353798417,0.6598245319065799,0.06660243957781797,-0.7458753006067288,0.37461076045090785,0.4022441073510907,0.6361234521717951,0.7408668951611014
0,4600,0.5884145234895408,0.07356020357535702,-0.9644489941387009,-0.10592618929839685,0.17268676092039556,-0.15140979920710246,-0.04861529663147412,-0.2919075516298992,-0.5332695767972571,0.9321708614987635,0.21215231986985722,-0.43832742900270383,0.04036384927595886
0,4700,-0.06532823639432517,0.25591593529759876,-0.510558142000505,0.6214939755487754,1.354868937411602,0.014583451080536745,0.9114280563338202,-0.20968635363235888,-0.8057133665879556,1.1790743985252683,-0.014221414686789734,-0.19933520298305163,-0.04955357351183085
0,4800,0.038477440533464205,-0.7038405173109449,-0.8873948040192186,0.5307546790424075,0.4134492006004285,0.690543524968992,1.1776593505515798,-0.05205912295454432,-0.35522636076037023,0.2850631272612825,-0.1707415969347223,0.5128438595978759,-0.17346568567735202
0,4900,0.45173765674414545,-0.5050739727106781,-0.47812975947794883,0.7275998606539597,-0.9619130208345656,0.39047119565076865,0.7427922743236348,-0.06875211172603345,-0.06527399371522659,0.8947262168836367,0.7042693884764247,0.8052359525815288,0.1725479308591228
0,5000,-0.7775068789746288,-1.2766180522043395,-0.7246316042325721,1.3222092815078754,-1.1545654117360742,0.8145639595805992,-0.6896182777710815,0.2970466579466997,0.05820232830863551,0.0438393458333685,-0.6951854242972436,0.3751376381873467,-0.1121310562541495
0,5100,-1.0126303979150457,-1.2101751289166685,-0.8038340787924684,1.0984354773094385,-1.2463216826639592,-0.08043170745541227,-1.1539217021942048,1.1467170034898608,-0.8163251243205235,0.7219700529017576,-1.037476526320359,-0.2122440144080832,-0.3945895845130217
0,5200,-1.1989852473625089,-1.4379246340327942,0.002106558163836603,1.162223486542096,-1.14344949790646,-0.13011254904489084,-1.1766009159321213,0.7208773352867378,-1.0456192705796856,-0.7291610985255161,-1.141288723094954,-0.9819212150246442,-0.6384197649160728
0,5300,-0.49046299842196006,-1.3763212986946722,0.08173434637709703,0.4946185175591285,-0.8662016844746218,-0.27223096963378346,-0.47108100868954533,-0.34608723095194,-1.064982977751121,-0.5501540401969226,-0.6433532531873102,-0.2828564310568372,-1.0787032687906122
0,5400,-0.6107375252366138,-1.099194639893649,0.6167334163683759,-0.12068489232848159,-0.6964978824839075,-0.12975791192044547,-0.4336144035074101,-0.05164958695947042,-0.8553178122592338,-0.5672027837964517,-0.7555133440533096,-0.36300002659180236,-1.074349681541649
0,5500,-0.4859332347149082,-1.0446216446902832,0.05486796067181555,-0.3083822227444448,-0.3687230966202508,-0.6581504229283021,-0.5402924026285398,-0.8772380915438428,-0.7933505920446751,-0.7038802638278091,-0.9527764612487927,-0.3618897834118981,-1.2595662277268718
0,5600,-0.84295313696094,-0.8863701608500311,-0.4571558044105206,0.5471573997121663,-0.5459054431212448,0.150242339024557,-0.7468104964618992,-0.01246905283719488,-0.691462140917648,-0.2782937959828464,-0.9154156654644242,-0.2449179766570065,-1.0610962888199478
0,5700,-0.2619305226648592,-0.8976968862758693,-1.169720278867907,1.0198249832553743,-0.6543700706453714,-0.3900957440021504,-0.535303015049227,-0.05532948387014165,-0.16448657257178356,-0.3370119514626328,-0.24115327666428044,0.22944023504964353,-0.6863542092960639
0,5800,0.5540140862959753,-0.47960384232112746,-1.1275477093319275,0.2359099369928434,-1.1152082117529003,-0.1316070187075832,0.7366581574513014,-0.06624222670871656,-0.759978247345309,-0.833894562208581,-0.24216778457938823,0.9951340135222361,-0.6613557766947713
0,5900,-0.8292716151866132,-0.8270557961115333,-0.9637865918459537,1.5200515455418873,-1.1878862593169175,0.8452827171433271,-0.5075066289868183,-0.09086238816893627,-0.019699626776233485,-1.1165434052042782,-0.8312301614149896,0.917929903327831,-0.573030641773216
0,6000,-0.840205775475976,0.0618346275466579,-1.0876555589279189,1.2772556066763632,-1.3778285300084148,0.32007088614265644,-1.0668592313102718,0.6510361137849916,-0.3763698272211776,-0.4946838944893737,-0.9756999366856413,1.0591392544371994,0.17327046132889018
0,6100,-0.32028551220007656,0.8447812057106558,-1.1496940606897759,1.002824708208036,-0.7583668473617302,0.11420528827600734,-0.46927348935562535,1.1546583052599622,-0.8089901520259808,-0.2403767319461968,0.17419498708069114,0.7096033722742889,1.12106597811847
0,6200,1.3154251512260249,1.1989355811977647,-0.9195888856563948,0.711000904905603,-0.5065657789189973,-0.31629053221566794,1.15400690245654,-0.6908394873760648,-0.7706976308840565,0.05894311769168463,1.386636351801691,-0.49200309916553325,0.7609535631474943
0,6300,0.6394365329247671,0.48696926553294045,-0.88484471776946,0.07169496485910824,-0.5487841987455983,-0.274417740243264,0.7303960643979738,-0.449441554466844,-0.49288338494254796,0.5027043231465642,0.5839267876462094,-0.13634398871794573,0.9677680584009796
0,6400,-0.019371675969099864,1.0413595629719816,-0.5633561021575597,0.1842409051148745,-1.14149163004925,0.47444637281129554,-0.2622066716938504,-0.28989837783987443,-1.2934014025299239,-0.2510555014035657,-0.5917261308062934,0.6354991962765136,-0.22883552258893686
0,6500,-0.4464606932551925,0.11748930557038403,-0.9535529034534828,-0.42998844049072793,-0.841645771407516,1.4848879237522659,-0.35103117727243677,0.3035656979878897,-1.2253042631537499,-0.6782434993257395,-0.534170013863841,0.47220149470894496,-0.35890984926820424
0,6600,-0.35324301436505334,0.7557964962961832,-1.1127747202657077,0.6516783102509215,-0.8733840522062754,1.5035130170705475,-0.6534768041348251,1.0700905104258094,-1.0282572426808183,-0.5432099016792328,0.07852044277410536,-0.31256855807718925,-0.2734324906834953
0,6700,-0.1679442566000707,-0.32811416569223284,-1.4023818904647207,-0.2760180682927152,-0.9821318146962503,1.272109886812987,-0.07954370829879828,1.127171541357611,-0.8616530783188386,-0.22829803071448723,0.22764642118034079,-0.23585937865434975,-0.30363283059811064
0,6800,-0.6157977136674454,-0.09570626799100523,-1.3196405382745982,-0.5023998076018772,-0.9609712388214213,0.6566346431098118,-0.8267329550468578,0.7798285497953341,-1.1367663506127104,0.06296951410487323,-0.5668016962317614,0.36141019980702743,-0.9693794067015743
0,6900,-0.7175798933275486,-0.7830451429146353,-1.4094404773768863,0.015029733860811991,-1.027510166070545,0.8129176191476043,-0.9182675896601988,0.7074018961779267,-1.3229327420832389,-0.25222760242608394,-0.6949063797976129,0.8230797501579837,-1.03233540055244
0,7000,-1.0160960145445639,-1.3409913342469453,-1.4745293211821042,-0.29342723806846277,-1.2613437469878894,1.3452940494856558,-0.8263004948878776,1.0059291133591437,-1.2604642060513658,-0.6093177525680911,-0.9413607350378409,1.6953414622512286,-1.0584632199457014
0,7100,-1.2452322755600795,-1.392647692632488,-1.47368959555021,-0.19997983486668802,-1.4467398079836151,1.6060125625616426,-1.197065434220101,0.6759894780667974,-1.0242563240760116,-0.9722407806402625,-1.3510541902090838,1.7828712439965138,-1.2483968891802646
0,7200,-1.3842445351478045,-1.3996115295792853,-1.2790068242968393,-0.5457776787103189,-1.4155240423384032,1.4578951029811806,-1.2213096000193726,0.6379542998814736,-1.3883227293002087,-0.9491323905304007,-1.326033032492742,1.5288220071765273,-1.2769292596832817
0,7300,-1.5393408177762993,-1.1127049135681768,-1.2705360209389687,-0.24962187369468228,-1.1470525227485242,1.1826945068108476,-1.444146460126193,0.7009818615901268,-1.297131586841717,-1.0070190947044437,-1.3987341988825612,1.5559222002555013,-1.361895777630859
0,7400,-1.014292526080004,-0.49115514768898544,-1.0441885919547,0.4468139998302211,-0.3394625983814259,1.1327866851912622,-0.9314440428635463,-0.45920301923787077,-1.0638723712663496,-0.6096357566269447,-1.1565994387720173,0.6202362234593632,-0.6212526100601186
0,7500,-0.24678294326076222,-0.4085751651590074,-0.23885544703243175,-0.621113724384213,-0.4088908420556656,0.4376893260857782,-0.5737601348538797,0.2542613123310271,0.050316600422113104,-0.5136678437873148,-0.25424934556124057,0.6733100543448857,-0.8630258118338074
0,7600,-0.3666507336743027,-0.2635889097723005,-0.8354935386949849,-1.1682569041265158,-0.19782820390490885,0.5315399509696235,-0.5420101184210411,-0.4297554215198064,0.33827226382823544,-1.010361146865584,-0.25737364247965067,-0.28510655195451173,0.37046436984906866
0,7700,-0.6995180643529794,-0.1983227125153918,-0.7240923377874169,-0.8748567126425394,-0.17381877263644607,0.8107092221195259,-0.7185113797066913,-0.571850088675183,0.3716817197675009,-0.4034688694186386,-0.6822961204310206,-0.7479803533873661,0.559299468230525
0,7800,1.191732671360516,1.1815595274586543,-0.147822427458551,-1.1559246574406734,0.8691145044620631,0.2538784348857295,0.8689355410490525,-1.1106860227227762,1.425886040057508,-0.32504571079506367,1.1704633540026892,-0.7455834298527357,0.43157782166548697
0,7900,1.393618791828028,0.9419700313223758,0.4287599587516348,-1.449504726615844,1.5139140655758556,-0.9979725900122149,1.1256540101399088,-1.2397983087199886,1.7064797988140723,0.5338984262623571,1.3427639558306486,-0.8383950604330604,1.3479529554176983
0,8000,1.6602018045467875,0.7144979336258341,1.110616662555499,-1.5452363508625289,1.7117304687706514,-0.8653813374247197,1.7534706812394258,-1.3191879067883159,1.761894421372036,0.6407748336492384,1.731825026012167,-1.4282452006946786,1.7009489598899898
0,8100,1.8005026182890105,1.6366281670611524,0.8173932983670591,-1.5669152627528886,1.8370268115464734,-1.339628685141909,1.7837960777412536,-1.493002609107692,1.7652961516310228,0.9674852223860901,1.7714222206826589,-1.5260446346111638,1.8050549027049663
0,8200,1.7598605139510861,1.6580817865690325,-0.2370509435104352,-1.4811272801810877,1.5890120536720793,-0.9537627405835823,1.7089477560133564,-1.5540314660682746,1.7766937671940326,1.240868705743352,1.6369276217896254,-1.5852633323070762,1.8706665466844103
0,8300,1.8118690058242897,1.7217588796322876,0.14006471596528655,-1.1852171301563896,1.7891505966006431,-0.8762822031628862,1.643746961036495,-1.5105453390506949,1.7983262699695723,0.2699923799033568,1.7197581612786534,-1.5912302121428108,1.859179077575096
0,8400,1.7242691259033929,1.4753133974551444,-0.5522103182703909,-0.5922952333742817,1.5414312698886403,-0.0016828805932480732,1.5245962401648578,-1.2750243067870852,1.737244096174964,-1.008932565175052,1.6120963835244377,-1.5171888133174756,1.8372935397246912
0,8500,1.6303201157163374,1.1459593326920612,0.4998093979225747,-1.0460339278341684,1.6772855217246148,-1.0184755614357333,1.708947030915524,-1.3650940102488975,1.7351048838305947,0.7286156375745856,1.8283890464896289,-1.5635126851458816,1.8172388910975152
0,8600,1.764944052449808,1.2131316665780736,1.3034575421822152,-1.4408026840034205,1.1127377209154372,-1.3894652549430473,1.741992755421558,-1.2620216693170991,1.801861278991097,1.4164421481069815,1.7812994928786798,-1.5833646317563128,1.84038850904094
0,8700,1.7036414501345492,1.593509953835676,1.8306948165939214,-0.9661926270842692,1.5134951407265735,-1.4077685236411792,1.5153796272943,-1.0476930837002596,1.7993502178743674,1.5296844610935392,1.748524053393329,-1.4625217643029846,1.770660574758857
0,8800,1.5148473126531832,1.4938996480444706,1.6217871087517681,-0.33530128833407546,1.287783928031221,-1.1501267130087927,1.3967966121616189,-1.427386573821692,1.6755865313694371,0.91533965067916,1.4860859539798996,-1.294503423966579,1.7943185915515822
0,8900,0.0733753343800052,0.800007417963816,0.3459090580762039,0.72350722249933,0.42245374076257486,-0.05896309303768065,0.012237938227795802,-1.2109050648754978,1.5790503422981488,-1.0697128820190591,0.3032666226720103,-0.7913902549515494,1.0543643668376137
0,9000,-1.3636750971702274,0.4893115835590521,-0.6758516636512021,1.0491977578957672,-0.7656343505470675,1.4609891720298203,-1.173799477410106,0.7114101027501706,0.12428979592810574,-0.650094574896968,-1.1964390541409926,0.265505283621539,-0.7407548127664686
0,9100,-1.3633927219935569,-1.00333965112541,-1.2753344861843805,1.1724509386334454,-1.2754882306224076,1.7993993167030098,-1.3289044696973022,1.4818636033261776,-0.27384206308788855,-0.7323754949114877,-1.3210422456183595,0.5438520960651277,-1.2315150462959745
0,9200,-1.6080695999580645,-1.4395439090618731,-0.7833822209048205,1.6645606782279037,-1.0503123244553834,1.97607036876979,-1.4201910928759796,1.6118482663020208,-0.15585992466114945,-0.040825693408519485,-1.5017175613819265,-0.14885132002555032,-1.0222343169744772
0,9300,-1.6514032591532293,-1.5565168062079289,-1.0605531502702785,1.035147679387374,-1.373812574034053,1.8876350508410868,-1.5081797717535388,1.433710412550379,-1.183806036747023,-0.7061462683513259,-1.5062913744448783,-0.22193008053175076,-1.400280819418625
0,9400,-1.6553790645294484,-1.3970898406791603,-1.1406834187563442,-0.15789820945007635,-1.4840853753836134,1.4188467343387439,-1.5267574074797035,1.6706018070566593,-1.2165548108599271,-0.7339393673598269,-1.531983483534672,0.9831918096731151,-1.3837245859072842
0,9500,-1.5784963784328703,-1.4767089746397628,-1.4482826710642147,0.07204277127196093,-1.4096667833545389,0.8920974143546542,-1.4952616295426204,1.6266590983279654,-1.4353846700982742,-1.0266440431661792,-1.3619045544972428,1.1479268093679806,-1.3563558297740992
0,9600,-1.2933871290878498,-1.4714612831519687,-1.510133995451433,-0.4661059663780377,-1.4015477185969205,-0.030438362956902935,-1.1568602855886614,1.6848677931643476,-1.3933288218007858,-0.7751551186552391,-1.2639266333168733,1.4373576506851586,-0.6250124694865966
0,9700,-1.1454655818366668,-1.4864469578017043,-1.468158031249033,1.0547123417639666,-1.4783028113871843,-0.37422777596075824,-1.1081276943195622,1.5767456412543974,-1.3719534061742746,-0.6375805931129388,-1.0689851159808963,1.728299985429174,-1.3151428699303027
0,9800,-1.5509628353743405,-1.491829866507041,-1.5097583275075035,1.6472439065602664,-1.5274330220494718,0.9027499665740556,-1.4229348038157934,1.6576164990913245,-1.3834115457916418,-1.5270360823782991,-1.436993475300281,1.8040136521638344,-1.2219346222127636
0,9900,-1.3117630155346307,-1.524872745510589,-1.3020094263951698,1.7577578943976568,-1.5014397630996483,0.8806565183602597,-1.2561478008200189,1.496875492059996,-1.1444330261824314,-1.6184262798832136,-1.3793581494625609,1.8484640744621168,-1.3773654538684936
100,0,-0.34385210943542954,-1.203118620594396,-0.5042345802605225,0.6407146905423724,-0.2317398126605813,-0.2839553039509914,-0.289721596449543,1.0540230118496363,-0.8711513465473328,-0.39501210372654677,-0.37508128568670207,-0.35286252353400105,-0.17527488108103326
100,100,1.1318836967361754,-0.9916522890500502,-0.08688063145510404,-0.09165574984237052,1.0768470926647307,-0.43781799387349485,0.9965110236554112,0.05839009114313871,-0.364461083824482,-0.2498786055241467,1.2770002406066017,-0.921787843395411,-0.18340023278670728
100,200,0.822342161299789,-0.356436427471429,0.20201136933075406,-0.4595946747142906,-0.1753083900167645,0.20605411480055166,0.8284078549612782,-0.27705837768640024,-0.8511086628956345,-0.9773403382001002,1.3665760821712003,-1.1170939532404918,-0.17383639403408574
100,300,0.7965550504465065,0.547930069639768,0.17812609051823566,-0.06514712978326197,-0.04878876534781805,-0.5140381098439896,1.317785649674572,-0.5417578055566779,-1.0128443755270544,-0.8033159954366315,0.8229787626625084,-0.8487070687634426,0.15502077564971062
100,400,1.1816554805515953,0.5956549105602212,0.20022596749207422,1.0809495820733672,-0.16272111644322745,-0.1936007643685945,0.5282643304404356,-0.32837208793560574,-0.6822923391271144,0.8394585497835422,0.3119376207901573,-0.8029735875335371,0.684109766127299
100,500,1.2476181747597057,0.7793180360260071,0.9881082001287084,0.7803313742601777,0.20251660846772515,-0.8910693286181209,1.1983566769895564,-1.0431803404263422,0.13904731899685768,0.7896685552281896,1.2814195948524703,-0.44483080909690104,1.353142758154347
100,600,1.610099008701648,1.344759757590594,1.5126762389049109,0.6805116379042631,0.22802797968228775,-1.1503178253009627,1.5221478682781222,-1.4437932325690095,-0.12866916169357223,1.4418421092874176,1.5433719200306157,-1.2575088637637002,1.584986483688035
100,700,1.1921159700820045,1.1197373036061624,1.3562109063725099,0.3701706076971019,0.17048649285053508,-1.2195745871113097,1.5349819535476363,-1.021090847843803,0.4348227076159612,1.7803288005105387,1.4933528994590135,-1.2876030758791417,1.550068608902965
100,800,1.2445184784452716,0.6918452875254192,0.09708797537586612,-0.02646633033578996,1.372477792352319,-1.1030173973089596,1.2957071845334964,-0.9574504777300533,0.5618198169805289,1.7717438979228979,1.2364555365858703,-1.4967698469202628,1.7696218347733619
