x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.17595528406474184,1.028745589712014,0.09178408660144344,-0.6480833763093866,-0.015113536023321203,-1.037984701514888,1.3427571964173073,-0.6040919948051197,1.3015997912870312,1.3155845831594044,-0.7017374824774252,-0.6893494406369145,1.6057364865874708
0,1100,2.0140016935350773,0.6290818957703186,1.5212542639665596,-1.7234115432303034,-0.2786943837238454,-1.5427160401382545,0.8738218183976304,-1.0814010302894363,1.4148597007340917,1.5976032630109578,1.633036348357643,0.05455558018477381,1.330461823461152
0,1200,1.285041715693876,0.4584902349741096,0.9338906169046599,-1.5876258587153067,0.2659463739939951,-0.7794294933436596,1.1675703314215566,-1.246974466085239,1.3050374875884354,1.2472837462193753,1.6597725021812395,-1.6600109745055134,1.3527574923034187
0,1300,2.5635699020670595,1.6245757736848208,1.4158117369594947,-0.3965832519658108,1.212710134265821,-1.2708155977167377,1.6013780035278438,-1.0234010469829373,1.2866136954724758,1.8841162585302158,2.301066270432472,-0.7312808300237217,0.7530114093064625
0,1400,0.9450524124414678,1.5602775035233627,0.8839707586108304,-1.2097846132109087,0.4764960941756307,-1.5445768443322347,0.37080052630444316,-0.7918796176351781,1.8707077229507372,0.5669412970107103,0.9604747973998211,0.953710750676112,1.3108640963210074
0,1500,1.0399219578671084,1.2165321471837685,0.7944705295233107,-0.9422071660938294,0.3374879414909512,-0.552120406695102,0.6059326321685057,-1.579203544098153,1.3933814039283503,1.3428356537861206,1.798979855240143,-0.4139712003172947,1.7508177031339258
0,1600,0.38336182969961863,0.9567437184310205,1.3005105740878218,-1.5758474268811027,1.5763011316069202,-1.3448127694473277,1.3755662752435125,-0.7013856858255881,1.8879728022020161,1.0545961222905467,1.187970904191038,-1.0410189888563124,0.9928929564329624
0,1700,-0.14947444510243194,1.1885223801380538,0.3219294340014088,-0.9292489651235226,-0.6267117242524618,-0.11567577341742655,1.1508914283009737,-1.27755609189141,0.9447648919657292,-0.7732034928135546,0.6833760587282365,-0.881079520415391,-0.17086575408396038
0,1800,0.44895438874155336,1.2193719967206431,0.7424866231279129,-0.5724513676945405,0.6934128011570507,-1.104568773485748,0.5420520511289033,-0.671040670590273,2.106268928528155,-0.25905952045011527,0.8156980282846272,-0.6298725603012976,-0.6412738981050751
0,1900,0.36535120426035245,0.10095183263043875,-1.402721263895567,-1.6272105222930602,0.846145089967446,0.13360277275519902,-0.00432408886812631,-0.8976310396413479,0.32161315064575297,-1.1929348528709618,-0.5903986319647928,-1.230666623751995,-0.31463101608568794
0,2000,0.33873882218908585,0.14769420232483801,-1.225301359117552,-0.840228190799137,1.0886070032835753,0.6483775101471592,0.10594533200130313,-0.3483057448871152,0.194894087935002,-1.0231418632649356,0.7018844238943942,-0.9482887407413465,-1.5336581322643852
0,2100,0.05220668540899916,0.2199289574343697,-0.3119030738476999,0.8031496380881848,0.6077067585679626,0.8482644967543008,-0.1391298522942895,-0.16597695944123972,-0.9356377150759552,0.45026153685926634,0.432327539751329,-0.9651138648481272,-1.4395918601199813
0,2200,0.5928943760781744,0.3907265989883271,-1.233467512696059,0.3382944818038814,0.5110678049541809,-0.8010314323615532,0.7932880305108403,-0.8803947246503504,-0.8626261782847731,1.005806225127408,0.7800546082813398,-1.7088586710686886,-0.8264334535781599
0,2300,-0.5011139041136524,0.4131191041676427,-0.5494987483613422,-0.37431515695981926,0.39663995141784336,0.11597587658996936,-0.1430159407742857,0.49362752146938377,-0.7467238673442909,-0.026828914768167053,0.30296029575505934,-1.0420388337385782,0.15913318410022254
0,2400,0.040588502455455956,-0.21366358323135182,-0.6562675768251741,0.3023857716702881,0.2881209367631447,-0.7566221060120383,0.22256290504240608,0.20772145002199965,-1.024949712073465,-0.16582702443993616,-0.351098192174714,-0.9543088933740704,-0.47349319589935657
0,2500,1.5073182173855315,-0.6324725042695475,0.8038111527569285,-0.020938010248351437,0.024990056303623158,-0.3511556802459732,-0.00414342652899288,-0.9537597141491327,-0.4010002538828204,-0.4830828746117424,2.063256818909763,-1.7143785677368086,-0.058776056277380015
0,2600,0.9070320297258927,-0.3640194528818275,-0.28192409349865843,1.40583381225294,0.11468010054442582,-1.0746002139414441,0.7623499792558074,-1.3233853380719218,0.9696973005966578,0.3025130488165091,0.35657316425555663,-0.5715148825128372,-0.4209826740628612
0,2700,0.3245685977899395,0.9404485599808853,0.7113108857532991,1.9804709343764295,1.23718579583559,-0.9381203580383584,0.3233097286918475,0.08156792473463362,-0.06773404207441466,0.4097100753712971,0.8440376902214186,-0.464966525300604,0.4955173305939936
0,2800,1.1693405042287004,0.7198111925237174,0.16185497904901305,0.7286519759459802,0.5767041921193526,-0.2508077008077179,-0.4264429499161114,0.2363638356252658,-0.9485038147631246,0.3403736760605357,1.0280432625896332,0.02183816813585837,-0.5447190080290221
0,2900,-0.6093601650367158,1.204177956431133,0.06320767908797512,1.717862866634501,-0.8587893127918663,1.1120104538279922,-0.48928863514573817,0.5189953629774484,1.0201343603854367,0.18632730713597068,-0.9394400818508718,-0.04112947682073096,-0.1387699735311377
0,3000,0.1990611123840148,0.3089301292364924,0.06533511982494421,2.1444623677360464,0.2855854223230191,-0.9241530794131396,0.3605346476015068,-0.3066730194866752,-0.9563533300798237,0.3235127497945435,0.2643630183539053,1.6058146939440805,-1.0688207727983718
0,3100,0.335688595764113,-1.4102362309636722,0.040300803411711494,1.3111839670235945,-1.1589868688258893,0.007147734156450311,-0.44666456747143346,-0.4423303943820672,-0.8751007159830614,-1.1141546781531355,0.797173199622506,0.5053766677087963,-0.9900269181269707
0,3200,-0.029387375592184312,-0.4534241979076524,0.22119384814895204,-0.3662320987250525,0.30769649166266005,1.146603344359015,-0.18366677880955598,-1.0036518306931197,-0.8266155636147038,0.4964153901714817,0.41651319313788115,-0.24616422547623454,-0.45626770242017084
0,3300,0.2662564050774207,-0.6895769990959913,0.13793825319128844,-0.24832436089934715,0.06526097065625212,-0.5194235228993704,-0.5584640477403306,-1.039493287274329,-0.43949251617445495,-0.5925407211482047,-0.5616756590836183,0.019410401169183973,-0.6383287857410681
0,3400,-0.00041266787958009357,0.2598424793122006,0.37119399520042984,-0.6079422783171753,-0.6848821175424553,-0.37572897097378877,-0.7728970727217389,-0.5831611973558815,-0.5820940687939532,-0.5446019241050092,-0.04097149761609475,1.3537332880777786,-0.5594963252621441
0,3500,-0.5513809565376021,-1.632054710439938,-0.07726780411145215,-1.5887536476514352,-0.530961641005991,-0.24427562229192157,-0.6100964104529202,0.28939909652375023,1.3355878864062456,-1.4720116012795,-0.8605694406535009,0.27187979475894425,-0.12026026496210285
0,3600,-1.1212178397787096,-0.9558766385835052,-0.4094704514938335,-0.6843213528268105,-0.8870573638253375,-0.26862488253438294,-1.1234738820906496,1.0751097465467647,0.5522350851856677,0.08353940325941281,-0.7967832777994184,0.5281960619771435,-0.5898369910136901
0,3700,0.22702026263618047,-0.5981968281754975,0.7190687812924258,-1.6584216873516935,-0.5731455817636327,1.942786822900281,0.5372875848389934,0.7377225825476339,-0.621174311065795,-1.142407149923654,0.13246010568884772,1.7631610446019144,-0.6455714437137982
0,3800,-0.10027529947504472,-0.06299413986923685,-1.052872503757991,-0.05087069022810744,-0.05448570127465854,0.639566916507775,0.16226601361400755,0.9796247496713698,-0.599500770683413,-1.0467802166357951,0.4144928644120126,1.8712275757887031,0.5040983266730826
0,3900,0.35229350295139505,2.236322223097525,-1.0158682714169254,-1.2766807792190575,0.5728398428532844,0.8987606394010329,1.2295798136002414,-0.9196104595901264,0.17433879264334678,0.5627179389566161,1.1978888818406388,1.671742660925613,-0.5671605501238702
0,4000,-0.059853567284545516,1.2117091210002304,-0.9168738312085808,-1.1776307487032447,0.47011375011802037,1.1163677589958727,-0.2478266965795742,0.23640479598767505,-0.22401618956970762,-0.23356940193109638,0.5097551158789775,1.1272727027201603,-0.460521810443872
0,4100,1.2421028017243572,-0.8568463663557523,-1.9257195975337453,0.193084349277072,0.6179826197957435,0.7836578184530091,0.05114845524907067,1.3168072376395208,0.6350484288306231,0.0532176393117285,0.6385770806151787,1.0285121163783886,-1.0001968253956277
0,4200,-0.13152616575068993,0.04878148262783145,-1.0654608361387732,0.0013224107484324148,0.19315399682166307,-1.1562054709225973,-0.12139148059528121,-0.9436493010115613,1.3219688187445082,0.7854635487483804,0.43552005836298646,0.20534165200489835,0.5370687183856605
0,4300,-0.9195277920576189,0.5090587221960279,-0.18323949883042612,0.6818435003674514,-0.10182742117827168,-0.3906232988250687,-0.8924432717447905,0.2637704086637144,0.39407240501915647,0.30363208941967457,-0.05482545607650001,-0.08147346386309068,-0.8552674763618046
0,4400,0.08820902108391307,-0.8412113329524354,0.046505762064042167,-0.3420876889895142,-0.005990611371684843,-0.3966421507805519,-0.0787009652847601,0.2275983482796611,0.6191242353491101,0.5161032257062707,-0.489799835380787,0.449733192984242,-0.9615284795284681
0,4500,-0.015067107343714678,-0.06405455841602992,-0.512793233015904,-0.0213358623947815,0.75673761816583,0.10987528936260854,0.5993115852482738,-0.22295572866791283,-1.0374034664421519,-0.5935099034978519,-0.2703586994162063,0.4178064410681738,-0.12221623140539468
0,4600,-0.017773108304494207,0.022169786667442664,-1.4012639344305997,-0.2364396632583875,0.6124980783343027,0.42301721060841263,-0.8824919414477338,-0.47651089887435116,-1.5590214714629858,1.1887194273691362,0.3210780583356541,-0.19493363991989074,-0.7201939165565568
0,4700,-0.274896807146538,-0.1750013144466764,-0.8530707386363986,0.405048495537732,0.7504631519930821,-0.3715894967565219,1.136697185338071,0.028835267789220072,0.03708398776270239,0.7872475335782232,0.02113440073357247,0.0449814632375464,0.4173808963411863
0,4800,-0.21994359680186054,-1.2681151892674507,-0.7645158387808274,1.1976395065955432,0.004223652642671513,0.10477927928855363,0.7170876719310362,-0.3385731633303193,-0.08545567798393511,0.1739978518090634,-0.5824526121135593,-0.2553448575304422,-0.8223643641642399
0,4900,0.1437935510569671,-0.4241894632865348,0.6738783709732088,0.3559980066903427,-0.07505677374439126,0.03639448318397761,1.1072120491835724,0.0559978004288439,-0.8166901546518537,1.1123726085573002,0.9075889853264432,0.25481552200699026,0.339537888513619
0,5000,0.26486697975295537,-1.142555706038244,-0.8373580477199063,0.9021751768937442,-0.9932582860206546,1.0320536387957049,-1.2464700259344093,0.3518340819317262,-0.06316889103945471,0.525257025986231,-0.38187721953276865,0.33726064707254055,-0.33174498968802846
0,5100,-0.1898075256678312,-1.5143171706396865,-0.030229588678551675,1.2339668100076306,-1.3989842589541324,0.6720035990902009,-1.0808640492776125,-0.10756258156245789,-1.125309969041172,0.43646207368322343,-0.38712152138487244,0.3704731480708286,-0.3394962328242166
0,5200,0.09314981422672537,-2.1246206513803645,-0.15457986497312026,1.3158924489796953,-0.9908117406785345,0.4830124513086002,-1.329347397990184,0.993965933084914,-0.940364073958307,-0.5481277951231466,-1.2922238303229079,-0.7717099281723666,-0.49136228243191576
0,5300,-0.5294011227825179,-1.440177058392279,-0.3481655840399016,0.624638127351269,-0.8365488083174154,0.3862871979902912,-0.6039084782990952,-1.2904476420851694,-0.7572443320089326,-0.7578971105930712,0.18816375949989658,-0.2989812417271095,-0.882062866922411
0,5400,-1.0176406553846333,-0.5096015071550498,0.3479412589894962,-0.8575530897654249,-0.7444741960583536,-0.17545974055156932,-0.22208260715794817,-0.11686967211933352,-1.3985647015643823,-0.24907280964941086,-0.2314067891271869,-0.2717204221438273,-0.6710071366126593
0,5500,-0.4359878435752682,-1.5737289209563836,-0.9198227219569497,-0.2661512615545154,-0.6068157251988006,-0.10423893732551669,-1.0613920434051876,-1.3842562736306292,-0.9222139292724766,-1.035049471322804,-0.32841805833220566,-0.5581840346373654,-0.6367732064923233
0,5600,-1.1670789389354685,-1.0964748329951524,-0.7647138173539002,0.5040853191616121,-1.2261012364370882,0.9986556480874108,-1.0463950461604077,-0.8413820725045247,-0.3150300685522145,-0.2780039288827027,-1.347320826306508,0.5860132282855021,-1.903334991798632
0,5700,0.25004263981599295,-1.6048684018765422,-0.9745582902718591,-0.04516339563047111,-0.45873882887535755,-0.5966026081806295,-0.7645051365178219,-0.021900485021116807,0.13448563353241813,-0.8652784554269761,-0.6462384174045666,-0.6117020479483434,-1.0840705334549074
0,5800,0.7847984995387929,-0.7748258898499389,-1.3460192589017432,0.12892957674610034,-1.4385039091704805,-0.9036742759657337,1.1917828731385567,0.41401526565326613,-1.451584076094088,-1.404788352713331,-0.02488384373544562,1.133764133069704,-0.9386225253546786
0,5900,-0.5186378155232012,-0.674043875682926,-1.6020492015498096,0.8649262259631072,-1.131235097114815,0.40524582392941516,-1.2028161168996976,-0.48828920339390813,-0.35776398678218435,-1.7897523980122743,-0.32525108702957517,1.3940746594916438,-1.5490815658047588
0,6000,-0.39547032815309946,-0.2777258837336352,-0.6254937628639972,0.11176921035596775,-1.1312305210610758,0.4778769631751368,-1.1878113130489207,0.9313926083234868,-0.3291023605415077,-1.2116730162287168,-0.6830371490664436,1.4692021521529042,-1.194205165174844
0,6100,-1.006879482552531,0.9072961537809185,-1.1523843916793384,-0.14009096017789757,-0.40102309727525753,0.05237566933559006,-0.14121507984096193,0.3511638209761717,-0.39517086778994776,-0.293648130652552,-0.48728647949218207,0.3535487894169417,0.6230700337243156
0,6200,2.611016783108418,1.3771178214153805,-0.600743720313989,0.3579122718373544,-1.2157405046378018,0.28079375845647414,0.48603996220890316,-0.274143705344967,-0.7640439722250016,-0.15696836831783584,0.8625166075951123,-1.2383180023993168,0.29712983315897756
0,6300,0.9680232280974519,-0.3149954981600723,-0.6073498510679888,0.31846409584841456,-1.4364953021283597,-0.05152374169332912,0.07805112365137419,-0.764804360233016,-1.1445858853099105,0.12267710401714337,0.9810500735944375,-0.31803618769880515,0.6290860425575237
0,6400,0.3276163716549658,1.2025507000676119,-0.8647709202511897,0.5468394188510459,-0.5591110847909525,0.511010601220819,0.47314180316126786,-0.9554269073549166,-0.943737056651608,-0.5790587538202195,-0.3967289755561487,0.7959514534354364,0.030897261938964252
0,6500,-0.053055698471646325,-0.032498804221393916,-1.1822872223504877,-0.18226939564583236,-0.3360568680605553,2.119142588081847,-0.8547514450852385,0.8365860958853794,-0.45423085720855083,0.5122840219034429,-0.3593164671245504,-0.2219973418020456,0.029968608708746264
0,6600,0.06786003533546917,1.2794890387087563,-1.2899204915203895,0.6158546722337768,-1.3424362234027372,1.3785737528782749,-0.27403845463682697,0.9761752912102847,-2.3614801898348867,-1.1116370756926122,-0.44162749344678515,0.3441792510114872,-0.566455210904013
0,6700,0.05552689335535036,0.5478164862938207,0.2455687995712454,0.4297446791210166,1.0808186698839761,1.4498895567064272,-0.7042206182265843,1.124008827441746,-1.0896418179151561,-0.3586345001983477,-0.26215550411614047,0.04177410516513897,-0.36741609756391264
0,6800,-0.5406934569572363,-0.252452012250056,-1.0421560498958424,0.23620076502927864,-0.7976274680594735,0.6000314343313504,-0.28579245333375725,0.900436415095349,-1.43330584388599,-0.18729846932557423,-0.5873911791175801,0.6662577044486948,-0.6391483712773763
0,6900,-0.2999287116312428,-0.33382736129282625,-1.2730311614615937,-0.42192355098439355,-1.1950476843885434,0.5117403107985415,-0.7533857988671457,0.19574780743382394,-1.2542014148904548,-0.021067094979526104,-0.7912927931777598,0.8436990511333413,-0.1447817132181102
0,7000,-0.29591468848985225,-1.0361351440841302,-1.0855979564402594,-0.30322049908286247,-0.6765549532700751,0.5436255841021668,-0.4666997953537702,1.1200408666767983,-0.4072936935875746,-0.13357769254338944,-1.419555567006329,0.7538492996159082,-0.038387010070438696
0,7100,-1.1799814112766989,-1.0113624838659845,-0.9264250824174942,-1.479255455107203,-1.648891538306627,1.4272907239453188,-0.286372827834613,0.34889325832719803,-1.7190483913180967,-0.44134916914041694,-1.3397356806998957,0.7299991595474851,-1.3522065992482428
0,7200,-0.8770992332855194,-0.9028342040969228,-1.183221214018663,-0.6743020161678156,-1.8483214881225851,1.7983448181169013,-1.4325600517207782,0.69395095776036,-1.4754386088670515,-0.3693459879663008,-1.33130198285209,1.1862836570293052,-0.8465598850458704
0,7300,-1.6770801602468621,-0.06331569954300609,0.6949071077388996,0.44490357737232866,-0.9218237930598678,1.54165124906902,-0.7994750623847944,1.4657986061005175,-1.7737247005367056,-0.7416921728251293,-1.1599141013872611,1.6474267003185619,-0.9686764384294682
0,7400,-0.7243001794041206,0.44984742291332647,-0.16472174024569453,0.5757599214808253,-0.2641644706785504,0.4995972917632251,-0.56961581337469,0.25418982705886717,-0.8471690804201026,-0.8408476350523907,-1.5153841934608805,1.0809941669560499,-0.23922080864783674
0,7500,-0.8700964376393949,-1.0758868904619758,-0.31749499406383863,-0.2404141276725691,-0.8242331850349193,0.09847012067087363,-0.04039309956988412,0.7266574789816816,-0.21725395697722505,-1.1334235738083935,0.011201286471277381,0.2208176946430039,0.9540251623530797
0,7600,0.45129287412638713,-0.0013032349878287176,0.10731655183339137,-0.9405730989296043,-0.21232116390708702,1.0665611471648888,-0.17142525777521683,-1.8192485822478452,0.19584976578569652,-0.38600862466911295,-0.13925116004527627,-0.21828837012356642,0.6047649591152008
0,7700,-0.3751181992508531,0.9675861824201788,-1.2400657819230234,-0.34502970904507524,0.37848040823379164,0.38395825147732443,-0.834618170958424,-0.8722852925906017,0.5011657837586119,0.12960224999753112,-0.6843746568251377,-0.6368535259695579,-0.07784192871454094
0,7800,2.0720655779917974,0.4927381610472585,-1.062633127930979,-1.0458795410156088,0.20613734945210113,0.7801195586450954,0.6210656073420374,-0.7082318526820374,0.8199152857735909,-0.44466603603546656,1.5912111323371976,-0.45983497368925674,0.38094740619676554
0,7900,1.4032395175391845,0.879149839743628,0.8349599379994017,-0.6280345764221357,1.9236935930252426,-0.19650993891639634,0.5601710118781236,-0.29444853264445225,1.3437237771960224,0.5390618641275147,1.3913695792984544,-0.6362161095497991,0.7416698383660693
0,8000,1.3602551159545675,0.8100469243621062,1.4099394333424808,-2.145930926862274,1.3109963948355652,-0.33905136522650986,1.5247879819363854,-1.9893036412261893,2.210320632971234,0.5486734037171909,0.8229523195515663,-1.244330618914799,1.7336499870415605
0,8100,1.13982025295927,1.9323804045055237,0.5633205401084286,-2.1669679865908438,2.080044195535796,-0.9903086019043016,1.6252478440350693,-1.7099573063258435,1.1153557239054712,1.30029044362101,1.5165436466567852,-2.6719673184298918,1.5899831997133462
0,8200,1.8328268232597134,1.0777213179304261,-0.07372645216552214,-0.8237057882772589,0.22123370745651844,-0.17536029290124833,1.5584649189653026,-1.4771887927148004,1.4702567919247014,1.1732092897171846,0.5424016517442284,-1.4308182125812168,2.1914748892537537
0,8300,0.5089328253167367,1.237435403793807,0.591188303452548,-0.711785842326602,1.3059487524998843,0.057318863673234306,2.0344545964450704,-1.743719812860022,1.3980312419961514,-0.1921447720698316,1.6126752716524737,-1.1911454346937231,1.6866755177174266
0,8400,1.8879983450472126,2.4200381729311014,-0.3034718871845877,-1.039803227040152,2.127802201697394,-0.2820117510980546,0.7433515301382912,-1.8821724409392793,1.3550495511978238,-1.4902884368337737,1.1813239115137164,-1.5806520029954818,1.2723012220180074
0,8500,1.5076340438007718,0.3377697622465153,0.45143335445434324,-0.6201541673155825,2.138091934402196,-0.3865733266654822,1.283178079450762,-2.00199340303725,1.361944609618577,0.6772848377046068,2.0508342755374924,-1.5575788301387334,0.38770623192662096
0,8600,1.3406590115958354,2.149480038610922,1.3699255626045257,-2.138436340360352,1.470483688852705,-1.1173873287445353,1.8920878091655668,-0.5878395930676422,2.016076279563881,0.7902348846602594,1.784612906165299,-0.4071603347564451,1.628978970081794
0,8700,1.3463935292031615,1.013251835034244,1.4858695598344704,-0.628142909863151,1.5077884341682946,-1.24320903076386,1.4895226660938898,-0.3444436032958204,1.4110957751107305,1.0421208182332695,1.202820063387206,-0.7469470362734529,0.9001384229286857
0,8800,0.9527549185701236,1.0773516503048106,0.9373534019064967,0.34530306355895707,1.2530430916593314,-1.0294925992335031,0.9003693122381723,-0.35668541211377053,1.694917257748099,1.2991808991227038,1.8647502670509326,-0.7232125077521643,0.9140112754363943
0,8900,-0.25010805383279416,1.2928181301302268,0.8073510931878207,0.07666585035164486,0.29675836215746115,0.024528324582878108,0.09070764096509412,-0.5679639506361286,0.8841699755828015,-1.1766621640670014,0.9520835373684827,-1.2165336495977108,1.0004250436958035
0,9000,-0.8434143444054182,0.5161037698062371,-0.506546794242389,0.4272129708096898,0.15426090565151995,1.4728328240193898,-0.4285198364230802,0.047670815580120075,0.8429917404801013,-0.5240201991004991,-1.4471810761076926,0.2009276249055225,-0.48084093173156833
0,9100,-0.4599060785094883,-0.17936025531912156,-0.8125174945942695,-0.030749555804297005,-0.8630082299876033,0.6838209869235209,-1.1920170080151637,0.20463843877607157,-0.09789351139042574,0.31751614645788745,-1.609595279257848,1.058061652610479,-1.3633693248505425
0,9200,-1.3007575526364967,-1.0975440249986244,-0.8838282209437812,1.958615833382564,-0.6742269016707237,1.203976908116586,-1.4477151654491474,1.2734716467421192,0.5856707310889564,0.49644487306609536,-1.230973222839147,-0.3793651595399637,-0.8120784112865972
0,9300,-1.0530558062349502,-1.0190334455295131,-0.27632069272977444,-0.15205181179622154,-0.20653516952257503,1.1648385572444175,-1.2680657260274255,1.5643384422218598,-0.8500338291047485,-1.0143093465614017,-1.2853774393006707,-0.7742031888179217,-2.37872643526613
0,9400,-0.548131337628148,-1.3018572273745084,-0.32522589668764623,-0.22442705126110654,-1.613610258826114,0.47742636708696523,-0.46578037169287634,0.7480034963324925,-1.3863091332793283,0.003438900899220895,-1.564957418075299,1.3176355247748945,-1.5810221668712345
0,9500,-1.1649483557473683,-0.8695403128483673,-1.1535587097199185,-0.35805193554316167,-0.5990492929580248,0.645471911050783,-1.6398348958198314,1.3733626395459386,-1.879514115671617,-1.840632162333793,-0.372613475469715,1.2498808740334095,-1.0341451923036287
0,9600,-1.367849291917747,-1.3670873646757506,-0.5251555614105958,-0.3678744116977414,-1.2105035618433182,-0.4206313181796626,0.0844975396588236,1.1978760042556995,-1.1510942056049982,-0.40077112351032856,-0.7395600077454294,1.6564728707338225,-1.2088161595469766
0,9700,-0.2399676168192855,-1.3853981422480097,-1.2058822256908766,1.3388895795063502,-1.752789272247176,-0.2141980800258307,-1.1432209648262543,1.0069534241069533,-1.1532309048036458,-0.598571026173301,-0.15623500053256154,0.7523093505295949,-1.724306251503472
0,9800,-2.0403432367412386,-1.349574334289643,-0.7633649148834046,0.5129797430396726,-1.3721660574233774,0.493186524620958,-0.9341286243225435,1.5666508326231283,-0.7699852901384205,-1.0907430850837003,-1.0429034692927752,1.19172542153697,-0.5098847252902953
0,9900,-1.7233638518043128,-1.2076922529868463,-1.1536627919106885,0.815623223450136,-1.481046151756653,0.7986947907592822,-1.3732166981536047,1.6272892938805452,-0.35316513389274323,-1.9509014345573443,-0.9319831320586359,2.259011585011524,-0.780670373011323
100,0,-0.6796935400254523,-0.33849510433904767,0.02171569342579694,0.807650310426358,-0.13608695696425327,0.8566535052673145,-0.2942392508029283,0.33444308975929443,-0.5465659969500134,-0.867615191249807,-0.4340057914473833,0.2728911390917594,-0.07365775691521902
100,100,1.0921361339083246,-1.3275802571953665,-0.01688165764294307,0.28360736436476425,0.6996483198163043,0.12799058766393823,1.5758924363666518,-0.21873582617505866,0.17871253222419387,-0.2802843068331286,0.7534811485148496,-0.5158748476909307,-0.972760417980146
100,200,0.9343079188622075,0.007702437988717203,-0.43743837584351347,-0.2858218735971442,0.0021696636526865073,0.24218293164499038,0.17603080579849667,-1.5220084050126785,-1.169197098845352,-0.6783882226332494,0.536493539497607,-1.1116202824935937,0.311710635711588
100,300,0.1202386545354521,0.14911300893638008,-0.07938405555133317,-1.0724059163359931,0.21524497333265963,-1.324013862055098,0.1988138919023072,0.574816627147557,-0.9965190906229575,-0.8759100625467726,0.0983981169990123,-0.5604235713537333,0.3605262548101573
100,400,1.0852203509013882,0.36705049079100976,0.4849792106848589,1.0259795835396397,-0.43409402531385505,0.11118935718201693,-0.2464196232548397,-0.7446677223033246,-0.8062927043414343,0.4290361187392784,-0.39019489991119793,-0.4033796029455326,0.8944133045302957
100,500,1.029972656299511,0.9042884854082822,1.619445667113129,1.8552522522658368,-0.9624799339569486,-0.946299594253809,1.738738964071864,0.06910138131465773,0.09793362893199353,1.2368244035329041,1.5692705341624313,-1.3844670166653503,0.9959374831268358
100,600,1.202750381069519,1.8037080682108542,0.7136627405994577,-0.24741004460252067,0.14438846469194094,-1.0632254047137024,1.6757561719770588,-0.3675309770418574,0.5304570497086184,0.34543048965872947,1.5412967297080309,-0.8659462546387174,1.3753712334860384
100,700,0.6067605626382333,0.20670073994717816,0.7612088148435141,1.3850204569212008,0.14339083032726407,-1.0627441700124263,0.7877628594301819,-0.8513798948176204,0.2885349977520662,1.2626397629766137,1.3948981416155997,-1.3354162894062895,1.9840954131166688
100,800,1.3574422894510567,0.5732346983087167,0.562331380570496,-1.5015886425320841,1.055447014062148,-2.153403330741421,1.057958592698372,-0.8684178177008759,0.1623084460212492,0.8449195992307442,1.5779449133517156,-1.705381599528494,1.1758010441505793
