x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,1.1191930770708254,-1.3150368876072491,-0.33435515681922234,-0.3898932082268573,-1.2386627052528891,-0.3234097849937798,0.664531240051404,0.062200558693176825,1.1672309836326478,0.878220140791605,-0.41206599734387556,-1.3828676231044426,0.8486776598547635
0,1300,2.410997676556462,-0.16180360492980178,-0.08660585824101945,0.8791898770947341,-0.8006179318362856,-0.8051830660986848,0.9488430839051764,-0.11847660627055796,1.189480438765833,1.5200331860695706,0.1062352502405732,-0.6270539463039562,0.0912277062565072
0,1400,0.8011040387107378,-0.0477666823154472,-0.9069220110846371,-0.07428162600882368,-1.5095849842342912,-0.7011229268851272,-0.6967118498202531,0.29237967582885915,1.8059174406266452,0.08088707636558531,-1.0307807309430392,1.1449192382463766,0.6860957471222532
0,1500,0.9366918850276188,-0.0007883639687763476,-0.8825179324215452,0.27066976877947674,-1.5900034053389727,0.25102604792115185,0.0043782750258334405,-0.8851486322380302,1.222572483218769,0.7829310204914997,0.12339922094539854,-0.243891970235204,0.7669588491847452
0,1600,0.3066567433843938,0.010393889324836748,0.3417367863514156,-0.7467363857660231,-0.11611706191858548,-0.4644942282917609,0.7977939538103138,0.013319732328204076,1.8212443249682664,0.5409074074941917,-0.5396830608463419,-0.8477240137126322,0.041732009560871336
0,1700,-0.10367772979176529,0.6785700268784387,-1.0811555002238957,-0.22784672410413767,-1.8490205303234757,0.9075593618017781,1.0963161451734964,-0.7939222292179986,0.9135425831409689,-1.1932909940574845,-0.5061472388661199,-0.7801710500817788,-1.2275490714499016
0,1800,0.3903370379966925,0.8745781805164105,-0.211145343223796,0.23069946450185133,-0.37140614416462,-0.13962682956492556,0.46579819970366737,-0.3087122624558882,1.99802823660784,-0.6283464347057302,-0.479031769059346,-0.6073149359945136,-1.5328467598299733
0,1900,0.4478242146224159,0.2047166724391648,-1.7989326323195671,-1.027078708626616,0.1733266803868122,0.9371993902963723,0.45287101392164436,-0.8807638318451934,0.17560665869955705,-1.5651179494198897,-1.5954811951946575,-1.306624608108423,-1.0930980700269344
0,2000,0.43398918028367234,0.2449664063829168,-1.6921236090221343,-0.2830911468035067,0.5344773908164918,1.1604164131246586,0.36225291775685486,-0.4042874947335277,0.003035347203171203,-1.1337673200138916,0.008570039860381969,-1.0576067267405163,-1.8871771796852492
0,2100,0.1537932903984053,0.5479837388580029,-0.7948259874042606,1.3881242789762995,0.33341115005414645,1.1717520297477644,-0.13890874382206328,-0.2980535957456027,-1.064649018820522,0.21602859879595906,0.04730649938237235,-1.1084414727239131,-2.0673930745958407
0,2200,0.5909858026475572,0.9632413358557063,-1.5270104687422221,0.8916271949761875,0.48496336663999323,-0.5896468739369027,0.5771434929193888,-0.9612573891801269,-1.1003311996704102,0.8352765765623469,0.11729823104327723,-1.8725919622540947,-1.2890540754105901
0,2300,-0.4950986958403654,0.7001257449535354,-1.0650063578612545,0.09177545628703421,0.28599095599639546,0.25886554542920504,-0.21015456646708744,0.5926506724174482,-0.9224848878155066,-0.23306084025760407,-0.016542815045051014,-1.256482766495155,-0.18889921626696313
0,2400,-0.07397704314272599,-0.07184307981151021,-0.9102037602605509,0.598324143368686,0.27858913983336464,-0.624740985235111,0.21345224415967348,0.5918480392924803,-1.2054395862919627,-0.3683300782181188,-0.5342510662378643,-1.1119289934804322,-0.5887044359671683
0,2500,1.4007541661344467,-0.504654211861271,0.40601299650271994,0.30791706189013923,-0.36518376727299995,-0.1259295299910631,-0.1283974910513838,-0.3899605502087443,-0.6319360407706448,-0.6676743143206678,2.4303095153548906,-1.8623065691437721,-0.8526020663569331
0,2600,0.7176552340386667,-0.5177295357198277,-0.9405284675512722,1.6858779767195957,-0.5387054059649915,-0.7185954951453987,0.07737836345944184,-0.5580905017131669,0.5009681885335708,-0.10273878193475582,0.06856082245636627,-0.8234103105843336,-1.4292054482979701
0,2700,0.13886149040923834,0.6756806683779049,0.04238053202572124,2.1307890714866726,0.5596050014421999,-0.6879373272458061,-0.28002264843825436,0.7081233839363259,-0.4534155595918332,0.2377592293256349,0.5387973813231285,-0.6951055999875961,-0.6888977557359222
0,2800,1.0722993565521186,0.4296089503625494,-0.15540809059171865,0.7399503627704459,0.10166573740007791,-0.14899976541970308,0.17099737203266782,0.3653378726143968,-1.0399977075608402,0.04176071488442576,1.3539133680618787,-0.4235150414543506,-1.356039716526747
0,2900,-0.6111968982410753,1.118415261160386,0.20439950271717697,1.6866921889705546,-1.0260723406554966,0.8283362440303884,-0.03709041328588747,0.3592970125408981,1.0405360383025861,0.011807008246469042,0.854092740689088,-0.4754271988818366,-0.8745706861924697
0,3000,0.13530306933431138,0.04241518238475725,0.28271381996107986,2.070465413775527,0.15949769298986155,-1.1396725012198996,0.6147319997905145,-0.595339951016184,-0.8498502534344433,0.22001079975934376,1.8823460393603897,1.0158414318579871,-1.8406516472542496
0,3100,0.24093531307919833,-1.6189588470798408,0.06958181684035819,1.119647854703789,-1.1690294303794888,-0.37221705170201463,0.04083011269207004,-0.6550488411035632,-0.7656451150189925,-1.1795729872997087,2.31787784724209,0.1587995943383589,-1.665824679422611
0,3200,-0.09272394959136661,-0.6889126673372749,0.19587022004985627,-0.49439706579658815,0.0019957505418083366,0.813732145469352,0.8797001388420186,-1.0781810436980026,-0.6413709212307639,0.3729848088949851,1.947025071221909,-0.5498402773876201,-0.9001205994591415
0,3300,0.25203508727325535,-1.1166299500324757,0.3381823853852682,-0.35115852124589003,0.004654308504014914,-0.7112348537043172,0.8873782087599251,-1.3535055261048716,-0.12564733022262148,-0.5135628378741919,1.597562945174592,-0.39269230336302013,-1.0720484297210793
0,3400,-0.015775582475542553,-0.10114643496675339,0.6456241960158574,-0.78562843938253,-0.5942012463538061,-0.707446584735037,0.899485453077186,-0.9145707667110092,-0.11021747010386143,-0.38020575293206366,2.319387184869127,0.9101312649468817,-0.8493540977163814
0,3500,-0.5266787291058004,-1.6861179890914237,0.1951472792287102,-1.730253722437818,-0.3080239870254663,-0.6675041172857362,1.2949991951981767,-0.012758343415523152,1.7437365501023678,-1.2388756070913025,1.8956948826680582,-0.18923633775822318,-0.3131668719868091
0,3600,-1.1349067783341515,-0.9723987186639433,-0.33853093396419154,-0.6458186583120727,-0.7337739243139507,-0.49668939552669206,0.6320149925270543,0.965196770198654,0.9140115013927104,0.3317810734894615,1.5610840080790624,0.10939753537692849,-0.822025824476425
0,3700,0.2277751013663572,-1.0669442579634858,0.471579149723159,-1.6171008944325267,-0.5962660306172402,1.6973333794531602,2.1178293627125866,0.802529628860429,-0.2439475931107418,-0.8935271209913973,2.3302671349840787,1.523425096027702,-0.7909252617627749
0,3800,-0.12983530229613197,-0.9063929379748107,-1.5173434451228007,0.013729037859146271,-0.46082806625540346,0.701487187753198,0.881747351406905,1.8118730585841654,-0.22929660862780527,-0.8991305773666106,1.9762990191651975,1.7298448244797755,0.13392907133601722
0,3900,0.37358834492832627,1.2474618370913806,-1.4116802488831888,-1.1853278559399463,0.1809097082592849,1.1283279494713048,2.0272343520496015,0.06023269174493484,0.5388634316949386,0.7354787577657583,2.6941487818439995,1.6011939824052692,-0.897868590955833
0,4000,-0.00323638251812036,0.22119816051987076,-1.0815959855501527,-1.0660413250210963,0.01949246341226539,1.2516534033852567,0.972030490805775,0.7392862641693783,0.10256519772989271,-0.005660611198133698,2.1259514750128217,1.0606293618476157,-0.6763856918563081
0,4100,1.314068737765213,-1.1184645582040376,-2.2783032820490927,0.22034916555591458,0.3882804755099286,0.9724088098001596,0.8303808415928571,1.6684029711996895,1.0022531991714436,0.3355873916265707,2.1978162526359513,1.087019386988433,-1.0687343633407176
0,4200,-0.20107089975616232,-0.22716598058350385,-1.2768902443693853,0.0006037209731475246,0.15142078299413378,-0.9032105116592649,0.3835093944655729,-0.5596002393722426,1.6677434161117124,1.1392564844711692,1.3414209017483936,0.2635018782945503,0.4051312284217853
0,4300,-0.8580952200784272,0.6596481528595731,-0.627362370951045,0.5949733526446659,0.31066256517888646,-0.29364880463880116,0.813172297271355,0.11221603533076253,0.8144158725502588,0.6213401512881249,1.4015673583835613,-0.15551618061751402,-0.6768992368300527
0,4400,0.1345700871038545,-0.8356071786554377,-0.25267220138443647,-0.21214000785340575,0.3659227854081488,-0.18908267688555283,2.0928952768357947,0.10660060030548132,0.9541987921448497,0.7059630729116547,1.0744558357257765,0.3902441029691603,-0.6725236366817119
0,4500,-0.09478955208040478,-0.3773217215661931,-1.0418309562450072,0.2781433842722702,0.8553252255053612,0.5812651790909589,2.031618238102129,-0.16063116258228427,-0.966406968680105,-0.4534388459034351,0.11413492339831412,0.37845811095749166,-0.013111827776913368
0,4600,-0.13435331497993003,-0.400361926595711,-1.7043070015069302,0.29542017444335794,0.7276185705990458,1.2443319238114838,1.0481397126215966,-0.4128082188687804,-1.586024332280464,1.1670529466510187,0.3615224287583758,-0.12322263587884849,-0.596450050712043
0,4700,-0.3390912452229964,-0.7826846139050851,-1.266202616429176,0.8385144105740815,0.7750748569471646,0.3782119122398023,2.472900567907594,0.008169827382459114,0.024452598445113022,0.6618568949734132,0.40715207592951175,0.10781671300390952,0.5488701945199427
0,4800,-0.33475084265170896,-1.5616328649123976,-0.9396838496328174,1.677296004778815,0.04455623074414757,0.5697712539017071,1.807275016886519,-0.44451192260773237,-0.15774043600969975,0.06473088366719627,-0.571423392571242,-0.32720324658237965,-0.760476781206494
0,4900,0.0021502116799067554,-0.8011908367705407,0.5069225860005591,0.6756934173539093,0.371002760119781,0.39827034801584194,2.606864989975925,-0.31563054770122145,-0.878013848636935,1.1101986439720122,1.5325654526821118,0.12513590679133277,0.4716851319398877
0,5000,0.25065983575890016,-1.1179578970210955,-0.7348197510373194,0.9629448008413465,-0.2774888689704373,0.9275517106436265,1.1789081912714368,-0.5001077979591966,0.029219341741482528,0.8856126014441327,0.9108342941274261,0.12620146629624757,0.13492604248333187
0,5100,-0.18093226694582643,-1.4118250050874233,0.24667833788485405,1.1514716179539088,-0.3821882844970651,0.29787299072367557,1.300837417028216,-1.3326340232723763,-0.954429365248933,0.6789944831926293,1.1298013694328888,0.07893087445742963,0.3264828559620011
0,5200,0.10954863426364286,-1.9155570603904915,0.2947305877279692,1.142347450781032,0.25956436855222126,0.1196366546776018,0.9454852159772539,-0.1664132074196034,-0.8059444307733798,-0.22100980365366768,0.4999201285938904,-0.9329644565909404,0.12322242579613685
0,5300,-0.5479173116516552,-1.28984010214283,0.1424342974477495,0.3065028974281461,0.3882940435652796,-0.05902324249494229,1.0996591456293694,-2.1145430122836135,-0.6795118979521725,-0.3436653402158832,1.2701469658906979,-0.5901887615688078,-0.4657926190229188
0,5400,-1.0155326957808442,-0.3411695167437965,0.834400239934015,-1.1470332037656943,0.557880238099546,-0.6426191648800222,1.4572828769632207,-1.1784667201623782,-1.3374995299636858,0.20804828080244042,0.5985053513588664,-0.5058204645279021,-0.2858135398339285
0,5500,-0.4483673033112555,-1.2299614617051957,-0.5953060972869237,-0.5320098007133646,0.6505131981048176,-0.35141332570782796,0.028936381289785176,-2.0453529938768313,-0.8683576644677264,-0.6413359964571367,0.1901780158270124,-0.7213142654752248,-0.37642164741733797
0,5600,-1.1586935126831623,-0.5513186701059887,-0.613941691888199,-0.012805170261900027,-0.08753015348702108,0.8545370695623012,-0.42826098373192734,-1.5943567264863654,-0.2754575163535767,0.1897099543031203,-0.39407693919051817,0.5630387174184782,-1.521007855906123
0,5700,0.1346520691286382,-1.0188553490802275,-0.8974330068927082,-0.6102054006992487,0.2102988177716455,-0.5867699492522166,-0.6357797718014099,-0.6553327291991081,0.013741063323320524,-0.46328201104379835,-0.27063266595969143,-0.5864936474774114,-0.9081511930863753
0,5800,0.4811734961655949,-0.012184867116502877,-1.3111610683569832,-0.3815828313313348,-0.9627185471796769,-0.8596621200829576,0.568324749366394,-0.06329286956354246,-1.6036667150859278,-1.148569326526071,-0.2887284884169382,1.1052104001566188,-0.8281139518455084
0,5900,-0.6965787707549188,0.24836296183393597,-1.4734004253527437,0.28404434735427264,-0.6538948660501205,0.3228284352600411,-1.2541055824666179,-1.110630924962895,-0.6293020235401634,-1.5688562456072848,0.08902682694255176,1.3857470995211543,-1.2939037412945131
0,6000,-0.6316795131674231,0.48946862851063233,-0.3878011364876748,-0.6818076807729849,-0.6100307203988005,0.40746351078066845,-1.298904055805695,0.25017567311389743,-0.5710420255482813,-1.0364302373436887,0.1715406200594261,1.4330683480446493,-0.7500564160212251
0,6100,-1.377345939828512,1.515455978029354,-1.1306701317369316,-0.8790095305408875,-0.16473111698786222,0.0696649504857846,-0.7471949304770136,0.17186235713342618,-0.6841930866392054,-0.13498731762891758,-0.147803127893752,0.5383274336393559,0.6393471211068746
0,6200,1.977187877627604,1.7020775134377282,-0.6271245133048223,-0.3179875091256703,-1.2814434506129126,0.6611703610249953,-1.281779436921392,-0.051071052643759655,-1.157789811154045,-0.12904658930272705,-0.12263039636255292,-0.5370845801805842,-0.10840905027286118
0,6300,0.1924480669536871,0.43571925905951264,-0.4559296626523462,-0.30290599260160295,-1.4711816243620646,0.0961923313752553,-1.2323962711261818,-0.6188958816760173,-1.63827225588182,0.0951788646355207,0.30532199753326017,0.2526508508730217,0.08521465758949878
0,6400,-0.26721800498181264,1.595001224029038,-0.49173795198669495,-0.23243769482350898,-0.2561740100835176,0.3145004219944583,-0.08500502828668968,-1.0564033516344522,-1.0992612396202985,-0.511019849362759,-0.4578133493555776,1.0410703762972908,-0.24512232954850666
0,6500,-0.5171348451443303,1.0389231446719127,-0.8958223909981403,-0.7926942583779155,-0.096113228012987,1.900680465125496,-1.1278701248536793,0.642013244466516,-0.6503309632365357,0.6261076437259072,-0.28544752357134745,0.11158791265182076,-0.2752802107387428
0,6600,-0.3870321047669908,2.000736739402535,-1.0708551844150296,-0.5445360708610724,-1.00899285312807,0.9503777425598975,-0.3928395845501473,0.8070273420503725,-2.6523668364885493,-0.9859143083546659,0.48927434008118403,0.8941519078453197,-0.9602545372992826
0,6700,-0.39494525580428164,1.7260326917725324,0.38348682592176503,-0.3538254701403507,1.5418252614229984,0.704266563394821,-0.7064937145460043,0.8487362675485874,-1.440551272525439,-0.1815185843086235,0.6450072319564774,0.5070589747839985,-0.8184337819356089
0,6800,-0.8875502812908,0.7044923148239665,-0.7733889019651149,-0.43466821642896547,-0.1313721867268705,-0.3672440147021358,-0.10901826928288326,0.19158861822137258,-1.635626082715587,0.05144775662697492,0.8170908326119664,0.8818241347507785,-0.8430052963556979
0,6900,-0.6011253297589297,0.4966794706011938,-0.9990618194321639,-1.4108693479735275,-0.45553815464213043,-0.6674884410375713,-0.428863217414489,-0.5212161499716953,-1.3756127152035331,0.33295450641780505,1.067190182837716,0.8807370830584186,-0.28819825593701903
0,7000,-0.5147876438009239,-0.5885588110676898,-0.814405982402038,-1.1239039183095896,0.1819886663565685,-0.761694161695786,0.19326292039388207,0.14792942860531288,-0.5165049331073372,0.21798901017116312,0.2584114967891789,0.5717771877802896,-0.0953434125756785
0,7100,-1.330877384554909,-0.5824476714476702,-0.5386998544619844,-2.3465272450193893,-0.7904337058341133,0.17199155737651112,0.7279673131050582,-0.9461274126164605,-1.804607730823524,-0.10703972442986551,-0.11085957254134213,0.5083895428989957,-1.2923320722642122
0,7200,-0.990047913215494,-0.5246526234997592,-0.42055026872762,-1.285188774513985,-0.6570584708900327,0.4778796684508673,0.518094777345368,-0.7197420775852759,-1.4479839577845746,-0.04610418719039887,0.8528257722350058,0.8013446783896548,-0.6645994526947715
0,7300,-1.7544564998090708,0.6162385974748892,1.2369787361267817,-0.31276192186335094,0.5738618037550853,0.4227747017894082,0.43318403119867993,-0.1283501243796182,-1.73493539567517,-0.49025747493740496,1.0315711049528253,1.2169590565051043,-0.831271490191611
0,7400,-0.793848464810583,1.073722329695934,0.022139725451664864,-0.38320757034261005,0.9343542346155927,0.17392871358395154,0.4884517436585193,-0.5987329542007508,-0.8434177461412111,-0.7802100064821591,0.00855115676514624,0.5810979634875322,-0.22303680895770187
0,7500,-0.9625350507865353,-1.038849326442309,-0.6524906951808581,-0.6054534481088755,-0.32083704071151864,0.47162739842315204,0.2794270637321819,-0.1693614757696446,-0.38614189829163703,-1.292191140489134,1.3345845774611298,-0.2622212951353329,0.8561957489260547
0,7600,0.45768879443662136,-0.19962746586026137,-0.292808797907834,-1.0094872881019805,-0.17591282202071049,1.8092867308257448,-0.06241274866462654,-2.227583565563165,0.0033417053059885266,-0.5711067852656944,0.9081823208373875,-0.5153077589876146,0.1841490397574688
0,7700,-0.33893629899733235,0.6691640592325374,-1.829379530363662,-0.3833158936123914,0.14105982860918742,1.4021534421539212,-0.7127442288753147,-1.1707990582446308,0.34324475669830357,-0.3466609409501879,0.05406407545422006,-0.8715817524371016,-0.4094667330543742
0,7800,1.951395113698771,-0.36137347033471084,-2.2002759315189295,-0.8665144398087695,-0.9442841763842098,2.39095180898567,-0.43875279319801247,-0.6178942671826224,0.6696258209020168,-1.1271374718568838,0.6253098619973404,-0.631035894877421,-0.1765823127875336
0,7900,1.2809776923465015,-0.3439317480577838,-0.7336614560241458,-0.4074922671061989,0.26386433712321467,2.2162575556594475,-0.7569237298167206,-0.04548753960896762,1.3297623404511598,-0.6557227054232702,-0.1229376913382041,-0.7524479697685282,0.1682018689301846
0,8000,1.2299709855608845,-0.5437917700507314,-0.6006211356641146,-1.9730100434578397,-0.643228883073723,2.06278982962691,0.7200580980058509,-1.6130331177147796,2.225201382064619,-0.7342599231448709,-0.8282741934559678,-1.3203634631939805,1.2923307015467835
0,8100,1.0167397555429771,0.2464357742710194,-1.415611267602748,-1.992242198203889,-0.16574220585312294,1.7532757070026173,0.024121736275102324,-1.4627342409286055,1.1511378532543075,-0.25188831117566224,-0.41733758954457584,-2.7427879638188726,1.2619713380302815
0,8200,1.7153629209609529,-0.5665162716796766,-1.1963157245302738,-0.3530705385533313,-2.0408933687838187,2.4699141424564384,-0.5615494820245404,-1.4465762791331291,1.534329488694583,-0.5212302995821907,-1.6696882422294201,-1.5367417831498977,1.9810803207453558
0,8300,0.39163283076487676,-0.11854044743494745,-0.8283977393365283,0.1620067189968155,-1.0333776037723816,2.6251059656834843,-0.27771484327027124,-1.509961947015368,1.511434518460834,-1.402048693297731,-0.768825758941408,-1.3041608645240013,1.4710947188776442
0,8400,1.7870001575684875,1.0921682414591682,-1.161247670235697,-0.012535282800740403,-0.011673331157338639,1.6263186092531239,-1.3362706949434062,-1.4427098634678746,1.3564470905714874,-1.9391103314507983,-1.055694154603438,-1.6270761737071227,1.053775457312604
0,8500,1.4353423040602233,-1.3568304180446766,-1.3163165666084755,0.7220663008861141,-0.21403536965088268,2.3084660736682796,-0.7525641465215014,-1.6278532459638988,1.398576132234467,-0.7840453918930307,-0.09602728141004742,-1.6452180009954784,0.20212943399822195
0,8600,1.2410969135726542,0.43550160610736516,-0.9747158122749309,-1.0437312186182888,-0.5423152104399488,1.7317256828978942,-0.24526185895722602,-0.09911079288821903,2.160386762224335,-0.8918996723725673,-0.6042888046359306,-0.5197149296873175,1.4630814658551177
0,8700,1.2659782274873,-0.2612183530835085,-0.6766144319596669,1.0234676851851932,-0.7809156402897329,1.507529894975331,-0.7097736520653394,0.17953935961736314,1.563116315681925,-0.5604102202762942,-1.2190037842166324,-0.825815986783242,0.7441629944595386
0,8800,0.9438933027897004,0.04539763259447115,-1.1805075287495592,1.9270018981571617,-0.8424410665624521,1.6777977540247608,-1.3000539788023324,-0.2748907158929624,1.7821458150817306,-0.16200518034350206,-0.38402123282204187,-0.8360631972693513,0.7604266099726524
0,8900,0.31428054043276477,0.9861141421162938,-0.8074214605878438,1.1838655694310556,-1.3066658517754166,2.208850026912758,-1.167575648469334,-0.7335027316944518,1.0687905256594024,-1.6628362300706785,-0.4224525682761132,-1.507375230493254,1.1605526291665629
0,9000,0.04764529185145304,0.8135377257238032,-1.1577397093706356,1.1253710523889908,-0.37674424196712913,2.4308978672520047,-0.39847010568310437,-0.7153876457196495,1.5569235047213015,-1.0534274931419338,-1.3949600514393408,-0.533094692041519,0.9357107980824563
0,9100,0.47185312629767856,1.1493385884645504,-0.9265520090774663,0.3043300836296831,-0.8438281617178696,1.176478085341355,-1.0328694615420042,-0.9374357018447481,0.8903410802327426,-0.00811051313750965,-1.191106841458062,0.15309772853718612,0.41340782973792684
0,9200,-0.6906471410457511,0.09548101977536858,-0.8354155567627983,2.006684060048338,-0.617299419529092,1.4007643784469173,-0.8531149682932556,0.14349868288770143,1.605286813834119,0.06859504552644474,-0.7179111645216673,-1.0966197213319813,0.9431135125563754
0,9300,-0.6466915751171731,-0.006586544589304874,0.31971645565523144,-0.4505071649272799,0.4901962280320668,1.137638721643388,-0.5956220304189755,-0.0012816391845712927,0.550657706331424,-0.9896454608951335,-0.24405225593195062,-1.564211776240771,-0.34302559683365946
0,9400,-0.2425258868207507,0.5436215398941883,0.7761158454582019,-0.481195647396316,-0.7792910259121432,-0.16926253007858638,0.3137955830812141,-0.8832645407490322,-0.014603389455176969,0.2080375082739697,-0.6162740556748322,-0.12277780059703898,0.5373850290169909
0,9500,-0.7334743279336817,0.5895229525183643,-0.4796011654369336,-0.5947623315733224,0.3808670151945853,-0.36906597146571574,-0.7760659472210012,0.1252520605648902,-1.0110421342186489,-1.6066068547844952,1.5057733595808989,-0.3054462647526919,1.0572074018385706
0,9600,-0.8233968561966218,-0.16405097756843245,-0.12110985536536913,-0.3395338038706998,-0.49799428071588936,-0.9728906611068879,1.07424382059254,0.5330315531900669,-0.43041620589314805,-0.28140091977356546,0.15557018981930082,0.14195754753725093,0.49213344449260604
0,9700,0.25869043879371256,-0.5379988256443772,-0.674595136208129,0.9871624391836529,-1.1457717785451027,-0.9415217366599113,-0.2264139647487272,0.480862693183413,-0.4290158716544361,-0.33627558340378133,1.423211394375423,-0.4422288823378943,0.06954890156622673
0,9800,-1.8229915567987658,-0.6145186844982564,-0.27268723568944536,0.17997146022873994,-0.8049051434962093,-1.2269232761247149,0.05591087599874921,1.1739777836100014,-0.07448185782463446,-0.8992144262462174,0.7341064405535257,0.3156870884671993,1.3565242820006023
0,9900,-1.4441227881733223,-0.7673958626408286,-0.37883002639956487,0.6041601387706226,-0.9183003585313719,-0.9868465211678411,-0.18592966593476568,1.333028674724568,0.46933084402237296,-1.9189618352600766,0.6485908406454517,1.7203406767674871,0.7013534747841993
100,0,-0.7872504177547619,-0.4906395662291142,1.0129478963381948,0.7685291362981321,0.53111127009415,0.5017335423429994,-0.34192148453775895,0.6776688596245826,-0.6039941352332036,-0.732286930040866,1.7804843422500476,0.04263807005214097,-0.28430696517665127
100,100,0.86328517551502,-1.644197839887022,0.6297521618359307,0.5750664119116037,0.7245436732364847,-0.026641304226397593,0.704411293027244,0.7941979353824576,-0.06436345045765408,-0.20030009232288265,1.8885939991916465,-0.6069593382485509,-1.2680153519737314
100,200,0.745929462786463,-0.8060983265607807,-0.08068669960017166,0.24386109905935618,0.01174608791911442,-0.015175693766346875,-0.4767842471083658,-0.3499966578125774,-1.3631185660642375,-0.5695222848335251,1.6089135847839964,-1.154455344684285,0.06469418038350058
100,300,-0.05452032129765003,-1.3170463859771122,0.07188079568343204,-0.35918561551060185,0.01814624920456533,-1.390417195350379,-0.004566928881609949,1.78448187253848,-1.1582755316462117,-0.7854244021063487,0.4483507713829997,-0.5355378056421527,0.19364479986791594
100,400,0.8921299403875728,-1.1666127581182992,0.3232488744207084,1.4755048853634538,-0.7884227297984909,0.12967139917137013,-0.8873857549217814,0.4348984880472439,-1.018346368443849,0.36608358579657596,-0.9527031741875684,-0.2578738733587207,0.7616616042889806
100,500,0.8319556103459792,-0.8300803864232278,0.9694124579950543,2.5317458443208114,-1.678603767107546,-0.6732948641199454,1.366267245008966,1.1926956615694226,-0.3951068572443153,1.1139321264532651,0.6175374605287101,-1.0383550135153703,0.8057434838245929
100,600,1.0043527540823056,-0.3538500521954758,-0.1598485252442677,0.6272397445730982,-0.8203798268720541,-0.6406414160460554,1.1655315908596209,0.41067698941906977,0.05357061464052183,0.09189084939098095,0.07744311068092516,-0.5644685589249142,1.1581812464941383
100,700,0.40767246348498565,-1.8221165802203347,-0.38062984145784334,2.437443401089807,-0.7908170100559672,-0.6911685840514585,0.907498953474732,0.6704484958901568,-0.31383081117775113,1.043256802675458,0.43941506472253156,-1.0209261870733555,1.7811584359061379
100,800,1.1590855497450443,-1.1734025632903358,-0.3523666706710812,-0.2590155252481849,-0.5581667790489425,-1.683304766284154,0.9365762302282137,0.7364828166531019,-0.4070887992809241,0.5978449556457199,0.4844665223518676,-1.532960219986069,0.9269530156575306
