x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2100,0.2398721828877766,0.9079722188944168,-1.3638261594211532,0.34957096192986536,0.24115132486015742,0.49602829090342193,-0.5987107857868952,0.11036093341003746,-0.40138382894297026,-0.09409509380100556,-0.5383360174970814,-1.6310013862713983,-1.4466521810814803
0,2200,0.42702580944571106,0.1994805738242962,-1.4012668529121979,0.6930756017967011,-0.2880014071975885,-0.2839125527903447,-0.5016640309380862,-0.1721997644414583,-0.3789423286712125,-0.48801251575356797,-0.34311515586036423,-1.592405021897048,-1.4987819240301388
0,2300,-0.031139198292877954,0.8330003427992912,-0.8132358704582117,0.6857683024897685,-0.01862262563583076,0.3399691536510354,-1.0523432158367039,-0.06389517620072252,-1.0521078982727983,-0.18319116840344948,-0.1608530005475851,-1.3722808902466108,-1.4977019641175513
0,2400,0.1551656000381817,0.3299588110465894,-0.7040500602387427,0.9561430458096208,-0.3183727344975659,-0.36330449253806785,-0.6702289905476301,0.5732146714953414,-1.1524309792748177,-0.20926346270923157,0.047093554020661316,-1.2921098793722103,-1.5165145455958733
0,2500,0.2484059524078514,0.18216684840874567,-0.21912474984437136,1.2909155589519312,0.3252501829149092,-0.6389414224849271,-0.319568432840503,0.3090771181368592,-1.0823925295038874,-0.45564658950661385,0.9932773268551731,-1.3499543471841386,-1.391658980677957
0,2600,0.9184379118272374,-0.27586136061253086,0.30830966502885204,1.539187574920241,0.23143591242306238,-0.571598877691952,-0.654408863826025,0.6885339415030165,-0.21603441488381064,-0.038364480005502966,0.9881826642850876,-0.6403993071456191,-1.3400744975144958
0,2700,0.9747211203870869,0.6702535016558112,0.7397732696516357,1.4263124469540769,0.3315786012259973,-0.8802507565525806,-0.7564240049847795,0.7621097997812412,-0.378716335667571,-0.6602906364460105,1.3830191809165469,-0.7852353774350288,-1.3118332982558993
0,2800,0.23731410126426686,1.0890458563647218,0.0739536805844977,1.0489762375240994,0.22472748171953397,-0.6082295649373818,-0.2028387868881651,0.2095161113969304,-0.703606842537444,0.3460045070168665,0.8051252407313169,-0.16287109590196083,-1.375940360384353
0,2900,-0.4425328099420473,0.5752858347714069,-0.1289820845920471,1.4816218988932432,0.30651174552451793,-0.5368112998929876,-1.081776206895003,0.30438340716219336,-0.20931224884666838,0.43129231788760153,1.8135040733059553,-0.20128461843654621,-1.2823808311247884
0,3000,0.460619848764264,-0.5252549831245465,-0.09053060499670874,1.3248012739210624,-0.07273802043936349,-1.0389491947074831,-0.5418232230687966,-0.5888893549102766,-0.6681923893503506,0.12655990323671218,1.9719568091594966,0.7800460724203887,-1.2620771424018655
0,3100,0.4344216814853486,-1.2203120350680634,0.9183537255848021,0.3600678430365591,-0.5630163494342153,-0.20815680356966634,-0.27618505636216095,-1.2200891686810436,-0.2056888697797495,-0.5098652088096693,2.0364656032723807,-0.09573034130245874,-1.30469493942502
0,3200,-0.27525881102656324,-1.2201212717819347,0.8117400126392883,-0.8567512279082589,0.1312598953276888,-0.13875020192692328,0.9048904890974756,-0.8612835801167386,0.02216503444816748,-0.3017398567213836,1.4323554684416615,-0.13802678837140636,-1.377774375167581
0,3300,-0.6204351753286702,-1.0824855029168299,0.6983106797049204,-1.1395913887382405,-0.07083705418514305,-1.0743389505844414,1.4436775710791532,-0.5308959711315597,0.4784324002093251,-0.4972169355740379,1.9495437440815861,0.5927365922257505,-1.2467342517619935
0,3400,-0.5405561962994472,-1.0128136110476933,0.38159898275928184,-1.1299980158659626,-0.38475365039504944,-1.0962769595337694,1.4101931177494804,-0.5600396326511237,0.0027730924681109623,-0.5922081336388364,2.2849367759300345,0.9803704004712489,-1.2017550897649931
0,3500,-0.994962709631176,-1.2945908205723984,-0.4277881840663662,-1.1903930194769963,-0.44405016210162923,-1.0874358758096205,1.1057215126023807,-0.018753423036605026,1.006762143902553,-0.9809781088775957,2.378012945628536,0.7354782008793226,-1.0750357561863013
0,3600,-0.7322823585405416,-1.283467608118189,-0.22470689616904135,-1.388799404394054,-0.3607775259746692,-0.8307532303188514,1.3831882034338325,1.0830835053299572,0.44964305754693157,-0.804948969536984,2.0948816706841535,0.2793957165036938,-0.8559871388408505
0,3700,-0.5711163843861725,-0.9941450318352405,-0.14987924282234164,-1.4127433696308966,-0.566400699656343,0.6204252296727388,1.7407031807181024,1.7357374634001363,0.7268678610598995,-0.9610413390495265,1.945616204909476,0.9228632300503398,-1.122294136726823
0,3800,-0.14762354558354693,-0.9298319757855469,-0.8369600826589888,-1.1748814907024951,-0.19243652525759475,0.04023963456588574,1.812288577938851,1.5179625284921892,0.09628704613668491,-0.674201975023361,2.3039353235359026,1.3333489887221432,-0.9098190559815944
0,3900,-0.01798013869753179,0.516399895693556,-1.1738652899115662,-1.1001802953820083,-0.13469888290332466,0.6350449503137668,2.0350099508651542,1.0267585828814605,-0.24118590301135318,-0.8073171389062966,2.1638575508920073,1.1742182219610746,-0.8425298139436264
0,4000,0.16360011481206194,-0.20476706495652688,-1.318142738833274,-0.9711542412944174,0.6813432317061373,-0.15175705191342892,1.6733621096311146,1.3402453609101441,0.6794333470185198,-1.0492807888627536,2.2741699335843664,0.9424506451896784,-0.6095253914381916
0,4100,0.022086261184161602,-0.6848413812086596,-1.357419923156286,-0.4409568674172066,1.300233493824269,0.3010047740691285,1.148620605566473,1.4151154369582937,0.7462221230639717,-0.5123386795611798,2.2108330644185967,0.3420080078233682,-1.016056180854774
0,4200,0.6704141289910155,0.08886272830248473,-1.4606272334865853,0.22410179841568587,0.6314085477687218,-0.7969073578038879,1.5467301103150972,0.48900712637763927,0.3411185567780053,-0.10697235998770252,1.836798081247871,0.2851022590512859,-0.676007461051706
0,4300,-0.567759259074941,0.8154691687906668,-1.124514761739598,0.04390281490273771,0.4904383866240724,-0.3878732257076446,1.7005800436793232,-0.6998517116508107,0.37797770270133124,0.29714713173963037,1.1726558276352164,0.3616662198341438,-0.6688426194714487
0,4400,-0.7429195355029539,0.5573820108950266,-1.169144813706437,-0.7180373288150916,-0.07239343428793578,-0.07260289267213117,1.97304939538146,0.18979492254371128,0.04669359922520718,0.3868661519738192,1.2681031723004677,0.37821664613115924,-0.25642909980151346
0,4500,0.2890948029942597,0.8700791842682156,-0.8477105991198847,-0.48761189103555935,0.631601577956689,1.026967014225268,2.3250526596549874,0.5666103402339564,-0.7120871192665545,0.3220004931389166,0.8861506003275191,0.7477714990007142,0.5590097387436577
0,4600,0.257716789870266,-0.4111723247759865,-1.3776248720746926,-0.07686065709125235,0.5802387410701755,0.9364024521545266,2.2952967628499423,0.2071406927983958,-0.6313732783149317,0.7554359777657453,0.18180526259564006,-0.14695569002483638,-0.11852790103469672
0,4700,-0.20365058991424287,-0.4903800098104466,-1.0743524713338797,0.7312213667171488,1.4932322704863525,0.9199799819176058,2.3738687488862347,0.15954971459919318,-0.7843699971536977,0.9611077073401897,0.20859839842211134,0.14133203121141708,-0.21267454767402522
0,4800,-0.06017149502901763,-1.087297728109935,-1.1522931579611242,0.8087208461950115,0.5830356796911297,1.3260342042301694,2.371620775143887,0.16160784156767427,-0.444387697381082,0.1882632232740841,-0.2785875450656644,0.5640876883639213,-0.35695905548635964
0,4900,0.39475245918977603,-1.0112810770554461,-0.7444178170381655,0.9474813095290328,-0.3884147749177804,0.8542279596946719,2.370043340917397,-0.15531555437302472,-0.04427768979100924,0.9657629323035324,1.13928939704697,0.6154617328018379,0.11316723596444507
0,5000,-0.7165165913383974,-1.2744698772811611,-0.6063719749679835,1.2837537124301084,-0.20676945616340506,0.510091537171871,2.308653711970824,-0.5192073501393345,0.35356455102083034,0.5147335884114894,0.5047548974197554,0.0849952079855805,0.4530030166831143
0,5100,-0.8885303803393969,-1.1252845110643774,-0.48683717409200317,0.9811957376286752,-0.03436343159949635,-0.7003698194886048,2.1647388819965845,-0.23091552192888312,-0.42589780763822493,1.0161801057226119,0.34886794434573204,-0.5309073447863356,0.4569397596556943
0,5200,-1.0623541981203948,-1.1980190592411422,0.4355333187424786,1.111975694344321,0.3855236179318433,-0.7088355938085299,2.0944407723880745,-0.5740612162290206,-0.6929091429024314,-0.30384332769586914,0.3272535438066562,-1.0917263111117474,0.08038329473660194
0,5300,-0.4612716449193636,-1.215807325387463,0.5789626072709065,0.4756070797929085,0.5929047948282434,-0.8979828681618904,2.115319103291194,-1.1853732304263458,-0.7055447671412224,0.05292345408847055,0.13247613169656441,-0.6133071101296135,-0.622781415817875
0,5400,-0.5285321550137022,-0.967690223528637,1.0068622477915645,-0.0732486835074241,0.8177610942113974,-0.8140863558103197,2.0852818820393977,-1.0793122712402936,-0.4621713113211034,-0.0023982869672499528,-0.22571445577467544,-0.6496495249416988,-0.7789229575902336
0,5500,-0.5050784796818092,-0.7076452485578794,0.10829172431711474,-0.2593171171727099,1.1284303109909288,-1.0802803876633182,1.6439020905626174,-1.4438412856979481,-0.4729016558948006,-0.16771158033834932,-0.6279303806054596,-0.4949446669966563,-1.022089273490483
0,5600,-0.8562540340691149,-0.31797691401216266,-0.45931739693350393,0.44967109247878173,0.6672101040516878,-0.3886527119339113,1.1578211759313615,-0.6444406598664141,-0.40737468312927577,0.28591378635590536,-0.1141354731011766,-0.07366253341552989,-0.5652075936071014
0,5700,-0.4650612844379741,-0.34736033927803645,-1.1727330262758213,0.9296108213270909,-0.09130095063618199,-0.7595860243760353,0.5496316874463851,-0.5086098568459121,-0.028785841860675922,0.11978045937557294,-0.11067094102051771,0.5907035135128377,-0.4679433468456484
0,5800,0.10799057975151267,0.16234934353314917,-1.1785687594800138,0.2455119146483174,-0.7399540042150909,-0.4707691433545927,0.8825560590964715,-0.3493907384185665,-0.8292108176203624,-0.5211264352552326,-0.7628748193733942,1.2135665734464445,-0.5077291917267072
0,5900,-1.0494744556296782,0.18640119176620645,-0.9936274510168082,1.2786918741030513,-0.7632514687016326,0.016617925533991135,-0.005574507218088645,-0.47012424878615533,-0.2264681654807476,-0.8381162827671403,-0.5436823181342522,1.2056461426218417,-0.2157764760127186
0,6000,-1.0914225423589774,0.8775377272033913,-0.9916243351777109,0.8803982328241997,-0.8294313127839211,-0.4128296504860893,-1.0047964062609402,0.028313005565724268,-0.5840966745869738,-0.3661890643655519,-0.1682119050475794,1.2383997452452615,0.582613855796229
0,6100,-0.7397519118525379,1.4502597627837621,-1.2406629152886461,0.6502227438231251,-0.7175048504678508,-0.3898024692961557,-1.1523783261249472,1.0082069136729244,-1.1489178189474105,-0.17920394054881375,0.2880286121826812,1.2403063279329265,0.9470936933601821
0,6200,0.46935061465967975,1.446311072356315,-1.1527350166199823,0.559934737302762,-0.8701916809861924,-0.4950466987921777,-0.8995125121403188,-0.3437121923291693,-1.2934136577322608,-0.022862186699233674,-0.031041528179984845,0.6635060060162931,0.19843808242601513
0,6300,-0.34845876435419015,1.11146775634449,-0.9480043232573581,-0.24183251999672495,-0.8877921184023134,-0.58824330375484,-0.9230971053824671,-0.3120102947027563,-1.149983319896573,0.3427953579280119,-0.5291022811500715,0.9896019336926116,0.3176245978904057
0,6400,-0.7587069210375076,1.3518867154480443,-0.44341590804301234,-0.33372208840957307,-0.9877194281386904,-0.3541706523101091,-1.0630817188892263,-0.43875240129195825,-1.522231955005532,-0.2781840899890987,-0.8953885142811809,1.307851716715403,-0.5256551582367075
0,6500,-0.9968790961279639,1.1916885710791238,-0.8442921469436564,-0.8715259753215815,-0.8003890809654843,0.9257957834900088,-0.8192948276871369,-0.09837151512792976,-1.5251130865977855,-0.6389113148789143,-0.6959372206674859,1.2538452847443158,-0.750341273674873
0,6600,-0.8616339645424497,1.4460418074224184,-1.039212483797125,-0.4920465844092059,-0.6524380278176795,0.8379329151647485,-0.9608382871625122,0.7033008628306554,-1.4752972280835854,-0.548769052725329,0.733457192670212,0.8063130093790488,-0.7685735627507012
0,6700,-0.7102356571046534,0.9069459724638713,-1.3278350016049825,-1.0852439033478365,-0.5926947858516849,0.35996903570892674,-0.3564867458734736,0.670488674782044,-1.397362121602801,-0.2807144251918039,0.7822337941114269,0.8158383114526245,-0.9182967085712673
0,6800,-1.0072244853812988,0.8532533778567368,-1.1058064255591817,-1.2444817191273272,-0.34347784456271285,-0.49595705305536764,-0.7767177767893199,-0.15795938758611486,-1.4484299158741356,0.0002682908681138361,0.5311265309816142,0.9958399080172965,-1.2223069447124335
0,6900,-1.0894415994665538,0.13581092727241162,-1.210453153186133,-1.0890015039965615,-0.24121877292811156,-0.5657732221377039,-0.6921775393299598,-0.33448010615350565,-1.5119546636155854,-0.11879846138688505,1.263488773129477,1.1763545633296077,-1.230719901072658
0,7000,-1.285040371406952,-0.7816184897429046,-1.2547704157946329,-1.2531849660337089,-0.2606621032023899,-0.2288410436647131,-0.15785305651709797,-0.27319479006971864,-1.4064204485704073,-0.39335853495044265,0.9141809673540833,1.5895208005772605,-1.1545694786613043
0,7100,-1.3792174142310616,-0.9079959839078421,-1.09006993338599,-1.2351868262440286,-0.4787829408349036,0.12716739410931432,-0.19504450807963358,-0.6727025820468704,-1.1468731334298947,-0.7009482245909414,-0.054120360989261596,1.6233050743939959,-1.1835604960037884
0,7200,-1.468070834878802,-0.9722758612751038,-0.36270482180912783,-1.2951608060822069,-0.09230709847352063,-0.0791685244154775,0.9160196014247456,-0.9066617323281694,-1.3665028905791,-0.5910206310955376,1.1388006404379218,1.261354653869602,-1.0666120977292093
0,7300,-1.5630309550343489,-0.4484071972856823,-0.5254174682631867,-1.2563595168252473,0.5788171209568809,-0.1251102729355731,-0.10753386309924863,-1.1320111438467735,-1.1746273080831757,-0.7909444071899695,1.1863101587661757,1.1745947580447822,-1.145934659933664
0,7400,-0.9893269378444633,-0.10972024582440273,-0.6345736355288619,-0.9641587198654622,1.087526676997591,0.6911027069540798,0.27586521846361683,-1.4361901255502676,-0.900537171141591,-0.5488777331092896,0.7577725712450581,0.2302676331075461,-0.49523828904211536
0,7500,-0.18369638131448027,-0.5838156455937046,-0.32355003318706027,-1.2896908867690535,0.0930973766669288,0.7665716135772966,-0.25103441921833475,-0.9728127970571994,0.16823697157843007,-0.6569382852269148,1.4711758521189746,0.18332866234442002,-0.7876796185537106
0,7600,-0.31093049098098074,-0.6649498626293666,-1.211389035415376,-1.3997441546988227,-0.05482731048772046,1.2982622064331537,-0.3549361683559545,-1.0113780110249904,0.30829100894722344,-1.2126868000090767,1.3028840111985567,-0.5190067164692415,0.30767007886247494
0,7700,-0.5098681316869939,-0.6593468803006287,-1.3111654053914292,-1.1487398881345516,-0.2558473255440073,1.8187754768019515,-0.5390243980670235,-1.0839868794043541,0.40039641505700013,-0.8870834065760703,0.41310524357730305,-0.8934109131692898,0.6374031320106738
0,7800,1.161528465811599,-0.16718357961497274,-1.363881044736421,-1.0999726619820505,-0.28714529834542846,1.9616855510100908,-0.3684526172788398,-1.2020264670944676,1.3470348890011994,-1.0382521603606312,0.2754769679868308,-0.8736376667921556,0.2650342507687924
0,7900,1.3439376090728736,-0.7611741277611151,-1.3680039772968378,-1.2651598631914278,-0.3000026349679777,1.5755579608080303,-0.5356091580738412,-1.1037379507342362,1.6491849316849703,-0.8205212642989113,-0.23606025613401382,-0.8120633897986915,1.0099248109013763
0,8000,1.4965701099568969,-1.0737569301762753,-1.2824693470622222,-1.3894116611722584,-0.4887028721552046,1.7956016505458636,0.5201626412057708,-0.9397111916755905,1.6839301609684805,-0.8600461556516333,-0.09391332301725427,-1.3448354982933584,1.3262058409582633
0,8100,1.6490600666005313,-0.6545265430335584,-1.501681167726633,-1.4272108317346124,-0.7094342685693676,1.747530501368532,-0.3681929322423536,-1.215737607261442,1.665093647144847,-0.8721569724426568,-0.5497960830219862,-1.50142465513946,1.501784430755662
0,8200,1.5946928455052383,-0.5392967895738427,-1.5378485898535368,-0.9322161725592182,-1.0773241621040517,2.060577834492925,-0.9203454861759356,-1.3999548066756664,1.7219488690334395,-0.7294671742012104,-0.9458918643768675,-1.651084107582593,1.646850033933787
0,8300,1.667843038020186,-0.24571749921844696,-1.5324386759958006,-0.23721108350373651,-0.9345706549581488,2.05652388209146,-1.2408481904805568,-1.1128004915043177,1.8520144242552155,-1.1472988440909357,-1.0872037942433046,-1.6694135234417231,1.614892637045663
0,8400,1.537507471232037,-0.3168533625741694,-1.5217299322055284,0.48598416666514216,-0.9221470908781801,2.0746121759593117,-0.9978739612646573,-0.6054211038446088,1.6900518850701056,-1.511868565627903,-0.9303879292989522,-1.4864312108702575,1.5701954489224
0,8500,1.4415576129542715,-0.9320874566614279,-1.5049485477560922,0.23273577304206414,-1.0776583184049497,2.012605242498948,-0.8018715971462039,-0.7129382342780447,1.6830022957770563,-0.993188801275045,-0.4553281546738802,-1.6129041096733554,1.5763561316353114
0,8600,1.6147827265089056,-0.8574387101276146,-1.4162350186452133,-0.31299110457807916,-1.2337940273115535,1.8170560873153567,-0.9268830288639333,-0.4559116727235498,1.9167721926817767,-0.473888256444793,-0.8775170235140001,-1.667713798935522,1.6207031266019976
0,8700,1.559890411860858,-0.23955083150170123,-0.8438344859234151,0.8515016879021841,-1.14394978958105,1.6709620139835115,-1.216200998756946,-0.15680400725639476,1.9180259192705527,-0.29363302495636295,-0.9887608321882503,-1.494471977157101,1.5953982245185354
0,8800,1.4959573377036233,0.1030054831045422,-0.9302188030974391,1.3204770437710762,-1.027237274919677,1.8264961450773831,-1.1427757684726874,-1.1641635862273605,1.7767085698119243,-0.6983564215541173,-0.9977431277762362,-1.3654133384380835,1.642042760340597
0,8900,0.6144699415079778,0.6177834283174654,-1.1682213114910298,1.5308213778589632,-0.9531440295349076,2.053264205686154,-1.049591795043305,-1.3623472017946299,1.8464785392153555,-1.464591479520175,-0.7313420167538099,-1.121832983206351,1.5528606687876978
0,9000,-0.7931800089602296,1.2897427651423976,-1.0608264127272165,1.4138498520301837,-0.8975190902278852,2.0961754251544984,-0.9537751311982055,-0.49008667178889154,1.4136740923597273,-1.0611127939386409,-0.7598743534946965,-0.9119448733792156,1.3245585856851827
0,9100,-0.7827901961883196,0.6681438116424397,-1.125755388464947,1.1920866402689831,-0.8796879956392499,2.078047297319412,-1.0075304386722592,0.14880502442198498,1.2803109332470202,-0.9751063789176877,-0.5689825681309698,-0.8695307631757435,1.0737390049207582
0,9200,-1.2746893124460945,-0.2882853248287013,-0.29883855913200397,1.4521499571201808,-0.4154637402400112,2.1247377926825886,-0.6648167370422149,0.27615205226531714,1.3917035603666352,-0.30496531939645694,-0.7677501289534643,-1.203470547464068,1.3560033781469842
0,9300,-1.5097130832568488,-0.6092995510849907,-0.0012431981432772586,0.15561201379161343,-0.06294582115142176,1.6822550335046118,-0.6827829193539934,-0.5551689036668399,0.5746290821854809,-0.3793953265983832,-0.02076269552844545,-1.3704847807114346,1.1228393726882746
0,9400,-1.5234970533783405,0.6743065258978623,0.39777066712883785,-0.8663313522551293,-0.16323158016870792,0.254816529623595,-0.7879920407441527,0.017711216512116004,0.2676003904042875,-0.1334899894434137,-0.21800119420296418,-0.8724621101287705,1.16490808994527
0,9500,-1.348630077446672,-0.03157700277761256,-0.5014606616944092,-0.4551500237247359,0.24027699852952292,-0.6241069994260142,-0.6931991058170671,0.419992498248145,-0.6052681298370576,-0.5200087258393635,1.256056940639618,-0.6669661663052628,1.0116645929940626
0,9600,-0.9614899734086367,-0.27662303409806943,-1.0230541316734634,-0.46188481762924705,-0.28723973266993863,-0.8662914516241917,-0.21507983003343786,1.0599007050502134,-0.7702351190067348,-0.4325028534566532,0.02629421166333909,-0.0007119953257139586,1.4038293840712894
0,9700,-0.9276996044860589,-0.6457570326996653,-0.8811397918454144,0.4894559713001502,-0.5688609019752161,-1.2929104910665377,-0.2946886195145588,1.0972000107247692,-0.8274044961688805,-0.08042204985271498,1.0274624459436419,0.8538204328662135,0.5563144569033336
0,9800,-1.489247215040306,-0.8452012547407529,-0.946592065906603,1.115955588556066,-0.7330523037614215,-1.223975663007816,-0.6256629389166307,1.2347747494294452,-0.8326656291899837,-1.2478016238482057,0.7894936643304691,1.2663172428236622,0.6984639688187035
0,9900,-1.2493841221662763,-1.1396292832445114,-0.37737948215967493,1.360417889640754,-0.7565184607328888,-1.2870037512773091,-0.27213720862551977,1.1309920709100356,-0.5508223238659917,-1.5411006351151835,0.5439659202290116,1.5248447378504002,-0.04920199682640974
100,0,-0.3829218692393143,-1.4593195150476441,0.19265637676955022,0.602113756369136,0.43985161719169863,-0.6538463308191462,-0.17472493743851983,1.624421758118226,-0.9842265430767019,-0.3278847885630918,1.7646906681432175,-0.5971749903482698,-0.5713589874198618
100,100,0.9163291241924553,-1.4699765090155974,0.38027972569268736,0.33833366376849017,0.8368835626178832,-0.5062041808216065,0.2625376698150402,1.54725757409084,-0.6559846508945096,-0.1592005667980995,2.255987522653428,-1.0085144843454001,-0.7716213962843725
100,200,0.7330517091137314,-1.4361071387797422,0.4401803911217387,0.2463691777090012,-0.46034257684727026,0.1336753060508291,0.38119373178903554,1.405301391088566,-1.0562348493008686,-0.7658179742478665,2.230501097058868,-1.138146439479729,-0.6070388107209651
100,300,0.7419988945793807,-1.2718980423057549,0.06715318366213326,0.8787970053843326,-0.5458038661178958,-0.5069055815672294,1.3582028122726177,1.1895369802008824,-1.1705428631241128,-0.5427804007643134,0.5621586706637391,-0.8959087165980505,-0.2403619951701692
100,400,1.177658392887421,-1.281440891590327,-0.08531238613703512,1.6106515786932045,-0.8746816081940771,-0.05010281796910195,-0.018947161428397963,1.3945932197543818,-0.8852811085258241,0.8451101493805712,-0.7999056660887599,-0.8548424148766468,0.4511569645042593
100,500,1.1898905378717164,-1.3286786901356082,0.1411556058853599,1.5643611582565724,-0.913739181644772,-0.4583074309225753,1.131683971746558,0.7500387354978622,-0.47113114364193576,0.7497426275577008,-0.22070828202223264,-0.4166501115674088,1.0655155401979817
100,600,1.4325956744322477,-1.2291392418938616,0.29485805017016026,1.690414113451264,-1.1381296669133416,-0.5655681871999242,1.3947547595663308,-0.13131495476765534,-0.6226487862911304,1.2602425084726665,-0.47221322231631235,-1.1590887420960192,1.2916598512641484
100,700,1.0548388374199982,-1.2767487591998865,-0.13391700133078033,1.5708902532161944,-1.1188483727875713,-0.7194018261761593,1.9314896434760758,0.8813985347086322,-0.20934244626629533,1.5788194980111878,-0.04208423690185629,-1.2282742568810698,1.268997184477073
