x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1400,8200,0.6624709224355257,1.462935037152817,-1.0202981982634873,-0.4030799949613485,-2.8085102779929705,2.074585429847686,-0.06475921519410857,-1.7875362490367392,1.2999510973390886,-2.5997773216546656,-0.37721701295577936,-1.8897514991219104,-0.36083375251258315
1400,8300,1.5603631116195127,1.8909252565342285,-0.9411041490764152,-0.2232390267113281,-0.7043579994225811,1.0198611156291224,-1.347106585421672,-0.24804571583090118,1.1268261039992191,-1.1649643847110502,-1.4743328722696571,-0.6355317865711734,1.1182438270948292
1400,8400,1.0267575560323736,-1.2632529746971963,0.0479739590240216,-1.046032614726095,-1.1798006488299535,0.9793326540512548,0.5303247016766796,-0.9392517304749705,-0.27233084085982223,-0.029595380776174032,-0.6357824347850172,-0.5432556109888144,2.101542772076327
1400,8500,1.4361936322136981,0.9085566849417818,-0.8438248958064151,0.1569210805045203,-1.3146028151289393,0.3226890835246616,-0.8652673254325547,0.04418433740287727,1.717369903814924,-1.9668254727991266,-1.0296286716569825,-2.0971886550022605,2.0259563773105964
1400,8600,0.322137354402395,0.5679089682988157,1.0511788048483783,0.45155044524098026,-0.05693421533216212,1.6902788372728343,-0.9622559627315339,-0.605918423855314,1.6612109110689688,-1.3508806079252533,0.096458003580501,-0.8370827544323792,0.8815080215521832
1400,8700,2.5684884397054395,0.6524479125392717,0.1339710298313098,-0.29232086987293426,-1.2606531541298436,0.8162270991730768,0.1794463128987392,-0.3542525125209755,-0.8547163534624933,-0.10298303539527733,-0.16265698423292113,-0.4595585230691791,-0.01974247681771055
1400,8800,0.6881294915235108,1.284359021616296,1.5773226465463108,1.1166301406010357,-0.21663972481201238,1.6593149403602696,0.673624480561363,-2.2048025345917166,-1.8439095411901292,-0.6197196158505317,-0.4301723312451272,-2.160253819951643,0.7469175284104898
1400,8900,2.1472674187787364,2.2239966010041625,-0.6336567528396259,-0.5365864910550229,-1.6374410659428866,-0.28567307912862117,0.6897862684799981,-0.2245665126693858,-0.728243952283722,-0.007133860725998262,1.0921124607253943,-0.391210058115088,0.985106742049792
1400,9000,1.4407413575197145,1.9130800546720501,0.26869135667908844,-0.45098647182943047,-0.8033855668732878,1.0062361502248827,0.7662179692461243,0.8874680171037179,-0.0087090371798442,-1.5841042796727964,0.45220906711720477,-1.7253147357559055,0.8020480366786583
1400,9100,-0.529312485853145,1.1816379493991944,1.5853589416492637,-1.5378036932395596,-1.0320063805001751,-0.4234572947406892,1.2587470187355552,-0.5792238822827227,-1.657201428259958,1.2019605018534332,-0.9033009363254616,-0.8126679196660209,0.6882401477585867
1400,9200,1.0118643957292826,0.615333494874228,-0.16506277088889848,0.28020159658149085,0.24112865822317842,0.2898539086912291,-0.11342208712688975,-1.0246420375957574,-2.6147653920154497,0.032823344220722195,0.04152854383657452,-1.5819483114678834,-0.7609880558213747
1400,9300,1.1937871845486376,0.6210487272520768,-0.915639376386627,-0.5973294292051612,0.4642649720016573,0.4444283355829033,-0.5951435223251645,-0.5184502030578908,0.0004004314197367394,-0.021886081748804413,-1.3143857413727962,0.10120285808836108,0.8069824580429191
1400,9400,-1.2658236937456089,0.9391211986639824,-0.6867095048528916,0.01622626365341162,-1.1913330900064247,0.5366629586510403,0.2157818779624144,1.2123830244942202,-0.4756601143564894,-0.07613164707722249,1.3580575371423693,1.6496159597573823,-0.46326733914856844
1400,9500,-0.07241589478526354,1.992917581168221,0.6449328368881106,-1.164464468954853,0.9257970575977426,0.06880096594284454,-0.8021342745915542,1.2798654179617912,-0.26624672239341973,-0.674088687660333,-0.2755982382089444,1.4429213128538514,1.841824603223321
1400,9600,-0.8419600654804369,1.0427086840054813,0.8506407599231285,-1.3426752444268397,0.9891556689612852,-2.0800633928752883,0.5039761945867895,0.7504295881042117,-0.9658333046973251,0.5535767740776852,0.9228105312475159,1.2164227132866474,0.11150466174718511
1400,9700,-0.9207736476128693,-0.634226438118478,-0.5109556613000922,-0.6356615441648726,1.0639375232864403,-0.2374401970202693,0.5403790386132951,1.729009320901602,-0.41149476298720084,-1.4727025995391227,1.8160938360091112,0.444650718718185,0.8285172597018744
1400,9800,-1.2040022478352066,0.22883068336706897,0.2688261355220966,-1.0070600538520962,2.1348044472040986,-0.926322471110275,2.259205896499997,2.9088412941608954,-0.5901078397393047,-0.025834041665061445,0.32457217241144964,1.6493480805828025,-0.31215424827675486
1400,9900,0.3222574396786682,-1.3524624462234534,0.32640737814073195,1.0325715413445467,1.8729664416224916,2.0178979471862974,-0.05171670757509943,-0.6745016068168611,-0.7639185604726406,-1.0976336753622231,1.2528831384322965,1.298864572027143,-0.16488958294480727
1500,0,0.7712211966666999,-0.7098672405908631,-0.44388611739141004,1.7545696179233714,0.11504076217834201,-0.7904658140328592,-0.7373595069792618,-0.21859846820347542,-0.8035828666865809,-1.3833915536406065,1.6760419636549604,-0.326008273425868,1.8283316059878452
1500,100,-1.4106742242045474,-1.6316894086141835,0.6725609049228981,1.0636588936576212,1.2292579242309742,0.12208730740245347,-0.28688297194718504,-0.684383860787709,0.3455813425882581,-0.2381639814420841,0.9381851150621697,-0.31493230105758996,1.8993824307353204
1500,200,-0.09724716320528501,-0.8239868559552208,-0.4782254223219473,0.9898975307692846,0.7317930423288964,-0.8491906606210025,0.47383927506914464,-1.0256317634139862,-0.7258168926950861,-0.40180520495586247,1.9879319163054343,0.29545293266128314,1.0883522720917722
1500,300,-1.0845566290861508,-0.9123287857375163,0.16731055261683048,0.6583709366541415,1.7389159546532547,-3.0456155648035836,0.9233818014938436,-1.5775705984959179,-1.611297954417318,0.6435139882090886,1.9132538824809464,-0.5441967889151459,0.33226942794952274
1500,400,-1.0375763646317853,-1.9640196885248868,-0.20713264115492608,0.3482401744964732,1.25418752473833,-0.6002770430491621,-0.22205711997132452,-1.9242898520181617,-1.3863380747058478,-0.4511753500245541,0.6541421654725782,1.2180406083968265,1.07169502679622
1500,500,-0.7120712979721228,0.3177756687371663,0.29788900519977196,0.8113967158435957,-0.165147934552934,1.2693023731897515,0.398282775375114,-2.1222440277581196,0.12827697268404104,0.21070705096584402,2.2368410670270493,0.33235907669355225,0.11203069625347087
1500,600,-0.23366993857213922,2.1125704581282347,0.6886790742864748,-0.16359444827081696,0.5800796258735492,-1.124115556906558,-0.7197495997742097,-1.9906374654060799,-1.8302362155505285,0.20570018124772882,0.8576598234729674,-0.5259816526949185,0.7127554133492282
1500,700,0.7014000312434512,1.2144960343594982,0.42255483255776005,0.5432464661027081,1.2799789486730726,0.047300666737397856,-0.9649582760417528,-1.084029664223568,-0.8243299341915906,0.8248674536863496,1.5634970157256816,-0.7317505445488743,0.10275153684698433
1500,800,1.499263490663514,1.0232616897809994,-0.15044682569658516,0.33910134116323004,0.02922877660039648,-0.5552584603195156,0.11084495981887475,-0.6371461784094402,1.866028149459463,-0.43551104892628906,-0.24135992331830008,0.9615401657851385,0.34069833108583814
1500,900,1.7461116358474809,0.835650409762945,0.8131018689865168,-0.18070491412571285,-0.09297403173730542,0.6936412434577027,0.19451763053848234,-1.2281580339085658,0.13515528895451767,-0.9208820600030984,-1.2016524430142146,-0.6333532059601134,0.04909613655715666
1500,1000,0.839318413514813,0.9441598149089174,-0.14948782657610976,-0.8349352896812989,-1.196537702566245,-0.033183436261619875,0.41690754484221804,-0.20503892665166196,0.8600516423750593,2.677969780280002,0.3029795102483764,0.8491310535493011,0.48668068437802275
1500,1100,-0.5926501894370324,0.06484761379672391,-1.947016669788573,-0.6019504098025622,-0.18163345854616933,-0.6267072043561106,0.1902238971243029,-0.5290609303178099,1.458687653935649,0.20697369689220177,-0.4453818908181777,0.4473821401157839,1.3077021865553715
1500,1200,1.0917157222643876,-1.6058128183140656,-0.8910194912922585,-0.5148660120178876,-0.32390018703422846,-1.2259699411407732,-1.5752620183525154,-0.4474552776580904,0.7030535575750937,0.08112756480878894,-0.3451968239264315,1.2792894647271862,1.2644106722662192
1500,1300,0.08100328711398383,0.04014933751707071,-0.3767394971716014,0.6478325445303031,-0.1228929528254287,0.3418897841280022,-0.3217457081430991,-0.15773357022062037,1.2591049264797995,1.840134819455252,0.44135795337363537,-0.48810859966042236,0.6103806287048854
1500,1400,-0.0884719551054644,-0.11226818069479425,-1.7831057429367796,1.3018804748070458,-0.11724983880348498,0.10140952424831431,-0.34462062475880884,0.7140994269921842,0.4281031891629003,-0.008742686636817338,-0.09213627832425728,0.5334436351486938,-0.8894780521430136
1500,1500,-1.0553410338961031,-0.25703229455894255,0.03405979870921634,0.645845617229757,-0.5577691428338489,0.57307324844342,0.09250601783393222,-0.9804507073709472,-1.0899868003326483,0.3697295431471784,1.0422026635169086,-2.087419496232117,-0.6566481280315843
1500,1600,-0.3116820271404698,-0.3083568078829326,-1.9127235132846507,2.231867004705287,-0.6703454221589484,1.724742907272726,1.5789828843666294,-1.574065761782403,-1.2996601088742301,-0.787009720605034,0.382623124421031,0.6501556886038384,-0.14644288261863384
1500,1700,0.4125076961543467,-0.4875651685509286,-1.5237058901263476,0.24057939855180005,-0.46906565313419557,0.3063998765737837,0.11837551670088302,0.7790336494177291,-2.195813633146194,-0.05677586801337707,-2.177471508660343,0.04814067550679737,-0.6327238005283552
1500,1800,-0.7790554445804055,2.1577402446008507,-0.7471719738209812,-1.4838744269110051,-0.559245064186771,-0.6057401273676708,-0.21281685943286635,0.14225711969037697,-1.5899095159301069,-0.41480020945635465,-0.5559881990285487,1.6578547791882872,0.14808106782780692
1500,1900,-0.9191715216821408,0.441929920907461,-0.939929006370641,0.28794660711563247,0.8906016014787094,-0.6685021803333406,0.6407855439228302,-0.8091554377021701,-0.27882317884765256,-1.995027832882352,-0.5550270556047976,0.29221447616015944,-1.4256246357627533
1500,2000,0.19755711003025334,0.8612489608505149,0.41356502253702143,-0.6564533350906371,0.8597322246836401,0.8114510073541509,2.0044916382940117,-1.1074598689028983,-0.774355895948063,-0.704110868390834,2.1432445460691483,-0.4292401341205901,-1.3527685361783472
1500,2100,-1.4249309338555713,1.333180822126023,-0.020338408584213014,-0.24775394120321625,0.06326258420967124,0.409553160131613,0.8639937161278994,-1.325941213794887,-0.25894743852616803,-1.5114188010210194,1.4918003359447352,-0.326945308746798,-0.7693399001454846
1500,2200,-1.4681566105838022,0.05235051545301541,-1.1165298646208588,0.15101602950219808,-0.223515010621823,0.9975523251648664,0.6540429997475453,-0.2334051895206955,1.1884506594456998,-0.969818975263923,0.2094464657568281,-0.027156473709394703,-0.9788231388136889
1500,2300,-0.7769836753967495,2.8174412166557135,-0.29146448664349767,0.6092041711922686,0.9059779218835561,0.45254512626627147,-0.15921338678876515,-1.1586370879157986,0.23973632535346825,0.4306749574214396,1.6003552965567809,-1.1716887388886434,0.6910396292133018
1500,2400,-0.5197610012392393,0.695252311538069,-0.8434046927673432,1.2947329026397563,-0.149636545186224,0.8766852742469103,-1.4231231096665724,-1.7865511602814257,1.3289047701381682,-0.44170277329214164,-1.3625882726338752,-0.4992076705271423,-0.2538261088462032
1500,2500,0.7681324851672083,0.46212030032000884,0.0720016995716121,0.5058758423509904,-0.2143592549684493,0.7337974603986087,0.547190983140464,-2.035113712322345,0.5111783842903308,-1.5551514926583554,0.0070509123241281,0.5731334662580515,-1.1742140811273476
1500,2600,0.48241535622284165,0.5180940199186523,-0.6755333074593091,0.16016481506729066,1.5415635562643513,-0.1243704964405026,-0.05679065957338824,-0.6218317123494119,1.0800228346125809,-2.0801582273287322,0.12832947753159774,1.2532229757655722,0.8937083611290396
1500,2700,0.21666082977967266,0.24370318419927603,-1.3671558905214813,0.6879875600068516,-0.4376178504549947,0.17467369021584755,0.3665056102689963,0.004868516287563057,1.7456745449261024,-1.0289701101555806,0.2306344365422333,0.34737541656455617,-0.44799408088699294
1500,2800,0.4495853103870835,0.38051893507266443,-0.9307103045829037,0.9386883625748469,-0.026925261190798987,-0.5516958586634674,-0.126532704536487,-1.00677561585227,1.4129895303625912,-0.20418338057450922,0.4735392590595955,0.5827548735511349,-1.0827444033171372
1500,2900,-1.5852704845212608,-0.6269856732545628,-0.7885471238280148,0.7461017476523306,-1.7928819135706608,0.11142955611318084,-0.9599820658523518,0.6075389645307151,2.045334987455702,-0.25934093784492285,0.7665242362772535,-1.5649867411713574,-0.8818598164089938
1500,3000,-0.008951607133906822,-0.5683593176898248,-1.047008448787114,1.4158671747237552,-1.9203327822259186,0.36628885307611897,-0.685706354349675,1.7901004085651613,0.5606447931073036,0.8328487889475527,-1.047645911096722,-1.771372820978514,0.2611011875542908
1500,3100,-0.7139745954231247,0.4511557439883928,0.6426363017249546,-0.8214419829777752,-0.22196859382572512,0.6078114569589916,2.0286156116667566,0.6578038179514303,1.259546845804627,1.1136294052946873,1.4079833282918537,-0.7323587736883381,-0.5950340385129707
1500,3200,0.10336612590519356,-1.4147223977078085,-0.5436319711064377,0.22265451455686927,-0.5542595959916577,-0.554776937264975,1.3708925287055336,-1.3663311107216198,0.8615227807866117,0.6280573099855777,1.7997336226386205,0.5363781660583207,0.0983561199903768
1500,3300,-0.021212079113619567,-0.3465751829914923,-1.104930993727868,-0.4435362202052592,-0.5378545702434192,-2.2259137966133973,1.839744744977357,0.14021671383992487,0.38911672214792675,1.4898328701389494,0.33162700987081956,-1.2497795517205965,-0.893852690400524
1500,3400,0.04425752887602533,-0.7657762688908041,-0.19348008371508868,-0.5628558877499209,-1.4699571566313065,0.02892662650555422,1.2931139670146228,0.5349754732730423,0.9570933969071568,0.0700052105388751,0.9411438534592497,0.3173747485332192,1.0010775581065496
1500,3500,-0.5156342103719663,-1.1185088919694244,-1.285676846108048,0.13468483327935263,0.27617454356208315,0.14111512405247767,1.0812664993435757,0.5982036849998936,2.4410460141417225,0.9966422261507931,1.2354510632611369,-1.002967939974798,0.20147194575939184
1500,3600,0.6961939426948677,0.32609469410515635,-0.20261349754045738,-0.551560751162054,-1.3793357621925,-0.5186250014765722,-0.7790632122649105,0.6371758120580868,1.529044752305046,0.1304034623701146,1.2114935086366063,-0.7965856406796923,-0.47330065143714634
1500,3700,-0.2062691819797022,-0.729575186231431,-1.1544375129285676,-0.8117600621035335,-0.5523574796367349,-0.8559629460204607,-0.7543222609676618,0.9394527161609963,0.8898423332396767,1.3378000014922615,0.5233034054697471,-0.525331771114209,-1.496675250503297
1500,3800,0.31356108140171396,-0.4174482509847435,0.30971824841458945,-0.857973615812874,-0.08928090391458042,-1.119593734909683,0.41844976857412847,-0.4001457059008222,-0.3033041362567971,-0.4574207673775629,-0.26684441688221544,0.22366266941398766,1.075200704277736
1500,3900,-0.02028997961144588,-0.8062992833728276,1.7943358169431562,-0.28029769130208754,-0.36779890399928156,-0.07254403635345827,-0.5908296332849032,-1.0730297367365957,-0.13837977525183612,0.5519432304711241,1.775915493265484,-0.7863908233820371,-0.18649664730204665
1500,4000,1.190697654010896,-0.8711255483791341,-0.6623474912815255,0.12110068342807027,-1.1235173358800818,2.7086360286528284,-1.1007336535243473,-1.0703214161797696,0.5168622474946465,-0.057495404513347684,-1.1560185203981337,0.479712240686911,-1.1262789657876835
1500,4100,1.785066545214693,-0.34109236367071805,-0.6886811533169385,-0.8418448472218968,0.14952509875590037,0.7256055310435585,-0.5565246648500793,-0.6679310236637845,1.9704024822360904,0.5266336436478236,-1.148755810611314,0.53355523465585,-1.3823668490929102
1500,4200,-0.18078911978422194,-0.868180274338157,-0.9888719434410522,-2.0011120929224253,-1.2245844761106912,0.4505318705677758,-0.27383357175535467,-0.5118824609894406,0.6701669383124591,-0.9576678687606752,-0.7449460344558059,-1.1001753791914215,0.8383815878008085
1500,4300,-0.018145051475497765,-0.7274697545386848,-0.8077750692948348,-0.9648085020910112,0.06656785742272342,2.2179546954772515,0.2180863718223398,-0.6962183931282656,1.5406475113812108,-0.21735000823873873,-0.30988708446635943,-0.5857050976793218,-0.5035762590278806
1500,4400,1.2209929212111927,-0.8003228864702049,1.0132192537337652,1.3869590202624464,0.12207753371630618,1.467924503430769,1.3697805911063126,-1.8601021923279295,1.3076747320452269,-0.5518470130739596,-1.0386721464536726,-0.782777790680359,-0.13322846046064207
1500,4500,-0.6729387287239607,0.08185763505246822,-0.29073384123361135,0.02587085806257839,-0.3708808061678715,1.0331873414799662,1.159976295527136,-1.9868579811704032,0.39134686393736956,-1.449630088776076,-1.1626606736839025,-0.511788554312475,1.151011707567898
1500,4600,-0.445903069027535,-0.6707599374842161,-1.6818959499788981,1.3409012299012095,0.991467361755655,0.5676718527314312,0.21204318804018682,0.9198781546651899,0.08875678334598729,0.36995453009519663,-2.2173045547373276,1.2698180375457746,-1.020274351884214
1500,4700,0.4239883989145947,-0.9096852256271895,-1.5431717955664883,1.3084461314829563,-0.8782486992903727,0.8624484051405024,1.3495025019231952,-0.6718248337416415,-0.28882073661608393,0.6091640178979308,-0.2206184863954198,0.7608306046781145,-0.5641086936735842
1500,4800,0.331045631045045,-1.7281794375251618,0.14248039483019334,-0.07277186743198824,0.9926659607798977,1.8466580687612788,-1.2649429614752505,0.28060219463546515,-0.9011474259104664,1.894818039311542,0.980445447669511,1.1254106882971966,1.827165368865209
1500,4900,-0.16732361755317446,-0.7676647768113114,-0.6715946180203309,2.0739839554629893,0.2851634160844897,0.098746629028408,0.49374581652407556,-0.8039459224879025,-1.8493166995116905,0.31900076189832977,-1.1087516886236362,-0.08485945800493153,0.22422014765708723
1500,5000,1.0481850651628035,-0.13404658169918998,-0.8354247829390286,1.978284842152744,0.2766955773694768,0.698977285966541,-0.6670602676708366,-1.4687403593043837,-1.2823561527891658,0.33360570993851557,-0.9386244577278643,0.1972761121252528,-0.7943584817086988
1500,5100,0.2709225049197392,-0.32077796887221155,0.2253480182122668,1.1246335645089383,0.47426682959993394,-0.1551282756269364,-0.6857590820936702,-0.8076611366432784,-0.7336212677939071,0.8933407013324894,-0.17337532926645732,-0.10090967781698286,0.19748133359094763
1500,5200,-1.1195830207495634,-0.8402770021003948,-0.457833276415554,0.22523733125370984,-0.5720017535892128,0.9967631501867746,-1.750103834537382,-0.3821388915433947,0.11468203468793232,-0.5382160107869309,0.9770101588505399,0.1979035349763718,0.2077983016491828
1500,5300,-0.9994582623131799,-0.8671885065249554,-0.005328114673379371,-0.40133049291915307,0.35729435493435935,-0.06785226160127136,-1.2692581745969798,-0.44515948715021525,-0.93103999239924,0.21198637502539877,1.0376453840696476,-0.9698248111586649,0.9426189401922788
1500,5400,0.5734598879096853,0.34085566089189323,0.0876178511442518,-0.6963035922147408,0.17238952740406116,-0.683815741268299,-1.4475601167678338,-1.5789022057101372,-1.4341458761832604,-0.11496971050908153,1.1361239030368162,-0.20734164849929587,0.9883009608061423
1500,5500,-1.8208247271260818,1.152329545632201,-0.3063792221398349,1.1436793055517864,1.0963502466901547,-1.5540408827381111,-0.9183876432214582,-0.6616059629743799,-2.329841456814637,-0.3074206047446398,2.6630477352018995,0.42398120137624995,-0.8077517069291685
1500,5600,-0.353027053085547,-0.07732766708156834,-0.1623196261873345,-0.5364007593247222,0.9237712262353084,0.517741526513467,-0.7486865397575372,0.26416246318134673,-1.1729542201918852,-1.2132376731692092,0.8143076722351675,1.1038429619824417,-0.934751374100706
1500,5700,-1.6799376659859835,-0.9015807459021179,1.2101309620242844,0.38687682508072985,-0.43624104937741853,-0.9491769615531686,-1.898004368717879,-0.11266979271194544,-0.20448204449620566,-1.555920542702,-0.024915975492929465,0.8599851386006603,0.8837406821201579
1500,5800,-0.7803854616911831,-0.6157135306068354,0.07052026569146425,-1.255132783902741,0.437262094685004,-0.2836371657753479,-0.9134062803588486,0.22078069063410075,0.33888860072567406,0.6359181042277721,-0.07223721299632713,-0.39490110969446046,-1.8119824151640418
1500,5900,0.10434674617664622,0.023575425474017,-1.008915281871835,-0.4063595071020885,-0.625966928970271,-0.3688748944154375,0.8751154662178873,0.1648236217800272,-1.0879173948394634,-0.19227578683656638,0.5267528047802008,1.8681903886706883,-0.3502544145497746
1500,6000,0.8654846575945058,0.7253752352131553,0.3869817415858926,-0.06689052930653325,-0.49526914774829495,0.8945195506360726,-1.5983034302818115,0.15661938916555615,0.3277619014499193,0.42850867341918375,-1.127983499505292,-1.0241103655561583,-1.1342250698895526
1500,6100,0.90362760388535,-0.13105666268584346,0.21840306702502107,-0.550612505426058,-0.6060282043544712,0.24061399776739653,-0.6073063574959867,-0.43621036614265146,1.403531966459854,0.39521864764139786,1.546693241813838,0.28367970642667145,-0.4341740208032567
1500,6200,0.015750856537979523,-1.351867896745105,-0.46404871547247295,-0.5082006743806321,-1.119409773568539,0.9065190036690911,-2.031487754421336,0.6765276877173689,-0.2578323628652752,-0.06742446402122793,1.5352777338707044,0.8906358911565797,0.6446813387004757
1500,6300,-0.16109026974006432,1.3666452549020582,-1.0391188089863925,-1.9930050620687434,-1.8223162208956192,-0.914448629399466,-1.2696538665878543,-1.3401752711465866,-0.22069713236026556,0.10421375481362916,-0.6475247888486757,0.11012498909356708,-0.19907845438594926
1500,6400,0.49086280787524084,1.3064054274391677,-0.4615778658522022,0.5362743659716223,-1.3412827718257307,0.8306627456194777,0.42812962963028306,0.08396570012204836,0.2152675211240965,0.13952424308506226,-0.11507053026814866,2.043738107884744,0.31916056853412533
1500,6500,-0.07439194156293957,1.2001656195884427,-0.2091668932093835,-0.3266867925883403,-1.2637507040813165,1.2175596168940388,-0.2549573806965343,0.5286326305711297,-0.17398439466596843,0.8643281809090037,-1.1416856178105832,1.6425134805128985,-0.5964125007021801
1500,6600,0.11193208488680753,2.000839468404364,-1.6494769006969765,-0.6140973059041963,-1.8895038730149096,1.116764575710088,-0.06528211347527733,-0.7026723587144242,1.8610370167640697,1.0112172706012574,-0.5942122720153421,1.1363655298427746,-0.6259324770364422
1500,6700,-0.10730040523914533,-0.21508942977384138,0.7977057606375165,-1.6600677621018047,0.43517120525649894,0.01595392703932725,-0.11302856989366783,0.7784888243040645,2.1344868200289633,1.3950040912222275,-0.6474348723548453,0.9330157322041306,-0.6084257812009138
1500,6800,0.020350212760927886,0.3786861253396367,-0.9840373492291907,-1.7011709274494058,-1.6390115566985228,0.9533160895439203,0.1759361944619822,0.9834989036241157,0.6758865624270131,0.9523779386882404,0.3821617061229381,0.9362499420578899,-1.573545436832293
1500,6900,-0.2683716235600034,-0.26481272568220526,0.9662593647760498,-0.020783701542767385,0.19026139315625606,0.5990526439340164,0.2336493014914847,0.5407706638255743,1.3600005830088577,3.0931833425157422,-0.20247264096177983,1.5535297148380722,-0.01321175284051559
1500,7000,0.8242107714087927,0.7302307859897432,1.033275551593836,0.9258168032185065,-0.8551613437238291,0.41402154304502464,0.1096319184566995,-0.23690356751875982,0.04936978577248575,0.22218229471164547,0.15329788468255023,0.6962327443423377,0.7725560882523845
1500,7100,1.1066354002696692,1.233718212461244,0.41047710145028504,-0.3402910978897086,-0.4611978664279812,0.7946460030573577,-0.06680719572734041,-0.577745977941057,-0.4954682602489273,0.6579308255969116,-0.6934036077237642,0.21576621574747923,-1.0771807125544584
1500,7200,-1.2993302607152786,2.3429878647726974,0.881337880042751,0.15118609379505737,-0.3545593973068694,-1.297476160365128,1.0187524132815524,-0.10277681997380822,-1.0447568592652152,1.1513870250441638,-0.729288488834517,0.7291873298596273,-0.7329254027749211
1500,7300,1.943756510072573,1.7615231785616488,-0.6734680812257764,0.062172293329026455,0.012868311946321804,1.4174347538233918,-0.6074284447931472,0.17441242764374998,-1.1855215776465222,1.1838624759381993,0.6805540351715946,1.7561449066125054,-0.322427550944141
1500,7400,0.9802319230737883,1.2461293918075422,1.3298399653883273,2.1860545333176744,-2.1772398780750635,0.027733721747711198,-1.041817135436381,-0.020597849613038538,-1.1518494734252485,-0.6664817111730595,0.4813196087694408,-0.3505459522438614,-0.15452787199214224
1500,7500,0.5341166096688208,1.6691795402153127,-1.1836544128315059,1.7468326013605395,-1.0044786538748771,-0.255863938700091,-0.43899129798382114,0.41180251083176667,-2.411288341158847,0.10349913604890511,2.0020569399095676,0.16234357587891177,-1.1878328568574583
1500,7600,-0.6566460455138899,0.9184626275782266,0.122185893046404,1.6912507244152803,0.9418107629257788,0.808465293551891,0.44816443159548164,0.1683494343286294,-1.7265544625390963,1.0027813711393367,0.9931149631907161,-1.0613624819615832,-1.0335419371307157
1500,7700,-1.0911184775107508,1.4235729026206503,-0.41063525096544495,0.5170200577353911,-0.8672749996267674,0.5712258869037462,0.0891241459400094,0.8234931722531208,0.23726647054438246,-1.066031075378312,3.152250871980789,-0.7794575222219291,-1.1994624710888169
1500,7800,0.3439800551978698,0.5800115788839835,-1.5624494992843119,-0.7323057898704035,0.8433539904662601,-0.08048729900391992,-0.21251843878322607,1.4460927208819796,0.7140581769222759,1.1436094644765162,1.3448423108255334,0.05535067649964061,-1.5212580094646497
1500,7900,-0.4175359001153816,1.6540769607031973,-1.3346810080294078,-0.2637503615447181,-0.19487587230454528,2.102020761678669,-0.2989320768733699,0.7909644452649292,-0.18062997933040115,-0.5913327036933362,-0.26108911731009204,-0.7701124987111615,-0.9196715914818703
1500,8000,-0.026154980374706493,0.8388456884045421,-0.33038422735287515,0.3876660268747787,-1.5378159858162652,0.9043104806090814,1.1794528428853601,1.3081084568599786,0.35563691670004,-0.13894126539347365,-0.8836292602907209,-1.8846527588176998,-1.3036940939813595
1500,8100,2.255565524732751,1.3558375526781485,0.274114668655542,-1.975875301999813,-0.09101889024594464,1.2220663008133295,-1.0587493557072356,0.8319215582507744,-0.9364449833058707,-0.7774103340992123,-0.2238669142680272,-0.42741197875338083,-1.8456687983255358
1500,8200,2.0443848161894267,1.1597760698240234,-0.6597503404348444,-1.1911946932351618,-1.04106844795478,1.6452992797935178,-0.29028372221301735,0.21006038701173219,1.7426687609310347,-1.2607814094079464,-0.9234686168317895,-0.4620267465474632,-0.5484205082927516
1500,8300,0.4715915615490805,2.2012905446941695,-0.37639773410194743,-1.159757294324918,-1.9071088970826555,0.46752987504224963,1.3081425605814752,-0.9824910353715521,1.090617492019285,-1.2752268341691815,-1.0057654912344034,-1.0885554515917073,1.8217331626756892
1500,8400,1.994734286240335,-1.0804083271888805,0.5123143439792582,-0.6812293714828699,-0.2367911773876041,1.358121503550579,-0.3297710617353813,0.10575616221434987,0.7543776841881759,0.6789893248991093,-0.7900056937911656,-0.3380212283833488,0.8329427972052799
1500,8500,1.7890430304804317,0.42149427110806315,-0.23232588396021048,-0.12586007312213135,-0.7450462887774594,0.9001866959194037,-1.015360589406874,-0.5909573696933725,0.14359231621068036,-0.06716326119951731,-0.5296683733964719,-0.49066656489119187,1.5039773871715407
1500,8600,1.9027100963794952,1.9458458546977457,-0.66505207498856,-0.3423700341365529,-1.781171699426711,1.0883746412231077,1.3295656067726125,-1.8651100735446844,0.10383915656535952,-0.17708640734713782,0.08755442989778496,0.0288184582938322,2.559856399912339
1500,8700,1.4125694745017905,1.5781257269645603,-0.2699562844643196,0.21429866787534904,-1.3043488610708804,1.6912501569616103,-0.013710323059182225,-2.5636292720658482,-0.402997240194281,0.6586770291091871,-1.023594215961501,-0.4868717107166587,1.2060793020605012
1500,8800,1.105881114398747,0.38502498862068474,1.3194487737226896,0.690340868335019,-0.5487231040391344,0.16000635936876437,-1.8441403924466,-1.399261480438445,-0.083605185414421,0.8271430796959224,-0.15946260210964786,-1.110226451204909,2.4455690473816847
1500,8900,2.39154179790304,1.2535046943595545,1.175216979004465,0.37626990373451025,-1.0279983334746874,-0.3123542707798754,-0.6492739080397353,-2.326732437337868,-0.8874650578451538,0.7605995319587574,1.4384376927871265,-1.326422085742047,1.8499455261160134
1500,9000,1.7331979108015347,1.6225875739742248,0.4187369351770156,0.2478265638834447,-1.3505124719118258,0.4582101999669043,1.1049180814064403,-1.6600152639240215,0.6053815979486834,-1.4617400108498513,1.1731837650306889,-0.9909996407253737,0.08267596336233139
