x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1500,1.5686647977717862,1.780871023668929,1.2085647297403446,-0.8251583465281449,1.1551852564112923,-0.9004441929912214,1.4636500132414292,-0.548779761315263,1.5235158129914528,0.9289096092903278,1.4982774758987287,-1.0737113802715725,1.6230710384447966
0,1600,1.290654915025334,1.0224672775659898,0.6302772905481254,-0.9560431238817233,1.0880255703971187,-0.9706843101957452,1.2149204501587536,-0.9150491567558389,1.312528024447993,-0.19216253361385524,1.2720517025713072,-1.4837759087302478,0.19830270748924228
0,1700,0.7820190947410226,1.6564604692511096,0.6632205624822682,-1.005512349661805,0.6544957639217088,-0.2842787944982549,1.148509741041612,-1.1589199466182014,1.6492885921804825,-0.027761868112243165,0.8828714732266165,-1.223533637930149,0.03092904773477212
0,1800,0.9630106577487696,1.3337608321800216,0.30440402160183333,-0.6319737393151564,0.5404298239484139,-0.9777061399317037,1.2319186085956522,-0.459216134147718,1.437377860801497,-0.29903634707741567,0.27902369386426956,-1.0518036032147446,-0.5502886505725371
0,1900,0.7978208588766941,0.4822161976233509,-1.2883660470348608,-0.9487382225270053,0.8603202166673989,0.10013714995126748,0.8804709200360282,-0.8132369246374435,0.6716999403822412,-0.6271137092599933,0.35830581918162957,-1.2982343445301439,-0.08050835647520962
0,2000,0.6217462209004981,0.43684720403227345,-1.1541824932951006,-0.2926714508378087,1.2870335160070534,0.2246674835129575,0.7823369583297217,-0.39669730076126464,0.9412295140343455,-1.130041030847826,0.4773111547239657,-1.4406429629301678,-1.2089155684366881
0,2100,-0.05637055911559373,0.660083620345403,-0.4912543947397658,0.44302410743852016,1.2801473474642309,0.19092355112632398,0.3853403198726396,-0.3800726798765879,-0.6598513346171502,0.23234556986107777,0.19969622415831487,-1.361297098971966,-0.6322784498326218
0,2200,0.4203679521868429,0.4214411822842488,-1.1287466110117703,0.14192654919439282,0.40874890530303604,-0.910232783740222,0.6700355355527047,-0.36640325584232425,-0.42052232589183935,-0.18986879501699153,0.6821082269864168,-1.6932014301958973,-0.7588973812812126
0,2300,0.055300253316901575,1.2931169876144297,-0.050422395606707464,-0.08404436425836158,0.5940708627600889,-0.25844671755642157,-0.20716477166144678,0.09952462000354757,-0.4801523624971819,0.42912850242004236,0.09476948551944711,-1.0069825688214942,-1.0379662311377496
0,2400,0.05158558648451518,-0.09972864174495129,-1.0044426998686253,0.5904952366991707,-0.3684060239704418,-0.9931881649296463,-0.4010476736805422,0.08936462199305067,-0.644560526660081,0.11175187883978198,0.15442196181778697,-1.5802692837730679,-1.376007473218241
0,2500,0.8048805755046867,-0.44375140952928926,0.3927621788969662,0.32974312953451507,0.24406481969673488,-0.7871787788305473,0.1858954190789889,-0.5139734456627643,-0.96857599645041,-0.47222383548385355,1.3105213887133345,-1.1006441037477388,-0.2775968381612293
0,2600,0.8173397675293271,-0.08495397847658881,0.9096001512832832,1.1990672352795357,0.2355917416251378,-0.7327211135465695,0.48406609550221347,-0.05774554956431378,0.0682625855442476,-0.2711951768218616,0.4955568602337122,-0.5080831762643073,0.39970680432790606
0,2700,0.682025719528851,0.7633022744689023,0.8202442123338489,1.922729865106422,0.7805886861964337,-0.68552000300435,0.3997427009416006,0.30323849842859496,-0.5528106663719815,-0.29797675887368297,0.9669734660777772,-0.81628632466477,-0.11158507787492139
0,2800,0.836380206282224,0.757330680700156,0.3354540768289262,0.8789672186101813,0.3472063592911243,-0.30237487556497233,-0.5105747045886867,-0.19733103686195705,-0.3780759736945038,0.0904466944637551,0.8352074122782623,0.47346729352070777,-0.3164696878311911
0,2900,-0.289921479216461,0.6475634962639045,-0.7479327662326276,1.524336112611507,-0.18280014933332261,0.1993223533505593,-0.9086640063399596,0.24749593464139927,0.36708560921607847,0.6063838525019585,-0.9822849010380489,0.6179688437653921,-0.7174891579601712
0,3000,0.10772830935156988,-0.24970126925693747,-0.18474560229785525,1.6607587680248885,0.49942939242798556,-0.4429747102914953,0.08386814830052945,-0.5654373295761639,-0.5816394014335828,-0.009801678547504607,0.6617039537015078,1.7076545163781633,-0.6457205046113627
0,3100,0.5214679896149965,-1.0939838022170154,0.9310364999990122,0.4075944305142792,-0.613241183844457,0.40646048371382026,-0.10444760927837121,-1.2166825237756587,-0.6490915100034595,-0.3337204886758059,1.1678006051207648,0.5827348918732023,-1.1181316554856207
0,3200,0.014843270958951316,-1.088582431521246,0.59248652798885,-0.014211582289132215,0.13844088288376713,1.139124346988888,-0.41090460871139006,-0.9001637593992973,-0.06794599600667005,-0.10193698217180813,0.145890614967905,-0.014955130013499015,-0.8420620672945157
0,3300,-0.43562546633670773,-1.012581640700036,0.05412921387542757,-0.11030454446720475,-0.6016423627217103,-0.606838883960507,-0.28134133391357385,-0.48292631317534757,-0.25232260732831946,-0.17198578222994945,-0.603771024076235,0.30767133903204286,-1.3401055071292227
0,3400,-0.8696877403012494,-0.40052154767063586,-0.3416912102880782,-1.0210676638290064,-0.6911497856942255,-0.6756189101626805,0.007798133039569313,-0.26738003184267195,-0.27383704746468307,-1.0568967970726362,-0.09686382173793032,1.5159633693910408,-0.5056596540604801
0,3500,-0.20604116493907465,-1.1395400563146085,-0.8904087453165289,-0.9073853009086197,-1.0964090942973699,-0.5172187215905052,-0.9246187057097439,-0.070450930054602,1.223814155354541,-1.228450709361238,-0.415971297834517,0.8907382795030583,-0.7197254332266853
0,3600,-0.835969862662302,-1.3449299259917227,-0.7975552324689726,-1.0118815296418169,-0.852521019015051,-0.5855372524023067,-0.7780245214309129,0.6674626530852116,0.2703992267086554,-0.46270727210669915,-0.7063304786170401,0.8356138667331194,-0.3192236590522092
0,3700,0.011342571556638993,-0.6478029640694722,0.022439994180289198,-1.2626580550631055,-0.7153286166079098,1.6503299135746157,-0.0691743410235879,1.2604150699224335,0.12759524084431836,-1.1161415049573655,-0.5675434280415507,1.2644507704918118,-1.1102005113531639
0,3800,-0.6676608065148992,-0.1852179575020717,-0.8895971566791957,-0.7463726785081405,-0.15592932739202423,0.574048571872599,0.35294265235227273,1.0099817446952322,-0.4030992187005146,-1.2694402512370047,0.0344875490485787,1.1543656963348694,-0.4348402209500654
0,3900,0.14388001774255688,1.7715187114537005,-0.9133335053029187,-1.0384107927341493,-0.08810828878705944,0.9643595849019339,1.1395798543163727,-0.31552659651553533,0.6039129655865144,-0.2707711250673173,0.3413359912505919,1.3725843189160525,-0.5583219104310942
0,4000,0.03355026783668186,0.6460405357591443,-1.0163860291865148,-0.6264895643555073,0.3705467989185791,0.11958633142384083,-0.020123446846093105,0.5414614616861724,0.10975771666872369,-0.9016759071129778,0.3460502713339772,0.9592088468787162,-0.6157558242556563
0,4100,0.8141183578429273,-0.49371611144951805,-1.327312141370953,-0.41100509743580727,0.8238395507843944,0.4840144436487619,-0.872720808750568,1.132199969984961,-0.08470860204695672,0.04677493678418646,0.14128919136314505,0.7756811986476673,-0.9303992706506687
0,4200,0.7446288539478524,0.32126260911911425,-1.0573131222305214,0.5654659130660925,0.2478298951249431,-1.0759693402157762,0.10898043491956973,-0.4829749611490316,0.3725158728381259,0.3676598986125771,0.2369775205640872,0.216040600531096,0.026062714300841103
0,4300,-0.8380858341555627,0.3267509718675276,-0.5166873168219435,0.8280986820799413,-0.42900776192877044,-0.023316277976783723,-0.5508309868341847,-0.9051773209817492,-0.005689911858913052,0.3090022472062885,-0.6573911037011125,0.3115107425194515,-1.097252109938413
0,4400,-0.1766445989960216,0.052101087096659796,-0.9248663034031683,-0.3259229622681147,-0.8508608302027577,-0.1482250572223313,-0.4687083372395615,-0.02233013595237367,-0.03089368962967152,0.038839063460123086,-0.9765090918189097,0.4539705302874699,-0.5322806441968436
0,4500,-0.21431167032116108,0.774916105738302,-0.5311512108250929,-0.11398360888736393,0.17230509252372386,0.748700138357438,0.05695211425147773,0.42286587186482183,-0.6697838648422693,-0.4368620361685991,-0.5004547727873286,0.7626349876689636,0.14697548471629282
0,4600,0.019273210787555433,0.06746202898383326,-1.3723019209687901,0.2250323080852556,0.3110918609882511,0.3530146833227042,-0.5744628765389903,-0.08550900320467615,-0.5059492017433308,0.808760751329388,-0.2452731688526057,-0.4244579501675368,-0.7425958553941887
0,4700,-0.2754514841070967,0.11798715495165771,-1.0709950528750334,0.34462116230456535,0.7963368244170199,-0.26957966233132663,0.8320165461627678,0.21011906778973719,-0.5954549486205483,1.1357875805606574,-0.18649529918806934,-0.05689328854700716,-0.09828591670832666
0,4800,-0.37652771964577414,-1.0095468327445332,-0.4196055308125379,1.104490789468492,0.10437726646731807,0.8560445181413273,0.7659245321350632,0.029354196633359652,0.007388042086572193,-0.2455194548462478,-0.4970700165130074,0.2962301101016314,-0.29820000865684887
0,4900,0.24423128495661664,-0.6123214947617031,-0.06291384182834085,0.46575758346100454,-0.45259684345843376,0.7105406802149145,0.6118248371677699,0.400613026881322,-0.14451783933902487,1.2790588476143958,0.865804703725549,0.16112174762474785,0.10376634732073423
0,5000,-0.24413000375341945,-1.4944566948919742,-0.869943583308594,1.3852113058282611,-0.8545654109253322,0.2531518634598057,-1.0999486857827143,0.021526932469645106,0.0535578988023889,0.14110361791474008,-0.5776653292382722,-0.17367486456610684,-0.22064121375203996
0,5100,-0.6716655899551027,-1.3951201713422643,-0.6300259300858795,0.963352470513232,-1.1696842860315115,-0.10358612304463598,-1.255125676391586,-0.023455340556788308,-0.6703959588514901,0.3541270061737075,-0.9514577646192516,-0.4839696313018793,-0.3653876787073777
0,5200,-0.8381025893350702,-0.9890653348678626,0.5776380559901307,1.0622065124316094,-1.238722737780664,-0.08583337442790223,-0.27952391312920827,0.5006060059767403,-0.9390524624574326,-0.25373930640072556,-1.1315642342246444,-1.2158437877795232,-0.43233624179026975
0,5300,-0.366874850371015,-1.5392716241299953,-0.3273553884914398,0.7577194030375171,-1.488336371875989,-0.16426570589855174,-0.8034313434045284,-0.9282842828131119,-0.5359426592968075,-0.055583469896116684,-0.5723861080382872,-0.3325825820484277,-0.8092518781482826
0,5400,-0.5197326828211069,-0.9543484798941857,0.6000967168764938,-0.5924409055557598,-0.7236005441746068,-0.3509232849417384,-0.1732390400561431,-0.40573556552397017,-0.5245724194904763,-0.874915627556072,0.06849600678886424,-0.2927249263314019,-0.46883057959270646
0,5500,-0.4630948625549026,-1.1690049330948369,-0.290194343516126,0.11899204023743368,-0.7380964275845585,-0.2676351591026283,-0.6233941270948054,-1.2717627770403763,-0.6227530326787254,-0.10376729580381013,-0.7472964841212387,-0.6627641657533261,-0.9393161127695985
0,5600,-1.0368470945507557,-1.1496222818235575,-0.48375582831240427,0.5023776721491013,-1.011160627021138,0.5849587209978419,-1.0571631062223068,-0.22149837278448892,-0.20448128772074953,-0.07030690939155165,-0.907406136699204,0.16004153995711315,-1.4440289298210083
0,5700,-0.06389925448154632,-1.41642609739077,-0.8859245742078553,0.9438588592508922,-1.1954710791611924,0.002473507960945016,-0.48807514566910853,0.08031791846967903,0.13977482238808928,-0.5623023015388938,-0.2561651504551169,0.3278687004840919,-0.9575997866159347
0,5800,0.5932877846347967,-0.6117754293339712,-0.8881690070145069,0.5327330891176775,-1.3023676443776049,0.1262816491973237,0.4667928189459752,0.935452276695273,-0.8816955758795597,-0.850243220047711,-0.002603332188612657,1.029022882307452,-0.8043708630848382
0,5900,-1.1454069683417916,-0.8652440727961977,-1.1349353114631793,1.3699775385075972,-1.4041692291882355,1.2619332633774456,-0.48372861043066606,0.28561600949263655,-0.28602949756992607,-1.5300237070369305,-0.9001126938733653,1.1947525597405624,-0.9285761727333955
0,6000,-1.1628699126794289,-0.3116263819957073,-0.7289029832408565,1.0527340280420687,-1.2326464296786488,0.8510554194940874,-1.1934710108271105,1.3069345822551457,-0.311403411177105,-0.9989259355009837,-1.0044416158498302,1.3848963375391459,-0.20600869794798485
0,6100,-1.1303635410910748,0.2198635063057445,-1.2426616832539052,1.1889434681804083,-1.399075047623929,0.4103857312270844,-0.39620795801649505,1.2106494350536972,-0.6458420712078674,-0.4034229583696877,-0.362583937494492,1.091450935011052,0.23123345288941605
0,6200,1.1191544616758153,0.3921678459810442,-1.1316247962733794,0.6549682699936515,-1.2411489549062424,0.3509585733849609,0.15158905439876366,-0.28978265081940474,-0.8423226161080821,-0.7526635316143642,0.6351010989915435,0.21679707765407516,0.12927839163773575
0,6300,0.3140049790793316,-0.6218343975585876,-1.037111394406295,1.194399342979132,-1.0946740760324156,0.7982872877329279,-0.22226447523458956,0.25235612157902937,-0.7139107110064002,-0.1567475431936705,0.1928076145509708,0.5901425894783121,0.19940189689108984
0,6400,-0.20553303999182373,-0.00249466598367203,-1.702352115022337,1.0055586970095725,-0.8154442793139592,1.1643070522727006,0.03945463151654414,0.01803985502168153,-1.4921782475493521,-0.8892990983270174,-0.9250576060167234,1.1906380249232638,-0.6899735025150614
0,6500,-0.6574689724488131,-0.13845296540821378,-1.3571957156036618,-0.17300947981430195,-1.1320696302644786,1.7983023687607114,-0.8753756718107711,0.95853169429205,-0.8922890606975008,-0.6548845675955356,-0.6690685192687797,0.5930667715787996,-0.5463901417000712
0,6600,-0.25138120418429727,0.37331178270378257,-1.5938153271281046,0.8701211134667678,-1.057852939411836,1.7468179690770436,-0.6177829296089445,1.7654563754498067,-1.8248671786662019,-1.3160705997598676,-0.2802937001843761,1.1126677242074363,-0.4792283984851383
0,6700,-0.13047337768203812,-0.1843480351024587,-0.7811950009750925,0.6332964738849987,-0.7321948312837676,1.4434568484522352,-0.8847145806384376,1.4624615464805835,-0.8092397930461372,-0.9224134932645356,0.01164062368192743,0.9187596471936704,-1.3933931686703966
0,6800,-1.026073957487616,-0.4941248110446055,-1.1950501321027502,0.07688259711958594,-1.1323023917770416,1.184729202052779,-0.7461789560072626,1.228946152037873,-1.1536239234052057,-1.08130834561624,-0.8502418988888606,0.9118372096087556,-1.2240612077698712
0,6900,-0.24569789866110192,-0.8211656076375973,-1.5700139922867313,-0.2597306945333306,-1.2116223220784572,1.2684054373317586,-0.5301090600316837,0.5373821824644262,-2.1763416457567293,-0.8328594950961008,-0.8352780789868838,1.0946494154607649,-0.4427540166799252
0,7000,-1.336896153855436,-1.3305668482781303,-1.4203048425436506,-0.598559445432947,-0.8717545309294767,1.2976908706722325,-0.8912218556067175,1.0416795765284337,-1.2645039388512982,-0.4169387841122046,-1.4460998599570865,0.9615010646607273,-0.9596188046222074
0,7100,-1.388415745902206,-1.0774695294670027,-1.3894072732096596,-0.3554916606206257,-1.380266569462893,1.2850835124783375,-1.1387563108689849,0.9600773042484317,-1.4151964209284602,-1.1356243047644605,-1.5638007685386635,1.1370182776042876,-1.5449659085677045
0,7200,-1.1230347960210552,-0.8465222260769577,-1.3155041742743452,-1.0099614564777724,-1.1394131306701372,1.5126414316386052,-1.2025578240473813,0.6788826832990293,-1.326573548449792,-0.7399335399531453,-1.0910038827251052,1.5756081011638348,-1.2844269876258707
0,7300,-1.7700913721155238,-0.8685946979906244,-0.8020976808232613,-0.4808071112601442,-1.7208627298486345,1.5478313198322315,-1.1349732918425786,1.1877199704085795,-1.3510970808157605,-0.5039600983078653,-1.1350611936192954,1.5313744921172778,-1.2380386891892672
0,7400,-0.9355762721155897,-0.8650683849770995,0.17056481024096842,0.09440814477748395,-0.5917010864596928,1.0596344890348928,-0.7716720470297714,-0.33223947624256883,-1.024871100029582,-1.0675720976354053,-1.014788250890023,0.522917133113973,-0.305314348297234
0,7500,-0.1173142625481895,-0.2324439497886148,0.21742386956628346,-0.839193439722467,-0.6866332137828174,0.6280443214899496,-0.10013418123764407,0.5067977538741532,-0.383463765836937,-0.5933337528760787,-0.30041939371957627,0.8136014651205464,0.05180718443367536
0,7600,-0.26625385455090655,-0.5802302792673362,-0.8319401100085224,-0.6967098495168041,-0.3679010050288374,0.9829269360161398,-0.6576736983868344,-0.9994546218506859,0.17210755368481453,-1.1409303104489716,-0.616625041587459,0.05970661320238566,0.8523284196058599
0,7700,-0.7434372545726966,0.04912828043328417,-0.954479406662887,-0.2885946551940575,0.27856952933375345,0.46760313221339583,-1.1336607273380053,-0.6394031343229565,0.40338389437831934,-0.5598741605087292,-0.7750934963524396,-0.3245971558105983,-0.08150190698939036
0,7800,0.7736425843426766,0.7266187596480951,-0.9526142423957965,-1.440374545380326,0.3122806204318029,0.5032590553618568,0.9977820211911318,-0.9347877754821187,1.0236907715947339,-0.5416883334558917,1.3434084021624766,-0.4925424083937442,0.3910404216039085
0,7900,1.7710100036353118,-0.09199045333870012,0.25630128205809216,-1.017350795560658,1.426611949207041,-0.34360316057288953,0.5559610105737861,-1.087728972879186,1.5221950862908837,-0.23761802233543988,1.1920337216666934,-0.8222274800630379,1.0203573094859097
0,8000,1.7627623019927285,0.07373257655539275,1.1743155269652341,-1.8128810625215523,1.7351612638904073,-0.6415787720394883,1.7500896518554745,-1.271718738417153,1.77829054557891,0.3633400745232337,1.2478321863616935,-0.8318575537627549,1.6867233086205724
0,8100,1.3454813734320947,1.4661154109118057,0.24562374464756284,-1.9030191022904972,1.5792416985888604,-0.6504096240461122,1.8989060165875895,-1.4779541597085448,1.6967235480132428,0.6092266917862877,1.4544933467944727,-2.1341895830013966,1.8424535748255613
0,8200,1.3630621189269523,1.188131031923652,-0.40901766322191824,-1.4373563508502103,0.8155020829771504,0.049635482153720295,1.491957298135688,-1.833297681834936,2.0667597894102117,0.9684587955807314,1.4178824308065023,-1.552480987159131,1.8448387159826272
0,8300,1.2013674710122448,1.0378215239044035,0.08648996390525988,-0.7018709608843698,1.553647776214708,-0.3725616185376878,1.5671599286394875,-1.314951680054217,1.7066090438765842,-0.667663124833773,1.139213644413956,-1.63046882578953,1.8795061711873795
0,8400,1.5154361418329167,1.4362907743541218,-0.7923951322090758,-0.4236220765764843,1.119933198770066,0.6044895523246167,1.0621737096431654,-0.9941838253849086,1.8505610253499636,-1.1639811121889494,1.4591479049485774,-1.7938906079997865,1.3638110546994098
0,8500,1.4145501044938449,0.7039816208121445,-0.03213408549871413,-0.6698464398461085,1.614339665500689,0.017444823838415783,1.1206687693416608,-1.6273043902716586,2.021876781401969,0.18311629440969135,1.8141027156332221,-1.4073710663198853,1.6467550375132478
0,8600,1.4171891695265595,0.9542507652833601,1.2994637049248376,-1.3911381058825742,0.8946833942933938,-1.226662503381049,1.4399614218251087,-0.7871261010196199,1.8312136499372513,1.1215747973997254,1.7713939380645438,-0.5423630878019192,1.82190933003258
0,8700,1.294773461422438,1.3747273855023014,1.5902945497532401,-0.7534442332943935,1.8785853741922898,-1.2875975209583084,1.8861159870549336,-0.8873618547226685,1.4015131026036745,1.0189097649537118,1.9401741224310458,-1.1776511313104705,1.5842664854998232
0,8800,1.3174583692130555,1.0455221793317213,1.0427754045082518,-0.04258806561881782,1.19622087057179,-0.9510009340381543,0.9175863963501848,-1.0887271528246716,1.6476616370452224,0.23010532308923112,2.0032828279094343,-1.3636876778942568,1.8439920435292154
0,8900,0.16429509037840914,1.0629047149016937,0.7687123747493791,0.47728642966951823,0.9569342410484626,0.42084992382582875,0.39346671694666113,-1.020873613276087,1.4262134963008029,-1.159740887768987,0.6606393882142182,-0.8480133019591803,1.4312015277797088
0,9000,-0.6695885892682076,0.6067223868724586,-0.10350521502198524,0.4752315760852365,-0.2816659241383776,0.9167302689455894,-0.7035778456082075,0.13394704108736769,0.7905525736334489,-0.33531025567233347,-1.0213755347723492,0.01801339572003676,0.0427158576460802
0,9100,-0.7127611362815724,-0.5618722038734486,-1.4107137004368748,0.5783698704317369,-0.948227533207461,1.1448317917687059,-1.1096117678217325,0.4692476268808339,0.40969068701305805,-0.7660461010862532,-1.317861225520658,-0.1618919036537388,-0.8568049187882838
0,9200,-1.5759496369242258,-1.2002166726360137,-0.40199111163996737,1.4334864880127192,-0.7772919029412463,1.7499148546929062,-0.8119498409672942,0.9616558655445494,0.34211850732229593,-0.02534356473513548,-1.2635497643672515,-0.27249337685545544,-0.3272878047106918
0,9300,-1.5962347165603898,-1.2343871361699466,-0.5877678821116875,0.3966034980390617,-0.8879534293077307,1.3151374587926394,-1.491609179675053,0.6844957482422017,-0.9390722800741761,-0.9093219867276725,-1.2168260227178538,-1.3229717837934003,-1.0067028011733081
0,9400,-1.0018395949897547,-1.9575608251076888,-0.547016599025815,-0.22642134485467277,-1.5307167555151588,0.8572133756926208,-0.762594766881447,0.9947773477131889,-0.469407850877338,0.32006536431532223,-1.5628338706277285,0.13715056289782146,-0.8664926403023029
0,9500,-1.4271487750233385,-1.179071643983795,-1.400012487251972,-0.7609651404020257,-1.2745891248110093,0.4070589143775073,-1.8457333388899924,1.2888286525689812,-1.717819255332033,-0.841527995865552,-1.23083319216474,0.2583992021500528,-0.8235529025370796
0,9600,-1.3740575402842927,-1.635307329730127,-1.2405650707103222,-0.14516236492943083,-1.736758785768558,-0.5765673271893267,-0.4061385134344528,1.8945273521797694,-1.0007519601176726,-0.3703319762020908,-0.8998209445795845,0.7784376908849455,-0.27263675519065633
0,9700,-0.7352940843738662,-1.4657756164532323,-0.8537381403023656,1.0250807861838989,-1.1797800555840043,-0.5617111169538097,-1.4712219958064152,1.5435337352159844,-1.4593218181278198,-0.25544754606005116,-0.6045963249663111,0.8764516673917424,-1.043103488875271
0,9800,-1.9324312314575594,-1.3800458026830584,-1.4457231322542115,1.6989137776672205,-1.5305706771825704,0.6575681065385973,-1.2890467608973415,1.517086454821233,-1.3239572168158986,-1.4288742138538877,-1.400595828053239,1.016229918153413,-1.0154210507014354
0,9900,-1.6636857763037136,-1.5144924047262676,-1.5358830093558662,1.5708907723317265,-1.3733176781995582,0.7553547042945267,-1.41414376317602,1.5217872902506202,-0.3815022559844376,-1.8816470216514762,-1.2067040287422,2.2706908608366785,-1.2069975039793563
100,0,-0.5928951942684875,-1.0616382230712278,-0.4045136026358587,0.684469518863591,-0.10523671944975214,-0.005213611210531559,-0.4730025401373157,1.3094106386976871,-0.8282073855264269,-0.2907104658871133,-0.6117356057637126,-0.5846861919293291,-0.5175605064922613
100,100,0.7639242917179399,-1.2166012487477968,0.26356354503217,-0.12609192749705564,0.6514266704738356,-0.38919879648331296,0.7104701123450615,0.375943935627192,-0.17723580404267633,-0.23246357609874294,1.1020428805396025,-1.1427400925635962,-0.8724110875201933
100,200,1.0448915150320128,0.21189379384023535,-0.054050611052426555,-0.3375435037606369,-0.4537795076606034,0.008737310628791467,0.39160366979663636,-0.4173223811870695,-0.7769516490924645,-0.5020604470037987,0.8050402878860173,-1.1313367917676413,0.2319210259630003
100,300,0.7460940015451056,0.43470553893754027,-0.16987850696614187,0.14740403935713664,-0.31985056761942976,-0.7827912981237427,0.9709067056798296,0.1954727339248461,-1.0907295878644279,-0.499447534025158,0.3358040830391227,-0.4345604650777097,0.5751896038994884
100,400,1.2900740129909773,0.19279595389025556,0.34735407067580254,0.9712290020257316,0.04569819585825751,0.1673789573417876,-0.012167836852637046,0.07634758048326347,-0.1088562455148265,0.7694440816974422,0.23019887395359553,-0.9186330592173622,1.2829177670162477
100,500,1.1589198702708436,0.5125879302962958,0.8088454246013667,1.196918911091408,-0.2417835508631094,-0.4339205984265204,1.0793963155588222,-0.6193987723075215,-0.2702200168439707,1.2830517153053234,0.5448118042469245,-0.49689888633333806,0.8261704074628521
100,600,1.104460557558912,1.431619254530079,1.294306144104413,0.48501916401565337,0.08818932961101766,-0.6183180737173632,1.6622082246150758,-1.3637010041335098,-0.04371845334752276,1.1467698364253849,1.5151176536680615,-0.4818259612216569,1.4183721879254199
100,700,1.1385314566168931,0.36738791624469663,0.9374606922277717,1.2110433761413966,0.23769068327634563,-0.9409623165031299,0.8865297016914678,-0.26601717852166906,0.29543349200128105,1.5475574779490604,1.7959862239657,-0.9369005610654405,1.7741410672741666
100,800,1.2703678992913665,0.6180583685363161,0.13165409876900383,0.1364264749481388,0.8484831800472799,-1.0523735304357467,1.093890741673691,-0.856232529719851,0.13456706128403687,0.8600406276448858,1.8870293079524205,-1.6792348790996905,1.9482239712149672
