x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,6400,0.6631417953899506,1.1762352272622327,-1.0772017145843202,0.25688833311764814,-0.641608915081825,0.867635711253414,-0.08747560109972166,-0.5499145249659749,-1.3087031250951577,-0.13531410254470952,-1.126168780487292,0.3693201749440361,0.19663750588270396
0,6500,0.04959118252323056,1.7040750295493796,-1.0387822075078212,-0.9995870198324269,-0.968606282920824,1.4967903132106712,-0.5563008847319281,0.45223282198412806,-0.6885458164704262,0.0016820146669184253,-0.8678912137103257,-0.2750760132055708,0.4068766698777879
0,6600,0.4139818904977664,1.9953746867958544,-1.3726355068968532,-0.05578455665392622,-0.9188006284106759,1.1808852871047297,-0.27970968024917003,1.5242383227912144,-1.3762025812212089,-0.28341284469220585,0.05143315893438726,-0.06498343262170253,0.2995048368556031
0,6700,0.5825146901548506,1.659479063712353,-0.708419583643211,-0.2910145787516885,-0.4784031207349295,0.3225119723912938,0.10178098871248659,1.1145377461120833,-0.21476942702609428,0.4473265653738179,0.45433069976750995,-0.2636620849007765,-0.6980148418598331
0,6800,-0.5395273572941534,1.1730543519804706,-0.9391433610289178,-0.863534235812083,-0.49723623195441696,-0.4407569132571153,-0.11533704798329233,0.349756242458144,-0.7233041898541102,0.4871571829919801,0.17095223655448555,-0.07454997148728258,-1.0097049390032855
0,6900,0.29198971161237336,0.40504815204708355,-1.3062957084881597,-1.603850227273594,-0.6659469058452284,-0.5714560280078365,0.1669635427247125,-0.3300670351805343,-1.9284573592913405,0.7357320205860081,0.6814361129171305,0.3090875237138982,-0.13912613775028448
0,7000,-0.9089411083902498,-0.9354239005068493,-1.1579932884911652,-1.6638306057171224,-0.314082852119328,-0.42680082451801576,0.13980247774566115,-0.10242790750949292,-1.1227164456761332,0.9550663809798761,-0.22450108251587036,0.8154356704538687,-0.5842096480551197
0,7100,-1.218792455476502,-0.6365635746446825,-1.0013786472166073,-1.4512793844787728,-0.7975220006335108,-0.2604779391516458,0.03050294741478722,-0.8285023719135205,-1.1751554569704026,-0.3488029802475636,-0.6643879949616196,1.0296324979409754,-1.278677385451999
0,7200,-1.0422741494439494,-0.40108888584448316,-0.4032585036237228,-1.8238079910003566,0.02055483010207159,-0.07034372842477517,0.868595256583138,-0.9743973175036481,-1.190063403914996,-0.23432785086970417,1.0578573838975291,1.2791394867968116,-0.952520622897531
0,7300,-1.7436934883280857,0.3844370199033839,-0.1748416336747879,-1.2490782783091903,0.20234350458199465,-0.14184029118798602,-0.02127790547292105,-0.6940701001639894,-1.309517784535287,0.10045156090797809,1.1907232577326774,1.3866395969092093,-1.099862146236468
0,7400,-0.9844810510560835,0.6206845712818946,0.49563781572021776,-0.4951907014995374,1.3027004849911652,0.06671967047017913,0.17952023507381532,-1.357142590118222,-1.089371071966706,-0.5469445830433223,0.5939517214884666,0.052522541954653716,-0.053941768724132325
0,7500,-0.2710655338289757,0.3656759966405113,0.005574350745403666,-0.9335916164128124,0.6364776377837954,0.22541108223599313,0.11045443492218722,-0.2920199252761703,-0.4622706746100674,-0.342589633263224,1.2898467326078835,0.7699995804358147,-0.13226475803670076
0,7600,-0.36053960762796694,-0.33966131829414925,-1.1040122382099733,-0.8027205953405959,0.5131753964285347,1.1349505149117796,-0.6933389612494154,-1.4257108810986463,0.14585382501627217,-1.0406708719706554,0.8037079788671363,-0.13827611170544982,0.4271761666576041
0,7700,-1.077268453978036,0.027951673870878914,-1.4009928414410417,-0.18941395806875921,0.5211019998586829,1.2529424602436914,-1.2546628207578818,-0.8362178019137848,0.4010818708592178,-0.6080720598871603,0.21815458362314005,-0.5506940945411785,-0.4545757017681747
0,7800,0.7201339834955623,0.2371030493403609,-1.860714579369138,-1.266320799671793,-0.6339829750854528,1.8700770713877473,-0.16837395512237366,-0.5207961214153985,1.0792602546017571,-0.8039841632077469,0.4448713895340279,-0.4422653265632547,-0.40229409669006405
0,7900,1.7389986473076549,-0.969466508391593,-0.975209267360704,-0.9385030875487387,-0.21765898127808397,1.9661440560310603,-0.8008951459390928,-0.5372763652729081,1.6557167840410347,-0.5678929528372721,-0.46228168191148783,-0.7901579647303799,0.319160023921243
0,8000,1.9445967978401875,-0.9931206031628514,-0.3525263253654104,-1.8022517758421321,-0.3420254835552706,1.579996726606641,1.2448472065577143,-0.6364467672054374,1.9097487114863685,0.08536828147905043,-0.5490461533021541,-0.970714106819072,1.3691655977637456
0,8100,1.4878976024913877,-0.06256405817204017,-1.173076703540056,-1.8680786513173486,-1.0308471891177824,1.9787457174284213,0.31965412037367336,-1.1406686476657697,1.8495992547831046,0.09945404974334784,-0.6857222774388023,-2.232761186267149,1.7390231714019262
0,8200,1.5322739222222437,-0.3148856215167176,-1.2898803709535902,-1.1499325768483666,-1.6945897085000547,2.5300354008291555,-0.8907610301562916,-1.8497815616479152,2.1966867111394555,0.19911919861240168,-1.0494160283342344,-1.618887724355187,1.8242182287162267
0,8300,1.335628444044914,-0.03956595545643524,-1.0309644537050697,0.25195285725530026,-1.1274160042354866,2.087837927712307,-0.9611199543993304,-1.1203015516719026,1.7867603106133114,-1.358514778216981,-1.53588548459203,-1.6941266905315455,1.8723848476517986
0,8400,1.7322062743343403,0.40979440305798137,-1.4676617036316828,0.7585263679100638,-1.2099154419525346,2.1344629220083693,-1.2065580339129185,-0.5463321714742688,1.9199543499662415,-1.4370526969302604,-0.9799995003378222,-1.8663617466359956,1.3778549601114192
0,8500,1.6854455277448686,-0.9449933320922199,-1.4788620662447385,1.0056370669978374,-1.058311768829091,2.47207416545796,-1.0187922571184647,-1.3356256092425236,2.131249275247738,-0.44327753296578704,-0.6717505814911655,-1.4619928829693076,1.7244307263660446
0,8600,1.5909241281211082,-0.8378694561294279,-0.8008261168082126,-0.29101182926674557,-1.20739221439735,1.3996791430696465,-0.7532885942289155,-0.3472200683274208,1.8865734460995653,0.294260159980083,-0.9621442826364193,-0.593420161243829,1.8921290872761178
0,8700,1.5031066794257413,0.21210476498698425,0.14385624789805507,0.9278160356004796,-0.6258340615582915,0.9312201167057047,-0.2177402600310231,-0.3678893613310964,1.4551742408034674,0.5392366378530468,-0.7539572622092486,-1.155082316852235,1.6498276945816404
0,8800,1.4228279935194637,0.04707193395349353,-0.3783988430567718,1.5746216283840753,-1.0908670122536503,1.2280646478305348,-1.3867506251294368,-0.9953099163582005,1.5442564506966259,-0.26795947262241615,-0.4075603523446231,-1.2671155189046017,1.8603626789340129
0,8900,-0.05029316095972148,0.9628144367192495,-0.2788718491878673,1.6428453053477754,-0.6874957918645568,2.2141813858731054,-0.6830699586599077,-1.0842418921216557,1.3175333964711637,-1.4803370676151761,-0.13794358908534612,-0.730694637027561,1.583214828189887
0,9000,-1.0346898699484084,1.1421057650035231,-0.3152494822784512,1.0177157602817888,-0.5590261661891152,1.6555792509791454,-0.8906935084569715,0.27097955649131006,0.1508310533749082,-0.5220687947847296,-0.5122717162533804,0.6930289212858803,0.0020078685774123544
0,9100,-1.0375743995305224,0.8028645094884681,-1.29583333657787,0.5478762281053337,-0.5983324956922059,1.5073921222301763,-1.2033301756499488,0.5736958360853492,-0.08333326107981902,-0.6306995717850802,0.09245610471958038,0.550122337292472,-0.8424751893004613
0,9200,-1.7208350810254809,-0.3766664737634101,0.35418107892968453,1.4982844729176812,0.3907973622648193,1.8313389233942412,-0.3516512902851243,1.1746533381454634,0.16566299581894467,0.24132158130215509,0.06066470922157136,-0.022452139296913566,-0.40771531771154096
0,9300,-1.6146209200949302,-0.6617964958038188,0.8646876982624605,-0.2674330469035586,1.5884416484068602,0.7843157031626102,-1.0630101614081295,0.5003629252772557,-1.2161859809959263,-0.9264449675100804,1.4902969800829315,-1.4212924378520384,-1.000763239306425
0,9400,-1.02192916593379,-0.3808221011379049,1.3803766764558543,-0.8726067157297918,1.0745688807135167,-0.42925652091015865,-0.12033125317750602,0.6729921282964044,-0.5913755011404818,0.24149752346157433,0.9107702437690645,0.3019707332635333,-0.7149666578981317
0,9500,-1.5069177400719944,-0.25365485246078495,-0.5461798833124484,-1.6863470941730236,1.3949426028664593,-1.0180623991351199,-1.1216257392472824,1.1857728111676116,-1.8014768324876953,-0.933014678838063,2.0717716766285537,0.4933251954741697,-0.44718466906220206
0,9600,-1.5221710606860979,-0.9298408957385247,-0.8524529634879416,-0.8860522383371793,0.22262567701864056,-1.4580792650765417,0.5401772145537479,1.9637937887186534,-1.0260326418351646,-0.49983779365766207,1.233996241535241,0.9528647565711763,0.4432030688700356
0,9700,-0.7149800572607176,-1.117292946601191,-0.23293811946912743,0.003387487882254922,0.22353333517020177,-1.5527400765203454,-0.6446913688392527,1.6523422741781841,-1.3992332205653035,-0.3279592747179304,2.346847632283897,0.9440843874754318,-0.8240444882587499
0,9800,-1.8841331368922019,-1.071464083944737,-0.957988022800078,0.936845566760008,-0.3724210768155521,-1.2953211727441327,-0.37539212294074653,1.5741773416960811,-1.2458472910509588,-1.4577866730426583,1.756174729290784,0.9998097785086293,-0.5223574996167791
0,9900,-1.5419755000651914,-1.388554204053083,-0.7093182390724367,1.0993649866335153,-0.22066417972761806,-1.2121111191018747,-0.2942271506765809,1.6836622027533032,-0.09987740808044836,-1.8825466149125638,1.7431752810739074,2.253513933323615,-0.8895853776572803
100,0,-0.6115787630800459,-1.2987663891510457,0.47013062863709276,0.6368467759320269,0.38290250972391976,-0.44140328097619463,-0.4445157543532451,1.693467237618731,-0.805137252339961,-0.08823386256030762,1.339826442252741,-0.7575489798439116,-0.7421709802503816
100,100,0.877143273078171,-1.6167425023165218,0.4172542773358873,-0.028245241069695008,0.8686799300221777,-0.5705019149927772,0.0921029493486517,1.2133468132817447,-0.4425306653569328,-0.2659175358326444,2.1044203647597106,-1.3354080987366288,-0.9905321180391039
100,200,0.9454087698871692,-0.6844850628862614,-0.4369824606494314,-0.17266747982850347,-0.6636523750819964,0.0402009471223879,0.0357684577549425,0.34246958666723243,-1.13651955791685,-0.8093101925702916,1.7407493200770838,-1.3720015598521416,-0.15137511059710143
100,300,0.6240804150031439,-0.9808783317514992,-0.4972796688157826,0.6915804064746855,-0.9769564242022631,-0.6892536889591425,1.3077673553957367,0.6879433972912834,-1.4339123491190644,-0.9637404885247197,0.1323788255929691,-0.556964681575321,0.38000691372623474
100,400,1.08040014827746,-1.2622401591288197,-0.41147933682128246,1.3920472338490972,-0.6140751077926766,0.7198757071361382,-0.6703589829996518,0.32221224819564204,-0.5675587786934414,0.5680757464492426,-1.0058172078395946,-0.7794453101412271,1.1615518125195177
100,500,1.0473395044653393,-0.8331496140199112,-0.35132684145121584,1.8441376309205284,-1.2282462115183947,0.1405137134422397,1.2660703039476078,-0.7303916803050171,-0.698588224913131,0.9796693341437794,-1.1066783285587385,-0.28009170754956875,0.9887662342893251
100,600,1.2481329641462786,0.11855772703960842,0.11231494062118492,1.2870848583172978,-1.1559494437231301,0.09272738614501681,1.705035140140772,-1.5272291111944094,-0.5884258634484723,0.9838939556491577,-0.636322558695558,-0.4275256873110273,1.5953737627070188
100,700,1.2341282557838111,-0.981528516807981,-0.34191671651161515,2.2357610098598335,-0.9563969370080699,-0.3330958372413591,1.4623846841349313,0.14396352232482862,-0.1898336021692447,1.5867543823137844,0.26081615608612374,-0.8531489361698141,2.0117084332688435
