x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1900,0.5959512192678995,0.42700234158584216,-0.9216612472013193,-0.921821191674064,0.7417245995492766,0.01711847909186232,0.9631224246061267,-0.5094543676146588,0.3649303499465689,0.06827595162727662,0.4946140639463254,-1.2898832827607212,-0.33879123594480626
0,2000,0.4762616702878504,0.9296623983602831,-0.732485566699141,-0.9635426096745782,1.3662320100922516,-0.3047171567606064,0.6820444895997784,-0.45325103726806154,0.6102448118989896,-0.8023074058948547,0.3162659185441077,-1.5207339911630202,-0.9946191087865368
0,2100,0.14122955473776505,0.8822227848000711,-0.7159007777055845,-0.36472842186473614,0.8887528295259345,-0.033800049197233714,-0.11247901352039724,-0.25327166077118785,-0.2570991165159333,0.00629292894426743,0.17641834046264127,-1.4776829731676273,-0.6795786789852608
0,2200,0.3927587220541552,0.013668670161399112,-1.0103235680835174,-0.06696946879817792,0.041129630748557196,-0.6002591093256391,0.4294756557089727,-0.4466280910929384,-0.15460820480170662,-0.44584225509395187,0.4694796036268081,-1.4235864145014594,-0.9760273303940943
0,2300,-0.10330303170733694,0.7172562095342274,-0.27392090213656844,0.09356746285674769,0.27621404323807625,0.17983130519151921,-0.48461580751087113,-0.3434970950946715,-0.9192421504153612,-0.1468195927165831,0.10618450351728574,-1.1423822521920712,-1.109958331052849
0,2400,0.1584345016245133,0.33633990495746147,-0.48929374397011594,0.6832604330617187,-0.23323585317602608,-0.4283144062959209,-0.18776251776588884,0.18570266094619334,-1.0100057283820676,-0.11801033398600143,0.022145242819586908,-1.122046872999874,-1.3983702387114738
0,2500,0.20824269926962558,0.0769705587730628,0.050338099328920693,0.9749911325965375,0.6538096271402319,-0.6607525345071117,0.42984232071916423,-0.3257078440361365,-0.8529089193894482,-0.3290786785939326,0.3581964906398278,-1.2173470637908315,-0.6118467127984872
0,2600,0.9967629711008996,-0.19113314416449279,0.5357396227858351,1.3218626966743796,0.6826523099902628,-0.6516247746069029,0.6073692088193634,-0.02588320561332913,0.27712775450739036,0.23262662379270044,0.9871713162633373,-0.5374384765333733,-0.37502678213298324
0,2700,1.0530694681557156,0.768664287765725,0.8575904065230741,1.3631544350719416,0.7686225534054,-0.8672745998770031,0.33814640221387404,0.15519431048653928,0.06011220381626335,-0.5294474063105838,1.2539427228729474,-0.7403947602906291,-0.25337120932884877
0,2800,0.2719393941201651,1.1890507033313977,0.09120384398837734,1.1569175527648703,0.3488784365085844,-0.4204116487723675,-0.07160322449037648,0.09735750169960149,-0.49318220428626236,0.5705882780146218,0.0683943639493131,-0.06723778435176915,-0.6018418213006186
0,2900,-0.5409611475947963,0.4074186222578105,-0.42566532301855087,1.632051501340767,0.047071717262885525,-0.009106068172346592,-1.0085063972662662,0.4351826409010405,-0.11301337954828078,0.565680454159984,-0.31837873122170396,-0.13584547767319602,-0.5250094600851496
0,3000,0.28348501461860903,-0.40459106403314526,-0.4176719319295019,1.5921083166192223,-0.3146176425894161,-0.5822572043552076,-0.2302065516827075,-0.33089444232742693,-0.7259837962731325,0.200858308290468,0.13803544770062015,0.9159786732417156,-0.4707136822717574
0,3100,0.3540830262366644,-1.0265728354956754,0.5980048644223012,0.8533490879487513,-0.7954961835998681,0.6010509119982406,-0.36759480008901724,-1.0062825642284112,-0.22723850832865744,-0.3920167341453629,0.2773115930723507,-0.031429671652090097,-0.638029192361493
0,3200,-0.14034680028758545,-1.0037016935149927,0.5629923513471993,-0.4884602380819003,-0.1460867046753606,0.6218265112871717,-0.022312218538346664,-0.7645329960610708,-0.06846613324283879,-0.08641032179338708,-0.33282710509599106,-0.048793973078504554,-0.9822146991135925
0,3300,-0.6169751277157403,-0.6424085960736631,0.23405285037880263,-0.7675652719327775,-0.4288018748994749,-0.5726857765590437,-0.08274724680098697,-0.19719583882849903,0.2684128459446267,-0.40417484187943853,-0.5256391366982271,0.6529466393985973,-0.8174276214931978
0,3400,-0.5582661872763833,-0.6486174102451345,-0.2383722639080823,-0.6565818018089391,-0.8073576055504859,-0.45615690869900166,-0.2858711757527475,-0.21775684425624228,-0.3289717013651778,-0.49731454482432613,-0.42697115334314667,1.0760783144867907,-0.8723196375134893
0,3500,-1.0456866244039653,-1.2309278217004387,-0.8086916402924449,-0.7950451237063904,-0.9961582108185614,-0.3142049738136083,-0.9005234263424646,0.21886881556858007,0.6743328784116911,-0.9829432632491784,-0.7102506866854924,0.9372119937158029,-0.8693946152352267
0,3600,-0.7403519801523747,-1.2892679580861097,-0.4542515987635881,-1.2136058781147923,-0.8794926954651084,-0.20616862905684322,-0.6362686538127968,1.1066326807927183,0.20822958206137193,-0.8128070754742119,-0.5272214133934902,0.49905400565316577,-0.7221260705385595
0,3700,-0.5237444413136285,-0.5848568240261082,-0.14837816057588107,-1.2698240270771708,-0.8436220288057104,1.1587113620407505,-0.3035870561133568,1.597398762775455,0.4320036781350856,-0.9459619077993913,-0.5301403365749952,1.0192128503808389,-1.0016535301563807
0,3800,0.2191650287492173,-0.2023486933872414,-0.5215965682494189,-0.9978356777583324,-0.25186715910413116,0.3179054116490215,0.42222806926427897,0.6275284609162457,-0.033202394603173646,-0.5513062379279812,0.3291705669666276,1.3511723771654256,-0.5238772623721777
0,3900,0.21070971856225126,1.35197237763398,-0.8623999568005308,-0.9321464301833122,-0.19187978762238253,0.5978442654196405,0.7388229816841574,-0.16054085182431246,-0.3422273606515047,-0.6508677819383204,0.31476952396026414,1.1345117573704881,-0.48216991947381516
0,4000,0.23251814322232564,0.7352064993711874,-1.171196947886577,-0.7614377891442569,0.5132018022983981,-0.19956866970008982,-0.08503311233870899,0.6731803035583622,0.5862761102785452,-0.9764126054739418,0.4919796448317496,0.916534564716646,-0.3629889436558335
0,4100,0.08730711096482806,-0.4687753406733198,-1.0408680038775424,-0.05353027289325075,0.9516247481382246,0.2940907725091709,-0.35219833807859807,0.921239515218485,0.5400309727825406,-0.4489211753308954,0.26595072110497325,0.18898157115218672,-0.9230880658232357
0,4200,0.783377042180361,0.06486635440304817,-1.2624979761151653,0.7982968173877422,0.06809594380635675,-0.8575102055500825,0.277625265494088,-0.08794770947219249,0.21781012493796778,-0.06143351871033151,0.49506508285803635,0.17067784012051235,-0.5107516803400658
0,4300,-0.6481262212678176,0.40683742683861474,-0.7126226291056006,0.7924553237810283,-0.39307902422676566,-0.27321389701055443,-0.6970492162693952,-0.7211437656472995,0.15539150953748013,0.3327160090313407,-0.7199937823202097,0.3778054120585436,-0.8029034553245723
0,4400,-0.7830824513333524,0.37348752097223203,-0.8780078529797483,-0.35923147051077,-0.7183093192439602,-0.09874182272190121,-0.8929889763741498,-0.06234791419261863,-0.1663210006938096,0.4083843984884133,-0.6694165351430191,0.3986193961848071,-0.447766578943466
0,4500,0.3461096254318889,0.9930043386791941,-0.33945767460997694,-0.27143814413233647,0.07045227584129277,0.651413407372796,0.40107800528864457,0.2372426281098212,-0.7513602273077479,0.31669003415022684,0.12599029004454484,0.6801436340674926,0.553166078529038
0,4600,0.38698706451548426,-0.1756817877140255,-1.0811286494997894,0.016602760492165282,0.008674557523964356,0.11937504666947306,-0.22753866914637597,-0.12308045144436262,-0.6053010220131987,0.7743349025315431,-0.08146364149062016,-0.3098269986766424,-0.10814908381786294
0,4700,-0.174842650033312,-0.02863225057714842,-0.6858898202158779,0.7062973573239659,1.1940764493501703,0.21970226401035062,0.7858569279903652,-0.056915158029137464,-0.8326728966873858,0.9931050915554811,-0.19161654964802144,-0.06258103052819035,-0.1478637318477457
0,4800,-0.06162652717892632,-0.7993944979872074,-0.9726177214505769,0.662445521074742,0.32402184164246495,0.7698704619836042,1.0775748513980794,0.017501867702936987,-0.44496167811594134,0.15614777500573332,-0.276995430515569,0.49755139447611985,-0.22182740586167826
0,4900,0.34463651809868073,-0.6253841216502024,-0.5947904751420634,0.8343859932404251,-0.9252345655194483,0.4733486605262467,0.6064716086144323,-0.015124434149605211,-0.17506770594517168,0.7773529218528303,0.5194138747967225,0.7367359631855623,0.06452118522033864
0,5000,-0.7844571379575884,-1.2620608829050712,-0.7579726671703092,1.34870223397809,-1.0966220613344817,0.7763502768205965,-0.6876630735844126,0.21658213807357496,0.013490179038788288,0.06627446677631951,-0.7073967730371915,0.3359884923999332,-0.09401597415329474
0,5100,-1.0001196809253348,-1.174166920233022,-0.8009601330599441,1.1441043032650289,-1.1649772800451228,-0.11203132665128047,-1.1244456862980656,0.9714577544006893,-0.7478652405080305,0.6505360125280545,-1.0183946595349507,-0.21737067617675107,-0.3188343726143403
0,5200,-1.1853933207713128,-1.3775789508623713,-0.10343564048701925,1.2473837772754235,-1.037326870810783,-0.11095304787220098,-1.1263424931008095,0.5290294149187609,-0.9724191255839112,-0.668256085272376,-1.1061756121015673,-0.8886802897981231,-0.5443243865969947
0,5300,-0.5101290686239086,-1.3453317792407407,-0.013809008933204067,0.6330345822219864,-0.8195734578524527,-0.22718335122889585,-0.5140285162539147,-0.3704387868693634,-0.9942170046607773,-0.4880091503178037,-0.682183481573397,-0.27699265863161643,-1.0122291327685438
0,5400,-0.6034745183243702,-1.0981887395423975,0.4787949914899147,0.07358150758898985,-0.6715723877203679,-0.05999101462398335,-0.4417118074001389,-0.11930927554879596,-0.8051605779215637,-0.5069319009098959,-0.7570338510453436,-0.3315182024804291,-1.0396695107230196
0,5500,-0.5124384940738798,-1.0447025638814575,-0.12614463747839336,-0.1548330623560351,-0.3949663378664282,-0.4908526467098796,-0.5804970241722739,-0.8011242476315583,-0.782573373753024,-0.6340779494042331,-0.965681554523462,-0.2743254011773788,-1.2301504057421262
0,5600,-0.8565645838927625,-0.9091519314679586,-0.5791607304821667,0.6581304841805039,-0.6140354571034367,0.4497698852601208,-0.754475069132133,0.10003878445535005,-0.7235764989020215,-0.2735198113350853,-0.9303114017444244,0.0034872222371794635,-1.0136018046387447
0,5700,-0.40138117999780587,-0.9852337737570941,-1.2364369357416591,1.1067842956063587,-0.8414738130887994,-0.05457515734021757,-0.6584973691489369,0.20355855157759353,-0.35289065610496345,-0.3983019399010343,-0.42198045258162875,0.5333903624867044,-0.7837305180490396
0,5800,0.23151012601443885,-0.7055619579027658,-1.2459208138754208,0.4586056796720279,-1.2694697328372009,0.4223343876125977,0.27832852624894455,0.3245753032806441,-0.9589997590504344,-0.9032249377891917,-0.5492253546636267,1.2050518811961295,-0.8314723157280154
0,5900,-1.0249029178806541,-0.9876494295522478,-1.1595583921228263,1.5633635527484049,-1.3523196462323668,1.2691732561664208,-0.7482978685563214,0.37290138998682243,-0.44817692077211724,-1.1922928005904068,-1.02661624246633,1.2099502287915207,-0.7807057404218536
0,6000,-1.0794059505299403,-0.3821638298573591,-1.2710034543134303,1.3086830725184244,-1.4762765138915563,0.9757796505836697,-1.2396673147928061,1.0020316185344766,-0.7580332517496716,-0.7366340729002421,-1.1681863798807377,1.3260258991559073,-0.27236500545886627
0,6100,-0.681030729095695,0.2194524546757886,-1.3705938284415375,1.1799217694045858,-1.1910440012151706,0.9012928490717681,-0.8552872038843392,1.4702682597377166,-1.1679506932846815,-0.6004284655493457,-0.3769638856118733,1.2089236128750518,0.45708028412384627
0,6200,0.761214266371075,0.47462177647895415,-1.275729636929094,1.0387690232615923,-1.1165107260717981,0.5807899545931586,0.36222098789273993,0.03900049086018072,-1.2174816019983823,-0.4897831745723614,0.7385495011818148,0.37953320545433666,-0.11817352509523256
0,6300,-0.05805788781216616,-0.3170183104762049,-1.2569654088771955,0.5005055758209711,-1.1761276976009134,0.6501731014721641,-0.15737516004628627,0.3846532520508168,-1.0816223288549682,-0.2359010585513702,-0.24705023474215101,0.8080185184460187,0.027960132638917154
0,6400,-0.6004595017609482,0.17273083807481768,-1.0553554174696558,0.534583024009464,-1.4499067727294332,1.214011919857376,-0.8296129342795333,0.5485742802920851,-1.5016104175608451,-0.6949703104306459,-1.0586918222929473,1.2873815316123258,-0.8093490537794861
0,6500,-0.8786541928331999,-0.5201323031987487,-1.315679407002399,-0.030044146660997216,-1.3153001966634255,1.833208953348735,-0.841195007469232,0.9981223359877073,-1.4785905332099636,-1.038221823252465,-0.97056196598865,1.198404010398415,-0.9114780073203472
0,6600,-0.7742757693338742,-0.04548013066362779,-1.4050547602996941,0.9418447958542665,-1.3036232261999785,1.8326451610475436,-1.041639906378881,1.4785380849068541,-1.3857479637224324,-0.9611775609602183,-0.5064578067910589,0.6351112562726431,-0.8468471001844436
0,6700,-0.6227846366036591,-0.7675446840483539,-1.530311170825829,0.07790143825618234,-1.3391728121429276,1.6974112910101062,-0.6147478989872054,1.492639550296392,-1.282664980574594,-0.6999260405928245,-0.4250249686400768,0.6744701738323513,-0.8732188551723222
0,6800,-0.9530214652489093,-0.5926581435777808,-1.4830501724743521,-0.28326738992375544,-1.3071315704548054,1.2573521775021146,-1.1130235155922683,1.1960265363573572,-1.3962043574823368,-0.49017931340179777,-0.9280148594000248,1.0083102907631547,-1.2609448875058986
0,6900,-1.018086541459626,-1.0780112024182475,-1.5172497816254744,0.27147382940866144,-1.317809419751443,1.3013581047906475,-1.1672432608258154,1.1267503154679732,-1.479418760292455,-0.640477169091244,-0.991949151599868,1.2397460687300579,-1.2767822261035477
0,7000,-1.2394486039636543,-1.4472509007798218,-1.5419147096794297,-0.1295946428645092,-1.4165668256875283,1.6109990648157884,-1.070078593784342,1.284362026240928,-1.4183561634558213,-0.8782704356872177,-1.1502496800346897,1.7159326381268694,-1.2599119338675882
0,7100,-1.3937297576415166,-1.4658241715831697,-1.5258721343780006,-0.05355530356634263,-1.509224153608138,1.7559554752750464,-1.3013520536975773,0.964266128842033,-1.2324476354741951,-1.1062507775220332,-1.4124731216312028,1.755808995807728,-1.3558536177602032
0,7200,-1.5004115032757837,-1.4571956667985932,-1.3403911949657628,-0.43593187963234903,-1.4618939413588254,1.581666320851368,-1.2863882393272008,0.7901815502661317,-1.4556819747954952,-1.020893295272109,-1.3751447840284985,1.4991727355883147,-1.3432452954681227
0,7300,-1.6074758311334767,-1.1568141973031278,-1.2952061544575522,-0.2598480188581947,-1.1901988081077148,1.2988060004287847,-1.4387867751986818,0.6683472606728907,-1.3430331270876583,-1.0655224098717324,-1.3939076748090524,1.4609139697402127,-1.375608451111151
0,7400,-1.0106040276867172,-0.5432287417553898,-1.069787332637343,0.2673174992567521,-0.41807589460250666,1.2411050093505256,-0.9365985704803922,-0.4510070939846085,-1.0951068538155164,-0.7140340880247132,-1.1436902667823807,0.5163706779089204,-0.6877120335321207
0,7500,-0.14736323465569834,-0.4231993697058362,-0.3215908174348611,-0.6755083861120236,-0.43515790457725856,0.6267921845415615,-0.5485378794583713,0.06529423909548929,-0.08255109344189644,-0.6375174894953565,-0.24267544058043586,0.44544715984606065,-0.8375223967517352
0,7600,-0.20405455346001986,-0.2140957695501445,-0.8580075805114333,-1.1437817191554185,-0.16103606707544535,0.7034445445064487,-0.42507001829234664,-0.5260347136329341,0.21634667845088387,-1.0859677764519189,-0.12089756047921048,-0.42081362610067563,0.3638028386197516
0,7700,-0.5104458507717893,-0.010065970226335525,-0.7156478171711615,-0.9183990670469211,0.016278592927965754,0.8407076529340842,-0.5043040827127367,-0.7237643325582263,0.34168426384381484,-0.5400481193603488,-0.4338910600639827,-0.8477683335370054,0.6667869417254306
0,7800,1.2223746491588474,1.1878028083319745,-0.2345180421109616,-1.1362869700691218,0.9088642817404399,0.3955556009745331,0.9193091021024475,-1.153166223786487,1.343171392955716,-0.5020031304866106,1.2164800713818185,-0.8463645325282085,0.5424554306131583
0,7900,1.3890283097808547,0.9190389767361019,0.20060238809027073,-1.4041793628824546,1.449831191429051,-0.8265176622978959,1.167096305868745,-1.2576073929780351,1.6530945213700043,0.13372686723464738,1.3771897540638371,-0.8886526916701716,1.3311088866032599
0,8000,1.588863505377048,0.6062016301396023,0.7727058094341078,-1.508841770764778,1.597644410661617,-0.625334786856471,1.7336009305518885,-1.3074486101829161,1.716380901524247,0.1576674651359406,1.7120528553179355,-1.3989824326232205,1.639225567210973
0,8100,1.7182650798068684,1.540582922808268,0.4086848244114084,-1.5398542689435077,1.762851403273243,-1.172593830150832,1.7538080606051152,-1.4776456049545517,1.7327297701410063,0.4458578417360483,1.7410033597874512,-1.5147039557355078,1.7595404769542982
0,8200,1.688508418108102,1.5890695973307383,-0.4300007686628748,-1.4215989071920638,1.4715500475683165,-0.7309806608227853,1.6795659095514675,-1.546981537008035,1.7611101644016534,0.7626759122811624,1.6131736059697857,-1.5966262666587925,1.8411752395605951
0,8300,1.7353083680635144,1.6725855572065207,-0.19758990406081753,-1.1113718209922425,1.7087790904303195,-0.6708362305703937,1.605235797269029,-1.4933529292850778,1.8024104035936512,-0.19002182496768089,1.687734227302891,-1.6067369766295225,1.8292085984134498
0,8400,1.6747353608865785,1.455747648986403,-0.6583965946352058,-0.5893729146144859,1.4575024692150662,0.13987182245118793,1.5259649290933437,-1.2660823025993972,1.7295217892119257,-1.1203259720105299,1.6126547323734692,-1.5156419781038133,1.8123733698735562
0,8500,1.6312511436763453,1.190355743406058,0.3291723012397347,-1.0252201377982382,1.6386072611077591,-0.9180092719934208,1.7407468451746984,-1.3821169128010047,1.7417624613810503,0.3327587225614092,1.8386807747834568,-1.581136754714975,1.804125108903972
0,8600,1.7186049389229578,1.2989432874318143,1.2079463172887763,-1.3959444024619436,1.1469755551235699,-1.3400795352306165,1.7593035682213871,-1.3136287594349698,1.8193640898548342,1.1373825090182008,1.7922997369686977,-1.6059607079019957,1.8264796706387962
0,8700,1.6979476960346311,1.6655378126030371,1.8001440743607697,-0.9822545939734871,1.5714428595697847,-1.3851065550907649,1.6057797783754315,-1.1888871279325735,1.8204752280407328,1.3183949433699687,1.782193380557598,-1.525916947038228,1.7972984232281062
0,8800,1.6426731534733565,1.6651857810337298,1.6656180280421544,-0.5127400194216604,1.5051899773862734,-1.2151068587925304,1.6073748992284844,-1.4976910565077244,1.7583345928526506,0.7975856476146347,1.670155247760818,-1.4507722622887607,1.8260299781654241
0,8900,0.9712063987790448,1.4500102493243243,1.0195069108609904,0.013669432477419453,1.1642297410746476,-0.5868852806192812,0.963673691811479,-1.4508830042311485,1.7484265221520556,-0.8346236395940787,1.1660722549063207,-1.2416623950615269,1.588213180248304
0,9000,-0.689652745403351,1.4336455468431353,0.3295440560031712,0.15692777484222317,0.20773734633638796,0.5347964258298199,-0.40441317362754164,-0.49687757798294474,1.1687707051534895,-0.2383182531514805,-0.4550168275574365,-0.801094442539404,0.5164863955655241
0,9100,-0.6783512525408626,0.1009021364351286,-0.5159325760896729,0.2118543229156705,-0.5589902790457918,1.1314558233299996,-0.7189686174073878,0.34733205215777063,0.8859239230443038,-0.2786784045315123,-0.7159287501267968,-0.6685892505911248,-0.3127019699019634
0,9200,-1.2677742820889628,-0.8403839407667779,0.28563805855433283,1.0701273315908124,-0.32330727177820345,1.8724368468708077,-0.9508137340590616,0.6355593274162652,0.9447275017575945,0.4788415112986957,-1.2314795909681377,-0.987697135827414,0.11632856758053926
0,9300,-1.5148536868248434,-1.3817954698447643,-0.1383802950272653,-0.009957021766908082,-0.7927523526527062,1.3741710845757018,-1.2998072078982204,0.26410101135897684,-0.3782961173851105,-0.06998060341510337,-1.272118378775487,-1.0881404350438564,-0.7230568128660831
0,9400,-1.5732190284770189,-0.8521152721222732,-0.30753994613728575,-0.7547846982545833,-1.1278763125419744,0.3782427720630817,-1.4194304558636037,0.9320744133371948,-0.5404859870630921,-0.03661695051764283,-1.4159472624844867,-0.3812966434275244,-0.7588399644762885
0,9500,-1.4026818075019534,-1.177750027680138,-1.0377007287140743,-0.41417916068451166,-1.0217036607057506,-0.14100051655955043,-1.3642864221833808,1.0278474775120108,-1.1225141239268372,-0.5068952958506624,-1.0706682817796176,-0.08615839964910606,-0.8253310492723658
0,9600,-1.0366346433837748,-1.2358280028170368,-1.3092368038703537,-0.5456456260897148,-1.1388432849984358,-0.5062259210463608,-0.868409780228124,1.3074218198315137,-1.1728526531350418,-0.3780023411471839,-1.0351726701330894,0.581267188257951,0.1383241871464942
0,9700,-0.9623474796800421,-1.3630403048644522,-1.2939989471871776,0.760585478055109,-1.3543343459300907,-0.720151805596716,-0.933802440346285,1.2704258190186342,-1.192786247823722,-0.26608117113410934,-0.8813310043157879,1.2909779532262198,-1.0040759045433294
0,9800,-1.5497563149221993,-1.433696795919252,-1.4295067935840529,1.5000258020252257,-1.4766396315126442,0.3169715014321211,-1.3607960578720228,1.4858207942157668,-1.250739354635737,-1.3879110800436936,-1.3685005190171793,1.5674129363606744,-0.9679758053621318
0,9900,-1.322024364892803,-1.5136204202084516,-1.1735386859935932,1.6979697617459946,-1.4690747104211581,0.42266766205079187,-1.2445046363055647,1.3746824267686446,-1.007922195575864,-1.6116328111696063,-1.3668929637286866,1.729146013616654,-1.2673448380091132
100,0,-0.45248924899384346,-1.327512377108415,-0.558009493639501,0.8972755729012643,-0.3643711900072503,-0.1303735872890529,-0.4310243620014539,1.2428055958097775,-0.9715432405839413,-0.4895899141402285,-0.4900362686939418,-0.31363567818784044,-0.39714880466407293
100,100,0.928478797169062,-1.1736350211419053,-0.22960106186902657,0.3158501721533766,0.7550725790745499,-0.24242274449447615,0.7157184681494242,0.4697810334656587,-0.5425394242711328,-0.35284801933607834,1.0462166849794154,-0.8107161913959593,-0.41743336678983345
100,200,0.6827925747384799,-0.6143513723460211,0.04211511580278317,-0.12414242983031415,-0.33608005597224055,0.3758546356023683,0.6373053185952865,0.06290560663720382,-0.9350252960077285,-0.9589754437148302,1.2151249389010312,-1.0041066301652697,-0.32740008928654
100,300,0.7020139749402547,0.18311266552137398,0.0404124189422833,0.3246632361903027,-0.21510863923905915,-0.38158322855514537,1.1785902709535805,-0.31779425175421766,-1.0452550954859938,-0.7717485130339041,0.6525535754234216,-0.7491608597704595,0.01959147859121704
100,400,1.0912175732360756,0.30970491166517417,0.10594486691247977,1.252752298401214,-0.2846228847318465,-0.10887722062980201,0.39199944088015837,-0.10976677589631607,-0.7103231060845943,0.6926119040693092,0.1658520141807838,-0.7078973459593085,0.6023246711788591
100,500,1.1498048478913816,0.4989670670758285,0.790567257538462,1.004867140215361,-0.024129828973282856,-0.7480506532143454,1.0951618880538512,-0.8476630635838572,-0.046162814942273575,0.6300108898833469,1.1481412828238795,-0.35566177147918765,1.2356605342535651
100,600,1.4783858040793545,1.0973523381296457,1.3098443719790636,0.9323639019610239,-0.035456679999436136,-1.013794694835183,1.4300557806226726,-1.3222432656542689,-0.25429613177013566,1.2573882310515758,1.4506078044576487,-1.1352944789814572,1.4807036055622749
100,700,1.0911612656973981,0.8725814084967572,1.139990662733258,0.6116170536470991,-0.0313271700669446,-1.1117572897520038,1.4615108220237232,-0.8368999860454196,0.29332919378027705,1.645203818329477,1.4129555805526754,-1.1778368867323878,1.4664138267912963
