x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,1.3485457907616372,0.4866167916593357,0.9533453424249196,-1.6283539481663178,0.31152267923604743,-0.7713108444366858,1.1750556131050227,-1.2844349736657095,1.3058646185717846,1.3068163110487325,1.6849917633796136,-1.6561892388851975,1.3568927556152337
0,1300,2.6182671846677774,1.6377736701027552,1.467350107570782,-0.3956831662765252,1.2490390457823908,-1.264433542661374,1.6005509760729715,-1.0329526018139064,1.274785906528514,1.9469479383027628,2.310634086325812,-0.724274936318935,0.741537676939221
0,1400,0.9171705030158658,1.4774018021378967,0.9022871799767729,-1.2006083528699834,0.44041653785307133,-1.4739301010560697,0.30164478003471007,-0.7406178727790926,1.837822145657056,0.5293162574397668,0.8893886988535746,1.0026961987441438,1.3040329741329109
0,1500,0.9197956575911957,1.1165246879756778,0.8114097748138681,-0.9088839101331477,0.3213363822369019,-0.4391212272635157,0.5130497284483481,-1.5332214235247734,1.2734036661321118,1.2607775815443414,1.6277028486368394,-0.3421689207843559,1.7202067145579016
0,1600,0.25686852267168586,0.8185618901957123,1.2639106291728952,-1.6171785266044807,1.5178561778696422,-1.1544636413169986,1.2229045010962516,-0.6225101696718598,1.8266076443454182,0.6377097426521137,1.0634025615219698,-0.9125638246949749,0.920953999749746
0,1700,-0.5197196070497242,0.9222985122677824,0.2804733043438824,-0.9410301520916249,-0.9569698272818667,0.1465555809315924,0.7954298691676677,-1.05187191908633,0.835257091293825,-1.1779988013294436,0.28210892657353276,-0.6664730362841987,-0.3028273810381102
0,1800,0.2580498383818657,1.0287501898612281,0.6909521417510376,-0.5508231267610106,0.31220377600312943,-0.882098275159997,0.3304894130264254,-0.3953150383575519,1.892443018652639,-0.571857326957979,0.5544331825532778,-0.270346893526942,-0.7501812822115435
0,1900,0.038319840793115095,-0.27985373915567296,-1.468930758895965,-1.6549747085617519,0.4513751408959303,0.546069121222135,-0.2761802889227499,-0.7108118679343989,-0.043668033415827194,-1.4958016297651988,-0.9041753142130081,-0.9816229337341926,-0.40189231675103015
0,2000,0.05582549146107422,-0.13488447852976976,-1.2744433120934842,-0.9086533479657082,0.9629202152730517,1.0007217493125553,-0.11298489188051551,-0.18876091018470306,-0.048699369087659865,-1.2457470669632646,0.46254891548108196,-0.9086335660032506,-1.5992314175402378
0,2100,-0.14683854923522577,0.03154908853697238,-0.3200353891156805,0.800008489644022,0.3984934184040138,1.1456490844279443,-0.28423945741757317,0.04752811740713508,-1.0707729974433262,0.21003097893532324,0.2441216957942998,-0.9171076159513866,-1.445162106490814
0,2200,0.508697910716875,0.23454090902197003,-1.2289178018040265,0.2647822586620689,0.380839337205761,-0.8172252216187459,0.8210659075137483,-0.8664950876156238,-0.8722486859395111,0.8738928374775207,0.7537926465931096,-1.6853517826472426,-0.7321306892674535
0,2300,-0.5643404239279824,0.4003005492710964,-0.4661770070722489,-0.5405328555414559,0.36754790684157124,0.22223061899794833,-0.1665134895245628,0.4580149906900735,-0.7564587702806664,-0.0703840212853262,0.266578092964343,-0.9960577431209279,0.2459169490501231
0,2400,0.13267092715596918,-0.12334867562569563,-0.5624735903320616,0.2024357493526152,0.3900893467913519,-0.8437694508362695,0.36624920687958096,0.07406977727879503,-0.9419649392161521,-0.03768259355896391,-0.20515199458831967,-0.9792515859212901,-0.41918864675636625
0,2500,1.6231670757638552,-0.5013787886709887,1.0491676387570052,-0.17403912273916908,0.26007933764092067,-0.49391277924771865,0.1708795945445761,-1.167349044665192,-0.2151656726593354,-0.33781024492745015,2.2072583993882122,-1.7664553919652348,0.278053047160503
0,2600,1.1050136539123323,-0.13205150623110323,-0.021597756050994364,1.2873142957306636,0.36497162583414244,-1.2710163676718986,1.016519718976096,-1.52433926568958,1.399181881798881,0.569244809078317,0.5358553535651117,-0.6048752570204269,0.0643361442736552
0,2700,0.5098584064173065,1.1522949480649227,0.939095210534354,1.9910438226354972,1.480647141851636,-1.111237684644489,0.5986843967972671,-0.15093590767925197,0.4138836815256161,0.5083543412734897,0.9857546870679676,-0.5206218577577374,1.0203765647669014
0,2800,1.291128267730651,0.8720158794609391,0.4399958546324489,0.8178476806937575,0.7526681693230592,-0.4330521523204866,-0.23077003971445703,0.10775457539956083,-0.5873405306586539,0.5781571567901431,1.2122428744342102,0.1840308914718975,-0.22705541322397185
0,2900,-0.6578323532975774,1.253316932579453,0.09282255808339616,1.7332465583194379,-0.8463522671424648,1.0257319300054868,-0.5219599506238314,0.5581392994483094,1.3312015460565738,0.36401196557587284,-0.9792467352745586,0.06725286085927457,0.020229351886786276
0,3000,0.14302642267355145,0.37308877799212686,0.09611014018744445,2.176845667459351,0.2835954316459971,-1.0013797737933547,0.4078617650314874,-0.31361596854217433,-0.8985469879442135,0.4191681237093725,0.2995058584049667,1.7974218808443214,-0.7840216200787895
0,3100,0.3834129684460221,-1.3261831648214986,0.21222427145848097,1.4264002136890046,-1.1064594194005357,0.0024726817470068076,-0.36885958826305193,-0.5333153991247644,-0.6284415065084344,-0.9588673214140979,0.916081036994142,0.5233742934239203,-0.7150138550646411
0,3200,0.14787908777826472,-0.26256607941672194,0.4539174052372053,-0.39187780255503535,0.607965963891715,1.109725982043903,0.0753153295053045,-1.1684613970686295,-0.5554404892010885,0.7731147621981147,0.6534505356114421,-0.2375511753039349,-0.21241790433372412
0,3300,0.29014564652920194,-0.4662430354629094,0.2731101819330457,-0.26305226908902457,0.19057420003571704,-0.6210438181361799,-0.4906965925709162,-1.0814242838163781,-0.25997292201822364,-0.42052961110090686,-0.5286600552427012,0.04578119154456307,-0.475384274962424
0,3400,0.004191285515902812,0.38653436044998596,0.3704727471930244,-0.5504518283484808,-0.6546529764313863,-0.41346887729830994,-0.7519173109511732,-0.6206403849774684,-0.5767563963239642,-0.42892589384697904,-0.022941874030230566,1.4369382230920174,-0.45545215768336056
0,3500,-0.5511866375297185,-1.598157187014153,-0.09288092665632615,-1.5546786964808619,-0.5324304980727566,-0.25246498646059806,-0.6256253752878218,0.15624423065412807,1.3974314645586676,-1.461411178392251,-0.8745028949273885,0.3460215568537914,-0.040972915112412266
0,3600,-1.0562489356670017,-0.9161218960470274,-0.33314399364428576,-0.7023962879290232,-0.82961112502992,-0.3552240420254957,-1.0415995628966896,0.9605775167483386,0.5571847502688134,0.08488773534761933,-0.7149591644514462,0.54392643561908,-0.5197192402821
0,3700,0.34807216883858744,-0.44079619667035325,0.9674529172059876,-1.6901521307045102,-0.4744081445533626,1.8835157000423608,0.662949234816399,0.6604856777556117,-0.5937943121858495,-1.1457155235583967,0.25204185237923304,1.7015147340806913,-0.5962546562298309
0,3800,0.24478519030115356,0.37639335041933636,-0.7145315395019436,-0.11093194128125733,0.30876950067426834,0.3640885884136983,0.5031807978546509,0.4665851105123564,-0.5508585599914277,-0.9363955226532941,0.7808876687759855,1.7890767660132125,0.823428685247522
0,3900,0.6694189809401675,2.3935504969317507,-0.7829971699852624,-1.3164153378027252,0.8973081627060471,0.6258632630262766,1.531022772403427,-1.286929344607922,0.14809362986067948,0.6929073527774186,1.545891225602458,1.487980161544133,-0.3435228592368821
0,4000,0.09375526861918303,1.4637700715109119,-0.8311150332885532,-1.1288400068057352,0.7161418834932355,0.9412642420131483,-0.04623534020310745,-0.071540341662824,-0.2215724802558177,-0.18612515399766058,0.7024295738454434,0.8997783584488618,-0.38531895668036487
0,4100,1.3805741196275196,-0.7925159925744906,-1.7442520000889044,0.39169939405433846,0.8029987063929768,0.6553181363283723,0.21468052685405892,1.1676826454172446,0.6222153085791922,0.12684065146993806,0.824577683184597,0.6853418158887232,-0.9769894087819473
0,4200,0.083935900874377,0.17261216823254402,-0.9433513590316689,0.19742173011528577,0.40534117189676,-1.3017039614770292,0.2022492510162922,-1.1146816448189507,1.401802929023119,0.9317585889874194,0.7007881064081124,-0.11993473425816754,0.6893143457321217
0,4300,-0.9084145593036338,0.5051814084036992,0.01600170807032562,0.9629924016840871,-0.08706738608803995,-0.43151317250322213,-0.8616510541298978,0.15748166674898378,0.4324524142851593,0.4736961018605711,-0.04157559876264783,-0.3766061846763291,-0.8676201234745342
0,4400,0.13826961658325063,-0.716902525084566,0.19365486506595972,-0.1914019476904815,-0.015642974505396572,-0.46911415707178195,-0.04530477701334638,0.10534230308878138,0.6289344450216522,0.6845821597322196,-0.45024961887724396,0.11261909987710622,-0.9766042195652392
0,4500,0.20273020815523554,0.12205258563891268,-0.09062565645571119,0.019818477857004937,0.9288889166988215,-0.04797991090171424,0.8779200650342833,-0.4315078599507504,-1.0123618705006583,-0.3981168510770162,0.02637892853857105,0.14373535208159274,0.11255196064999397
0,4600,0.2516901696548422,0.31192382181409783,-1.2152043905431735,-0.3351620554918116,0.8016243292426307,0.11976287317098509,-0.5978233622481804,-0.6508947048284207,-1.437418547897838,1.429157450791708,0.6642905754810793,-0.45555215633130697,-0.4709673155090179
0,4700,-0.12216309790931354,0.1386821811457998,-0.6408389438180202,0.3386200382723176,0.8907933302812271,-0.6141301920463771,1.2642535994473112,-0.10491823999471625,0.06635520774410374,0.9979405203226052,0.22948048229779286,-0.15479792099025522,0.5971976186438603
0,4800,-0.12404533829997627,-1.1743393630520644,-0.6710260235604542,1.0674429917305073,0.0984307019197424,-0.002259548898718452,0.8074749747325303,-0.42689144478481866,0.0038776884018138173,0.2997554555792366,-0.45028484709905303,-0.2858007963794433,-0.7436533032160678
0,4900,0.1521067571013746,-0.2706956232681716,0.8242651845552285,0.2260577460368908,-0.1234750517568956,-0.06449322643941527,1.164802873622399,-0.06363403732573011,-0.7034766722874338,1.1710854134287727,1.000940334029669,0.35139331050813677,0.463915533974241
0,5000,0.29962690538699827,-1.0957301016671643,-0.7718218210100581,0.8354523551545341,-1.0171501425106457,1.0227135502473046,-1.20507063791275,0.3296932942420628,0.03921327896015385,0.475334196930629,-0.3367758695798012,0.3854187081097057,-0.3194631401378123
0,5100,-0.16516797842688696,-1.4397239026592565,0.004456132918763813,1.102858850261716,-1.416505765470784,0.6808718015581848,-1.075686520480067,-0.026346764594842496,-1.1338554198446835,0.47286374718152185,-0.36425242873838737,0.3803231891704125,-0.35765223915858063
0,5200,0.10413336061782752,-2.0928774345321455,0.029558934351666358,1.0783528719757418,-1.0133598338198597,0.40210781188756434,-1.3361271560986219,1.0257544724234982,-0.9424820686423323,-0.647089382685782,-1.2898681479674516,-0.8832579788040839,-0.4843895969921148
0,5300,-0.4941141751727641,-1.4030841241022973,-0.19882485466990094,0.2606513899619214,-0.8029976494132144,0.3321394064948211,-0.5355185515457395,-1.34866049186641,-0.7668434720256958,-0.83529461567987,0.25980199535086396,-0.30023192683559213,-0.8823358425157524
0,5400,-1.0188487679453595,-0.4323700900266992,0.519529377284289,-1.2330240284790328,-0.7159860471476787,-0.2340270122404203,-0.18837120373887334,-0.13137791332038198,-1.4032686027274301,-0.29026892991599595,-0.20491956705004455,-0.3014287181265065,-0.6329869204517604
0,5500,-0.3454908150963656,-1.4933813468209514,-0.6088121789535443,-0.598660834906855,-0.5328351519108121,-0.2753249984304824,-0.9435897826229841,-1.5168075289691776,-0.8875333976619543,-1.0490824007715334,-0.25013728369157845,-0.6768769032366343,-0.5946474768454806
0,5600,-1.0863503737812508,-1.034896968332034,-0.5563371330660687,0.13217729582438575,-1.068023155950036,0.7228644844431452,-0.9416828967560283,-1.0547675446447717,-0.252598020765809,-0.17938092819998977,-1.2507342775761643,0.3107262695716784,-1.8633763268453205
0,5700,0.4792283788148187,-1.4765744139224877,-0.8733255669426611,-0.34132626700063007,-0.18674296005532862,-0.8762510113631465,-0.5815882517243905,-0.2993047298513809,0.3234757699616043,-0.7336676812915371,-0.37301712130437087,-1.002259796837171,-0.9004575529020732
0,5800,1.0991038443719647,-0.5239082367624538,-1.220679059641832,-0.2966709727090298,-1.241374752217315,-1.278272292693496,1.5806117405303044,0.07143407074872694,-1.306946755310499,-1.3203843375237934,0.3472937725141463,0.8984205198639453,-0.7488668203941322
0,5900,-0.3852805977604817,-0.6028026900887672,-1.424838501499351,0.7669835804323019,-0.95822162317084,0.10798851973075572,-1.033530989197618,-0.8195805143075179,-0.04623259173902399,-1.7425277103284422,-0.18080073461146026,1.1439987888057241,-1.4243928160530328
0,6000,-0.2526647558700282,-0.013921655192803719,-0.5037090588433165,0.055505534184731704,-1.0572741505232537,0.09290697920050692,-1.0675213935734542,0.7047390508737851,-0.17014269586468292,-1.054505905707895,-0.5513521086444101,1.338848617746041,-0.9446376026185486
0,6100,-0.750081698770122,1.231121051895339,-0.9425847648373112,-0.3326810191964733,0.04054797892829299,-0.4771531970782867,0.1311100765060674,0.09984731920118226,-0.171964402189746,0.03404061164698258,-0.08508872636836062,-0.10151216152505944,1.0107964826280322
0,6200,2.978347044034105,1.7799178880575472,-0.1854256987200081,-0.037261215867184644,-0.4842306602668743,-0.25776189539822764,0.9434062235115924,-0.7513061410626106,-0.35660052379719237,0.38192497889688765,1.198970027855593,-1.793071295185963,0.8918809520310184
0,6300,1.5261297322405951,0.3193611123913072,-0.1520416391322059,-0.12462156405530872,-0.6389953202663599,-0.6368901956858617,0.6818704846003746,-1.2907697701591065,-0.5575403875939954,0.7513392721020423,1.6106415705392791,-1.0551664342889593,1.2250226566447155
0,6400,0.9234283922930718,1.7033527392130603,-0.2345383592364997,0.12007310917459557,-0.12643337663197143,-0.2143703553876383,1.0960592512432397,-1.5076013022470527,-0.7050961787432924,0.040314555394142,0.06721319611492041,-0.05320731667391327,0.6738128093950305
0,6500,0.4707478053962393,0.6408366053596792,-0.6528550859879437,-0.6504144055094547,0.3321298784014979,1.5379613768427953,-0.22446276234562476,0.11147590055465816,-0.08064571066142101,0.9967980249566419,0.17310343248651652,-1.1519173210907185,0.737478894949699
0,6600,0.6508992789848199,1.910180463740876,-0.7662032780865428,-0.054574072240972014,-0.7229198029128572,0.7953651722493884,0.21499909850361426,0.39231033658610165,-1.7460767243732747,-0.41374058643413264,0.3052029970873251,-0.44425852780353053,0.22982976187470544
0,6700,0.7483126448748529,1.1896626047113585,0.5212731973787481,-0.14754469419822547,1.6302956094432104,0.7151660283932115,0.09824914351652266,0.5258132658491476,-0.33997022019610634,0.5094066935467758,0.5200005488421772,-0.7938447574499269,0.5237198194914825
0,6800,-0.06699443877091726,0.571172624884841,-0.6837257744111446,-0.3238373541491305,-0.22797217326767416,-0.2523990241930919,0.21381948841596085,0.2273300953055521,-0.8961278502949068,0.6551541351902452,-0.006043118875606932,-0.24285882783384513,-0.17201924888749534
0,6900,0.14683988265775175,0.1431112401346757,-1.0251029117506834,-1.0443573526980636,-0.6970565949672045,-0.25524283464719,-0.30297515355384963,-0.49936688606328977,-0.9097449425677463,0.7658628987320548,-0.3108347587929371,0.03881309488735212,0.30878031038201004
0,7000,0.04479578371400231,-0.8402601922035361,-0.9362851531280224,-0.6992674893492102,-0.4031197960789046,0.07797162362982393,-0.06138127459584855,0.642582372871124,-0.14241929768703876,0.3643061641664637,-1.050002302933848,0.6235052107159998,0.3351617197926416
0,7100,-0.9933026684020706,-0.8958143432741212,-0.8308937357083985,-1.716880965098723,-1.539422847088407,1.1703970067170852,-0.11227497832645471,-0.10597312203159111,-1.4271665045642172,-0.20030917135682244,-1.2234701780797463,0.6955416222567193,-1.1768406750105944
0,7200,-0.7552981785047717,-0.8339291186475318,-1.0982478632742736,-0.7743776944647862,-1.7899261971180882,1.6374671571613642,-1.3493971648944658,0.5139865681692377,-1.4034823175536821,-0.2724382353066741,-1.2658828225291443,1.165915081783564,-0.7597014292202893
0,7300,-1.6023989681418862,-0.01941905711307611,0.717638230414824,0.5924929536333565,-0.8865727521828369,1.3971411541622298,-0.8032957500826277,1.4983455985627974,-1.751461881718019,-0.6428284981041772,-1.1636713032231607,1.7244092963962072,-0.9466257555667248
0,7400,-0.7574911312335884,0.4724338680996276,-0.1491705343315303,0.9517094834213837,-0.21487400839071844,0.36736977049412656,-0.5857142346318621,0.29448769258337104,-0.8809806351439826,-0.6980244176788022,-1.5388135195699044,1.2047321430999138,-0.1961642851941096
0,7500,-1.0245536316694341,-1.119669629809155,-0.3228643444630255,0.08133701117477692,-0.8385712892554633,-0.05339901925552346,-0.13551213921061697,1.0415449055143962,-0.3055339995335216,-0.9732010910524529,-0.08191684468474594,0.5218383908467366,0.8583374015965878
0,7600,0.24398878926633483,-0.15792223048792614,0.08416565507549793,-0.770403932791973,-0.3718660526655978,0.920939835256092,-0.354015149664299,-1.6318455172288815,0.03376145040976864,-0.23568656447881103,-0.3554552120194576,-0.02968973758877008,0.3974423475230689
0,7700,-0.7016295455228267,0.622173179716195,-1.3393396394486827,-0.025921761552932108,-0.00450639578520809,0.5023334173205054,-1.1732920007078769,-0.5658434166020494,0.18265079141882695,0.27995592215995374,-1.039707297142909,-0.44096557447044726,-0.4905607025334929
0,7800,1.8941303358016688,0.2932952994369167,-1.163337762685907,-0.8962537668069054,-0.10615109200769053,0.8224603970353062,0.37422020560798747,-0.5449163638492857,0.7305413427098588,-0.25790421416857595,1.3817496357825636,-0.1996616661388237,-0.07719631674681172
0,7900,1.2593308769615605,0.702384602324281,0.8659840383673885,-0.6103587815275082,1.8235144588023566,-0.23853219576479948,0.3236224595511974,-0.19055382897368325,1.3366834125708653,0.8899733740677795,1.2012861776317116,-0.43892837895824627,0.5596088380441511
0,8000,1.3838815504575332,0.799493324430674,1.6273301408935437,-2.1456337347514913,1.3506134062754498,-0.5164058011941204,1.518468559242548,-1.9780677123540735,2.219537251757659,1.0050663617596232,0.8165682115729356,-1.2441249495322173,1.730076958223428
0,8100,1.1975495379826042,1.9594100708740163,0.865927711553491,-2.1609321256776126,2.103010617565526,-1.072507162996002,1.6345237904278438,-1.7021909012757435,1.1199855250036372,1.7458077135813794,1.5259750865143897,-2.6697569563561636,1.589046336402122
0,8200,1.8711390883102759,1.0846813098119226,0.07034864066744796,-0.8427476174165478,0.2705773024557536,-0.32036499388316775,1.5597113803715543,-1.4638284852106358,1.4681324091950179,1.533903441974128,0.5374161481625979,-1.4182000418884515,2.1845365740734994
0,8300,0.5648431848992559,1.2340821622546176,0.8060750920145751,-0.7408291842505796,1.3301750009166124,-0.0560908591190186,2.0471177557893765,-1.7368471462403339,1.3883899163606046,0.17822615743431167,1.6203530310016474,-1.1770980308301076,1.6788841663464475
0,8400,1.9041366973469491,2.356578931709717,-0.2901956911995457,-1.0216301561868353,2.120993375823694,-0.28091137744895195,0.7103889010196411,-1.851094184397359,1.340438387361889,-1.4196462575370212,1.153045129366828,-1.564618840456553,1.2576565618461772
0,8500,1.4550623920856853,0.20138513104886285,0.5088846312220578,-0.5891374735301758,2.1164013853908523,-0.43027735276517376,1.2297626459104742,-1.9460996198592124,1.3447102543987155,0.9824975310095246,2.0251155150682063,-1.5376898861897912,0.3653351733514781
0,8600,1.3592293594464067,1.9815902547293975,1.398302269050368,-2.1498054748186064,1.366685361163173,-1.1253767974767568,1.8602384617978394,-0.49963761465966794,2.0023794722445327,0.9693624923472638,1.7593153490065025,-0.3863651548191989,1.6111829119039702
0,8700,1.3131054787378784,0.8965862946690071,1.4805344078212312,-0.5806001167214719,1.3947935828862899,-1.2335425294999678,1.3726254820073915,-0.13497687936525316,1.3941906983121486,1.1800236574683596,1.147940485060837,-0.6652602404650785,0.8148412330735286
0,8800,0.6515212915462429,0.7630112962004237,0.8465074258864613,0.5817251851436052,0.8947931442162473,-0.8848078883244791,0.5277994849914271,-0.22072277382233976,1.5565286126093745,1.3511702597984458,1.5299710990727577,-0.5069496059538148,0.7915036830016905
0,8900,-1.2407322176403028,0.3483659593609282,-0.05680822188500568,0.7347177308229232,-0.6867494229522546,0.8206597017384943,-0.897484935159591,-0.1441733799685118,0.5583987799139289,-1.4407410556226912,-0.07981973956804776,-0.6104949226857784,0.04665494499620808
0,9000,-1.1839499630867705,-0.6208768685263951,-1.2541270006521317,1.0320361199098957,-0.577387612659853,2.07132838893894,-0.8672241077665626,1.1508890645143686,-0.25229194111818004,-0.9515696106408099,-1.8595275875520059,1.5296229995058617,-1.2959951939931336
0,9100,-0.7840782156870416,-0.8265792102230844,-1.2031546007637204,0.5113868599177588,-1.2604246914631119,0.9317899982528608,-1.4701787731809577,0.7595235889485465,-1.002161838804452,-0.1117898610110892,-1.8910917839680375,2.333319600318131,-1.7932851371246281
0,9200,-1.3299297280405549,-1.3213353138513189,-1.5453918674475244,2.1394714799802093,-1.223446015956207,1.149430734582521,-1.6387509398446405,1.657034854436293,-0.2713033982683622,0.004825364881338971,-1.3235433475843097,0.7788602960360081,-1.3948680964901439
0,9300,-0.9998505538634233,-1.0346382440571287,-0.7832394270407468,0.41952129050512027,-0.4873855219869457,1.2730306455774665,-1.3316938763354418,2.088874779296005,-1.2431399806549077,-1.534715920247652,-1.3627752425986195,0.2758809724530175,-2.56337417240917
0,9400,-0.47340732945758734,-1.4936557083862685,-0.7301870136701902,0.39233088219448026,-1.7334132148078176,0.9833623929470808,-0.49326541151622016,0.9802300747112445,-1.7073114270043357,-0.5378139241261302,-1.5947844886883054,2.1931713212832578,-1.7513182923896125
0,9500,-1.1368952850092555,-0.9328018314819533,-1.2542304285193606,0.02134620569802258,-0.7310494100680103,1.2260963325850496,-1.672656894852875,1.5193137352027015,-1.96522211501008,-2.202982057661007,-0.46908845461839843,1.8625855940096372,-1.168884806499267
0,9600,-1.3596097358470611,-1.3864397122165757,-0.5421367463860017,-0.3953641721590089,-1.2721496243077166,-0.10757284901879643,0.05870180186483343,1.2109828914838927,-1.2156062241918848,-0.6611606297949061,-0.743095671757974,1.9330710448868922,-1.3131075181729663
0,9700,-0.08180450850555072,-1.3420269736063173,-1.180268319186569,1.3511095790281409,-1.734817541287587,-0.3099211809147688,-0.9853738539607336,0.8754400669898312,-1.1526530561647716,-0.7330232057976459,0.009457541657793464,0.8215837384252344,-1.7000319195628004
0,9800,-1.8858470395705682,-1.2631101152163873,-0.7094841966864788,0.4485477786062301,-1.3414518426439945,0.34170669129958803,-0.8581927436388466,1.410278958933031,-0.7224503592485224,-1.093978941514018,-0.977648719508066,1.1988991278217385,-0.3873828198616698
0,9900,-1.4249136191822458,-1.12720737942705,-0.9402469755787499,0.7251141133383832,-1.396246878118971,0.47896312815515213,-1.12901572904789,1.2983790143789802,-0.15783881427095847,-1.9071925682929354,-0.7612346497069069,2.253958730889004,-0.6532608040759339
100,0,-0.5766386897760103,-0.21439822531052016,0.10323808292359363,0.5713110581208598,-0.014533508688429871,0.709172177603301,-0.15702717848686762,0.1440582109848947,-0.43118362848775377,-0.7479742159925639,-0.3175431549183836,0.21618241985649836,0.14870611386164578
100,100,1.2546277274201985,-1.163281872082554,0.08092370066913884,-0.06623536687124741,0.9515659216472738,-0.01840638455688081,1.7747793354979358,-0.584895828269065,0.34658335191500117,-0.19411825962079102,0.9104099002898299,-0.593621513818973,-0.716469369400578
100,200,0.9723700670785521,0.1665000918758603,-0.4448736203528822,-0.58008727816221,0.10763680707328914,0.18536390379264073,0.23164902413855082,-1.6994245403115082,-1.1222445198217919,-0.7581126669042317,0.5898292121872629,-1.1598615549007145,0.34558964535388415
100,300,0.1042554608638408,0.3132569932115176,-0.12233433677293233,-1.384211322865579,0.2506103902006893,-1.3388894315227347,0.22547536670446344,0.49588391371230867,-1.0079791557043043,-1.0280746713738942,0.13448359377674107,-0.5253429706171072,0.3043677696224322
100,400,1.0515335472051812,0.43841885606212505,0.3658961648052594,0.9036582173530952,-0.4081414872528136,0.1983866539327359,-0.30175117652451106,-0.7741747637399314,-0.8546328565896955,0.3370755577575911,-0.4478580701507084,-0.2856709190578308,0.7477947879633079
100,500,1.010095471986511,0.9848757182485424,1.6544166202965442,1.7043925038208565,-0.8848853353131542,-0.9443690846778084,1.7047933296086337,-0.0009890540875967374,0.16625872040533934,1.1235565032356238,1.5563889925885883,-1.2755193668211338,0.9720943060592987
100,600,1.2883917240665763,1.9148036335198226,0.8078191599818187,-0.4317252806883926,0.26054436905770995,-1.0947231055023745,1.724490403597406,-0.4065416799448317,0.5228631994532144,0.367623027974627,1.5864718584409394,-0.8804071013598403,1.38883809513763
100,700,0.6172586846614466,0.2693079176856857,0.860015339097576,1.2490123031327136,0.16821934892890886,-1.0669447282647722,0.783470809917848,-0.8857202390967702,0.25874873724247066,1.3277280694489608,1.3879085390954267,-1.3429605936691202,1.9768423242600823
100,800,1.3529156249953103,0.6254114792771375,0.4408699298384255,-1.6395779963456114,1.1229903067976859,-2.1179284052470098,1.016763981621336,-0.9100034266864434,0.0856228646086128,0.9072585634569799,1.5412688704184463,-1.7117483288192457,1.1723524843236497
