x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1800,0.4731913115511827,1.279765989303816,0.17844704260847052,0.4902988344575267,-0.7260136843829378,-1.3443069970769306,0.49435759722581324,-1.5170683414036656,1.9254814491046057,-0.6917555432539063,-0.7885601560825568,0.08671089942791864,-0.5772315399782366
0,1900,0.3213162461432419,0.63053814480438,-1.7515950615069815,-2.4247272892040956,0.8343443211981555,0.7912910547555522,0.738291566171424,-1.9483432991077714,0.3119187621294548,-1.541430401618614,-1.4207724086362168,-2.005968575748605,-0.6959777887717683
0,2000,0.971083728807426,1.0876272246556018,-1.9756639321266616,-1.2801635862642975,-0.11811632383542028,0.5539916749031523,0.5393637137873568,-0.5020695910737827,-0.685233003084231,-1.4635105465170912,0.7413799575597289,-0.7662839157435818,-2.659315340663496
0,2100,0.6958204330347225,0.730141691219869,-1.0608690207639484,-0.008621912593934928,-0.06050546420370949,2.3289104127840767,-0.08041672919011658,0.11204317766017581,-0.7531987962480502,-0.436430183241905,0.6962760848077179,-0.7056486006705338,-1.4932669287382552
0,2200,-0.05073431757373899,0.4845122120333234,-1.3479935818388098,1.294696332555089,0.20246631875205937,-0.7643912551223946,0.5003123486622927,-1.0447661278403189,-0.3419002509479197,1.1852176767014013,0.5365408379644315,-2.5259884468647757,0.11316081438374821
0,2300,-0.4478059834996929,0.919684550481322,-1.0670030633530994,-0.9246759668486765,1.0812307549732207,1.5346250315594125,-0.28370859119708636,0.14711911894185548,-0.20127200767149284,-0.41449912347154816,0.46218176191454263,-1.2801716087020993,-0.4040934855498337
0,2400,-0.1386288782651637,0.5960132306465165,-1.1489646346753588,0.34442603688238205,-0.4403334356372536,-0.8351530034881383,-1.3505981679315728,1.1147275795984395,-1.3740012190691788,-0.348935568510197,-0.7431407158202642,-1.0776661446073466,-1.7246234234769817
0,2500,1.4537688612380875,0.6157438081267721,-0.5484348070207296,0.22057980608697925,0.01046758504435776,1.1019652869575998,0.5518119893808584,-0.2895630173718265,-0.44634028114912977,-0.2137340846874919,2.4393458536221932,-0.9334679878727988,-1.8082750623740913
0,2600,0.7403754845116821,-0.3699584597094338,-0.6779450909759895,0.7030548394391942,-1.0599709190744928,-0.3744853315992673,0.44158818940370803,-0.21056634884282008,0.3596358904898336,-0.3318449221651142,0.41199529285413966,-0.3529583409783886,-0.6839364524386715
0,2700,-0.9814750450667727,0.557502300990371,-0.608525073293533,2.0455773797213093,0.8682895524439743,-0.7738919717944356,-0.9188404764972539,0.2611629464819492,-0.9087600206661203,0.8348392555061588,0.35736291282195426,-0.5341958509895551,-0.5820126153288048
0,2800,0.7541463154241097,-0.05880447113498115,0.5257894737531909,-0.2859351000598309,0.31585254406538477,0.3299147380092089,-0.11720328960151069,0.14902629029241468,-1.713631775427887,0.27832404767221003,0.5709650250748528,-0.48173871473487817,-0.4144460816240637
0,2900,-0.40227458998564036,1.1756768419420782,0.41052721711179996,1.142578956216083,-1.3092592261270644,0.21140820899726298,0.041849563195654305,1.2626163143141345,-0.8918379453729594,0.8840907531894155,1.2873526135993978,0.40640241463185045,0.08101667165689758
0,3000,0.27348461266959145,0.26327528369763936,0.7247299413190671,2.4821311772840446,1.4287946779035656,-1.7275345441637378,0.0009781446518897442,-0.53859882598031,-0.4478239002884127,0.6705673630594849,1.03682148240571,-0.13186889143428757,-0.9208460069962915
0,3100,0.4081206934754922,-1.4430104391495058,1.0048674347123896,0.10266342201670768,-1.3987902882288497,-0.22486081829181048,-0.3061696500926677,-0.9866891737592464,-0.8203391445157436,-1.5259243897036532,2.5943337836886204,1.5173591598228373,-2.4358881978141027
0,3200,-0.8320038796048652,0.4260068107465388,0.3461566061722638,0.27591882900846953,0.7876654491031795,0.954561099013713,0.8052069847876164,-0.8317089861578527,-0.38346422502316097,0.6106133824467218,2.015773532266911,-0.21385801902731538,-0.09316476519491135
0,3300,0.5517427017988673,-0.8587005176747144,-0.8654031560048548,-0.9049857997031945,-0.399972483228377,-0.9741436601130599,1.4432431422856444,-0.8562365193887543,-0.2824819815830858,0.0036410399981396053,1.742369074618917,0.5250167030828062,-1.469471074558511
0,3400,0.15016746004978393,0.29096587102446847,0.9435985081971257,-0.6791665008641458,-0.8566047223275414,-0.1695336497314782,1.1486071472144617,-1.2944585372939874,-0.9891131679396619,-0.9326766691647813,1.435101259571539,0.9196495984744951,-1.3336987852149957
0,3500,-0.14230718353459315,-1.4745466504939777,-0.3583832909045811,-1.6874253570271116,-0.8479215545133264,-1.144255803226574,1.007752576347282,0.27405862558115635,2.0214604895526778,-2.013956909799092,2.0846854758604185,-0.6498579064449991,0.4255241967224218
0,3600,-1.2106357120743965,-0.08667582236160894,0.5561938187132255,-0.7399641193009797,-0.7444240057146972,-0.3724810240376915,0.6036234095359607,1.3654709566216823,1.3071450673084886,1.1204886088184431,0.7036791098607837,-0.07037663479360827,0.2054433058699339
0,3700,0.35406160209661025,-0.9902990034490101,0.7404824820433084,-1.705333662283752,-0.15034169529182537,1.4028899180345842,2.5108206208096724,0.32776449248706974,-0.4315618386714233,-1.283384235410827,2.298051027683523,0.9059457659305953,-0.025002633666580083
0,3800,-0.11125149511320785,-0.8822451976395307,-0.04176494907729509,-0.2573971643601593,-0.9761741226107001,0.47519214418598005,0.4142437148031704,2.1762351506150868,0.3001295376816775,-0.6089306978303208,2.3346770753745973,0.5173627876887122,0.8333832914269172
0,3900,-0.14256080422263243,1.5253437473858418,-2.024250120918631,-0.6214516179864302,0.7534728942446225,0.5565145466816611,1.4034160756494012,0.8564336552910162,0.791798101267378,0.7260093864800274,3.032430674750287,1.8408397148231597,-1.4882191520367012
0,4000,0.3828506828146945,0.8169124489799798,-0.3933670334815273,-0.7884837743866914,-0.15489779176107077,0.6609725419445267,0.19971469512427592,0.5865999591918242,-0.12529151829530827,0.6680164996817769,1.2430865157176756,0.6950335129372182,0.09694083706581898
0,4100,1.3869251460815253,0.21494656611708388,-2.5334452025322376,0.39314771940071735,1.3338353019341365,0.8212157850646465,-0.009278178290311417,1.250286168497468,1.2864898825717388,0.7575441472750708,2.4779127320236536,0.5263355872443933,-0.8116876824920752
0,4200,0.14087641691237873,-0.8448044841308445,-1.299009196807555,-0.48904016409496964,-0.192229683602867,-0.8476066033318215,-0.15898191810110163,-0.10132922979776553,0.7979193153254435,1.4144797694203488,0.07400455351576461,-0.36728310060729885,-0.08205817870693136
0,4300,-0.1899445297949218,1.2377675026166512,-0.22277382945923602,1.0142454135182781,0.050192516134153604,-0.4068767147759757,0.7821752480169535,0.6911713953614923,1.049433703226283,-0.08411617981326183,0.40952963585055435,-0.129178945206106,0.4052971989593825
0,4400,-0.7246958208756675,-0.40508119988596136,-0.6320084621408434,0.2736286420761579,-0.09730326441652093,-0.7352705265965479,2.516685151154087,0.23430874983985478,0.5232268270246662,0.5995052715969772,0.47182631338211944,0.07141629462964061,-0.42230967923778445
0,4500,-0.6472106353138132,0.20030304877897814,-0.1415525031893044,0.4153062835309456,1.7888229327997403,0.8890265021566944,1.653877538740802,-0.20751408882690153,-1.3515391700252293,-0.9918182967434107,-0.04553988583101657,0.31579734290252126,0.7429257078709242
0,4600,-0.33478354534994464,0.19786999465270502,-1.366637219582866,-0.0013869357792800627,1.5454698584518278,0.8191379450851087,0.04515100950151756,0.9901614110539775,-1.0818781918290066,1.9598811181532747,1.0709853960248845,-0.027750868709734873,-0.08246226856916271
0,4700,0.7987094542314476,0.3257299926628482,-1.3827065756113754,0.10124049249012619,1.6482046346924695,0.5115174211153121,1.8101024005695385,-0.24621705594982715,0.7108826573230538,0.7590480583815024,0.25905386382726364,-0.01080078370159465,0.6756870063365208
0,4800,0.5066342221215581,-1.856296133447099,-0.3672408990113769,1.4068016763913278,1.4115959038671142,0.7374167416163093,1.6554919105920824,-0.25337820914301834,-0.5811853717333632,0.08680520471452531,0.37138406454117,-0.27217062344876564,-1.0485009053866354
0,4900,0.05840509112254892,-1.8628676163305535,0.1969915100156079,1.0418627141048327,0.47138529936003304,-0.21569836018985067,2.290300021642253,-0.5235703744040071,-0.5291191397660893,1.4775923266500584,2.2240902625357215,0.2713174846171388,-0.6081930246259145
0,5000,-1.195906646040484,-0.7980883905309365,-1.6282773210809915,0.8616018177298251,-0.36008833380132754,1.308346080587509,1.880596977489445,-0.8718175542364506,0.15190396174643658,-0.012097209486854062,0.1504224947465079,0.2171797753131765,-0.8430836715477665
0,5100,0.40251267905521115,-0.9905525499567782,0.2273395479441188,1.1588594010316733,-0.7082889625999927,0.7679846747736488,1.4026898110709323,-0.21408949501914884,-0.7279727266122974,0.14253771054584985,1.3725187234682839,0.11886425265992347,-0.38373994265078376
0,5200,-0.07400081336500272,-1.8415803450428978,0.6347502723940673,2.560873228104114,0.6384860734546984,-0.5280003554303068,1.2526884567888446,-0.7661011265831694,-1.1453183784021261,0.313982061286655,0.23654411533221917,-1.7902645890424278,-0.07784597569918228
0,5300,-0.29014101411087495,-0.23444699830206522,0.8653367716087692,-0.05896345389232124,0.7605226565758904,-0.21013906476358027,0.2705366119323534,-1.7020493277620057,-0.7484634197572451,-0.6595303209086549,0.49230856364293457,-0.5367625693532049,-0.40655192586663835
0,5400,-1.721417434046414,-0.802972740096935,0.9699571323130569,-1.1131436208002758,0.4789713871619154,-0.2833806516276783,1.0329133237114525,-0.36997961530867607,-1.2855959342750893,-0.13482275699939034,0.8510672312294972,-1.0162196024843915,-0.4188763148711592
0,5500,-0.4548039528342505,-1.1259176090595522,-0.854461458417414,-0.4948892540042021,1.038016224194054,-0.3240180120424691,-0.4568806151098924,-1.3639402921478059,-1.2141555944072782,-0.18153927430770694,0.9706363890665765,-0.5443353880614509,0.40470213176879766
0,5600,-0.4591284527516942,-0.035777995914537994,0.18091762134494377,-0.5680981995932977,-0.7218775673914297,0.6778273244917931,-0.7609175777696651,-1.527183213033352,0.3521294973446181,-0.5431581136359053,-1.007097204963025,0.5937764621857453,-1.5202629680323285
0,5700,-0.2183018556967236,-0.11758714755581413,-0.6056540882967909,-0.3366939871156463,-0.027556487297636136,-0.6538335273127104,-0.24812137501063145,-0.4612166098544903,-0.1718402764088115,-0.4092322699341783,-0.1818409443717659,-0.6735537974364291,-0.7936807590685272
0,5800,0.9228031133671746,-0.08739752109899547,-2.0697344107960722,-0.4010028179959834,-0.4997222565602894,-1.7839108247330355,-0.0036209469922693564,0.461311244663397,-1.6929994904940695,-0.3330925587936658,-0.17492845000032697,0.11292338202180494,-1.5674557164240868
0,5900,-0.46676593116431997,0.14365824998488427,-0.6906087867231558,0.288302633689403,-1.277117257501803,0.7540656742312946,-0.9887744382452105,-0.17327472021050397,-0.9155071499028845,-1.8582728433001034,-0.15338553194804583,0.8655524107952282,0.0829323217366735
0,6000,-1.5402662296001457,-0.245252765191413,-0.3326720641041134,-0.924000651034519,-1.14389000380189,0.9833730325697294,-0.7189037268610133,1.374444123407708,-0.626648481495864,-1.7870353624527522,0.12591712992789436,0.7175628114427886,-0.11949754550170566
0,6100,-1.2601097763567768,1.9492005287317755,-0.21874001488847403,0.018028964066739386,-0.7988524013422479,0.18560151195084254,-0.3500916983810324,0.16114928043472201,-1.0628024431803058,0.18530824314222313,0.15576840304703718,-0.6062052453355342,0.5111694086523709
0,6200,2.7027144824457725,2.2989675621754513,-1.2340958545490224,0.3495683584487656,-0.4127882381475672,-0.3196017793405211,-1.0786471486358846,-0.23793155759303666,-1.134040676178104,0.4520981046216538,0.22255751892685935,-0.4369631495275708,0.5862560884965554
0,6300,0.5381229812200642,-0.1097225534355784,-0.35977527179127894,-0.0769080367738867,-1.1408613065504578,-0.27232750789634597,-1.3235388082630226,-0.6413324893510026,-1.0797439951740302,0.3514353176798936,0.6560677038869774,0.4282281956632559,0.9529083777802226
0,6400,0.42650190537687194,0.9456161388959192,0.5314988639145133,-0.7204256056274428,-0.10041363947125947,0.016817540045160586,0.7542562317358542,-1.1481169949807242,-1.8849648896622397,-0.4974077373697856,-0.39280471444787485,0.30608609662276864,-0.07867900398953875
0,6500,-0.13559886728829285,0.31372366121473344,-1.1732593849226218,-0.6660884411951707,-0.19243453675545097,1.944665622719255,-1.3521435226202025,-0.11464704705233957,-0.4014863325069483,0.46886790519864174,-0.23080778389387357,0.9179786331600606,-0.46082943318703956
0,6600,0.5236230362656655,1.8839589653618538,-0.6262058410521789,-0.19192721632171098,-1.750404599011504,0.31695814136251105,-0.578203570303267,1.7450725025290845,-2.773683672989127,-1.0692199436918621,-0.6717764086270063,0.7505693773532321,-0.5658123150008422
0,6700,0.8522128143436383,1.1932970540089327,0.20914890376175208,0.14116851274708656,1.0007356315223763,1.1403631441005078,-0.48264360655119354,0.11922319175121014,-1.1137506715895489,-0.04707204421734367,0.7924181781181915,1.1191365429162687,-0.6421766958385896
0,6800,-1.0482503455131567,0.282889388597605,-0.22775697383207236,-0.3541529525580493,0.378348559576065,-0.14854156982113118,0.004011322013892433,0.7600333532882789,-1.5368287201009652,-0.0003537514276581949,-0.8281727598559997,0.4514659964555906,-0.30692712333268185
0,6900,-1.5527507364682602,0.7085508857565663,-1.0453646925463904,-1.6225131758437727,-0.8688349874697873,-0.2979071116918461,-0.593127357899902,0.423347728549368,-1.1380254309287545,0.8169456726230282,0.6527704426625796,-0.023420749962415662,-0.10505081951198218
0,7000,-0.47413350835533474,0.32160336793919153,-2.0424111569517094,-0.14870908088962947,0.0795455403915984,-0.9232967612578145,0.12901190262595752,0.495626404069144,0.5989880773630277,1.2842250091072804,-0.35187413854172983,1.8152598432684617,0.7073132812722998
0,7100,-0.9036780218570027,-0.3170628960612366,0.17453814820626257,-1.4388357565869974,-0.2172276262943616,0.3239497306759539,-0.1227107040380101,-0.8810482832409725,-1.7284889104814587,0.40341064658625286,0.39257238973616837,0.021266933195486115,-0.7113151021868692
0,7200,-0.43766190063046356,-0.17772621895341661,-0.32238487865471915,-0.9394078262853168,0.037503497453252835,0.8970282698805073,0.46567018721023357,0.2820969232400924,-1.294105978573348,0.7747594624412969,0.5619065585522907,1.1302139642960685,-0.7381604561901648
0,7300,-0.7328644484356583,1.6853747805696857,-0.07353382380414104,-0.3733495840146432,0.20810419787623555,0.4661203487104297,0.6484997686397925,0.2585778248568481,-1.5831874960516208,-0.7770872269348233,1.2240323879354527,1.6924940375438184,-0.92553963112334
0,7400,0.5316919378437557,1.2690522709024277,0.8435237318935576,0.20741673026872529,1.558586998926051,-0.1022210365011038,0.9820012974568963,-0.9697688588338402,-0.776977881917701,-0.5854794319439114,0.5153277155374753,0.3647758743006277,-0.055172974137327704
0,7500,0.011124503852300138,-0.5956973995262212,0.1411561998745452,-0.8887626809819259,0.5184649236423892,-0.7154560174878629,0.8597875651491229,-0.001373414006142195,-0.7109966133231251,-1.2711874537767593,1.0921197815605166,-0.3067756260811438,-0.15913312486646924
0,7600,0.41688195604568107,-0.23166272746843755,-0.44477123991993844,-1.033225078179559,0.7485032354883651,2.0258761997445283,-0.3104087172584526,-1.3566423773708356,0.6466715695018826,-0.15815271217134355,0.32964422842092866,0.0301467651511987,0.3284369720144566
0,7700,-0.5613721727035691,0.9928070233810364,-1.0169359939820104,0.4625102573317711,0.3809541844620776,1.2324836508188548,-0.9842824206251127,-1.6308064292097957,0.9341213403538258,-0.04176509635691074,0.34984450316111604,-1.4299825365412802,-0.16285884124839428
0,7800,1.3178880151220869,1.0558352679513836,-1.8717752719439793,-0.8490610411784075,-0.1800299727211299,1.7237935601408299,0.43314754736621824,-0.028648277240465436,0.7099021763672433,-1.1775546990513799,0.3740065474768371,-1.3752676726955597,0.18194928607646502
0,7900,0.6227727684098106,-0.21594094633563218,0.1839734053022827,-0.571571362728073,-0.03706698642364338,1.8079359172352727,-1.0916300075492178,0.0840313076944848,0.6522907769013506,-0.5490276348279312,-0.2985954989413661,-1.2379406088297773,-0.037304615355515436
0,8000,0.41779337752840806,-0.3687850826697838,-0.9100274882027156,-2.1881663303753505,-1.2425403092015932,1.6296802324257038,0.3806113478903306,-1.11992137790541,1.6220433394134706,-0.6101236380178714,-0.3789760972012213,-0.9291747791496142,0.8375018114335367
0,8100,0.604772911565586,-0.7875225724709136,-0.30199653180506036,-1.908314930488425,-0.3576321490823819,1.86406272241797,0.0015397362330270461,-0.1764474354164756,1.2026055926989507,0.5458453647140094,-0.47080794828239964,-2.688587699054973,1.3892079654662692
0,8200,1.2357886768557442,-0.06227870355325073,-0.9633137394172048,-0.24156800482892243,-1.8974870500322454,2.0386773120007837,-0.3293103062730532,-1.227246982930335,1.043597469311459,-0.9079130912872804,-1.582476462011139,-1.5300924958115687,1.722775633865838
0,8300,0.8803378275257937,0.18148131027557254,-1.3031404511628617,0.9221365436883016,-1.2766606750767129,1.9338949365226317,0.3562007612849058,-0.47958897537668493,1.488032053593031,-0.9488592759091476,-1.0106582578503611,-0.3468349203299741,1.0610424216901406
0,8400,2.1960981199588,0.8587351808874172,-0.9401743161771954,-0.5506325134726572,0.5070868793204225,2.164662772218372,-0.4789354571114285,-0.31360704642227694,0.9718869666249783,-1.8152668281587858,-0.5565791468899225,0.012495527205389063,0.5544161201391735
0,8500,1.7153539977129606,-1.3579000543066633,-1.4000801459817165,0.6521615744732189,-0.40205113856156455,1.9972117466776966,0.014283969318455225,-2.541401456656422,1.2742909327418774,-0.2571976212200451,0.45796528123447894,-2.165406520824767,0.5892257400816778
0,8600,0.9832676161643955,0.03972149608917051,-0.9411235726304791,-0.4593207662103201,0.11300095384261137,0.8023044602976148,0.34011993700841175,0.850323389513444,1.4253430110655105,-1.6599393875527906,0.3301399388122037,-0.5358688566458303,1.0833067324193963
0,8700,0.2618033884584566,-0.22428901131442422,-1.1139516262326805,0.7702341338882651,-1.2083636890141518,1.5818176210282422,0.021405732330992217,-0.10201724872613828,0.9127065512379464,-0.7359077686347409,-2.6073867570146807,-0.6443182449882263,-0.2575492815454793
0,8800,1.1160581780544223,0.561208754987374,-0.9280553536051783,1.6530481754319821,-0.8034369287973053,1.7102153927442976,-1.916152605371381,-0.8349793735450762,0.7173439540866834,-0.2022179174971828,-0.6568110342677088,-0.5685331622930709,0.4278345263699921
0,8900,1.1426210167174262,1.382424647428451,0.38566978345920794,0.5210414515006621,-0.5906772497407782,1.6644126954153757,-1.2289297629223517,-1.0572028850087967,1.7704135277747264,-1.2070196475474257,-0.6222563439193148,-1.4259605709668217,0.9861974425504757
0,9000,0.08908172593249129,2.3258637484490734,-1.2379846854778904,1.5889895148751183,-0.28461370784167433,1.9613112694978572,0.698022625299586,-0.6347276126189523,1.4338860617377007,0.36257776929209257,-0.7589863540178892,0.15418647739338567,0.08163945726251985
0,9100,0.43126412580971224,1.2965820868954783,-0.38613536632454487,0.7313105773814399,0.04140712168114453,0.13641245944363067,-1.4317137940583773,-0.6855772576793481,1.2110828257644082,0.3903940757549534,-0.3389821141735436,-0.26773875352358945,-0.7391256542192132
0,9200,-0.01710801952690666,0.18836850218099296,-0.5094170614646137,1.3390439882413188,-1.3535308461470263,0.3948077889438101,-0.8513721394131699,0.3172917009899668,-0.046741141644503464,0.09862577734039614,-0.7285712108348917,-2.107443431612865,0.17547500284287515
0,9300,-0.5587931782960199,0.21949230003035275,0.3420015320220475,-0.8248312000006605,0.3213699835083002,1.1516796513130643,-0.17043253528982305,-0.04873545650239466,1.0098699366573638,-0.16984150768891115,0.37589979380795574,-1.7226133796102598,-0.8202661331516894
0,9400,-1.37618458287141,0.20152360008596173,-0.07919455055675946,-1.540960244458595,-0.5024941751085562,-1.605522574239936,1.033059281123244,-0.26063294465688225,-0.48705401477689203,0.6234959149771131,-0.2136785287727578,0.20192613370458354,-0.5148606023869747
0,9500,-1.2021459270021555,0.5847904926656858,0.16857575095051466,-0.8278798652176721,0.5419650762101567,-0.22818213650494218,-1.4047787272952594,1.8621682724236748,-0.5550539211394525,-0.8890969348532809,1.7987136555964705,-0.1727915670603829,-0.3188397599538449
0,9600,-1.0090169823389543,-0.7975259497523611,-0.02760577351932535,0.44159501257557915,-0.24180104513432404,-1.3762242229772939,1.2170737340503224,-0.6361223815010628,-0.5852354088008629,-0.19096012717985808,0.853977150053631,1.0425756634494328,0.724796906152239
0,9700,0.25507838563482815,0.28160851178632534,-0.04599064086812491,1.4016537542283491,-1.1711825256916413,-1.096090667726213,0.009702367462521464,-0.29011006975823145,-0.6596256237388725,-0.488985253798945,1.5006084928226917,-1.1027113612462447,-0.03704415015943459
0,9800,-1.8821831147793417,0.14550103696256814,0.14909033396153626,-0.3998398811896757,-0.0130348736361143,-0.7177703748707184,-0.300230005711083,1.8731798764463496,-0.3805072801112011,-0.881689923025098,0.09618544269157106,0.7186608482289899,1.1345112171200158
0,9900,-1.4868938259325233,0.41653229562889194,-0.25230807901044383,-0.3375794376958628,-0.4775267753579235,-0.5757602520325332,0.0780063628883673,0.4381759519593015,0.5163945028406711,-1.993583053677609,0.8186236497182064,0.8856758737509945,0.8698895746499425
100,0,-0.5348887135888548,-0.22782593245345772,0.5775658491720823,1.3392562206811898,0.3852640323611182,-0.025769188352467234,-0.9771589109089805,0.9763455890249043,0.0921791800701486,-1.1236715721447803,1.3621192961313622,-0.5838993008279872,0.36173661862861506
100,100,0.8703941953328336,-1.6123614601483862,0.782374649109497,0.21374583029389127,-0.08170574352796083,-0.5551962301100303,1.2374044123704477,0.8584379549955724,1.2009422362196374,-0.30376665990070145,1.5370121852239882,-0.6122375885011095,-0.24577460230235862
100,200,0.05454465723291134,-0.9970021153989258,-0.08161606087216425,-0.09127079440552055,0.01652226360505578,-0.5538127149238754,-0.41777325835560153,-0.5165177200963558,-1.3563151428693425,0.6717362383976286,1.6819947100592023,-0.8565373429202225,-0.8736211293488458
100,300,1.1913952700594201,-1.3353806084283013,-0.963658213965347,-0.5694137222037104,-0.026941260541966036,-1.4648587003273088,0.5285649317301826,1.2322749022068333,-1.9829370217707656,0.4374021733376941,0.443001734929537,-1.2587234289654765,-0.21795588378563135
100,400,0.919504209287894,-0.39127027903791045,0.9535938232504723,0.9640697489229834,-0.23850267116268015,0.09721162689327355,-0.2983477641304864,0.6921998586991185,-0.8194698201028102,-0.5031337949538455,-1.6243112174253114,0.10719880473931591,1.3927588943586315
100,500,0.20400141802037813,-0.40775311721929736,0.46017279294510544,1.0766775319375892,-1.175933888263278,-0.7059996624867164,1.3276000440584461,0.5864967602609473,0.5080924666855466,0.8682694932974582,0.5039451124701564,-0.9875639455858274,0.910790349378381
100,600,1.024444090019656,0.006024664139827534,0.59051932446745,1.2186906676693998,0.8502234356147597,-1.2786846074319527,0.7433362646963902,0.9134405739823364,0.6538792796640998,-0.08520073021625056,-0.03216919736152429,-0.3951121060944907,1.7622301062728327
100,700,0.024394986610183196,-1.9938432128813135,-0.18543137496470205,1.9191845343054268,-0.5823426659124552,0.38631026736445856,0.7164665650331021,0.39630729715858426,-0.18558707766753774,2.1204062176786174,0.835217086185013,-1.031489644157685,1.6840629681800896
100,800,0.7529879496503465,-1.2088926288228263,-0.993804447279003,-0.48065083171984824,-1.343762390576384,-1.0949586109349123,0.060132220960861814,1.5149675112974137,-0.2463419981716565,1.1799215078759477,0.42155802642176127,-1.7387255136287563,0.11481532356725016
