x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,1.0765019531275328,0.2809875044640405,0.8706406826907991,-1.1142214475887628,-0.7996356530715913,-2.1220655025308663,1.1541562504486,-1.3681280993860139,1.6986390007186811,1.784028616453859,1.3483750084460453,-1.7857939761498762,1.057156182488477
0,1300,1.6593647394274287,1.9633243968269298,0.6222047961983544,-1.7253194586452874,1.2426109486497992,-1.5883382003502111,1.2471641699411138,-1.717806944605413,0.5390219947000836,1.8214658809775768,1.670678741134319,-0.7772379483195906,0.5082486999286341
0,1400,0.28969064415548856,2.32409047393031,-0.027207669681169333,-1.7993790194321269,0.5509670657103521,-1.981127535622633,0.8029113323567721,0.16077054154337805,0.5946199505391315,0.02432036636581213,0.44250079681241017,0.6169949688629955,0.8901893808382179
0,1500,1.8571773972210193,0.8624480838194009,-0.23827081145590112,-0.5580686513278136,0.5613794242177578,-0.39669298865843466,-0.015659089334632663,-0.969024575191436,1.4760140699521842,1.20016395463054,0.5364632749569377,-0.961509755350996,0.9240232934844808
0,1600,1.110701710631088,0.7136807397340617,0.24334921772157758,-0.9102207453890129,0.290561812538207,-1.21793784450785,1.1078042948643536,-0.8760801081357107,1.7581695104600465,0.9288507780453994,0.47531131857102055,-1.2700435657262807,0.6568696604339825
0,1700,-0.16007428047103442,1.1135338703400375,0.21456178475851048,-0.49684873253300854,-1.195758351149126,-0.5948073517267436,0.7867416668026259,-1.91396725600345,1.2392730788401738,-0.6601591581817988,0.5062634343330805,-0.037276256171928326,0.11595258749543402
0,1800,0.4391899043594528,1.4092362727209102,0.9605787387308082,-0.01017722686350186,0.06999176691094978,-2.0566184533096292,0.36712116328297023,-1.5731620114192812,1.8312255013213277,-0.5095727394256504,0.13709828662773374,0.21711994719208616,0.103614873556987
0,1900,0.13847093973641195,0.29660813736196984,-1.4349089803720132,-2.8331125798339367,1.285889497950663,0.29408472261153235,0.16905648188641573,-1.7852940520634588,0.1497582600325758,-1.382595267745704,-0.7451639563829122,-1.8423931920077872,-0.09795293766455165
0,2000,0.7867054451024603,0.8272372421600601,-1.5827567588397113,-1.679568164404609,0.2933966384772917,0.2607789810927794,0.18972129343452074,-0.310788613842552,-0.7476224029283639,-1.4461093296762149,1.2163393540503464,-0.6593804995844063,-2.388237508406253
0,2100,0.5237773055358844,0.32801384914336656,-0.6417828199804522,-0.40836030034670595,0.08536682222985763,2.192531452927057,-0.14265915681803115,0.3995288618748952,-0.7570280400989884,-0.34125213953298345,0.8975736538746354,-0.5670214322647044,-0.9830109166667438
0,2200,-0.09994631974879745,-0.08954868340233146,-1.0795418409064608,0.8728723476210425,0.18796775207875416,-0.9226180994307022,0.6480926611168921,-0.8835834758403204,-0.19914045983937217,1.2711521872328198,1.0631285157915942,-2.3806098148973422,0.5341590130166256
0,2300,-0.4868903314216048,0.647429919246122,-0.5882399595986849,-1.3321617559337835,1.18836806048578,1.4469482877247941,-0.20783848352312154,0.12957866351954747,-0.07180332896457216,-0.27437752730518356,0.7207592069461988,-1.0888519967869965,-0.08161580563271197
0,2400,-0.03927312729400713,0.5240656869969097,-0.8835163049401308,0.07937428913616007,-0.37562648270549165,-0.9724828595668585,-1.2426356476312364,0.7653309355147523,-1.2015199375693417,-0.14940905485367748,-0.5348263744450159,-0.9649872615522571,-1.5983866041360244
0,2500,1.553936608997783,0.5783707211362701,-0.11836155565796841,-0.12452550914265666,0.4377995894433811,0.8619222464676293,0.7694007651289929,-0.7910788295678376,-0.1907851491165021,-0.005481935025916458,2.1996154404514905,-0.8369155358827937,-1.038177133021569
0,2600,0.914734723398571,-0.13957271409477875,-0.022673034937255077,0.408777873525318,-0.40442366900613114,-0.7457197513563535,1.152759112879331,-0.8906800585263834,0.8715562215806942,0.10175673518949467,0.7341559631134714,-0.18397456102850654,0.30768356472528746
0,2700,-0.8179990863635087,0.8415858346551031,0.037473743391332706,1.9086274043383555,1.5190363753865537,-1.0411555879507837,-0.2522399941891949,-0.32478084587230294,-0.4293960452795618,1.0397060704264236,0.7198566587113044,-0.37834538366382864,0.5768120220544392
0,2800,0.8399833978488024,0.2109379139549332,0.8819891368658017,-0.29021497114561207,0.7858156785336314,0.18951613641655266,-0.48340063593818156,0.04522560813105774,-1.5109753001501065,0.6259821195362512,0.428386275904114,-0.09975763859736837,0.33965285643254167
0,2900,-0.422379253666832,1.225361055775044,0.2904274062926211,1.1783059382980094,-1.195617821933876,0.44040747301976785,-0.27782191009815205,1.4603887145703047,-0.7889973999732715,1.0924257495513638,-0.1990129817755614,0.7618262138515928,0.7138952338738158
0,3000,0.28563711020870725,0.5007197874216476,0.5420690536230146,2.559754041179308,1.5315512831820373,-1.5494485832099225,-0.13244400234471254,-0.23667985757310575,-0.49203143574201824,0.7960250530848714,-0.28996901851085605,0.35267888784514745,-0.2447404693987054
0,3100,0.48043316630949584,-1.2332050845463132,1.012397898472129,0.2882256321367464,-1.3656707832686803,0.10465054534993626,-0.5583782318883366,-0.7877567873379447,-0.8147851348887128,-1.3728853806759558,1.4332817102941025,1.7492517774218521,-1.8135724386840355
0,3200,-0.730239979020723,0.6893191039835163,0.4418411424623006,0.39931985325548425,1.1734565126230032,1.221450574427681,0.12449936008237573,-0.7706112493325763,-0.4284623412706403,0.837073701111022,0.9820636894348337,-0.028336085451868196,0.3459249056813372
0,3300,0.5707647374041087,-0.44577507888307005,-1.0188385819678922,-0.7760471592724679,-0.31138522945428726,-0.8226043458914449,0.35192837210914735,-0.5627414913752654,-0.4943802484287987,0.04200422671989416,0.022821605818871774,0.8059599832734455,-1.0936215579314414
0,3400,0.1653871917450675,0.5950786951698083,0.6536867594432912,-0.4457844106440887,-0.9260802452369413,0.14429716325151273,-0.15519360070145188,-0.9887599199387817,-1.4052817213079578,-0.9811164157764518,-0.4977653233753635,1.2556554165384435,-1.1098641833692953
0,3500,-0.15203001338323033,-1.430501531706617,-0.6230035355912777,-1.4871995339774067,-1.038421600112782,-0.7373692168775616,-0.4420552754006062,0.49689793522123266,1.6709898924548694,-2.145012512170865,-0.20388317647940332,-0.29936613088597064,0.5389739927267232
0,3600,-1.1773228276089196,-0.07759848131634382,0.4776061673378707,-0.7142368056183529,-0.8546741722606421,-0.1438512775759623,-0.6715409269803851,1.4006760217054248,0.9704698723122995,0.9724217314299088,-1.2554490940885703,0.23355458037231716,0.3355716835864533
0,3700,0.38657731232404013,-0.5828358898995397,1.0100582273661542,-1.7003503354036396,-0.07334012879841915,1.6299579399567565,1.4180991367539488,0.23542846132638506,-0.7724063723925673,-1.4147165238791792,0.5277706978553415,1.024834199457535,0.06869058238734672
0,3800,-0.0026606581375671423,-0.049285561897771585,0.4723669848441548,-0.251866335141825,-0.46664357548084284,0.33547186920526156,0.227174899928585,1.2545402080418888,-0.023252127444835385,-0.6121411025055038,1.267547438374297,0.535665489916907,1.1802135635180666
0,3900,-0.07258790923713428,2.2580253316697685,-1.5671947269040725,-0.6176269919820248,1.2457747431684558,0.24319308746672297,1.0598669842407915,-0.09436068623372745,0.429130014928196,0.706540555999865,2.011758347316206,1.758900276683784,-1.1787283551133256
0,4000,0.3967478731077308,1.5750619099869012,-0.20020886450283146,-0.7542925503997359,0.2876225235267512,0.49014108930349465,-0.5019305629441345,0.040029713013242194,-0.4289067408343072,0.5712859348656664,-0.013303577677818939,0.5809291815405203,0.25060841919690047
0,4100,1.395583046030907,0.3941106288805031,-2.1303641693825948,0.5288926176058365,1.5746774052849157,0.5831455575401819,-0.3193382058051572,0.8802583577113408,0.9576964371355957,0.6620734275062737,1.294984844410687,0.25646078121490123,-0.7443586364143358
0,4200,0.2655782476723991,-0.6698334475569668,-1.0434729612504372,-0.3347549395357849,-0.045930582462579216,-1.1143227038889625,-0.21323457887821523,-0.4753944100791573,0.5314515482496035,1.2624444737136182,-0.5471495174236664,-0.6156051447108006,0.08709158750625433
0,4300,-0.20112729857841558,1.0262471106743931,0.26158183664471163,1.2636632480768584,-0.2664684938159857,-0.5279633353059767,-0.4526784831721836,0.7980729827762392,0.7275954201802453,-0.2250314454585082,-0.7559129435711411,-0.2208632807678164,0.27069080562667286
0,4400,-0.717252561348175,-0.43388091078449054,-0.29404620065376713,0.28559666740565753,-0.3578950384116591,-0.9695191018166879,0.8344490823508285,0.3007995617839213,0.26879323226954616,0.5489825187264388,-0.7851997632058325,-0.012204335612269641,-0.6613176974722843
0,4500,-0.5031243817966742,0.45694158700599574,0.5086118369089383,0.2630182048762156,1.8390103542741763,0.3737020770250948,0.6582991266845454,-0.3646893075390009,-1.3747468711974726,-0.9914729757054588,-0.16137849354429984,0.20613227811195522,0.7286516439725595
0,4600,-0.1562805459409548,0.6668665473767947,-0.9953503151595355,-0.439100001539638,1.598313575941398,-0.012407223747052519,-1.346211097359465,0.868856634644524,-0.9919802115649731,2.0697735201900542,1.293072271119069,-0.18873609903911892,-0.07345096142901915
0,4700,0.9029187802058362,0.9394674326589637,-0.9234714000965506,-0.2560260409891936,1.671755365780703,-0.2491832123435257,0.7904088556849477,-0.2881748748953389,0.7508419735316242,0.9220916451533594,0.06781162332407853,-0.14398735686258354,0.648800107707348
0,4800,0.6083508927198271,-1.5778513023650738,-0.17274911210819785,1.0097320838501398,1.430657358134613,0.3056477213361734,0.8029672316155848,-0.21323135526356266,-0.492232466770655,0.20725825746549084,0.4340509908432846,-0.24779948095688067,-1.0494608269018504
0,4900,0.11594821350660625,-1.5122136683256775,0.36784025129330833,0.7632894496704503,0.09282014162019069,-0.5005770374424466,1.029978448864641,-0.2326236932474508,-0.47190361367278566,1.4475690647587223,1.6855929802516636,0.39660223887406876,-0.6971808888378567
0,5000,-1.1839757534918047,-0.8073540374122176,-1.7155785249731454,0.7939743600245727,-0.9726461929976209,1.470355902889192,-0.10722847672094928,-0.14471744083330612,0.05279287048709316,-0.37260778422103674,-0.9865442995051401,0.4211529274979272,-1.2426257972729728
0,5100,0.39415094111251703,-1.0628040744645229,-0.050058665651727674,1.1715281871448397,-1.6070511574219106,1.2066079192908534,-0.5166247035667416,0.7976110655849057,-0.9083075281332357,-0.10790441605982051,0.03407435510903913,0.38969658661859086,-0.9630700279721718
0,5200,-0.09613300777394403,-2.008262072730268,0.15029956309972362,2.6057137043232257,-0.49546163329177234,-0.1113912201398324,-0.5834053640615958,0.2461726750277338,-1.2881904695320805,-0.023823592158872028,-1.4171767198509375,-1.6582748663703735,-0.6092496693981615
0,5300,-0.2963998192880558,-0.3565806099153047,0.3063551872957958,0.08501623893983039,-0.34179952478677844,0.2911813050378981,-1.06387315393723,-0.9946222070666394,-0.8444543720719037,-1.063989473178234,-0.550372454038372,-0.23581567806384082,-0.7457644535811786
0,5400,-1.748611305935004,-0.9481878236865381,0.4251747102478207,-0.9985738225414469,-0.6929689940734078,0.2668122030986489,-0.30143863518483555,0.5633542517699167,-1.3747037803531192,-0.5696887985174541,0.06223572933154884,-0.7742147880143485,-0.7246974438607474
0,5500,-0.4400873431461494,-1.4143599450748947,-1.228479598722986,-0.35411112336586487,-0.05690746773578495,-0.04128557990013651,-1.1663197018649212,-0.8397640639929984,-1.2855699564683813,-0.5336356875788425,0.5141718064750023,-0.3885712948468555,0.22680303815137434
0,5600,-0.4447087052072182,-0.5045017920725726,0.008835439103652271,-0.25152977641648255,-1.661166043048417,0.9016079083129449,-1.1062173902405987,-0.9818431610597665,0.30112955733343233,-0.943031691450414,-1.8678256463773844,0.6027429631376291,-1.7997053157397054
0,5700,-0.08112165959661029,-0.6176881629846799,-0.6750542918336608,0.029117484915598506,-0.5110251603016361,-0.6262347857309698,-0.157247391445124,-0.047427109245345274,-0.09040015483449224,-0.7253513692911009,-0.4694646998649737,-0.7519027095403784,-0.8672859093481202
0,5800,1.2121917147787054,-0.7223830222554372,-2.075844148483882,-0.12453692561930865,-0.8203224071738985,-1.8443294152877687,0.8043670620436936,0.7056082185962974,-1.5830101834011197,-0.514924860424382,0.16148920361453853,0.08147424596755168,-1.58557639677452
0,5900,-0.3048382590462141,-0.6857147923087163,-0.7761664143114725,0.702304144933304,-1.6096151426854948,0.7987969203561577,-0.7537260243215995,0.18417196021069984,-0.7022827935669671,-1.998261231002712,-0.4428394015527482,0.8139511359324209,-0.09360128882891351
0,6000,-1.329408032395077,-0.8648349901593754,-0.4999438380246979,-0.35090321781158057,-1.5404137907628086,0.9550170049942164,-0.5173367963457164,1.8090896340284626,-0.49093588397158205,-1.858395767804321,-0.5225347814748091,0.7141195332141037,-0.45161851437687844
0,6100,-0.9435311487225747,1.504895058982473,-0.15123281901131677,0.4778977955225973,-0.8111105622556325,-0.002564317841271026,0.3034845138040777,0.18672315422316893,-0.8161627745542428,0.16959258035275604,0.0749318213977958,-0.8826451328344302,0.564122709476248
0,6200,3.20114503324956,2.159705461920788,-1.0374560535018915,0.6818973029924861,-0.06738628892414832,-0.8619361500782355,0.6648731948418867,-0.6088724789302399,-0.7167605869555337,0.6436102531749186,1.2876526533710284,-1.106405752380513,1.0340996098925943
0,6300,1.198817544945913,-0.5196932821660976,-0.2930681050545438,0.20238138147087753,-0.7867676609852643,-0.6723561452666611,0.09724054266695027,-0.9802523470171703,-0.54067569338213,0.6190692016718292,1.6249055775670844,-0.27522799757686595,1.5050764162923338
0,6400,1.0273747970815983,0.7899347836354902,0.46554009252217504,-0.28864134944011566,-0.15074347065582758,-0.15845366705810862,1.472016314396247,-1.3195017751081184,-1.6905410880320373,-0.3180587994109136,-0.06748793146587487,-0.13766508001811026,0.29028499169560157
0,6500,0.30080983468285055,-0.3660357576418933,-1.1907822078367916,-0.33562907438002204,-0.09693834317926044,1.9077900323838937,-0.8879327960060589,-0.25004255062887454,-0.13804947033701168,0.548493280754291,0.0064432900871744785,0.3494877162618753,-0.06050655055912554
0,6600,0.9554563077951194,1.5098459120962175,-0.610839243885399,0.5498868857462365,-1.7762075831011452,0.4646613418694173,-0.2974332681353666,1.6879105626193738,-2.3656671624476164,-0.9824175267876317,-1.0258486504132358,0.0777614098354294,-0.06981853661760391
0,6700,1.3380967988561019,0.30514444468587404,0.19394066546294225,0.6234200983686904,0.840402073242046,1.5276413713061254,-0.23247284672697638,0.1483495139694324,-0.6321820850172488,0.05097527328649477,0.4406851366162338,0.4619289036130216,-0.05470205826395229
0,6800,-0.6921200436207781,-0.27821814779134996,-0.3201718776122243,0.041442589376025456,0.04108072137964943,0.3694713625216217,0.03202218992619139,1.129467403211167,-1.2436202253518642,0.05180845870645323,-1.7578400463547363,-0.0720025046405695,-0.0014507241117885541
0,6900,-1.2289053584023135,0.11062687417337161,-1.1747336970962614,-1.007614233487589,-1.2941195119635351,0.43925368259800257,-0.6985945186909739,0.7846991205830826,-0.9592848525670459,0.7166395070110373,-0.6735950137490905,-0.3205117625736849,0.14555608591846972
0,7000,-0.23064905262988505,0.00442519807617014,-2.1991839008891017,0.4345771725935986,-0.5060953598697214,0.021778093203249953,-0.2676427886803181,1.1344295421601056,0.7449553872688991,1.0813075662832752,-1.5521594363856899,1.902920853437336,0.8544511791806346
0,7100,-0.7500609139334014,-0.6438898131977875,-0.10560543088134688,-0.7716863285679566,-0.8637345081796572,1.2984650357937841,-0.8862961446113002,0.05180282048099497,-1.5988615252540286,0.18337464387934155,-0.5301009358562179,0.1696868131604116,-0.7127631474633164
0,7200,-0.3261099155315133,-0.47738494090604805,-0.9250626863374335,-0.4441030960163026,-0.9315253072461808,1.9610345305361727,-1.1134703353703548,1.3986981513944052,-1.3036328020280956,0.5269796065023269,-1.2002408687967283,1.421231185058214,-0.8633154691718591
0,7300,-0.666704747627745,1.0772520676043824,-0.5104607199752644,0.32617169299424964,-1.079650556947875,1.3764153374918846,-0.34911957475844274,1.6131411385397696,-1.6215999118108602,-0.9592989573519212,-0.5654589982642994,2.0581243571327246,-1.0264688002937012
0,7400,0.5299829160829497,0.6276204762852081,0.6798501630845698,1.1638134924862482,0.4774918498897354,0.13450835753507231,0.08103482290300966,-0.20682825581510877,-0.8193892409818826,-0.6125849999368727,-0.7319160399947321,0.8674778632721374,-0.09823789427208214
0,7500,-0.06775732415898661,-0.7464446040527497,0.3914983557695098,-0.4561872007632685,-0.010040549395705057,-1.0685453800094218,0.5206712538648206,0.9276987922344251,-0.715262395455678,-1.1020695430211263,-0.04842170870926408,0.25801340638963616,-0.13714794242542752
0,7600,0.25850387220582566,-0.22618797084036477,-0.12139415485712361,-0.9096203818569163,0.5597900661289931,1.346945420364889,-0.48658603637408077,-0.9120710911674597,0.6373845477660629,0.051573157170503536,-0.6243229569919606,0.39483333554029365,0.5112369928546497
0,7700,-0.7389241322547673,0.9973119562998141,-0.5600754210829794,0.5972103238061451,0.3640855547754329,0.45786691579170263,-1.2391370512044844,-1.2459536546002463,0.8502430434731941,0.3932276234491414,-0.39309499554974986,-1.1318839518308728,-0.13235569393087313
0,7800,1.2998714804019593,1.5793160337476893,-0.9531364716603182,-0.9638760155668508,0.659810045104974,0.4377966976548969,1.20910502922075,-0.054820825800265545,0.7432351933481761,-0.5575007368286317,1.155738659995682,-1.1214863528310361,0.4078678900988361
0,7900,0.6329348502975278,0.6771772713986429,1.5248136967746193,-0.7444580178125498,1.357794470353208,-0.2047084549545824,-0.07876660948091659,-0.11273760986275687,0.6363888955892502,0.5565575663362927,0.9541557629556155,-1.07520103998151,0.31812210636682564
0,8000,0.5007385841075392,0.7630683262323387,0.8981724343902944,-2.3219077575845546,0.4586360952756385,-0.42230227606617077,1.0822824992096602,-1.469957283834523,1.6006690729621706,0.6104196259102677,1.0697693627571812,-0.8698427671373709,1.158241393178177
0,8100,0.6948359135853445,0.5894913872554807,1.5362895410904636,-2.043907543756747,1.586064757782661,-0.44898717397321125,1.36416911508172,-0.39660359758962155,1.159391939762334,1.9878002466351308,1.200462646684588,-2.629230604338165,1.6180283545130867
0,8200,1.318778536821865,1.2670486368307095,0.08357545400451165,-0.6432128937724877,0.0619218954428477,-0.21085760456871044,1.475466532273652,-1.2408311081258296,0.9810896665978074,0.6214831070925504,0.2952745009662698,-1.4449378274874392,1.8653301063131633
0,8300,0.9673959455366794,1.2526401619912462,0.02624043760989802,0.12805422171532096,0.735427253895779,-0.23694136169149302,2.314478383106932,-0.6726496519247761,1.3977661037762987,0.21298299711974888,1.0113251091606725,-0.2566732165941109,1.2073700337719104
0,8400,2.2691387739049915,1.916956520397323,-0.1680567118484604,-1.505050725296966,2.3573819251381325,0.5565288316109023,1.2961451966611053,-0.6902325482877196,0.9549425106969512,-1.395352490311595,1.3537230971032477,0.05237985191751133,0.702659714800955
0,8500,1.7577208627712821,0.049276649402656914,0.17666805045036682,-0.5869005366122335,1.6123878827662055,-0.26686727605029414,1.7200623366383114,-2.8517555546767093,1.236476031953917,1.0885845990424214,2.3084033613384984,-2.095401061147568,0.7146874797243662
0,8600,1.0554897103011787,1.4447888363240335,1.0708708387682342,-1.4429688794228943,1.8416123340150483,-1.5286373738983061,2.1028577104455386,0.4358583028021971,1.3224386201262677,-0.2215921340089822,2.3684509987944375,-0.4469707809915293,1.1971664972237064
0,8700,0.3143397459273778,0.7734074290613518,0.6163168463519065,-0.7082599184988672,0.7367318714412735,-0.6128947219047997,1.8175385055902065,-0.5268751803172887,0.8054451675543138,0.5653994546576244,-0.5915755439932889,-0.5786502560360653,-0.15673204864928286
0,8800,1.071415257132242,1.3301075612352125,0.7579559445896027,0.3070849476470654,0.9242506074376925,-0.44347024030769666,-0.14038439967438288,-0.8775065139960411,0.6488890682676127,1.0421741162417337,1.1934158496601948,-0.46092659634686484,0.5226945460727734
0,8900,0.4619415722824787,1.411069463152933,1.5287188116576427,-0.2512249587364729,0.5357033374662171,0.00603223523899919,-0.4384010670380031,-0.8493105154135316,1.5939649280095307,-0.845804598911111,0.26789323862152264,-1.1106854214626645,0.6793359188063618
0,9000,-0.5890809458227232,1.763781660303228,-0.9635437237433889,1.1616665993425692,-0.09922420286289614,1.4269377968940558,0.4901990406758881,0.3270564893217735,0.554712526501436,0.7048782569188355,-1.0154090190792868,1.0763398237287944,-1.3460976901654866
0,9100,-0.26094001178419646,-0.09909472627020156,-0.49262750246522524,0.616993396132423,-0.18194919472804919,-0.10127129495003938,-1.6759183217303608,0.4020998996830398,0.14960325323009796,0.5465072859342947,-0.9014507707223212,0.8273309377724579,-2.2861724206736898
0,9200,-0.39307442671562554,-0.9170630324069209,-0.8534158672626709,1.3850632066427715,-1.7458926463664348,0.26358422736368337,-1.4402173825907556,1.316690173855849,-1.1339520496150248,0.3044272948476744,-1.2918753764984785,-1.3167056889050537,-1.4404611653314832
0,9300,-0.7550557314347947,-0.6088385866646187,-0.489005632998178,-0.3370795913922003,-0.5980980020314355,1.392905524332697,-0.7389344052306369,1.3867158635209003,-0.06504592060005239,-0.371038398292752,-0.7109816895700963,-0.8686097775223941,-2.382717591430649
0,9400,-1.4866816291366582,-1.414745094893462,-1.2972680039327378,-1.1057914070453378,-1.4792122960692868,-0.5751100163829055,0.3661056283534209,1.0718552334143265,-1.4811976070957247,0.2376161039900784,-1.206159379323966,1.624525347466665,-2.1500768474413814
0,9500,-1.400036728750655,-0.6167557404600953,-0.4897491617218032,-0.43011743229318733,-0.6038834137512328,1.0288689387132812,-2.1414542557924032,2.799201309796142,-1.0933950756556174,-1.2448919549213466,-0.1290766601275798,1.2272392979320248,-1.8974036580392424
0,9600,-1.278260169841181,-1.7437295299600752,-0.4005140500270668,0.5018702281023526,-1.059304944304339,-0.6366473031470602,0.3291716490515742,-0.19941360933805932,-1.0050712591716686,-0.4385045877805635,-0.10873593493723567,2.2144087918904187,-0.6875654579585179
0,9700,0.03917657346998454,-0.35394803060543445,-0.5191981403508504,1.8182014855444946,-1.8253262169932238,-0.40689736453910563,-0.7346719212992007,-0.002766288309434954,-1.0605189477603167,-0.8298461173739975,-0.13746971988293452,-0.3593238405339437,-1.1954709966043235
0,9800,-1.9262068717466798,-0.3847535321555294,-0.25490831677821624,-0.0670382664773154,-0.594509124385286,0.8338513088791992,-1.111816927553181,2.0550886483085034,-0.7446778229005295,-1.044602528732009,-1.751200051105699,1.2241042743527388,-0.13268467940345194
0,9900,-1.5343806360281522,0.12550923501192368,-0.8772634437507704,-0.13247100993047367,-1.0581523406440458,0.9733466715645077,-0.8662451773270141,0.5124172101419123,0.07517047622814103,-1.9951419406463056,-0.8366098551313496,1.18099370580003,0.007835609698643215
100,0,-0.4404025239671371,-0.07582865636203685,-0.18047915527409952,1.3390662549258168,-0.12567642040732993,0.2339892645286541,-0.9165136289309795,0.6572294537465451,0.16719958873324972,-1.2028518150631937,-0.3866957622525399,-0.41512583899259736,0.5796237084633274
100,100,1.0530098738692883,-1.3052185658193796,0.3108608905172507,-0.1169357689374501,-0.03264350891366847,-0.4672882736384641,1.9917468797717428,-0.06142977541117449,1.440609357397832,-0.35104205067268385,0.7043718320927659,-0.5507811108455478,0.044073896729643874
100,200,0.1694678387620235,-0.28601568307045605,-0.3499556156010196,-0.5843413788608113,0.0633012808101383,-0.37516709629059936,0.09235480385362993,-1.4820043477700935,-1.1904808875113468,0.5610491074409905,0.8565838665156539,-0.8235411638488808,-0.6970796802176241
100,300,1.2794849890472102,-0.09972482888963001,-1.0641515642726063,-1.2618024747205803,0.17060051911378557,-1.426442020191838,0.6070016822138546,0.31663260028229756,-1.8618323953287348,0.31691909039486316,0.24690911325959605,-1.2651023154222654,-0.19035350477608065
100,400,1.0180368989063486,0.8632585655613896,1.0945953778041009,0.5460692341630532,0.09545399511190908,0.06510291956122316,0.16732346031422565,-0.18100120807565398,-0.6754610920578984,-0.5136937928015202,-1.1387217201617987,0.003209446451445999,1.3466863732067003
100,500,0.3081263650191331,1.0340835762335765,1.0900294351844062,0.4527487565262465,-0.4966971221471163,-0.963571756233932,1.5142041725640003,-0.13568354781947353,0.918926524443054,0.9141166005735651,1.3997844437345746,-1.2499121236976936,0.9648758777998528
100,600,1.1624102062673471,1.7848628409349265,1.4220217554004184,0.41752571951492534,1.7628615291884862,-1.691046911040775,1.097760881159284,0.44572837560287565,1.0352946125485705,0.11181784899135681,1.3295485457657858,-0.6386046195237521,1.8602695026153138
100,700,0.1441086388009902,-0.3111291546687246,0.8888717731365995,0.9946494275768787,0.2759894206320395,0.033896361938132245,0.5452274901457868,-0.6954591204844227,0.30686967534911935,2.297560071705172,1.7531491430379276,-1.2839230309093157,1.764848570345087
100,800,0.8725540692424424,0.2722161781452866,-0.1610054465694291,-1.5572123752179052,0.08090680016905727,-1.5346503628815273,0.07073320686564054,0.31828304078200376,0.16667704261791372,1.386807862269719,1.4392257546456273,-1.8688211052816528,0.2555766409694903
