x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1500,1.3575638142111006,0.03360725192912836,-0.9313089387502554,0.137205546509019,-0.733575207660894,-0.02450778218909333,1.0487142884131357,-0.42354986267332684,1.454639977905397,0.9741141624271374,-0.8448822063814783,-1.4435378368187026,0.37529113023385474
0,1600,1.3423259764342206,-0.04914687234196542,-1.274491341088377,-0.3871069591592163,-0.8308383245963671,0.18898697655608102,0.6503456043397785,0.025568897096259865,1.6551861789003925,-0.26902739579952,-0.6632343284025211,-1.312099131529161,-0.7514306614225794
0,1700,0.8992493896986559,0.5300854294602673,-1.0805854795587477,-0.5090457009340732,-0.8810608269674538,0.6332843278911678,0.7842409613003617,0.26279231789139973,1.6279517070460972,-0.2963382466266348,-0.8783746854585592,-1.277120848588373,-0.9998864122319135
0,1800,1.3276634782171273,0.8383637370227962,-1.3014070452079554,0.20328159713186994,-0.6481663222150232,0.3662315278722411,0.850578588451955,0.42250072147201184,1.4190880388805676,-0.40741109462576347,-0.7864072863049305,-1.2129718674313892,-1.2679485296119681
0,1900,0.7056560107920905,0.045063461482526386,-1.487071347049055,-0.26588362341267,-0.44934194892584345,1.121194676225599,0.9897852847607053,0.03849634426550122,0.28584615111166645,-0.29263675801568445,-0.9356427802393629,-1.4841625857643943,-1.331700344853358
0,2000,0.5732484360218218,0.7278042711561625,-1.37413190113513,-0.3716636580884834,0.45037167028793423,0.38345675182645206,0.3121967594655096,-0.10897932665631878,0.4603199545961108,-0.9470045160798523,-0.7423534635553819,-1.6498840390866296,-1.4822022744495795
0,2100,0.22712019869143013,0.9379683538035148,-1.3616001166628435,0.3398356004458504,0.2538952154990583,0.506467195569179,-0.5742870766438256,0.04214448276615701,-0.4056023950744602,-0.16327097136187915,-0.515433752375393,-1.6330167088883587,-1.4541336279230779
0,2200,0.4205830640209198,0.23462743711510317,-1.3987198288835145,0.6712440679795635,-0.2695131770400044,-0.2958389567913439,-0.4402234492729902,-0.23584705335118739,-0.3849105084371497,-0.5389864205443438,-0.3470558342459475,-1.596596241503879,-1.5029827318810753
0,2300,-0.04398233867416097,0.8534246123104976,-0.8180527531923164,0.6683688500583504,0.0016011475408010023,0.35334751066948344,-1.0107443463891352,-0.09299953712617966,-1.0672604171480542,-0.23350768325398483,-0.18769368273376744,-1.375133778246206,-1.5025008590414923
0,2400,0.14582545570659894,0.35123198907567954,-0.7067121990208802,0.9602322923886099,-0.2973775397108462,-0.3617246398582798,-0.6187107093809653,0.5748768280165659,-1.1609339292919374,-0.21850258766380712,0.03335803233674439,-1.2962529394028142,-1.520781345962975
0,2500,0.2205641427205509,0.18655042482322792,-0.2169188002737641,1.2859001015023945,0.3479019678979907,-0.6242806441396899,-0.2671377543020297,0.2968601145513199,-1.0812220242578847,-0.46045922396403216,0.9955751814031595,-1.3612072839394036,-1.3961952581148407
0,2600,0.9162759703184198,-0.27233026974841806,0.24891557347823484,1.5440191678039072,0.236653917132792,-0.5450009464148226,-0.5997371880535877,0.694154445843947,-0.2012220366402262,-0.05009973526201507,0.987531872413787,-0.6727739146350106,-1.3476117995251498
0,2700,0.9748028647174981,0.6661745241515087,0.674302644092801,1.4375116489979962,0.33406809314147706,-0.8649071538626891,-0.7075442658724345,0.7572057852599291,-0.3475882842712328,-0.6685758803012285,1.3652155209123824,-0.830182157393859,-1.3166297000710514
0,2800,0.23294498095542052,1.074966873187679,0.04514602326055762,1.0616272888866929,0.21129279844880988,-0.5914445189629397,-0.13299215452608357,0.20673210642729703,-0.6807943811046647,0.3410087682328689,0.8189687543097885,-0.23414235003737555,-1.3796283046523712
0,2900,-0.4767273693325219,0.5532637056160179,-0.13882658127568936,1.4941635301610579,0.27208833759587336,-0.5302222295945866,-1.039803734373164,0.29916682403403516,-0.18937662911028041,0.42041485226479314,1.841796926259111,-0.27559194347037386,-1.2871130130473312
0,3000,0.3917059959066013,-0.5318410470061927,-0.09047217318669902,1.3466140353497495,-0.10812538093904321,-1.033174188170802,-0.4971117960511278,-0.6099205474814188,-0.6701093821059712,0.10552073172995587,2.0152066957431294,0.7399150623501572,-1.2603527580273655
0,3100,0.38349910900815204,-1.2139241764383237,0.9116104134273603,0.3868511196859399,-0.5776751769966431,-0.1820644445443182,-0.24891566816756272,-1.2430357281578912,-0.19402357209234591,-0.5110099346549791,2.086492957876956,-0.12548953705843058,-1.3007100286263
0,3200,-0.2826950921930822,-1.2074717278263205,0.8115084742085527,-0.8462644086757597,0.07533045499747384,-0.12600181141983585,0.9350068725787638,-0.8859176645381183,0.045951406831721706,-0.2967116206439833,1.4907165925416062,-0.15785921374189285,-1.3804312282085713
0,3300,-0.6362424568295235,-1.055513911673615,0.6962929419286146,-1.1252418897740988,-0.10488798349599286,-1.0683123544244608,1.442793835167392,-0.5506908343849704,0.4912960128011857,-0.4908252298834436,1.9870702355340333,0.571092675561685,-1.2470982610799288
0,3400,-0.5575012335846266,-0.9976437310799827,0.3597328057881656,-1.1117883637714834,-0.4166596447699576,-1.0865404691845322,1.421820566592057,-0.5687291277851096,0.012996972204908554,-0.5742572140675223,2.312487736714365,0.9581470062018894,-1.1995283725115846
0,3500,-1.013335142980808,-1.2886622720420091,-0.4323064814410408,-1.1780906027741855,-0.48026258049631443,-1.0739032711979226,1.1098798529882665,-0.04487350475988589,1.0362724636484113,-0.9729409163868078,2.41521434520358,0.7262666578626604,-1.07374482085197
0,3600,-0.7459622514442207,-1.2788277271404385,-0.22872332242706622,-1.3778093177665753,-0.39809320069979665,-0.809630840248507,1.3802329828849422,1.0708937977014026,0.4847871612786085,-0.7954270166850377,2.1465877839644985,0.26502928273181947,-0.8613032123650398
0,3700,-0.5892488131470902,-0.9903768034022844,-0.16716094509830953,-1.4061765124234535,-0.6013667661149271,0.6399570748555423,1.717138481922997,1.7321762337699806,0.7577624897698999,-0.9422375667994313,1.9897395620521876,0.9222213644315024,-1.1285328238376071
0,3800,-0.09082738457294841,-0.9135831937480189,-0.8470124774608956,-1.1694743051515002,-0.24889748313502044,0.0600689342475625,1.7738229401113546,1.5098158542685227,0.15481157607220736,-0.6622743081890603,2.335403732900505,1.3291317854401086,-0.9024888215112403
0,3900,0.0073406508797448115,0.5176484854951983,-1.1835512799655656,-1.0897965944365033,-0.18939049019206136,0.6663776963069276,2.0093132062219015,1.0196129493705663,-0.20036874470791674,-0.8007567270285281,2.1879710370490177,1.1700807192380347,-0.8411412103852839
0,4000,0.16502588103679525,-0.18079962056328236,-1.322035972317052,-0.9473813190202214,0.6153940430428596,-0.14732039352140244,1.6408053226735837,1.3358035001414068,0.7424703626630494,-1.0412927488495898,2.3100888209321853,0.9412370167013391,-0.620442305878713
0,4100,0.022888022680552303,-0.6858487840359592,-1.3598563575140048,-0.41618834023968815,1.2505099233242403,0.32933002079024004,1.0335323823152842,1.416292762065259,0.7856749142179784,-0.5031774334599348,2.211123046729657,0.33633281126157705,-1.027463328531014
0,4200,0.6694956909021336,0.05410352012940445,-1.4612922985293195,0.2899332310017899,0.5788606794095713,-0.783420656282506,1.4640554003484885,0.48204413698602294,0.38508489555525965,-0.0829982657202385,1.827221680262579,0.2875478895746066,-0.6863882192444506
0,4300,-0.5988240607411278,0.7798392569588194,-1.1264526990625015,0.1408470235978628,0.45773522334176386,-0.3659472962039352,1.6320680725875556,-0.7256724534243507,0.40634366795436777,0.34377936633405753,1.1322684879613438,0.366768762639329,-0.674432227201627
0,4400,-0.7671668215078316,0.5534224475813928,-1.168294669137593,-0.6577392491126322,-0.09390203385436156,-0.048284523956034386,1.9313189150122712,0.13548324949801357,0.049065287334734885,0.42051821037337017,1.2363495828595912,0.3845562371469233,-0.2520793715562244
0,4500,0.27830756951743607,0.8592045622200902,-0.8341867269059877,-0.42963847188873877,0.6000397606153184,1.0555125680980608,2.317938242956679,0.5326145251815262,-0.7167972613006701,0.34754433637323173,0.8572835664719429,0.7413695749058611,0.6137818512248834
0,4600,0.26019730436948185,-0.42186224434655467,-1.3711100245695076,0.0024384960337640064,0.5493220334694484,0.9354809778012367,2.2854252192880318,0.17355798122654975,-0.6367991715432152,0.7684535023688445,0.17874394468640462,-0.16261559162970715,-0.07108373816933032
0,4700,-0.20131376439748874,-0.49466504248566673,-1.0681532617138065,0.7835232498859495,1.4849540646861144,0.9334995010153146,2.3746965468823937,0.12835552968616243,-0.799209941733909,0.9652630990968761,0.22870508279538934,0.11926734725214294,-0.1696190458470043
0,4800,-0.07065129166983339,-1.0908964727694836,-1.1491355652110755,0.8475786981742096,0.5749755121499422,1.324627803062043,2.37214600793373,0.1305282626294791,-0.45220956496350084,0.17792988226565773,-0.2685704657237517,0.5474622698202469,-0.3399761011532096
0,4900,0.37091775229664997,-1.0190032491383676,-0.743169366682076,0.9687101902317918,-0.39258637822897924,0.8716129560178789,2.3697758519770233,-0.2082852199033026,-0.07166361971224716,0.955986814118621,1.172059997067869,0.6283880278919501,0.10451342481948196
0,5000,-0.7361623627517324,-1.2743764091062086,-0.6071218844892408,1.302939547399776,-0.22028687653852136,0.5647806978891543,2.2958721551928605,-0.5405554219141193,0.3286762266114425,0.5077416104897293,0.5562293209979352,0.10388858566907778,0.4009033734727356
0,5100,-0.9193556484192698,-1.123459352982544,-0.4826402029944076,1.0017827847488063,-0.029327787809333563,-0.6529288630056452,2.1213634689925773,-0.24051021822065705,-0.45928931670229006,1.0096793347996726,0.41800192936300323,-0.5140984625114681,0.39233747893267706
0,5200,-1.0925518203172082,-1.201810709113671,0.4489997904284947,1.120298869555414,0.3883213339124677,-0.6710329547183593,2.045365963295627,-0.5882007646005379,-0.7312701032350589,-0.31371115879398753,0.43651995628618834,-1.0913416929176003,0.01113939770222142
0,5300,-0.46618935440566583,-1.2215434174496138,0.5903493062787258,0.46327487996426914,0.6012075326890324,-0.8690335465741865,2.0580222929695235,-1.1960592087857258,-0.7571768276306843,0.026453985694756082,0.1959076552039581,-0.5990022472400166,-0.6584082514274243
0,5400,-0.535421528615811,-0.9758686186348532,1.0284919779043653,-0.11281097683113507,0.8343444633418947,-0.7756664328575572,2.0250306837385215,-1.101326663223257,-0.5272936614144426,-0.02240387773509925,-0.15290803812701056,-0.6301549661773521,-0.7866290957386739
0,5500,-0.5048298523490753,-0.719193579945685,0.15846733760156861,-0.2946711073290888,1.1348859988266928,-1.049487686648563,1.5278205769110536,-1.4648238859598122,-0.5316759039493593,-0.20466383680435793,-0.5799649067848429,-0.482233166476494,-1.0301923405547626
0,5600,-0.8619102719530461,-0.336931223193118,-0.43842512147698964,0.4018649885389701,0.7026921831562583,-0.3176860148609938,1.0163176106755225,-0.6582581770335009,-0.46926749070107615,0.26538018293121,-0.05624902105569142,-0.06229683401089662,-0.5886110018140448
0,5700,-0.47017621620271216,-0.35662206702673416,-1.1624628821856577,0.8670486092389255,-0.048006684992731995,-0.6936857959235116,0.3953181790201183,-0.5228744993003938,-0.11392539506010547,0.09878026443791814,-0.05862564067306513,0.5783383510898573,-0.49738050685726665
0,5800,0.09507922225826623,0.16764060640214842,-1.1704394224396337,0.15629497522087873,-0.70260546459132,-0.40520742199905374,0.7501187974998399,-0.3577799919116398,-0.8665322275106685,-0.5420709785826036,-0.7350979151039061,1.2050766793871615,-0.5413024624261962
0,5900,-1.0647654745107271,0.17242152267761135,-0.9666711599198334,1.2277139407656914,-0.7314521296855766,0.13640580650914388,-0.10635458303785718,-0.49244716762545937,-0.28485978842294496,-0.86058223327799,-0.5123888156335556,1.1970000956840439,-0.2620545446432369
0,6000,-1.1151498027771163,0.847802794847697,-0.9631828889946528,0.8076901827137128,-0.8012135470419776,-0.3272166724630378,-1.0654683246313668,0.04117904325543463,-0.6317172613345706,-0.38223014181233067,-0.1358194299260962,1.239460729158805,0.5594984244650079
0,6100,-0.7513135157651818,1.4271573207120778,-1.2308411929712673,0.5982346902179048,-0.6769251193776565,-0.31442089045945104,-1.1963370247813045,1.0340646857190992,-1.1800520743572804,-0.19367808757202717,0.30948716688038197,1.241016324813344,0.9401070163611464
0,6200,0.4737130093853358,1.4342151649709893,-1.1363615336761104,0.4937713134084815,-0.8425010465108579,-0.4121763970669966,-0.9534509216117932,-0.3253998564824136,-1.3175102746092033,-0.04360068452830778,-0.0011101984962582313,0.68107479426541,0.1611933561077989
0,6300,-0.35729401322275106,1.1066530809028063,-0.9193536426188372,-0.27956802086238397,-0.8575386778043227,-0.5141794110433775,-0.9655728159400755,-0.27748056579696406,-1.1795794431470763,0.3164657748185223,-0.5063583387810783,1.0006913029273854,0.2712375458804246
0,6400,-0.7752788317752911,1.3250093436542543,-0.40325446834777484,-0.37585367178744256,-0.9606808861965417,-0.2819229343191391,-1.0853923776922216,-0.4100558985785394,-1.534011125227937,-0.2832096819470533,-0.878594867530377,1.3122464215783969,-0.5689603154489369
0,6500,-1.0159790440050744,1.173581029105603,-0.8145362746592593,-0.9016723994673743,-0.7687608948950145,0.9729287427913285,-0.8417624945232844,-0.04189432999306391,-1.536033154681197,-0.6378059336756382,-0.6741406048478419,1.2581192996183403,-0.7825118144758879
0,6600,-0.8865690426018938,1.4361056968888377,-1.0130089188871871,-0.5133092366362018,-0.625068810244572,0.8598249681009882,-0.9732211369094962,0.7573970155882661,-1.4858484419819822,-0.5421024772287737,0.7628137394928641,0.805136379439357,-0.8019143051766773
0,6700,-0.7357048289984494,0.8914510204213026,-1.3172492550683659,-1.0939379598526224,-0.5594895512920736,0.35483621477199223,-0.36380806940622723,0.7276016817529914,-1.4099885396818792,-0.26760064829854174,0.8280560857850636,0.8100298199090158,-0.9418247497319506
0,6800,-1.029948526020445,0.8408591353986897,-1.0857810135885144,-1.248970320685403,-0.3002044126227194,-0.49335679274994965,-0.7861296811567666,-0.10623720488775362,-1.457923088161266,0.013888500401992144,0.5987472744908348,0.9945219154216508,-1.2467999289032563
0,6900,-1.1056892241172172,0.11739655170924318,-1.1852475065056063,-1.094131310638346,-0.2129295775494292,-0.5665588581383056,-0.6975171193771136,-0.280196252053239,-1.519948065400733,-0.10605568543186633,1.2938045284871447,1.168909879984798,-1.2503769272119702
0,7000,-1.2967102311384586,-0.7982364478803275,-1.2369316992732344,-1.247792856562992,-0.23492748805744126,-0.22635133872540272,-0.1690272356370092,-0.21443844179821278,-1.4200751217498628,-0.3866686259165767,0.9288908339150512,1.5825290743319442,-1.1713465483169865
0,7100,-1.397615943242561,-0.9132062371572132,-1.0739195577890712,-1.2282778922689153,-0.4566394685833762,0.12898530087875498,-0.18611103286572228,-0.6757416596245067,-1.1636523531311163,-0.6958971105112907,-0.032681146433396556,1.6141041167794534,-1.1983499354754605
0,7200,-1.4860018128097097,-0.9781646376114173,-0.3557198937857746,-1.2851299881590064,-0.06897552027965224,-0.0782969128651015,0.9234096127276733,-0.9063236445511699,-1.3778796898999817,-0.5962729775875097,1.1663830621970408,1.243786229248333,-1.078902203752189
0,7300,-1.5803376283658548,-0.4287726136529585,-0.5405620466079241,-1.242670148095617,0.5972500228286124,-0.12284109402127946,-0.09941784183156478,-1.136334441481111,-1.200372409943651,-0.7878660862782816,1.1969622826204478,1.1575298048375944,-1.1626339481630739
0,7400,-0.9987813283808129,-0.04482456985568654,-0.668828210845815,-0.9301419756431374,1.0888532919072162,0.701803071264738,0.27453779622555186,-1.4465727982390442,-0.9335936770423184,-0.5510897082678355,0.7435194905627154,0.1953096792723416,-0.5107106955896329
0,7500,-0.17621263085386663,-0.5359094110983676,-0.37797237605503964,-1.2591003467896194,0.09681764450985153,0.7869454015192264,-0.24527651844998985,-0.9704129327747947,0.1197430087431074,-0.6660760547798031,1.4449922733059095,0.1526289071223189,-0.8127934861639052
0,7600,-0.28582040428016847,-0.6091069432167296,-1.2223148681791407,-1.3790933029157575,-0.062343392094677486,1.3206936663224307,-0.35369403545315486,-1.0190164191404463,0.28609831439963257,-1.2152258625730394,1.2532340045755137,-0.5581267330919921,0.2669802320752912
0,7700,-0.5006040285924169,-0.60487252627635,-1.3168542604601938,-1.123304278270386,-0.2700147085653408,1.8423343292046783,-0.5318511590003133,-1.088602737630383,0.38245703483278976,-0.8949909558873702,0.3606249517934562,-0.935916153840648,0.601942762840081
0,7800,1.173134091914487,-0.0873813743737145,-1.3654388940936362,-1.0794020709725105,-0.3164882678095414,1.9852968227866215,-0.36855795621999093,-1.1906423040905139,1.3335758886129212,-1.0476279726838147,0.22492805200315658,-0.9010856149431031,0.23296198574107796
0,7900,1.3505059064927283,-0.7024627152090134,-1.3692595854823308,-1.2529526048090045,-0.33605583686245377,1.6217054955680956,-0.5200007661646826,-1.097441381305732,1.6537402410499138,-0.8216922269947414,-0.2819743668053893,-0.851313979280524,0.9855462288979409
0,8000,1.511342576621038,-1.0366716705346644,-1.279457977539934,-1.3801313553124863,-0.5226093183486923,1.8221621477309575,0.5489078138944107,-0.9426983378928139,1.694004220667244,-0.8587271004093852,-0.13636034500963198,-1.374411165673892,1.314127659366664
0,8100,1.6573770905284828,-0.6049829970600882,-1.4984680267804178,-1.416379262697326,-0.7458188247924226,1.7670196302090613,-0.3410706559950481,-1.2243089774351597,1.6863182907979406,-0.8776959200726452,-0.5687856277938026,-1.5230055444469712,1.4935785626000968
0,8200,1.6114744831333907,-0.4927526335183198,-1.5366053858373845,-0.9267121725327849,-1.0841686470201484,2.075286453300917,-0.9069944977500092,-1.4246469749306012,1.7460807779321093,-0.7395614098878233,-0.9612587821787525,-1.6635713025984384,1.640681517658001
0,8300,1.6763980244098529,-0.19518313869794762,-1.5316173340897745,-0.22306798394394434,-0.9545640748019163,2.071594477000777,-1.2227888009778973,-1.140049411111994,1.8665986010501934,-1.1620534392975777,-1.09488044496608,-1.6805857452150905,1.612274131318204
0,8400,1.568764343326856,-0.27596000457671704,-1.5208380508801582,0.5048200463004104,-0.9406297445952515,2.087444188083416,-0.9861982049981081,-0.6373742111659101,1.7069878858915775,-1.5157745247428875,-0.947421352266881,-1.5038363064208842,1.574879625885948
0,8500,1.4927541267376896,-0.8948478123686429,-1.5048420159789129,0.2789385567351666,-1.0863068085347276,2.0258828648999683,-0.7806107515626747,-0.7582054340473566,1.709242661094537,-0.9926791916992458,-0.5125709016739477,-1.6251403653209104,1.587180494437242
0,8600,1.6380989269021509,-0.8242132260769546,-1.4128466176961432,-0.2835703938644872,-1.2203937509605605,1.8349401916716166,-0.9005838861505322,-0.5109665847532892,1.9286431685459307,-0.486085762073953,-0.9110926884108755,-1.6789762151872056,1.6291788754506238
0,8700,1.5973092133463909,-0.17520501220928927,-0.8365042186858014,0.8684954541156608,-1.1414252311907027,1.6899219638337104,-1.1819804781646288,-0.24961198134818863,1.9311567586018716,-0.2948056478306103,-1.0028968721819362,-1.5151853587159037,1.6038182150245666
0,8800,1.5412064458048995,0.1675157460256709,-0.9261434988831722,1.3333484258297066,-1.035857345533907,1.8442738542999433,-1.126810396255712,-1.2081645253051283,1.7935616910459056,-0.6981865749692242,-1.0000558360345446,-1.3960235751035637,1.6427178239787508
0,8900,0.7662763316864908,0.6655820123789274,-1.16790810882721,1.5504703167379144,-0.9770150495423012,2.0644688934188076,-1.0146336222599903,-1.4044079546166135,1.8593009614865352,-1.4647417092754873,-0.7354806354757436,-1.1813097063659619,1.5621420014015475
0,9000,-0.6947820214904751,1.3085515584506793,-1.061033789769397,1.427024601542899,-0.9240055362868465,2.108659528853156,-0.9374343996045789,-0.5577037969914835,1.4392491036437098,-1.0522352091860057,-0.7758025601399765,-0.9680963573124121,1.3399398412562935
0,9100,-0.6819259734224963,0.7257033287124998,-1.1294040263694187,1.2069588991023712,-0.9118417412599205,2.092002557541322,-1.0007096241314481,0.06771980537348579,1.312655627001235,-0.9558698022017083,-0.570216630637058,-0.9258106573071179,1.1041178672908523
0,9200,-1.212502995385935,-0.23743607636150707,-0.30751964469908905,1.465765818875272,-0.4706360053565617,2.1378761502919095,-0.656947556049413,0.21168410561093226,1.425549092288925,-0.2955078816759061,-0.7681445979066974,-1.2403983228893989,1.3730433626032947
0,9300,-1.479019569323004,-0.5616658475850053,-0.005443887529275927,0.18963726364467204,-0.12078639896847597,1.6986102099786882,-0.6832037871490785,-0.6207243811350998,0.6075538084072205,-0.37839864712577154,-0.03613119504119607,-1.4122795403557962,1.143170441313751
0,9400,-1.5025317572811165,0.7189369471572675,0.4004309710715796,-0.8324365639237283,-0.20751615332930382,0.2775346586220569,-0.7703271488822018,-0.10410261472479072,0.3280775281987222,-0.12628249061903896,-0.23328580822775374,-0.9352731873485763,1.182286686711162
0,9500,-1.3128090339536025,0.035681543964355494,-0.5153605376564259,-0.43670019959618867,0.1573537175428914,-0.6185243637434038,-0.68346575471897,0.30491796492359974,-0.5734459609802204,-0.5156374985099507,1.2207778018148634,-0.7292251701978596,1.0406931468265563
0,9600,-0.9080672926854264,-0.23901772775976654,-1.020197700626145,-0.4393446378316934,-0.3196939651097211,-0.8592096193624317,-0.19944818206229584,0.9859680081349109,-0.7479571471940337,-0.43714065973582533,-0.0009282254395596329,-0.0942255863623418,1.4258520598083229
0,9700,-0.8694361857547955,-0.614728795115072,-0.8688930698273158,0.5355618032520878,-0.598085909649109,-1.295476290859873,-0.2799916468589224,1.033203486691632,-0.794673554560094,-0.08967438511083983,1.0051176236389963,0.7712936607288239,0.6026745125561117
0,9800,-1.4730912306519004,-0.811152509525517,-0.9453276630507997,1.1623925245492241,-0.7543694402777972,-1.2189144795588849,-0.5982579028494533,1.2012207544979667,-0.8126243745289008,-1.2472623369966875,0.7934905390986088,1.2007815577858303,0.7482205961437459
0,9900,-1.2239640170718322,-1.1207896835805022,-0.3741607700359172,1.407741310810117,-0.7728482693976655,-1.2791822249890865,-0.23860939214264307,1.1077323633509697,-0.5144975565467268,-1.5474376843523954,0.5438496644912436,1.4883607228613553,0.013198420301443255
100,0,-0.41163211407139394,-1.461511063187549,0.25722075691579227,0.635857398791263,0.4539582914466207,-0.6467702416902834,-0.2122503726608221,1.6268402712797312,-0.9924260603116754,-0.32254796954184417,1.8332015181944463,-0.5952979327400484,-0.5859953779943335
100,100,0.8953258592559424,-1.4716793272696198,0.40250189425251987,0.3695256696278742,0.8719918156550318,-0.5048356602575276,0.1913379457689545,1.5437862545624157,-0.6766919907914548,-0.17182608846220657,2.300674366545699,-1.0039138630578635,-0.7642151598027357
100,200,0.7001372102400666,-1.4403654267943258,0.44022137380089654,0.2693113396671571,-0.42027486099116645,0.1279906550250567,0.3156503177319899,1.3970072379177527,-1.0751186352562427,-0.7867412746127396,2.2894359122859274,-1.1380498894303857,-0.6143397004096581
100,300,0.7121439610435926,-1.2883618108422275,0.0915145072989474,0.8993067499600392,-0.5165292713528347,-0.5039574296644597,1.3233612490582873,1.1794211963206913,-1.1869201712736106,-0.5676509500324578,0.6571583998138948,-0.8856709660497808,-0.24014445792248384
100,400,1.138064672523179,-1.2970003374230041,-0.08738493244430204,1.622285905189415,-0.8365265727206519,-0.05823166280691652,-0.05243520765585918,1.3817828005219785,-0.8972824121285488,0.8274858267046319,-0.7576119246130422,-0.8264621442741286,0.4372699354036621
100,500,1.1607315681190922,-1.3342745219891434,0.1287555169110436,1.5792887406336253,-0.88118585415376,-0.47077730941177676,1.1078880097551664,0.7146604447108171,-0.46908912947220727,0.7329512693016079,-0.17711545807679746,-0.38517344654479935,1.0603681087875485
100,600,1.4259507195667427,-1.2313210391560505,0.29434897125801246,1.7031327432121561,-1.1148129094879677,-0.57700405614689,1.3699159732586077,-0.17127025692819117,-0.6329210454263919,1.2422843597440716,-0.43666074771708246,-1.1361465683910406,1.2904988333073646
100,700,1.046555373588569,-1.2823984982610077,-0.1438954828300022,1.5818035290835484,-1.097146956262617,-0.7339992877954716,1.9099355838980314,0.8892287948865725,-0.2119354603700463,1.5696206307596816,0.01200495893406437,-1.2026055032265714,1.27278244311818
