x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1500,1.5374015604193356,1.7494548582175173,1.181367511984689,-0.8086122526469071,1.1561266379182,-0.8942821827066978,1.4443788566054796,-0.5422160604919892,1.5163560221792247,0.9722497877326876,1.474927781730237,-1.0595284669556542,1.6175331434137459
0,1600,1.2495542588297996,0.9717851976244439,0.5713688512878545,-0.9672165468081747,1.0756388770981813,-0.9388648038955605,1.1762409555746673,-0.8880879088222899,1.3142460451247255,-0.09678732394961537,1.24397283698567,-1.4629769299685391,0.13782294511750232
0,1700,0.6636423038471764,1.5801834857183468,0.5978786320769042,-1.009704084845528,0.5922175278115912,-0.20921669679118782,1.054141060812561,-1.1067240655870496,1.6412294005959551,-0.06251136061473189,0.7697860679352956,-1.185069179102913,-0.060785652045634866
0,1800,0.8943524450635323,1.2657357997518213,0.19643187063664166,-0.6276061855575168,0.44787265426685857,-0.9001543368094497,1.152203147223067,-0.39715558498777065,1.3936987335122157,-0.317801512556206,0.1850342364915921,-0.9797632760580524,-0.6871011131373607
0,1900,0.682233535338815,0.3423103346447577,-1.3527621622393624,-0.9585336027193001,0.7521679213038349,0.2526816289141373,0.7784520733930976,-0.7745053262336489,0.5428761544566252,-0.6604184976313092,0.23580853652127193,-1.251762617272703,-0.1700239793103115
0,2000,0.5152082080939216,0.3487243939959871,-1.2050117606594544,-0.31789843970783355,1.2419678803862904,0.30038051679170014,0.6676457711857369,-0.3664144786569952,0.8688725273791621,-1.1748290644608825,0.3522197761343154,-1.430991459811775,-1.2717452308370238
0,2100,-0.14947547632176442,0.6225596211454825,-0.5246173697080767,0.43271190023752937,1.206698766047692,0.29809424315364613,0.23845421549331117,-0.3504643884801805,-0.7092265486706034,0.13584342942282104,0.09815769075981934,-1.3496697844840886,-0.6868075041748121
0,2200,0.373910671946259,0.3473457270328296,-1.1513427764286128,0.09501036423690598,0.34123588635472635,-0.9042625161209947,0.6203828284311785,-0.36931617280209217,-0.45478185182957204,-0.2660225289860337,0.6252966345262313,-1.6837993111544798,-0.767772271187299
0,2300,0.009577120329650652,1.283483287975227,-0.06554417609659269,-0.13408028288368778,0.5775014336599235,-0.19034331282613373,-0.2378709674337356,0.09462117118661424,-0.5127839401244337,0.34218570576328,0.0417656568489501,-0.9919333657515625,-1.0458992583651048
0,2400,0.05776532730490714,-0.0839372902462235,-0.9978098966202854,0.5818554368758833,-0.36017159363222234,-0.999760003456238,-0.3917573694987613,0.08140510309604826,-0.6420241684476181,0.12050167104349414,0.16207452259472255,-1.5790464331676783,-1.3761827650469984
0,2500,0.7915449268260376,-0.45382538343969514,0.4234528471659885,0.30080475593925976,0.2993557627109846,-0.804636306658147,0.18907446487892815,-0.5559491127708409,-0.936249085155825,-0.450860021330314,1.3160284052236537,-1.1175622832364907,-0.2465424719532774
0,2600,0.8592693288956655,-0.0555569295686162,0.9185593555936789,1.1861625539630045,0.2906148700859447,-0.760030399776446,0.5400461274933103,-0.09941668781320799,0.17492547146997625,-0.22163833087094595,0.5572053973262661,-0.5481690423647155,0.4341381597124524
0,2700,0.7239503975309682,0.8062405630449112,0.8341971268701782,1.938360228320876,0.8622482649529734,-0.7181678440856049,0.45048794508687,0.23404183817308347,-0.44745817632557894,-0.26509601403138405,1.0099786833058493,-0.8807176647146201,-0.045569499863106024
0,2800,0.8577768631869387,0.7871989421350067,0.40417768920569724,0.9028802795343857,0.4002834540139084,-0.32408642457988485,-0.4801426780393323,-0.2442623215080963,-0.3394390142634427,0.19066477288443723,0.8667707194521789,0.3810228802779179,-0.2656791168717471
0,2900,-0.33097948381095343,0.6156398983719031,-0.7339429006329896,1.5546635897903656,-0.21652262482632298,0.18775122277017658,-0.9574154942395394,0.24056789569288972,0.4159996610088437,0.6800797902317609,-1.0391158624226822,0.5131173091302133,-0.6983628342296836
0,3000,0.04594510011076036,-0.2810721056149672,-0.17381104290831398,1.7028454006944078,0.45968904400967026,-0.46895133064843986,0.0067314456566739365,-0.5755335437072711,-0.5951819082526946,0.032227010837617545,0.6000175446148343,1.6740202142532228,-0.5937713875555216
0,3100,0.49562309479792377,-1.0985441556609672,0.9784456768619665,0.4478652464324304,-0.6139486321651693,0.4336916333774922,-0.1305652930005296,-1.2574173469676497,-0.6137987078594147,-0.28345308507001826,1.1545098940020269,0.5055209744488148,-1.0482015808617762
0,3200,0.0782735243988799,-1.0616612856608985,0.6637491813002134,-0.03796189251557992,0.20083720554340662,1.117896340609163,-0.33856270938390004,-0.9667280737582936,0.01473407088671193,0.011070957812262574,0.18761227956007342,-0.09076579540781511,-0.7906050719743114
0,3300,-0.43233810905831205,-0.9594401913183614,0.10821475985590717,-0.1217203974858289,-0.5718056894008603,-0.6430968431481895,-0.2894613303785763,-0.49353538388916907,-0.18837362639329358,-0.11931788888960586,-0.60991958691807,0.25530869909877396,-1.2921631397042899
0,3400,-0.8786963474491067,-0.37284593174897307,-0.3655507016207011,-1.013698782523082,-0.6950442333662489,-0.683519438775358,-0.02358901776301732,-0.2612266963040235,-0.2622888834354479,-1.0011207413593632,-0.11786275723968709,1.493645721179112,-0.46809357073600927
0,3500,-0.22996069848647055,-1.1365980365348483,-0.8975034590878089,-0.9204457697604659,-1.1183172195411175,-0.4987880074657098,-0.9583712169512575,-0.08955218223057577,1.2807992293407897,-1.2095461860390637,-0.45570840224253545,0.8991811630101262,-0.6845227992127124
0,3600,-0.8399741573049341,-1.3424000474542017,-0.7754501376011849,-1.0388090492159006,-0.8605760929172501,-0.5893749952241911,-0.7842254932222357,0.6678771218559024,0.3435038419782249,-0.4440223696174737,-0.7114074474426098,0.8354220430824559,-0.28530146993733524
0,3700,0.03856952229721435,-0.6287686587245169,0.04557424599019305,-1.3024853679542023,-0.7120663126988677,1.655516015126718,-0.05309030005710348,1.2601702747734305,0.17259185965089097,-1.1167197012801664,-0.5466074303344329,1.2789587856159241,-1.0959347137034992
0,3800,-0.5267603863145486,-0.11821781937282112,-0.8595067445334947,-0.8017340233355248,-0.14147313097055517,0.5616526739336217,0.4754295268038294,0.9374846117971084,-0.3431967625211606,-1.2623061256651353,0.1523547258668539,1.1685587179275878,-0.3576192096630008
0,3900,0.20315875867533215,1.814966028418028,-0.9102055953152348,-1.0932992064977263,-0.08757993328008519,0.9660778035821084,1.1846425941818457,-0.3652568614927753,0.6253482393001305,-0.2613081297682997,0.39235260714739073,1.3888323227291826,-0.5082047901548955
0,4000,0.003948643864454377,0.6860111833367262,-1.0294678590500403,-0.6561066434638331,0.3603584703183485,0.12670386486039276,-0.053121704688878134,0.5625625213126902,0.15316743551708972,-0.921756684728698,0.32066037728441504,0.9865443052498792,-0.5964984134567466
0,4100,0.794457202707593,-0.5207770980745252,-1.3284585501212005,-0.42979357705745763,0.8143998542349249,0.5423925489669091,-0.8947555112348573,1.1853080894160248,-0.07579053070016041,0.026409981604208852,0.10162978860040703,0.7673863153628228,-0.94745924131696
0,4200,0.7662885661975744,0.2582829771827111,-1.0580233040131837,0.606102112984609,0.2505343550527693,-1.0785327157004398,0.1329146756034571,-0.4356172040727128,0.41704956331401416,0.3543833096920247,0.266275191379928,0.22870155873642517,0.03281616497125451
0,4300,-0.8863325811576067,0.27420285225123914,-0.507041831139179,0.9155403094533593,-0.4376651232041615,0.017378951936380477,-0.6008710140590979,-0.8869372675273625,0.028214780320584977,0.3475067796119875,-0.7107358745828555,0.34369783989342506,-1.1229196437153897
0,4400,-0.19387114344800402,0.06887798749586346,-0.9119925257041082,-0.2932537187050249,-0.8630208558157847,-0.12366038429339508,-0.48825725668231706,-0.016417957408917667,-0.008490156845273109,0.06137438863482134,-1.0001529862891327,0.48195644573380764,-0.5313478443435482
0,4500,-0.20872854887468156,0.824597832566537,-0.48000733335664303,-0.10168535512062708,0.19962382494565845,0.7670559440788421,0.06233005713761507,0.43613276619593616,-0.6673774003947515,-0.4144328480163247,-0.48584142319597423,0.7602491439342699,0.24424430022427648
0,4600,0.0502640190732797,0.09076108219800277,-1.3536031238663564,0.2329178763150037,0.3229935819179295,0.2753963175292453,-0.5538854234671019,-0.09974921747574522,-0.4909200715791318,0.8490889219547096,-0.20750832318903803,-0.46062643806901893,-0.6993403378067393
0,4700,-0.28935325426860714,0.15634228979427836,-1.0582313989038166,0.3690118041109069,0.8338461095577633,-0.2835016596952885,0.8168130403539846,0.1970477646445894,-0.6203431804018583,1.1757202138038907,-0.18767419162643753,-0.12339256140666109,-0.06841020038889535
0,4800,-0.3719526626239146,-1.0140737726998015,-0.4214315762930139,1.109895945874715,0.11103035775745104,0.8452539451579526,0.7644601409117222,0.01767376237105632,0.005589454020592407,-0.24271297374178172,-0.501365574893315,0.28585926652237004,-0.28817009373805647
0,4900,0.2316815871511519,-0.6132720476597893,-0.07342046303556361,0.4855651569636791,-0.4990186529390508,0.7323345941290826,0.5703523822591198,0.3753870202601662,-0.18321400833592102,1.2614965421271542,0.8445067940276553,0.2230547850949488,0.07795707109080346
0,5000,-0.26862799518415403,-1.5146145940880753,-0.9011604344277762,1.4300571812734113,-0.9148661533203821,0.33433306605664714,-1.1406721481980355,0.054227558795621376,0.0024911147903065424,0.10002005697474599,-0.6153466910893364,-0.10412663693346284,-0.329443561367215
0,5100,-0.7237060028305282,-1.4279086317018648,-0.6689608126907969,1.036662903486954,-1.2102292624071553,-0.023715821027603758,-1.310601793635264,0.06885491287101636,-0.7332551313822556,0.3423065351773435,-1.0064375667051009,-0.43596363652017156,-0.4503633828599737
0,5200,-0.8940377128261526,-1.0231879030713562,0.5488435018896743,1.1126294107875179,-1.2837431375150983,-0.03570936527816955,-0.32996756480088546,0.5822153929303376,-1.0019624738634956,-0.2986534734030863,-1.1807499227741902,-1.207527450362236,-0.49610070038489
0,5300,-0.39999276832168973,-1.5716795927753928,-0.3736242504106886,0.8032776942569876,-1.5417838570503561,-0.128170019708388,-0.8596344905418148,-0.8824270578317097,-0.6182192007910372,-0.13013461288610914,-0.622644871757205,-0.2734974033510918,-0.8549620760021952
0,5400,-0.5715541102479139,-0.9892924460256922,0.5773055592901349,-0.5708141900074136,-0.7892145647209265,-0.31480767060998405,-0.24166658294753054,-0.35541401347325713,-0.6245065830840038,-0.9471062795578206,0.010633004385933271,-0.23031582611918577,-0.48999399397824883
0,5500,-0.48304526616068827,-1.1954284952857122,-0.25951532212487854,0.11767888004535718,-0.8027790249009616,-0.2736278886569531,-0.6551954866306477,-1.2835597179850626,-0.6969057928266703,-0.17638269273286528,-0.7751225330279793,-0.6293557131577745,-0.962779108293164
0,5600,-1.0512079116260644,-1.177320686522099,-0.4724387818861826,0.528406030069429,-1.0258267928025815,0.6000080826792067,-1.086573689728008,-0.21146993505787817,-0.26784975441923237,-0.13704868222775535,-0.9271161962446183,0.15440820781354977,-1.4979709669895713
0,5700,-0.03980128985771694,-1.4200778640522336,-0.8936356866209952,0.9302770855152389,-1.167746950690952,-0.016666438304104487,-0.48607380563436603,0.054563557374879355,0.09011972632876065,-0.5897105914640323,-0.2458382663700648,0.2606916535691049,-0.9834264303424421
0,5800,0.6566609014251248,-0.578089980152346,-0.8891225484873044,0.4599396836118253,-1.283307555523366,0.06441620373894197,0.5449611363207721,0.8864377633452089,-0.878146185986819,-0.8776294465862482,0.03813910038738888,0.9771024338864248,-0.815211775170643
0,5900,-1.1266195744019176,-0.855831948116223,-1.103631147038273,1.36249599809729,-1.38943204670853,1.240690441694461,-0.46541762705586814,0.1923698415882462,-0.2701177104070072,-1.5502119269156338,-0.8885960523475496,1.1285273091987382,-0.9402551797548763
0,6000,-1.141724571477421,-0.2712580170780743,-0.6985595227211416,1.0188605036175948,-1.2290930001052907,0.8240593908884957,-1.1809200128288642,1.2788722343125725,-0.26088316551626284,-0.9781648486502504,-0.9894606622248813,1.3350479086368985,-0.15526415143564415
0,6100,-1.0956339227624834,0.2910203771130418,-1.2236693434493389,1.1627831577245886,-1.336841145191081,0.33450711044899883,-0.3556272791722974,1.191805484795208,-0.5853624421249136,-0.35319334326433854,-0.32481111920511385,1.005602962926673,0.38058334584901976
0,6200,1.2649977122139664,0.564956967249427,-1.0811996162469706,0.5844591963437773,-1.148670284395857,0.24427282843069972,0.3443462345783802,-0.42883125478887657,-0.7734862287664049,-0.6834507105181663,0.8029705129759441,0.04557653191175147,0.29503075328213163
0,6300,0.47307509669132597,-0.4783333627539303,-0.9823235131340715,1.102367796504708,-1.004771338201296,0.6517234414684437,-0.04107522495413765,0.10719857222324815,-0.6223177976888471,-0.028393226391103015,0.33792688333190474,0.44116437990671714,0.37347623885797415
0,6400,-0.11239732965296856,0.1456300308925217,-1.6224923883681424,0.9091565824878655,-0.7831874163179967,1.0545314833029968,0.13956735426638867,-0.09700008202094562,-1.4685739557918,-0.8067249238194091,-0.8518290452477577,1.1003312263373068,-0.6145457496253177
0,6500,-0.5815128979174835,-0.05198481046188685,-1.3114572348546274,-0.2879772665881069,-1.0721643694199494,1.744260689955378,-0.7972672755244198,0.8847176492113651,-0.8631020476557854,-0.595165842862202,-0.59496164280892,0.49715118240394723,-0.4630154356367168
0,6600,-0.1924063967889392,0.5387346352365392,-1.560455395770995,0.8744545838031567,-1.0190667131068951,1.6897563039887966,-0.5752313596181278,1.7391267035798028,-1.7738135697085824,-1.246888461784162,-0.2099905390164018,0.9600958633952205,-0.39650229827826905
0,6700,-0.07407561712243257,-0.12754768509702852,-0.7747885653453884,0.6140941883480866,-0.7049010013666454,1.3666248537853212,-0.8234636465269727,1.4409933534569694,-0.7418489785108128,-0.8367012286300707,0.08091259629183066,0.788767498557321,-1.3046475159133808
0,6800,-0.9928510387431475,-0.41549721154115105,-1.1845129901168452,0.058001377413372995,-1.0990417001530024,1.0747090450502876,-0.7146816728815233,1.2208402022656857,-1.115550103386538,-0.989548103666181,-0.8078941846093647,0.8325371717566251,-1.2017350253095584
0,6900,-0.20066720505383268,-0.7845962986928673,-1.5620009577317522,-0.2680581875443451,-1.1871778254788445,1.1866152684631472,-0.5021035848907835,0.5284712711372929,-2.1565870704652,-0.7629687368948268,-0.8031957728379507,1.0353491637157595,-0.4214373509906964
0,7000,-1.3037743733942226,-1.3325109692282358,-1.4176546919123316,-0.6021064916047076,-0.8647092679261768,1.2607164274990421,-0.8604212372922558,1.0384158097765057,-1.2552091495234285,-0.3660894023651565,-1.4163165430819544,0.9565179632395129,-0.9416529693955084
0,7100,-1.3857321261594373,-1.0806409846045453,-1.3882947046080758,-0.349603906417785,-1.3816109728634918,1.2730640201284655,-1.127736846963209,0.9103945937138379,-1.401532450926849,-1.1028183673930325,-1.5582737543474554,1.1346688855465186,-1.5435251830399135
0,7200,-1.1283779481722733,-0.8474520897659741,-1.3103467300100866,-1.020060424457246,-1.1412841177754884,1.5047696812067153,-1.1978253234364604,0.662197938336754,-1.3247136112301705,-0.7282033659440862,-1.0892485229773348,1.5626530424666223,-1.2833721838016505
0,7300,-1.777787694949464,-0.8468731794617405,-0.801640934011624,-0.45896615261003293,-1.7092640069591376,1.5218001802093177,-1.1358405561766713,1.1737484816246402,-1.3604330482428837,-0.47851375945146635,-1.1365447374534288,1.517824617869146,-1.2433257373290094
0,7400,-0.9203471044276779,-0.794082440896887,0.17437480403841682,0.16341600793691602,-0.5343947239255254,1.0150020804889384,-0.756471483472436,-0.3697419915721359,-1.0338133218480654,-1.0297159422868138,-1.0062336708256403,0.4660443176730963,-0.26111172840392016
0,7500,-0.03926078574346884,-0.15026434059899857,0.23840674873935244,-0.8014991590946888,-0.5952529606992487,0.5322467638855678,-0.04621192108906709,0.47625981730841577,-0.35993329932417295,-0.5514337922534966,-0.23801098239161156,0.7848291972300914,0.08236278827583222
0,7600,-0.1644219490709859,-0.4843472309856026,-0.7816252149357849,-0.7081730918993794,-0.25404822721025905,0.8830501608923211,-0.5923159148415363,-1.0655893019426206,0.2388212291453694,-1.1041151197566217,-0.5367769484193753,0.007140851112219945,0.9368008863779064
0,7700,-0.6886776810074704,0.17785348892542854,-0.8842845419384564,-0.3126717732163763,0.41422628243386267,0.3786237062408138,-1.0816133158026535,-0.7084315564170655,0.4784214389478005,-0.4871289329792436,-0.7195917477530852,-0.39272205450005476,0.009160420669042485
0,7800,0.8529745699048249,0.8405355958977001,-0.8300803579342028,-1.4879326930648062,0.4425737519058011,0.34880475033293934,1.1144408102926486,-0.9743597843399495,1.0777103117457765,-0.4524334270104637,1.4517640673644217,-0.5304381069484285,0.49721170843503104
0,7900,1.837638217147376,0.07801262027487069,0.459668492732669,-1.056862309776178,1.5318137940106147,-0.4465791182112234,0.6519739009665245,-1.1347465800035048,1.5625035982179356,-0.0365077248731103,1.2776413325865195,-0.8727183043990365,1.0888063587621546
0,8000,1.8356217144653997,0.26653945274622365,1.394224216292073,-1.837405855346689,1.8248526473779019,-0.7824548429314724,1.8004208825492318,-1.3219169439095504,1.8137654772011378,0.5790721022899262,1.3007355413338755,-0.8710382649837299,1.7293549985165095
0,8100,1.386052622672471,1.5770077237922797,0.537981750501484,-1.9206682617977386,1.6381336675188456,-0.7591457553749675,1.9408766187825774,-1.5109135836161711,1.741281894858607,0.828566571283979,1.5026393488993548,-2.1578275206281794,1.8729465922979267
0,8200,1.417297463545504,1.28784997993378,-0.2707288212130177,-1.4893304962632292,0.9245793981934224,-0.10839947269150704,1.5429950380512485,-1.8601087521920137,2.1043640459914195,1.1607825950653283,1.49211431071789,-1.5591136869976248,1.8590159531916803
0,8300,1.235311760291434,1.122143361118511,0.22766754988903895,-0.7740386812504038,1.6170102970315319,-0.5001814517029384,1.6410424603781213,-1.3525538043582732,1.7241381033085303,-0.5021398312641884,1.194623228548399,-1.635264735002132,1.8992990530482137
0,8400,1.582496471004902,1.5603618986344792,-0.6918024931394924,-0.49377677169996537,1.2212507456207122,0.43190715237530863,1.1614491696356917,-1.0618811953668355,1.8834876177983462,-1.112733293932631,1.5434513769402909,-1.8170722914349466,1.3941076727689437
0,8500,1.5059829091238248,0.8667217735340266,0.16510920987779115,-0.7257861645834227,1.6946109987990607,-0.12745721062300241,1.194177675122484,-1.6898342915889104,2.0627492468537825,0.3942360959691408,1.850154433996953,-1.416841099580086,1.6898262518914375
0,8600,1.4676190773537923,1.0809775972257356,1.4614024854041932,-1.4373203238733778,1.0465490326720759,-1.3059433769334445,1.4944253084854113,-0.8500243025900218,1.840148500207927,1.2587985575238503,1.8106411288028763,-0.5453402496316623,1.8617578819276785
0,8700,1.3617476303870681,1.4685068252937954,1.6602838845380168,-0.8408527115296991,1.9802093344207672,-1.358948129939794,1.9871398396423736,-0.9666403812350722,1.410980635818598,1.159811081809853,1.9870906854229327,-1.194349250759812,1.6230651629814472
0,8800,1.3811358110201262,1.1140468489488333,1.1335943792087926,-0.11769794311016653,1.2613226166774507,-1.0443270764208576,0.9913649391225816,-1.1223046196729871,1.662175312233742,0.41256384322956574,2.0685174802531074,-1.383435717768501,1.8667746315900875
0,8900,0.2702808659742171,1.1403952518565998,0.8949487051932121,0.4348371670071167,1.00907287013477,0.2966414925392516,0.5338344764992932,-1.0595565294665472,1.430623142935503,-1.1043510667073997,0.7781262046223474,-0.8910959151607932,1.4726519720691438
0,9000,-0.685245674443504,0.6456190766771955,-0.0768272857153003,0.427904500399815,-0.2783559177700667,0.8670471767403348,-0.712519469681914,0.12524223856154473,0.7247285473611454,-0.27249727963205433,-1.0389088125260726,0.04287107791130962,-0.06891064764078794
0,9100,-0.7287723392489457,-0.5738649103814824,-1.4229341396255046,0.5503568299706091,-0.9846524938433149,1.1558727029967943,-1.1316120558102158,0.5098624151451937,0.30744116756932943,-0.7060459781636835,-1.3359940132768822,-0.1264137413021175,-0.960231612730157
0,9200,-1.6014533686052563,-1.22048759131364,-0.41108917568603626,1.4941569262567373,-0.8019057961509802,1.7658926149742715,-0.8421340704241569,1.048067321884141,0.2402855115594866,-0.004341401250673878,-1.279454043102879,-0.251603554543635,-0.42908001966353326
0,9300,-1.612584524218676,-1.2495964519987008,-0.6051379898268348,0.4809352242952143,-0.9154915625142961,1.3496111394037915,-1.5052746696888606,0.780579992305015,-1.0597601733679258,-0.9429179175051375,-1.2309200308730717,-1.309667593268222,-1.1126642356035066
0,9400,-1.026566328084062,-1.9976295998267781,-0.5741621385869197,-0.18925346952228006,-1.5581014737799133,0.9489109768160527,-0.7733216760274101,1.0625818131370064,-0.5466636530700224,0.26667286671393214,-1.575518756423127,0.2327458763765355,-0.9814066331138371
0,9500,-1.4635208463416125,-1.207722412791275,-1.433343369484438,-0.7713638714319195,-1.31932437423147,0.5060028808770022,-1.863100661413137,1.3651476350693357,-1.763332618100898,-0.8943622153355747,-1.2634555910322558,0.35999383824209885,-0.9075661680775123
0,9600,-1.4351031708207191,-1.658482150062084,-1.2545477486411294,-0.18818858688938409,-1.7726360109167505,-0.5185481636909226,-0.46602691698492554,1.9592016184018346,-1.0326772645960354,-0.4178836530150299,-0.9516958540723337,0.8676289913345546,-0.38194363455323865
0,9700,-0.7794085188295605,-1.482755830562257,-0.8709971615050234,1.0591882603667002,-1.2067741389914506,-0.5210281631840604,-1.5145010077926682,1.6056850209072746,-1.486445318251876,-0.31999007340583885,-0.6424729585092634,0.9247363651608925,-1.1245657207202913
0,9800,-1.961543788957338,-1.392548312153298,-1.4647469468275454,1.7427526964892024,-1.547425795340146,0.7815075143857536,-1.309208606048204,1.5747162641013848,-1.3597178977089357,-1.461774336604752,-1.4209817970256133,1.038600848178609,-1.0933561054263894
0,9900,-1.7060395191960278,-1.525602821876572,-1.5777431861777669,1.611591365458772,-1.388270652963177,0.8880196678743686,-1.44159037300258,1.6006543175989298,-0.4123137943201243,-1.8938993703922558,-1.2260659334701058,2.282938736820673,-1.2552861170436567
100,0,-0.624685081354326,-1.085925804624425,-0.3932678033536489,0.7400830955431698,-0.14505090799358045,0.014875416070635429,-0.5084010649285775,1.354240561661813,-0.8344078719024115,-0.30061206745139984,-0.6407276033964395,-0.5682828603715212,-0.5555575390626319
100,100,0.7673573837271136,-1.2303401885284888,0.23818829261676566,-0.1040393773185274,0.6702913580156088,-0.3791683830854463,0.7145990191496794,0.37763638859923027,-0.19501819007876886,-0.2616066917682835,1.113777817623054,-1.145623353088715,-0.8504135468997931
100,200,1.0219939205586495,0.20139249780810634,-0.10621242275854176,-0.34213171301130796,-0.46853986262807706,0.03847573639828723,0.3727199269746406,-0.4116481232555415,-0.811595055184694,-0.5681231185000858,0.8038882296582699,-1.1549046074306888,0.20481264729822343
100,300,0.7323067062049822,0.4181505394930516,-0.15956162226080112,0.15764730222596465,-0.3792223063359214,-0.768951996863698,0.9681967291045768,0.20628798131744205,-1.1267704939694436,-0.5837836146389717,0.3197558049056372,-0.44324519614558344,0.560575634801889
100,400,1.2639030181794897,0.15888077003952972,0.3331170028423366,0.9926730958840985,0.04363710794820328,0.18182311274179244,-0.04653946725740545,0.0728777228169043,-0.1446117398673143,0.7397727237509047,0.18214513911784805,-0.9066626634853953,1.2713559553492524
100,500,1.155095471934196,0.5568264145736527,0.8253378422429777,1.2090397238508237,-0.2201912439818257,-0.4550589368020026,1.09788272235259,-0.6667613636306021,-0.2436522335977506,1.2553702088600327,0.5485946340561957,-0.5029190181919837,0.8558821327662623
100,600,1.1344003198447858,1.518217692590062,1.349444775812722,0.4678317043036945,0.13547746606288283,-0.6493227565829043,1.6950571154532383,-1.40824067093798,-0.0623021650055872,1.1489629052985681,1.5481119402741164,-0.4967209654657891,1.4528032874551624
100,700,1.1662947628351599,0.4390706660437705,0.9992319537706513,1.198058209856431,0.27734513501626545,-0.9706102992819673,0.9197007130874622,-0.30271831087042894,0.29686614314878096,1.5684711566480707,1.8262781519141158,-0.9430809858499168,1.8229616576430634
100,800,1.2940444793754202,0.7304126181877071,0.12442035451436728,0.09204322842795813,0.8922603811080657,-1.0820032952363117,1.1299236396359398,-0.8900358729329255,0.16898665275239036,0.8765504503769976,1.9233453780500187,-1.6786733498226958,1.9702374840827523
