x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,1.2349119018611827,0.3779029189433805,0.8899942950262107,-1.5181008795783264,0.19025512788409932,-0.7506753948791423,1.1503560982093504,-1.1643182571481463,1.2775895915926967,1.1733342301645586,1.6233831205364893,-1.6575578138979277,1.3067718899373364
0,1300,2.513584389411349,1.5792947678810496,1.354233937793617,-0.353826294165938,1.1522571768494951,-1.2417192349312742,1.5904750974952964,-0.9848650527861978,1.2759350775102036,1.8010370588702793,2.281362254361018,-0.730294320781047,0.7182221258983544
0,1400,0.9282176016891945,1.5759422457204206,0.8653417361237996,-1.1838336855615212,0.43675793383072536,-1.5229126263448733,0.3877455382385227,-0.7814361699259916,1.8721307890992307,0.4932036407215039,0.968062963499436,0.9429104693020022,1.2820503513685417
0,1500,1.0624492482898298,1.2455991584359531,0.7612168317120696,-0.927927554477434,0.2957074753256239,-0.5485111373095501,0.620665320277735,-1.5612843851573657,1.4205732743883004,1.2583591910898138,1.8320881854266826,-0.42337817207069833,1.7332463109820133
0,1600,0.408353629026237,1.0239035020666927,1.3244140213125233,-1.5252306160812599,1.5410865240201865,-1.3892569900067167,1.4048065890912333,-0.7051213971422607,1.9046416083030309,1.007931549740898,1.2091341544611924,-1.0538301657342868,1.0738061192967485
0,1700,-0.0007641194068464615,1.2984790617011306,0.3337724756522643,-0.9004985706860229,-0.5554180178241697,-0.21220239424668594,1.2777705884392923,-1.3520325382206237,0.9782626859602032,-0.6767157203456573,0.8355736989285142,-0.9359291166799616,-0.08571942725841925
0,1800,0.5178886930093541,1.305563178867491,0.8274874923398167,-0.5773653649035315,0.8237889877603481,-1.1923277128926546,0.63584550758508,-0.7644856737401144,2.1918748320442063,-0.19684580704244464,0.9338321179987071,-0.7598721706308991,-0.5484817929838244
0,1900,0.5421254454653068,0.3391006494204579,-1.310768146127224,-1.6057567673745865,1.0153850287507746,-0.10965182892800417,0.1688642924014105,-0.9828753381166268,0.5919123138666521,-1.150285456900238,-0.40209123658775353,-1.328740424871242,-0.23109703333500975
0,2000,0.5121297025451107,0.28407493295166486,-1.138912970033953,-0.7933170326212721,1.1378855358834628,0.5264649934392271,0.2926933514169739,-0.43236987150403144,0.39493542906798157,-0.9139871575256887,0.8971021460128824,-0.9719940074629303,-1.4672952006325024
0,2100,0.20608773906250405,0.30623100422237515,-0.2623094006297636,0.7959707446603428,0.709808719625244,0.646415897121589,0.0007437820090471656,-0.22673312948015864,-0.8240982202418102,0.6199695374748917,0.5797914914441146,-0.9952436354565739,-1.4105340887528355
0,2200,0.6585798467867858,0.5206243921669628,-1.2006830136340885,0.38082722101169203,0.6237136855845637,-0.8017457008460969,0.8259808604539587,-0.8816775308642101,-0.8030957711195083,1.090824869783693,0.8409204743383718,-1.7272042003151695,-0.8512380554660688
0,2300,-0.4346413040515188,0.41907148518916304,-0.5668153030064957,-0.28499640533325443,0.40672719261047047,0.031869500412092765,-0.11656186203877968,0.5167181268332958,-0.7232326684634995,0.019656323597129155,0.34891971984792575,-1.0682786813344645,0.13660748594608954
0,2400,-0.007864411562826069,-0.26584394430904557,-0.7008531840197614,0.3499465420481761,0.24784204116180983,-0.706702912872396,0.165135049818179,0.27021606555882416,-1.061657799399707,-0.23032169882905756,-0.42183767708641834,-0.94831009380753,-0.4880195581098119
0,2500,1.450747117490917,-0.6776827788799574,0.6862464070082835,0.05984476739450637,-0.11898737639679094,-0.26550550292447844,-0.109391058597152,-0.8240768307420036,-0.47647714523096696,-0.5419277353015722,1.9730392851131833,-1.6786085539299196,-0.20679324119343634
0,2600,0.7782456918499533,-0.4859596016387898,-0.3989252870343577,1.4663515537738565,-0.061672977739098016,-0.964388349337601,0.5709805200522264,-1.1543581907708957,0.7418443379583226,0.13157855478822952,0.1958991913365083,-0.5188562021684656,-0.6117311131241806
0,2700,0.19866745140643008,0.7927251479952383,0.5990468122883859,1.9705615554710592,1.02539428520184,-0.8225136462152361,0.11912875565898842,0.2756973485803457,-0.3105524526776224,0.30273208817909736,0.7117894186847527,-0.3917023072443373,0.1843418730323435
0,2800,1.0796552176107261,0.6058953878857591,0.0535181522961079,0.6847264395559598,0.3978122408624098,-0.15494252238253056,-0.5510993525115359,0.35103965062183,-1.0242052506228907,0.09149516475831442,0.9127762224908025,0.08074657168097664,-0.7173987988517164
0,2900,-0.5658667031875139,1.179646389646702,0.04909378792880555,1.6761377279763467,-0.9073325614489163,1.1512514940465584,-0.4493975900357813,0.5281391461713293,0.9253728335895238,-0.029091469533741955,-0.8856814527790468,0.02886134404704541,-0.24481376175855213
0,3000,0.2369968037841753,0.2826939600495919,0.057296652525948864,2.0797456677358332,0.270500316951033,-0.873284311117125,0.354448764754187,-0.2786593572847843,-0.9347870589352566,0.14676043128516106,0.2665381715508119,1.557131572510897,-1.223352763943885
0,3100,0.2969069606283204,-1.4472582265544127,-0.07641670394551546,1.2235797061491345,-1.2050371713482093,-0.015150002224976337,-0.48767816210233994,-0.35451959439353936,-0.9317419984562879,-1.2658678175304592,0.7167503092537553,0.585067681680047,-1.1611749056065455
0,3200,-0.1648420611521167,-0.5393961602669066,0.06669734662441595,-0.35179154595297163,0.09273583890069105,1.1711539433223421,-0.3699252533191793,-0.8706983240355956,-0.9312850394041878,0.21532545007074713,0.313239849211826,-0.13953132235375332,-0.5801665747759392
0,3300,0.2443970879820286,-0.8184753613632483,0.03254882180893518,-0.22691006060758392,-0.015355185732374725,-0.43657217862695963,-0.6097363134735676,-0.9957328270379713,-0.5341710969753737,-0.7207596810811758,-0.5772080752572293,0.07186393020048716,-0.7479584638573011
0,3400,-0.007810400429986175,0.1851189436992195,0.3616614812854393,-0.6213699959609049,-0.7090171616406717,-0.32930034724526674,-0.7733725988724004,-0.5571105324629587,-0.5875737382582806,-0.6555395968247298,-0.041914961726399726,1.3323520505154445,-0.634652142092087
0,3500,-0.5367719411148125,-1.6485674675425885,-0.07241561501142096,-1.575861863702387,-0.5184858190564642,-0.2287393613495941,-0.5808319369907653,0.3577585325671663,1.2739427677395214,-1.4995078074400514,-0.8314026227806319,0.21425890078840518,-0.18864206202234368
0,3600,-1.1500249344761742,-0.9705542859841384,-0.4635094430638002,-0.6400361955535535,-0.8978520306047301,-0.20292028337745516,-1.1509069126855167,1.1159420284359474,0.4710164339513715,0.054946305655449716,-0.8249272619489267,0.48099999947733246,-0.6757751985594822
0,3700,0.1769605797235982,-0.6750737216901491,0.6285286937575564,-1.593131380809038,-0.6001711451320586,1.967339449631767,0.503407657773069,0.7520248192673734,-0.644655832003971,-1.1214530867714576,0.09643010893285305,1.714799781957306,-0.6745018051847504
0,3800,-0.2808290189532638,-0.30960656906744094,-1.1596529579987613,0.04877379324215541,-0.14735971375870938,0.7657080293618556,-0.038792260703479624,1.198011702550622,-0.6316239045351152,-1.043443699656215,0.20455088150332953,1.8413556626706833,0.3658447448987491
0,3900,0.24079731731563003,2.1085774812286204,-1.0689303705328304,-1.1974836312244306,0.4882166139258215,1.0024382472496753,1.0961122490799693,-0.7481472033764079,0.2043870316051826,0.5794671195218016,1.0590394046123108,1.675093532337344,-0.6523984002752122
0,4000,-0.09110845600627519,1.0364019538229312,-0.9165732423602228,-1.1277781921392769,0.38876620430908315,1.2088624123418648,-0.30225475793233364,0.3408084984664971,-0.21208242811459024,-0.16413520606653118,0.45289428711077556,1.1398839949714936,-0.48172050050858295
0,4100,1.2095401466862212,-0.8910350585841338,-1.9730217901323372,0.1975997177333385,0.5382970600706032,0.8176846863084134,0.0010184109459534306,1.3576248387794445,0.6673558734929693,0.10110522682189409,0.582346063349023,1.124933237485633,-0.97996704333558
0,4200,-0.24804388391920837,-0.020182917971826593,-1.095998957019576,-0.058654036372986926,0.1059571172300965,-1.0715100023285844,-0.29988642657200804,-0.8268234503158959,1.2924729857136377,0.798978527016087,0.2780067343827774,0.28227183436507297,0.47949497277208014
0,4300,-0.9076350619122238,0.4984603821933348,-0.26681913891325465,0.5567996570336009,-0.1109033711470597,-0.3951274719845909,-0.8855012238845593,0.349720057833679,0.38575203760377746,0.2532825406019791,-0.034630958706376475,-0.0778106459939734,-0.8333977504098553
0,4400,0.0749707144538566,-0.9531484269885488,-0.02023874732167398,-0.3343939363270737,-0.007330534638151541,-0.4143169835978827,-0.07624578753614254,0.37206276193332216,0.6075612673594479,0.4530045666189909,-0.4911012115754489,0.4517305345293482,-0.9590728298748319
0,4500,-0.13481225565369948,-0.22432831059160202,-0.6852486756206891,0.01003822249590822,0.6332663998743904,0.14231025244663256,0.4414696730404631,-0.09234293502900717,-1.049044412591781,-0.6863596688834136,-0.4339801657481808,0.44108122559213414,-0.2973086165941013
0,4600,-0.16235542235323938,-0.14072742456321488,-1.481047204873459,-0.16705965605132575,0.4929973333238341,0.6363330700218572,-1.0104309878559534,-0.35422965349205854,-1.615214105599219,1.0621898537761258,0.12716954070332404,-0.10944804944292781,-0.8477212112181529
0,4700,-0.32175499247654094,-0.3453092999245307,-0.9438961999642436,0.42808861028834916,0.6396873928063346,-0.2636283805102354,1.081544113873056,0.12987857689843707,0.034375294492987256,0.6605492237368796,-0.061799300322522385,0.15818997128383508,0.3375750835972206
0,4800,-0.26845341134828354,-1.3089475937853585,-0.8007448269161084,1.2573799949326776,-0.0482617632863177,0.1550822560319855,0.6686664146507489,-0.29209805934653166,-0.12537189972754118,0.10904627639051995,-0.631184822642329,-0.25217559266463707,-0.8551228390048121
0,4900,0.11545931218554045,-0.4661644748545269,0.6332412949192475,0.3778287654517212,-0.024569037257877943,0.05675598593046244,1.0892877353266275,0.0999863578235266,-0.8461878346481654,1.070411273316281,0.8483506610546373,0.16945338875138044,0.3075475758882307
0,5000,0.28328977880604245,-1.1149514771111853,-0.8145522846075226,0.8642810350368942,-0.9271841426987716,0.9593650254163711,-1.2094737980724886,0.2779474731551541,-0.06623377241842143,0.5454613220454164,-0.3558707890006592,0.25279912917954256,-0.24068676447624424
0,5100,-0.1508102831480145,-1.463333085290979,0.01585003980136487,1.179526414569466,-1.3356912602202684,0.5713435424046657,-1.0350420722606344,-0.24660529202977724,-1.0591642953871254,0.39071419084518744,-0.34274738547131695,0.30484528792323146,-0.23194643945907753
0,5200,0.13799121105708723,-2.059092405659832,-0.13792868381077789,1.2841714843961363,-0.9027699927293659,0.44014213270316677,-1.2691315105010987,0.8448113619213669,-0.8667766982676163,-0.5047716226183113,-1.2448287526220017,-0.74359244877622,-0.39605654000850077
0,5300,-0.5037939987782608,-1.3882344090922873,-0.3117256980168143,0.606954681104366,-0.7657241240723736,0.37636369066088254,-0.5660617722807858,-1.3529235067133227,-0.666645609742715,-0.691668891508104,0.2154054623927215,-0.3594167512221327,-0.8033230011922176
0,5400,-0.9628994589872892,-0.46311854762449056,0.34514919151778156,-0.8314737614000449,-0.6681295129202306,-0.19781419674798134,-0.159758963216463,-0.22494244708076644,-1.2969738638981267,-0.1818539216874931,-0.17724618492972816,-0.32095049182931873,-0.6238940816196533
0,5500,-0.41737485117923007,-1.535258337244689,-0.9910015992928505,-0.22166926637683532,-0.5455726553513051,-0.030510950095057554,-1.0415589201279478,-1.360195571446232,-0.8573658988222032,-0.9509365313992165,-0.3013910416704713,-0.5594139230657666,-0.590905643058963
0,5600,-1.1500293185541992,-1.0773440075089382,-0.8175389854433979,0.516225886397293,-1.2314180411407842,1.120284854922753,-1.0102954807704323,-0.8312124777224597,-0.27241540519968815,-0.2250295331357086,-1.3230380989559698,0.7045171625262865,-1.8221952381834217
0,5700,0.17920510696608055,-1.63863919659191,-0.9890342288675977,-0.010375225268379052,-0.5565758107817749,-0.4242937114170398,-0.8120297542262139,0.1063413978561139,0.09704131704463743,-0.8622802772152677,-0.7244377443994814,-0.4386910257767405,-1.0924808965025747
0,5800,0.5964902558084705,-0.9042987565280406,-1.385780202792301,0.26447249271940704,-1.518577312319813,-0.6058461943559066,0.9270540357027182,0.6113590605310572,-1.5438959784354498,-1.4176435705441177,-0.19148144078197185,1.259118870758933,-0.9951002532685816
0,5900,-0.6281914003971236,-0.7561166724338333,-1.7023962176087442,0.8857076268307622,-1.2150358518395334,0.6170481254369449,-1.330300279186249,-0.20371502106361672,-0.544938087106522,-1.8156696982877665,-0.4261495793965592,1.5748948047580256,-1.6309209194253607
0,6000,-0.5320044744570116,-0.5137595278628886,-0.7309204155627086,0.15528291824485715,-1.1787839177904418,0.8043877157175469,-1.2791173775121516,1.1200884322977287,-0.5713477262235052,-1.3497103478312644,-0.7854316214063051,1.6350840597107272,-1.4378134821007273
0,6100,-1.2092070930171843,0.5437842179018068,-1.2542024768759235,-0.030505208981973068,-0.645015086330356,0.4719800569054487,-0.3558344384978202,0.5050461504415189,-0.5949287808583746,-0.5023419820577915,-0.7558009734673523,0.6440323268399033,0.18898930407019573
0,6200,2.244582090359458,0.8909490080801072,-0.7904006783998212,0.5677340973824816,-1.5603346902857762,0.8304239228213859,-0.043602580191526,0.17892467019490854,-1.0146250036152682,-0.4280433023568229,0.4288996902581827,-0.6767750297225454,-0.2456745667620744
0,6300,0.5199315692157078,-0.8394443777875208,-0.8092738839987195,0.5931472051530655,-1.7852015716978544,0.5372434331038187,-0.48216086845114237,-0.23121076699990717,-1.4784501888298767,-0.3235605034489827,0.4681040336066674,0.21015317646499812,0.046395584383910365
0,6400,-0.016907382533445443,0.6479071819008263,-1.1496054185261186,0.7882856173186766,-0.7155914003414904,0.9401344214538347,0.12806408807809216,-0.46489622993958785,-1.0556556611304049,-0.86108695980235,-0.6713362343794556,1.1394664019247944,-0.2949161860113084
0,6500,-0.32031871388308025,-0.3976073695520335,-1.3840504094516002,0.08920515796711294,-0.5987161340988144,2.3324628691591425,-1.1455362728167366,1.2088974767251368,-0.5861875761868014,0.28533705793313274,-0.6251952811411262,0.16269224751636058,-0.2951611944376518
0,6600,-0.18887154701888054,0.7327173922715544,-1.454008952267416,0.7800354814376242,-1.5679694946204767,1.5840081692832784,-0.48709095106734734,1.1851120902224312,-2.56524116800135,-1.3894854149299374,-0.7493777296314418,0.9193798175832499,-0.8991911948482606
0,6700,-0.19891121140020432,0.2877813551537471,0.18137709923565232,0.6648807247364016,0.8969990149672732,1.7189801886142388,-0.9991325542478303,1.3187592839165676,-1.3369494185384398,-0.677302595750096,-0.6213310445075606,0.5697767447445679,-0.7126373703110451
0,6800,-0.751175357498829,-0.5501452194557228,-1.1374100694166098,0.39224948672519105,-0.9950133953166536,0.9777882502869579,-0.45468980446009116,1.1325311553043724,-1.5922094764522527,-0.5554942171236046,-0.80725202283971,1.0190762749291702,-0.7972766682478986
0,6900,-0.49382175286785596,-0.5055519820093588,-1.3350039620053082,-0.2304074996930932,-1.3565045517921406,0.8163605792637675,-0.9053105520342524,0.41770757606125936,-1.3471429817973068,-0.2915885403842055,-0.9719280031669418,1.078016964256989,-0.284125030937702
0,7000,-0.4400912582638618,-1.08647962718386,-1.120332131750318,-0.1972015277102485,-0.7555855789072008,0.7028204623229315,-0.6145059551574706,1.2626734699807827,-0.48695213879861954,-0.3307351002167458,-1.550838467353844,0.7632998988980917,-0.15337551251158016
0,7100,-1.2550913564830992,-1.044169755466385,-0.9506325836651899,-1.3837473815324188,-1.677922089977092,1.5140569860232767,-0.3463742222620265,0.5385030257528528,-1.8220989299104993,-0.5437802870541515,-1.374647378450342,0.715954680003092,-1.4048545833403827
0,7200,-0.9265054196518482,-0.9278074716895848,-1.2144658280204697,-0.6114487678458014,-1.8690919846891887,1.8663514118086264,-1.4697492888027583,0.7834188587870526,-1.507882863058141,-0.4189485344342629,-1.358464316577529,1.181418515768387,-0.8768586010324959
0,7300,-1.7031241501485923,-0.10897384973348187,0.6855963844870961,0.43363679118445575,-0.95029303419067,1.6263238564380267,-0.8004006282612813,1.4921841986530588,-1.7920115630443698,-0.8009465117759615,-1.1623030906370269,1.6076508532761216,-0.9747397110692553
0,7400,-0.7381945406494665,0.3571839751740717,-0.1848025922768418,0.46364624515396946,-0.3567883977476968,0.587961734939893,-0.5898040706194224,0.299419625728347,-0.860954025986969,-0.9268345739417767,-1.5258140573669978,1.1081654321072196,-0.31623954925619896
0,7500,-0.8722981498621195,-1.1617906566511131,-0.35918792938069916,-0.28581871380002954,-0.9334516903526429,0.2524657003124371,-0.06867682473395,0.6754878920704869,-0.30707357100715826,-1.2217866525950858,-0.020961635163676596,0.16943047546671872,0.9328757591738147
0,7600,0.4591789231123621,-0.1072881773690002,0.07017270479191393,-0.9132024551030616,-0.3565874726408781,1.2010482980274553,-0.17854520154143463,-1.7985539664241559,0.09661365685794471,-0.44820554640695043,-0.15908130876570897,-0.20224353528750555,0.5172762821661161
0,7700,-0.3266775039168672,0.948777009697302,-1.282523023291167,-0.3496442493987477,0.3345182154690367,0.4567844323752937,-0.7746148228892831,-0.8792162793774646,0.4230576668757252,0.019377632814831038,-0.6088583499450814,-0.6116370192629532,-0.12963322776363387
0,7800,2.021180915557331,0.41915836096422415,-1.2197277464593184,-1.0083787860800444,0.11516080511059305,0.9578144278006185,0.5632052909224715,-0.6953142471261363,0.7499196559047863,-0.5877052470349785,1.5362519220321034,-0.463118600280568,0.33981774432694645
0,7900,1.3505585690507282,0.7499638216208111,0.6012581265712267,-0.582115059164913,1.8252441553029697,-0.050007869743250555,0.504523492451685,-0.26954656124293563,1.2985960433616615,0.22298207695254557,1.3447917735633024,-0.6204997192578238,0.6899705719026326
0,8000,1.2816408991593842,0.6399686673757095,1.1142276214643796,-2.114007419879425,1.2045326695381569,-0.143533774286025,1.4894495891386306,-1.9547030374311845,2.172913404715042,0.1830288935088173,0.7870765199754202,-1.210530895982235,1.683306399204135
0,8100,1.080972606998653,1.833822149715301,0.1840989352627365,-2.1432208740732333,2.012910426971596,-0.8562481315533945,1.5935298274020777,-1.6861881401075658,1.0841095824474074,0.9145431966152926,1.4831490653670059,-2.6527234119367655,1.5520564026729364
0,8200,1.7705642435654443,0.9965991952512101,-0.2584137901536144,-0.7682276688884795,0.10185175184119569,0.01653929715959763,1.5240305164088301,-1.461214913487119,1.451777895025273,0.8370624673138588,0.4989589786398778,-1.4321770670949936,2.1692099683888295
0,8300,0.4565230187003472,1.1716676551087308,0.299742776712065,-0.6357246378683579,1.22996873791436,0.22473243888569103,1.9806457242020858,-1.716932523811554,1.3965965142109353,-0.4959592562458005,1.572210113588588,-1.1956743235839458,1.6617610913324494
0,8400,1.8278837192756818,2.3376678217214097,-0.42747779831854865,-0.9946226298510213,2.028799540086111,-0.09446347547409314,0.6938584195586165,-1.8395332870240642,1.3382210738506246,-1.5760584329711127,1.141966707653643,-1.5655664735980594,1.2450323865577322
0,8500,1.453635867916309,0.26287671077837627,0.23791063031641005,-0.5756140884341949,2.0825059548851077,-0.25166345187501243,1.2630990088433047,-1.9717791265074123,1.3492438952767567,0.3669564546336171,2.0424600427019377,-1.5597837064820455,0.3604995058686372
0,8600,1.291350247123442,2.113123226231477,1.2241198744636521,-2.088669378131484,1.4069632172833222,-1.055753189443071,1.8763848701032666,-0.5680879240522113,2.0239203768016667,0.5839422982329996,1.774786134331337,-0.41622525026457247,1.604958606573045
0,8700,1.3028584832657404,0.9911866874840067,1.4346773971995594,-0.5674875221634799,1.4765234807945347,-1.197280097937087,1.4737789086768363,-0.35131789798188834,1.4208570761773713,0.8666068279891923,1.1944335416198393,-0.7649096684821274,0.8873372596870192
0,8800,0.9529402897432404,1.1033830897294599,0.8980314764452708,0.3225527428709542,1.2994406823877356,-1.001970692330554,0.9386531970765083,-0.3659807135427714,1.725003865156843,1.1268839259923955,1.8990699126472095,-0.7705648431268494,0.9088065431358501
0,8900,0.026375550428592937,1.4846284389270465,0.9877921784848391,-0.20968681713537707,0.5419155171111788,-0.0930932013571996,0.3687717342933512,-0.6307485877562948,0.9475748901116925,-1.1185923678681775,1.2022625852788946,-1.3585282007604957,1.1507097294235469
0,9000,-0.4750258078527655,0.8527552399290185,-0.006399065445024516,0.05578179407137937,0.6330339748071098,1.0449182079115513,-0.016238840539668512,-0.4557244198125833,1.3157072658737123,-0.3927074457927498,-1.0442716922244242,-0.2129153209944929,0.21163233026791473
0,9100,-0.08652363056033557,0.4094806321574522,-0.4025152774561059,-0.4622580785714332,-0.47406036401192747,0.29635604238828755,-0.8431306742810295,-0.41670277555542357,0.4826718166814506,0.46629026604951673,-1.264666134533892,0.5668041737602505,-0.8402417124465112
0,9200,-1.0606264284121003,-0.738970484784357,-0.31081232391271635,1.5928807356397578,-0.33286342548041453,1.1119867214693235,-1.1719811565450933,0.6854617228020901,1.1097603305673394,0.6866843752325144,-1.066467727377865,-0.7199717877260938,-0.1402955513798176
0,9300,-0.9354221512770262,-0.8887627284891693,0.21454542754983771,-0.7203287394779718,0.11175387936618938,0.82892985597627,-1.1401494598661557,0.8925191532280612,-0.3609937078853444,-0.6758410793634915,-1.1451652536099837,-1.1283270690682043,-1.9273115250986348
0,9400,-0.4584369963316965,-0.9603737736246137,0.14372502607123372,-0.5340876762866913,-1.3903154409170075,-0.1430266936625519,-0.39432421954214425,0.2810621199394739,-0.9711792125528843,0.40135243034013135,-1.4892496849865755,0.6195948561292579,-1.155054397821736
0,9500,-1.0182790089717002,-0.6625552233057401,-0.8762810845750535,-0.5787574490101138,-0.3497627993135815,0.027392246983941545,-1.552492935384724,0.9775478637933614,-1.6616624321869842,-1.5405834120517974,-0.19062037256384035,0.5393344652097873,-0.6702789100736888
0,9600,-1.1607582025470182,-1.1976521502038757,-0.3795280964209032,-0.4265798484866782,-1.038054455240162,-0.7076996448096152,0.30306727739633554,0.917679643304299,-0.9950614807894372,-0.15350816505512085,-0.5636995334752152,1.1321333463088643,-0.666644419601399
0,9700,-0.08557880302989662,-1.2839969467685655,-1.0790594012513097,1.099562119353662,-1.6573376820377717,-0.4512975704621147,-0.9958476726331497,0.7667809867649898,-1.0232622158072568,-0.3404001464588214,-0.003739449888056909,0.45893984415945616,-1.4776236835324705
0,9800,-2.0023906719351303,-1.2948564877327438,-0.6936439081530655,0.3772843946577204,-1.326195985854059,0.04372083962542559,-0.881867894747568,1.415229795787525,-0.6607237758639384,-0.9886387154075584,-0.9879316335264867,1.02872135514959,-0.29804677845648836
0,9900,-1.6795342661407915,-1.1837681561968363,-1.031763752014684,0.7395528181004314,-1.4459389597667394,0.4071097448313317,-1.3349931676748958,1.4834357203497295,-0.23336727659138687,-1.9389937526179446,-0.9063837922176519,2.1747915065887944,-0.6735353650251041
100,0,-0.7104152819503192,-0.3729364094049044,-0.009353912170622296,0.8820390079641239,-0.17186770493315845,0.9161416089369201,-0.33649224139417744,0.38784282895600464,-0.583073064646607,-0.909492106157506,-0.46976448526830145,0.2764254837412436,-0.1399830656115017
100,100,0.9957867545551032,-1.3933578535978273,-0.052801386737868425,0.44980310586665007,0.5385924313158683,0.21084756594404835,1.4443753750153374,-0.041397657137695096,0.12411850100737307,-0.30832960324735287,0.6411127452880478,-0.4639959321886091,-1.0903585856016902
100,200,0.8866764996661874,-0.09519297285563016,-0.4641948684944149,-0.12979787450305766,-0.06317938446151604,0.3010497274998018,0.1051282355255632,-1.3565595053459731,-1.1782010990494116,-0.6314341123348718,0.47548742144748807,-1.0409511945683048,0.26593971782596765
100,300,0.07889048429494383,-0.0077560763018293295,-0.1570174183027871,-0.89793882026299,0.1857849642926447,-1.270682463264189,0.13087765157658773,0.6765557273478306,-0.988268903785553,-0.8100249497289188,0.03141528084600247,-0.4944132887575419,0.29983998738804646
100,400,1.063527034149695,0.2501666554848286,0.4430831151044457,1.0983998703626072,-0.4822056527276584,0.1497346670775144,-0.2837424335248955,-0.6107260065807112,-0.7972723061765264,0.3691240639141241,-0.42260352253345235,-0.34928100913277044,0.8563636677240535
100,500,0.9963047375278848,0.7458506122102364,1.4968798031520425,1.960501401082868,-1.0944845715584572,-0.8580725688563816,1.6872190051610727,0.20160353348123194,-0.013257906872534789,1.1720922936466243,1.51159366468309,-1.320740171977886,0.9176779257818001
100,600,1.1229733682283582,1.6332223424393786,0.5654396227095639,-0.12038495707588284,-0.006841708788708331,-0.9679275235264769,1.6101451863283622,-0.2749586883160453,0.46846269863085466,0.2548051919360627,1.4762221574283694,-0.7858484030738425,1.295604311736256
100,700,0.5412381218180718,0.021017603793376985,0.5951322733896798,1.5068004127962498,0.007873134756971354,-0.9816505825648218,0.7273174551516856,-0.7268705246766359,0.1868267264861354,1.1798174434637938,1.3353350698700441,-1.2705569707623043,1.906081388035602
100,800,1.2909991908775549,0.34378342161227193,0.4960226713797069,-1.349425008140307,0.9230760556811893,-2.0791404791225694,0.9886247269014069,-0.7344031396444685,0.05903496909324558,0.7644526858702517,1.5030928767177998,-1.6745684551022966,1.1319856533252748
