x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,7800,1.2028203204525565,1.1416083646808584,-0.29762810327072764,-1.1251374559208753,0.8627507286630148,0.4508573055534907,0.8949949264006817,-1.149935596918481,1.3169133669088426,-0.5499970717909192,1.184678364955285,-0.8394054561183236,0.5164950599113151
0,7900,1.3733007389540408,0.8365813258685871,0.07749379541745197,-1.382205272307436,1.3998168195020686,-0.7826096874920329,1.1404745414167743,-1.2478268297287622,1.626801365048754,0.01929363490587774,1.3478177350133622,-0.8723156913875759,1.3070445636619448
0,8000,1.5568948968355316,0.501600886802115,0.6268388221150024,-1.4903467948572533,1.5379126541132697,-0.5595750372075287,1.7108835892368104,-1.2874188022850792,1.6909340563207742,0.02269960531940858,1.6895578574812744,-1.378996146660024,1.613907158891956
0,8100,1.692750601668676,1.4788645448200959,0.21685260236377327,-1.5254464905016587,1.7242932371140236,-1.1058644256413817,1.733673473807924,-1.463144531673013,1.7051328811129007,0.3030589111328169,1.7197174390632668,-1.5031698100138218,1.7400170510469672
0,8200,1.6591406576793033,1.536259592543754,-0.5176896373505475,-1.3908895947405715,1.4057991368626372,-0.6523382885280371,1.6615813877603005,-1.5337869715418677,1.7396035545179767,0.640551205296192,1.5877834707238272,-1.595690365314534,1.8288028731555341
0,8300,1.7106122404422666,1.6253242895109932,-0.2893614557526784,-1.0752285796203265,1.6660689234864365,-0.600671503891794,1.5729241956164772,-1.4735717641295516,1.7928193427916392,-0.27328389674831916,1.6649181862365827,-1.606964749398358,1.8145420856027166
0,8400,1.6363648577415255,1.3897786287444105,-0.7231657721893103,-0.555165243017455,1.3987470977345582,0.24508419490023176,1.482985261012437,-1.2325026987254173,1.7112889192794485,-1.1506182203836186,1.5775364734493058,-1.5033879726200066,1.7934524803353307
0,8500,1.5852279702527243,1.1077376125704215,0.19967737054298954,-0.9998122843306343,1.5925632487618395,-0.8301492148002756,1.708890950038055,-1.3486826901215225,1.7202410447944425,0.20053447962691465,1.8234465342069301,-1.5791071601783175,1.7811895702609024
0,8600,1.6889187786122188,1.2340922154205556,1.1064427707235658,-1.3678697664338695,1.067496331888879,-1.295136962425748,1.7336637135001796,-1.2809209303400324,1.8165393529108518,1.0322024292740966,1.7749721456620247,-1.6079937479118702,1.8059879850569047
0,8700,1.663898090455469,1.622218384722871,1.7585558270018213,-0.9400905489350191,1.5210737344665968,-1.346067276438507,1.5670892902246643,-1.154408485845573,1.8179902082746364,1.2260202166332534,1.7652611370362958,-1.524170568848647,1.7779265152129418
0,8800,1.612150033198818,1.6337354870255376,1.6081361694470244,-0.4807772276736333,1.4744666444497188,-1.159664968450415,1.5798737838982606,-1.4844772812057188,1.7519495030692258,0.6851105828480366,1.6466596565945195,-1.4475598741891955,1.812111403339995
0,8900,0.9343718185513403,1.42603894197884,0.9460146046147092,0.0025051158539460515,1.1491530858994006,-0.5184611294764244,0.9075329701664,-1.439693296158972,1.7486597384452722,-0.8674798485697994,1.1220624269926829,-1.232837735143849,1.571936962393704
0,9000,-0.6532643531493165,1.4351426698768153,0.32238548799685024,0.15932773862697933,0.24936750050775913,0.5531427567472494,-0.36306223215463396,-0.5289812447195155,1.2157606951393345,-0.27356763596018363,-0.4074412580833464,-0.8506297736358945,0.6091556534597583
0,9100,-0.6485883858330195,0.17526699806103807,-0.4782226543756541,0.2077006145053694,-0.49225272946738247,1.0872956886250174,-0.6728054493112274,0.2702950177764103,0.9572524920390387,-0.2884342513558907,-0.6712402241555631,-0.7268279927230896,-0.21548619297983412
0,9200,-1.2255290962400343,-0.7800716192551537,0.34173599697216167,0.9895423603351502,-0.264090365003228,1.8463182414851436,-0.8983702180954324,0.5336829280324317,1.0042502805937938,0.483055687104704,-1.1963498162460342,-1.0281669233597157,0.27376133834174354
0,9300,-1.4957303350854187,-1.3463593027404077,-0.05204992482793082,-0.09603245160296328,-0.7412269443951016,1.3190229991913531,-1.2803393210486478,0.17053985823073745,-0.2718591556824619,0.01722258244858538,-1.2548913861007391,-1.114223949372097,-0.5920548865829606
0,9400,-1.5456486430576617,-0.7913874583504611,-0.23874450085417345,-0.7945871394640404,-1.081269688139169,0.2715562484255797,-1.402466405627003,0.8524560401441614,-0.4577838100700076,0.05346866651576991,-1.3984095138056525,-0.4443747636025793,-0.6380328534791281
0,9500,-1.3744409242812377,-1.129105888493955,-0.973771200270114,-0.4341575629020026,-0.9697374704619253,-0.19424741275585616,-1.3448814533519922,0.9562686071818742,-1.0634476437741298,-0.4697703585649118,-1.043399118045135,-0.2084726577545198,-0.7227090584017893
0,9600,-1.0081244473120359,-1.1974285807926373,-1.270453378786145,-0.5330221292002686,-1.1020064716787852,-0.5455986046633229,-0.8283166198303629,1.234294883477394,-1.1306418154555418,-0.36630734017549593,-1.0011950787832689,0.46644587641805585,0.29139563716248523
0,9700,-0.9495301397759177,-1.3333248594582623,-1.2659973109875424,0.7126452859434068,-1.328042026377117,-0.7442178771764649,-0.9145596500806488,1.2090509890976395,-1.1562368927946405,-0.22365603168891746,-0.8674181237830799,1.2115209291027393,-0.9101111297806238
0,9800,-1.5359392917962051,-1.4170626555048564,-1.403461366788952,1.461032306360158,-1.4591332262929229,0.22372986620399102,-1.3504884990158013,1.4332283941313284,-1.2124314627357995,-1.3670547783762796,-1.3578313768983914,1.5247673904735946,-0.8790630991577421
0,9900,-1.3080904874215646,-1.5001640801652139,-1.12934607107119,1.6665350206298206,-1.4548409506344728,0.3207716066904288,-1.2327946492323991,1.3139089569360816,-0.9748778741992176,-1.6052602330191623,-1.3592140645516237,1.7030294018344372,-1.2107290502394357
100,0,-0.4451640477592618,-1.3189230648869275,-0.5720730029873544,0.8793665554148723,-0.3548066333225993,-0.12840304977410402,-0.4210670629180615,1.2307911051080003,-0.9750985827502061,-0.4982381397922502,-0.4827265468209635,-0.3200992805728325,-0.38934768153923893
100,100,0.8995103616092859,-1.1758082977186681,-0.23198158408110406,0.3370030767580191,0.7101746120639194,-0.23167757564908045,0.6881594145866704,0.5045653284859343,-0.5416265068199173,-0.35022300859230415,1.0155583040347353,-0.8013355137928115,-0.4481596300323455
100,200,0.6756397404284946,-0.6296083685106448,0.056655275555261106,-0.07248192919938444,-0.35131598615956994,0.3782005801373111,0.6214071834457863,0.10375046215918388,-0.920963272661058,-0.931225349596714,1.1967601904107545,-0.9800982511295637,-0.32277681494801747
100,300,0.6964784487273882,0.15503832929394953,0.016412200678498936,0.3681965317510889,-0.21366225566836491,-0.37618174292170553,1.1641145673822113,-0.2918249693204523,-1.0293550937734781,-0.7334504189584831,0.6500589334270784,-0.7353776780499304,0.007018695894672361
100,400,1.100603137285345,0.28810527613065273,0.09941788134682211,1.2642648783304964,-0.2965423740643543,-0.10504124725513304,0.40023461209805256,-0.0604780858992862,-0.6920588858335304,0.6823315761806605,0.18483187685016242,-0.7177746165448844,0.5924716247212383
100,500,1.1467636958547232,0.4200668574069166,0.7673165271746174,1.0279820970446945,-0.06603728669935485,-0.727197164585978,1.0785168172985098,-0.7903751150709026,-0.09216697082805346,0.6212293349238519,1.1386886574973234,-0.35357611970393,1.1985349163279428
100,600,1.453593448209766,0.9974227221352147,1.2515498438036365,0.9703948836420531,-0.09617145399431477,-0.9824725908128062,1.3974379271268753,-1.2737977569871552,-0.271826320590727,1.2406949111768997,1.4191866789513015,-1.1232691046638412,1.442701005049983
100,700,1.0651246934643221,0.7807452372287484,1.070211086826633,0.6616321416781645,-0.07707218335694088,-1.0828709054224994,1.4337131050609586,-0.7876578880130206,0.24657548647912503,1.6213788872856643,1.388156755711223,-1.17623528470381,1.4199951200849394
100,800,1.128377631597644,0.32791406493022496,-0.03784026517073984,0.3010597899625879,1.1290762399968415,-0.9864813903754349,1.1860086527384113,-0.7186169599211083,0.37886408637205166,1.616724489529184,1.11225709944932,-1.445470860733235,1.6879405476522857
