x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
3000,7900,0.14719101552524927,1.99421641164788,1.1985317891750393,0.8380107899098705,-1.067851815434734,-0.12253478922914281,0.22744087514157935,-0.42034378958884516,-0.02329627033324007,-1.1158436559638945,-0.36663315142777086,-0.35617376665380523,-0.09732829755609312
3000,8000,-0.16496967799335127,1.4896918731121447,0.8604748085299979,-0.4610862631303632,-1.3876660604046502,0.7096192084745093,-0.23556164850194353,0.034294337725117516,0.4409545228755323,0.25238717059930826,-0.4109402206130405,-1.521685641097296,-1.225858520480826
3000,8100,0.5535663655207493,0.9381008241844615,-0.4087332668953019,-0.4849282377005801,-0.6808524794990691,1.821005977266325,-0.6474770024434477,0.8485456475858031,-0.4512628654885411,-0.19979659213144935,0.22196690048696321,-0.3701011991336576,0.5487226585383632
3000,8200,1.176299447976217,0.32408651510901415,1.0194165655877216,0.006810769561240171,0.25330720188116007,0.6748654278851903,-0.5741066437869236,-0.1477588765697944,0.5592042203291939,0.3031071463187109,0.21973033004773376,-1.379261087431268,0.23775525066001682
3000,8300,0.9027548875653659,1.7276686504689749,1.0212422797846636,1.176267957501878,0.248924052701977,-0.03757534478679317,-0.25332615096890376,0.2942455602710184,1.94788249388652,-0.17592835734567452,-1.0097214355542676,-0.6650208625443126,0.4039088035021323
3000,8400,2.8445342111741914,0.37683850360419613,-0.03556708910548218,-0.8342263725209873,-0.23037704284373894,1.2026885439615527,0.5336199411285731,0.5575469851095531,-0.14355024119083556,-0.8204986388171465,-0.8099634959132802,-0.6729549936044678,0.8004950737135799
3000,8500,1.8365969089505056,0.900734047839733,-0.15321864643822786,-0.6764766020974593,-1.8873093256820064,-0.137011380949281,1.087094435722801,1.040615741603035,-1.3385666862092498,0.6560545545206883,0.5396156172118582,-0.6930124926888281,0.7448536903905368
3000,8600,0.5059109360265761,0.6607060285776157,-0.2400042929519188,-0.7814365229308768,-1.0290231195496369,0.6628552396766461,1.2361134435583139,0.34749926319513413,0.43243031883523464,2.030246069393096,-0.10636618131465138,-0.9196464786488171,1.2508512478469864
3000,8700,1.1778989579405357,1.3458015421412568,0.06580121622200205,-1.8870934364809437,-0.4065083368462701,0.23191456414852063,1.0283488211099945,1.1975369944440029,-0.3978664133336563,0.20706796500692146,-0.5472739745637667,-0.33147716904186936,0.9545963202173577
3000,8800,1.1745554501959634,1.3865726532852627,0.5486795980500639,-0.6827878237450451,-0.7713795921850336,-2.228255071225581,0.057933399068206055,-1.0482061727942809,1.0822841762328148,0.4864838449799757,-1.770216595987138,-0.85401763492386,0.33802238474672786
3000,8900,0.5156774306215313,1.2590500819873296,-1.1465377221974826,-0.9254967098136808,-2.003227682641683,-0.45353841528867317,0.49559778367952334,-0.7474687401740286,1.8666877187752682,1.0560347008044413,-1.1958580099015759,-0.8999093474722236,0.34555959141665665
3000,9000,0.1843456224533831,0.6771366274479402,0.554654486504624,-0.5804354674837141,-1.3686956106876809,0.06957200200598693,0.8012545072723004,-0.7271496250970374,0.31407621574135997,0.46811563177247467,-1.21108149170306,-1.3361277267694887,0.44077879781032986
3000,9100,1.1842059448627504,0.3105827037408144,1.0759025176867574,-1.1752188398927235,-1.3715295727840335,-0.7815092756898333,0.7600476830187384,-1.8478517226105562,1.2377097319289962,1.1612258514436007,-0.4892734404212291,-1.502349845222964,1.1584325825509558
3000,9200,2.6444769422343892,0.8004331020076761,-1.6283665222740045,-0.2822536863808427,-0.257490777198857,-0.15574020331427035,1.2103834958746318,0.01350712457022392,1.2663639306316905,0.11627892281982505,-0.8193799150181602,-0.8079783752501346,0.2994266912234301
3000,9300,1.3814467929558611,-0.07740694371953653,-0.6869298627144674,-0.13033498952042288,-1.6090972398345333,0.2216314395746047,1.7269631091561781,0.4637050851821386,1.2161116908581757,-0.42684524968159004,0.043549407290554246,-1.039496144621612,-0.43594537021424945
3000,9400,1.3452183931055235,-0.3741337484067117,0.1547146660229116,-0.3011352999437253,-0.03520686928896876,0.9146730958185985,0.25320886188813446,-0.9911172844111044,0.3391221518633694,-1.3458715413024962,0.7922159870127605,-0.9978715778743239,0.9393440628881855
3000,9500,2.11492988345769,-1.1920628474135913,-0.059323744938017196,-0.02845053058208629,-0.7638600792478334,0.4227382302893887,1.9708853750527122,-0.24380133518247912,1.2965669622903833,-0.18347729391995735,-0.1392269878429077,-1.698134298348043,0.9689049245971608
3000,9600,1.985555597962872,-0.6788368340197336,0.12573495743137456,0.2756099437306851,-0.027143715881191632,1.6199766578024999,0.7162569568115783,1.3786238052113564,-1.5696732101255193,1.0080140747819795,-0.7455107434225464,-1.425247442966516,0.5355012663286048
3000,9700,0.5301684039260773,-0.5673374575305467,1.245737698473991,0.1927212541338518,-0.3880793382435166,1.4905259612660553,1.2173432251025187,0.28356365142636974,-0.6077592101352162,-0.41786555548717974,-0.28334579139040156,-0.004859164498656303,0.3222727095270822
3000,9800,1.2723406778887059,-0.4057377429843835,0.6003134020189624,-0.45578573190670807,-0.9911632307249953,0.974414160355461,-0.13371308208818825,0.439073233362609,0.6457276523840816,0.07025479070031804,-2.2427623669059655,-0.18311167579904142,0.02911942296860277
3000,9900,1.0038981000398792,-2.234926075850264,0.5804928051184506,1.7007792185055068,0.4649995151722655,0.8380444528094696,-0.38724920066675106,-0.35665631549699994,2.4393694874046497,-0.7303500525322615,-0.4453002863459388,-0.2880300085330457,0.6266185155908479
3100,0,-0.06791901195437336,-1.0099935664370623,1.1059581247972528,0.42098421750231374,0.3740114847836188,-0.6066971173976479,-1.3690482271140962,-0.2131821084143632,0.0032628616661901783,-0.6354371636874495,1.0435372077257867,-1.1405484898788552,0.8864032579113392
3100,100,-0.5998328057634873,-2.12482499030415,-0.7613942276409369,-0.35119595918073726,-0.21379502577896078,-1.689923304253556,-0.08453555492609222,-0.24507106228552095,0.13179945475764904,-0.6578170630264764,0.10562503640682001,-0.6256124654239336,0.5207371808037481
3100,200,-1.5463105524101024,-0.5433565280624574,0.9313564147094346,-0.3077380178683373,1.8315336122107055,-0.39338284367983195,-1.0504942768697938,0.48192762252903637,-0.29898565263537374,0.2153170139620579,2.306769115482301,-0.15882664828987164,0.5961265127597212
3100,300,-1.1135868235792896,-1.8072091534463144,0.4985737605303603,-0.4552306315378734,0.43230589116736406,-2.845052840862796,-0.6459462295881826,0.04911424246383939,-0.014516734824644387,0.84032081576662,0.8185893299811757,-0.7611651020265495,1.2684779946172497
3100,400,-1.6751478630440417,-0.7309980211881862,0.41280134660693735,-0.21436949554474913,0.7153731474140064,0.4259812798172913,-0.7989045847996222,1.2053721765205807,-0.4322141396358359,-0.36453661583465646,2.183585903255879,-0.16049550713290964,0.7928950391969081
3100,500,-1.1216521482433348,-0.6157536048427203,0.8861030127959361,-0.28060258207937805,0.6355296272688006,0.7860351568429236,-0.6916810317087073,0.29649305166617257,-1.588253099802036,0.4677789783267345,0.66750476904607,0.8185319011328173,0.4129198688462927
3100,600,-0.5196596780770903,0.6699545226433625,1.442949170504491,-0.6518283477806133,0.6208055440392793,-0.6520323431913002,-0.9719854730474762,0.7861052369099414,-0.5841320457285505,0.3552848150599521,0.512793435852555,1.6926283640115043,-1.28626375819581
3100,700,-0.5643477496784643,-0.727701150269861,0.12506991514830526,-1.088523023836389,0.7674027122565524,0.002364689238526312,-0.2955756271320472,-0.12899546201539616,-1.6269138808193018,0.21915522147409158,0.3797887327531575,2.265659940185034,-0.6354928469527555
3100,800,-0.7554629648804314,-0.1688525845318845,0.9280332738974121,-1.1804756606979019,1.1314452179534342,0.7995680650899265,0.6140591438338902,1.1983154354782817,1.2912517142932889,-0.03450861901202483,-0.11228340468382055,1.064561528458288,-0.42131358343272723
3100,900,-0.5573376853938997,0.7238490173172953,-0.41960415854519273,-0.7822905237358889,1.1759759904513893,-1.11661577403175,-0.43067070288969006,0.6153796841208324,1.0032983772470878,-0.3288307964072928,-0.4414846586158216,-0.4079851215630135,-0.9617995482263428
3100,1000,-0.5857217688139844,0.5894929138907552,0.4079096417215498,-1.2624318484052746,1.193314187039168,-1.3457642827211256,-1.9449629589165398,0.343436575147705,0.40147550757698736,-1.3420278534799546,-0.46983997618344236,1.2372819841699803,-0.2928204479208149
3100,1100,-1.2197782525048513,-0.3650086424946548,1.343450074338441,-1.4577199104316338,2.926556172358307,0.4286552352670834,-0.8265604288571147,1.1800791732439364,-0.7930249579201767,0.39397298980344864,1.4435159558012136,1.8112665740104716,-0.7559143084878163
3100,1200,-0.2834754214300465,0.44841017251319565,-1.3497980417255562,-2.778486167383362,0.7689613661876696,2.217777143740724,0.22636011421785085,1.5421889633655903,-1.1013327491144103,-2.0356177133974187,-0.02690468208999624,2.0605181742870498,0.1369896481408824
3100,1300,-1.279905479554661,0.26370401671217075,0.030596135601537625,-0.11812277219559182,1.1249840108848286,0.9111847380783578,0.40222657419720687,0.8698890655939173,-1.8256379740684139,-0.4996653996094909,-0.23691731128650217,1.224471933266113,-0.06564293284863404
3100,1400,-0.009410422427057585,0.5552078088615937,0.2065388190848349,0.058341245647161435,1.7681504604217935,2.4626067551910547,-0.36597391826679704,-0.28287684708221,-0.4925733816170902,0.022714068957176457,-0.5304487406651662,1.3123968154622871,0.3669410659249604
3100,1500,-1.238438742193529,0.9548130272699569,0.15855411844839004,-0.20892802700850066,1.3444234629865894,0.4594758546220571,-0.5624030304126454,1.8227383861782935,-0.7493957326234374,-0.1527426625128553,-0.39665852552667774,0.7488489005463497,-0.3046660852302444
3100,1600,-1.4972463244968752,-0.10304269170841729,0.2650022019894416,-3.0047066093020987,-0.32004745999727524,1.2975155273769365,-0.6769829170123424,0.39834125374306223,-1.2186485245971812,-1.533529482608412,-0.7794830172764077,1.0575146922430856,-1.0738571946879782
3100,1700,-1.222341617750225,1.1696445051252558,0.07202643622398347,-1.306952270849816,-0.8185328533360384,0.6855840533317141,-0.014399216120781665,0.832819323720935,-0.5885658330795017,0.21172495284461162,0.09094881990848734,-0.14884297502725954,-0.6927534163727639
3100,1800,-0.8928050396122664,2.3887266696258904,0.753399276366666,1.1432393986834635,0.26653998664833395,0.8903045108898362,-0.08920718782430573,1.0356990987994603,-1.1388803059334969,-0.8864218653253282,-0.03088293078577943,0.9311929691832446,-0.7359686105436931
3100,1900,-1.3700312463485598,1.6114682626548087,0.866398796446441,-0.9514502923948428,-0.25470055205002623,1.8178633395725277,2.8235804314880206,0.48275573653685594,-0.5387823481784539,0.07814091972255119,0.6636090453344892,1.7398539428632793,-0.7495728394595226
3100,2000,-0.7477309547705867,0.2583609235659289,-0.7300019985811296,0.33583543575711494,1.025723484570976,0.5502518751607374,1.1985719196405653,-0.08689001660006891,-0.3881369558113468,-0.030394854323811893,-1.3853148078868087,0.9416102279437302,0.23815522171789988
3100,2100,-1.516620014335785,-0.13713487547116002,0.23712358185536414,-0.3881458978056753,-0.7231075916458766,0.816306849192678,2.4226151782482606,0.14031208303990692,0.06952400002254311,-0.6043515341600972,-0.18564612177805048,-1.077065333742403,-0.26502978683888967
3100,2200,0.7529044140820432,1.132761286573938,-0.33529360533661035,-0.52582169191724,-0.5621258792955488,0.9892227851629397,1.9991661771232563,-1.7280315568262972,-1.2904882217944158,-0.47982560505082106,0.6060300555540342,-0.4674150795921003,0.7547891314639235
3100,2300,0.271657875816924,0.1588626685912075,-0.33337355519909073,-0.8608927600415328,1.2549554685662454,0.6731885645190655,0.5128614085514389,-0.6591173555360637,-1.094296745400376,0.833236227320856,-0.8667699310521823,0.010382690048025682,0.24408919936720733
3100,2400,0.7328828006506207,0.7256169491508061,0.5579493453657257,0.0006032471792808073,-0.03909846914434143,0.40886051719104494,2.700110983566859,-0.774295148518016,-1.4127499429466568,1.3384491465513721,-0.43769645816754765,-0.02010133907882193,-0.3278578916210816
3100,2500,-0.23487790651556767,2.373284620873963,-0.1589602323046,-1.302590871205896,0.2008867562476739,-0.6859741286751692,0.5150237867739391,0.6958286648090652,-0.6642944397063548,0.5240283200960121,-0.21736416714315382,-1.3705262119011876,-0.16656339354423838
3100,2600,1.0919327466570372,0.20548246608385087,0.09463701898098391,-1.0588484518304142,-1.523640177748466,-0.6158330924372362,2.662336075239865,0.5882739664182329,-1.1399238513591357,0.442575065249689,0.4625979901368741,-1.0387720670469347,-0.14693053239255885
3100,2700,0.8883047509373257,1.4495283028048487,-0.6462417773315106,0.5427248124853775,0.5996094706500494,-1.0699747584161858,1.4938068162986875,-0.636941528970619,0.42519224601136035,1.2193444467028134,-1.7787305080285722,0.3241377150552801,-0.5195845266849147
3100,2800,0.9207506438539171,-0.3207933500779635,-0.4923008484235314,0.06807763850057062,1.0342833536581735,-0.5124996178404405,0.4560742648861815,1.570466589007497,0.3063197937460436,2.425472310145781,-1.251427102608353,-1.8206533506910965,0.5698823918821242
3100,2900,0.3258186202958724,-0.45607064944881154,-0.05930107674708455,0.8281367147596537,-1.3813689330184902,-1.0981184515175013,1.8895163683240057,-1.8361076946996573,0.25113754923217063,0.8349027093403492,-0.08797897001516501,-2.2497420402629382,0.2845745188065678
3100,3000,1.1204328735043327,-0.4576577707050233,-0.8154073621892873,-0.30007535722704665,-0.1490382675228245,-0.11065517710112135,2.2820809003097327,0.016952863385612922,-0.4638280558575344,0.8862069340739932,-1.5740822152849878,-1.6743299256801703,0.5147287096858995
3100,3100,1.4151553487907547,-0.819999079309172,0.81887579360287,-0.12520625638275862,-1.0541204517178593,0.39078346393554364,1.2722942538815987,-0.7905582263710902,1.6364776168074036,2.2957322641673037,-1.4788839001044483,-2.234097156678147,-0.4299180488216466
3100,3200,0.5900008140463086,-0.6306828501034475,0.3934834002060081,0.9857323377935291,-1.638861456262292,0.045323473703917726,1.2567734968898785,-0.004433201269282433,1.459173228223452,1.6570738173883903,0.7074737682485333,-1.8716603609930405,-0.4947667074434708
3100,3300,0.5209931127586578,-0.4078823274977176,0.6601311622745525,-0.1396995636469191,-0.2461306291865844,0.3134427999442105,1.6624748547935035,-0.9091923636114768,1.9003103078829962,1.6609902899186666,-0.7797580532325509,-1.3807116428582613,1.2281494493866016
3100,3400,2.9562692363014333,-0.04290216010867558,-0.13394554250957755,1.3464706862221403,0.06461294072740803,0.503487023401089,1.7802274067292527,0.7456569372872579,1.6572762179114602,0.6607175993204293,-1.1315062421005417,-0.9803835528925424,-0.8776266068517894
3100,3500,1.5578223264737572,-0.34702674548035917,-0.7667885654393958,-1.5240077896569435,-1.0873580246392909,1.083454516063915,2.3654971670582823,0.4092362166225534,1.4205372026630565,0.666900867736201,-0.8766591577287931,-0.36944192656325725,-1.6321848267606163
3100,3600,2.735243634736315,-1.2125534594202094,0.06895265802027538,0.16546316910865624,-0.9164696926847596,1.3552921030389113,-0.18375023710216443,1.6490487119487967,0.40635276479543064,0.5925629074809086,-0.8353417260934658,-1.6294014469395415,-1.0377814459964725
3100,3700,0.3161251081231262,-0.9715407430629267,-0.37177205639193517,0.8523178697271786,-1.0210147166633985,1.271317848623115,1.0675923118945139,0.6470791055675459,0.3665468951981715,0.8311989403649351,-1.7586054667068882,-0.17631987460463652,-1.0331277097479261
3100,3800,-0.6289696479273614,-1.1961245746680291,-0.2397511152016656,-0.0020249514945083814,-1.2395028382264344,-0.38083041484148655,0.6153233135966498,1.3568494667013515,0.3114971524159586,1.2572006431563687,0.19715103684244553,-0.500863463670003,0.347746858755804
3100,3900,0.9710292117911029,-1.7360248392473192,0.7050920506853393,0.5611874080192608,-1.5766482932742345,0.07764628218265168,0.7732911328039701,1.3821550440552193,0.9946334919424443,1.4170922017050323,-0.20239769859332515,-0.8346548448643967,-0.17697694484847035
3100,4000,0.842521811917819,-1.861738197153673,1.081463593243558,0.020341720060777165,-0.9476613104630697,-0.3769898852795512,0.35685567980036403,1.028211232966183,1.8705720860107273,-0.6790926645781178,0.7866522108904827,-0.6197936611263997,-1.4636513596959164
3100,4100,1.3540208647938472,-1.6431982663540186,0.9763356999315286,0.7149414584854218,-1.3655611691232876,-0.24685749005979352,1.4883774797225784,0.7414459157880016,1.249443490946892,0.8048911024754857,-1.1355346023308013,0.5222539220257244,0.251508549017201
3100,4200,0.7894337892485899,-1.4075302986082134,1.1217203889340008,1.568678691651274,-1.7607466248506607,0.34598338792160777,0.24511827522368737,0.43993655533614534,0.8334310029104867,1.1723930593097895,-1.1058571730315097,-0.2914587609247677,-0.2158373815547114
3100,4300,0.6403897353676586,0.5574813511013768,0.14326401250564746,-1.1088574805568694,-1.3183962556876956,-0.7968645448019669,0.7644210176646423,-1.3047684308113228,2.6107253247614755,1.3954177360380526,-1.4237582103822457,0.16076919637359882,0.2645397120004976
3100,4400,0.374624665521755,-0.7101394922123414,1.928851171448671,-0.4491324028298848,-0.3318063418572643,-1.3098816226584389,-0.5394298002864693,-1.2284242960031249,1.3920962405964092,0.38947313397962485,-1.2419947238061813,-1.3349830393029618,0.4581605199317126
3100,4500,1.54355719883765,-1.0600194687639326,1.0785399368993454,0.7275612959669148,-1.6192552666299915,-2.1370983741824245,0.29024307000571054,-2.0183520976149203,2.3584428732505733,0.5351801367980652,-0.6516982420995141,-0.7726408466769039,-0.4284338180128308
3100,4600,1.2662099580755046,-0.6771768939809828,-0.09660893506382569,-0.3891776161104794,0.05514041526988754,-2.00506427818365,0.15291455786038893,-0.8230940464418156,1.5560547114886185,0.9691099716205169,-1.4173327455438947,-1.2467548720039698,-0.0226007359065003
3100,4700,0.7605419999203681,-0.7803047156384989,-0.39205053903159687,0.6560367683640844,-0.12203945833700604,-1.2563106076044483,-1.3399241149616163,0.8040617896905881,0.43923253628960984,1.1003149786178277,-0.2548088941818116,-0.9484246020110324,0.519785637292498
3100,4800,-1.9773350943354562,1.2058786973905624,0.33181544067637003,-0.843280780766375,-1.1190897194426552,-0.5772609350755377,-0.2340457935887999,-0.7970923412123618,-0.04096707134388478,0.6149564561065468,0.6071404803915703,-1.0738129866720147,1.3331787002122804
3100,4900,1.0918155747761948,-0.7163010117740694,-0.2036343827132209,0.05725931518095046,0.5235863132565778,-0.7102654839969936,-1.7121024086652374,-1.6550556755948627,-0.10356993347630768,1.1512494186742528,-1.4961299245625939,-0.43393819420228413,0.3772856707646069
3100,5000,0.7231258019754754,0.09076573642056518,-1.096838985002868,-0.7918343924348374,-1.0555786938864709,-0.5485645189873141,-1.288848077493989,-0.2678058211332647,0.059359187949495615,0.4422017310301017,-2.33615857850176,0.2081221812622085,-0.35701172539272313
3100,5100,1.4407802544856376,-0.4663480786251138,-0.6585509979722111,-0.2747186427274636,-0.2532661553732781,0.14477873361858848,-0.13546461653923558,-0.4405548335788105,0.6128539121206217,0.3445260586363685,-2.024094567594998,0.05793895483145453,-0.07633134538940123
3100,5200,1.509620899455481,-0.3099085818476841,-0.2206843668707554,0.660115390978328,-0.5711554291794638,0.3228918149380673,-1.1816985399179634,-0.0991226030080591,-0.1956041900249976,2.3148741845234513,0.3397887196574142,-0.6660895445525686,-0.4059651262015391
3100,5300,0.0020866322801672945,0.38695413609213114,1.4981341556921346,-0.04318321753041713,-0.5079662124992741,2.0193959709804354,-0.7148808009954588,-0.5689478348352291,0.5090234199592317,2.0493111053978468,-0.6259190009857006,-1.0852420294259648,0.28771423936503043
3100,5400,1.0413718552028255,-1.528375027126292,0.9735461912823821,-0.6791171728542064,-0.13806397883064803,1.5085354304230911,-1.1398171544887348,0.6863659631150162,-0.18274946611744328,0.7168110985500639,1.1951019742775577,-0.8811271832000698,1.0728403984895372
3100,5500,0.3334069833096539,-0.17779688810668998,1.368846283290084,-0.07251830932659951,0.5953618484923244,1.6647392415795461,-1.3818240467767433,-0.429060448560194,0.5987426375203763,0.9587092901235688,1.2372256512000117,-0.5701957098588996,-0.3085888326795549
3100,5600,0.1942389028486103,-0.02227470050788436,0.552287860021425,-2.5881568947713336,-0.692801133450148,0.4673068399682991,-1.6276571563064708,-0.3144921623669467,0.6944582022612986,0.04047374973062667,1.2906611352540787,-0.4140875746280203,-0.18428430679068475
3100,5700,1.0989463861518565,-0.22591396770369215,0.5939187119738218,-0.9395638590138289,-0.605420336933043,2.369431431647896,-1.422388329659007,-0.28977729161211646,-0.014994013380747505,0.5070601781213738,0.3689413680097027,0.2071411702541712,-0.9938213228889217
3100,5800,0.21160005278252672,0.5460299082412843,1.3979947815488756,-1.227431517713284,-0.02745197409467522,1.2399249927606957,-0.32765371379200287,-0.6706052587340978,-1.1349092533816854,0.26370359133276006,-1.0646625266612055,1.2482032771385871,-0.025154527953068374
3100,5900,-0.28499341899854536,0.23442523256508138,0.17000157775120867,-1.1968743475771164,0.5244220361005323,1.2354094319117086,-1.448829172143927,0.23914379336480662,0.24757843351324343,0.8289843790398602,-1.0311964375918279,-2.015218974750931,-1.4074194040560597
3100,6000,0.8355705430783146,1.035646594177892,-0.8129070056034362,-0.9134033882836795,-0.8750747085558696,1.1203572339570005,0.8891172198424713,0.49965079633560067,-1.7510726284004605,0.06256829831497962,0.19802163256031066,0.2458564749738206,-1.0714590925390584
3100,6100,-0.10917303581883954,0.6036164758527823,-0.2641160604046247,-0.3489231561838233,-0.740425973106016,1.5626063708382745,-0.55605867749277,-0.19450941985944978,-0.8603368443525641,0.3500433479527099,0.018919969737887267,-1.2411295935335815,-0.34456478809537255
3100,6200,0.5609761950225708,-0.6720376270437568,0.6257433268986256,-1.0386508827778198,-2.1722532486651156,2.2185658698361745,0.4369911959207548,1.0153765252084492,-0.742545924304161,0.6908487740766976,0.22922167286339398,0.6082323540115059,-2.4196796315801685
3100,6300,-1.0915961638934926,1.878785004575854,0.6583152391962092,-2.088017536083733,-0.7451880936013129,0.3696457639958942,0.34214591526236854,1.9004127838157354,-0.8125981392162057,0.6794106820189788,1.6350507130178382,2.1037602948089518,-0.7735090405218524
3100,6400,-1.8098141226189959,1.4295843617903758,1.03727516480487,-0.8420246904788856,0.1798483919839056,0.04698050371911434,0.4960444889556736,0.20314102855762772,-1.1800945030851384,0.48757343986817886,0.00036392007310881354,1.066300442822567,-0.6445640256116636
3100,6500,-0.7857797322215856,1.0608058273190661,0.8667280515378196,1.3730965650846259,-1.08802705312328,-0.4529968989089758,-0.4719394272923718,0.9423724472564402,-0.9963315055288878,0.9428133992132606,0.5352962405752699,-1.7324805802395167,0.7749313074612141
3100,6600,-0.6967941865162818,0.7552813006428831,0.30316471986483734,0.6089937051497173,-0.8693962116054961,-1.8135367039471337,-0.15458872543367963,-1.339644718631821,-0.41012549593883696,0.8754011703358605,-0.3544724062823186,-0.5529117334410204,-0.22858069038912102
3100,6700,-0.5401545351064777,0.07044392576412395,0.9107940203508774,0.9430863654368473,-0.9247648765828164,-0.49767241809639484,0.2381854741151765,1.0841629791875969,-0.11028977199653739,0.49132174389336125,0.30667591685730083,-0.0030812703961685347,0.709040767919819
3100,6800,-1.314680303307567,2.189862560088426,0.6064509431388421,0.6182821161811324,-0.9126306120142399,0.3990496840577235,-0.3531232002073416,0.09238147756103368,1.0722747539722721,0.2074194873921587,-0.011377082396432975,-1.08736102391077,0.6039815854875956
3100,6900,-0.473318734495103,0.461503569917294,0.15128649590839308,-0.1792883870676916,-0.50424198180265,-1.0735095851014,0.13162933192039514,0.6471468357952902,1.704772436138223,1.0359582243719558,0.8247817350744179,-1.2435649482349733,1.3546700370584461
3100,7000,-0.9765638288255861,1.6131943830716666,1.1031469803676794,0.24916979125210387,0.042559002635699485,0.5029191622291522,-1.316133085693774,-1.4552627988821076,0.9179628918235053,0.15054319039348282,-0.8549952995715704,-0.7582873312055021,0.32550744849953195
3100,7100,1.1778578390573797,1.127080330623119,-0.7235468879115997,1.1896095660235562,-0.8769400631578564,1.089759528722833,-0.6553818052402256,0.526588479652172,2.2641795769289708,0.2354620862251963,0.4210324965759651,-1.534635716006043,-0.49675140253113964
3100,7200,0.5880271408038513,1.0008366451956183,1.3929831356691422,-0.5665288079485237,-0.795672055972391,-0.3318307382281769,0.34786176084691617,0.9190645368949372,0.87551000230494,1.1230730085169536,-0.14563770880799992,-0.5217005131961299,0.3584155454983839
3100,7300,-0.6333844200755226,1.0644517087963616,0.27253614340229654,1.5442668279900065,-0.7047029055540528,0.9259253510547153,1.5902628010410298,0.3955872309455669,1.1264526857073802,1.0316952659438765,1.1147662946893475,-1.2513714747686961,-1.113349187195686
3100,7400,-0.9748664224790456,1.476905864106763,0.104950652668758,1.3292191233018926,-0.316229503988844,0.9642427541268839,1.342220287074219,-0.04385780704485875,0.5963796738985453,-0.14588512604222476,-0.9562744546261737,-0.07285746446621907,-0.808014169833652
3100,7500,-1.6411237127387481,0.8904752919969314,-1.5903963346307108,0.6951585120003644,0.2331335681951951,0.7614263223989249,-0.9052764327019541,0.8323200700211487,-1.4357061342031865,-0.643427507233912,-0.20443234189254833,-1.2876408135447261,-0.25920957988974874
3100,7600,0.7372830562457406,0.8182390442056622,1.0001204805525803,1.1653113698447437,-0.9409088783111647,1.622969605904106,-0.7277765275340781,0.4645068813207555,-0.25012782236792624,-0.7361676571002171,0.25805256469821897,-1.386790331460299,-0.365893790353043
3100,7700,-1.194736015202755,0.2664846406349785,-1.63141100030259,0.1382616706172161,-1.123384759816978,0.9297146784470183,0.4194686351102125,0.1568609572371091,0.3620267772888834,-0.6100212483665509,-0.4982478159030784,0.08412230724580752,-0.6721926137107023
3100,7800,-0.44513665373036493,1.572693453544647,-1.9696863962262428,0.7700827867861885,-1.4850101111736191,-1.1087850222635207,-0.7107002995655212,0.09282449945745676,0.4772355489657509,0.9971095285728985,-1.6008105643703139,-1.3962207518959842,0.15155163556870993
3100,7900,-0.16454418676284016,1.4845872914209164,1.407569014327029,-0.15254830509852677,-0.6116204663129788,1.0002093693712015,-1.1743010985927331,0.5838044439271669,-0.6919116978813157,-0.4222133786241356,-0.653631498260827,-0.8895188937260087,-1.216915803340409
3100,8000,0.3931922310068887,1.2193955492179205,-0.8324998059793469,-0.9968676792942515,-0.19617598014318166,1.7818164693228802,-0.931213733103678,-0.21163885962738027,0.4801885612935378,1.1795642745620967,-0.8222182581754082,-0.82664721468279,-0.2804764915755147
3100,8100,1.4324159837932937,1.9051982552384026,0.1818769678394933,-1.4470598565516268,-1.4814213825677287,0.6952856652673005,0.9301815852943184,-0.45069244846172724,0.3539562998627344,-0.42925419538851056,-1.0915000146806022,-0.541845189826201,-0.16106694565379417
3100,8200,1.1775054619325667,0.978130780494495,0.2981044724510695,-1.4419324982796742,-1.0282736667101386,0.02418450995057264,-0.02780557008560488,0.6822216005961687,-0.6850489366159976,-0.7107738506713183,-1.2966459007382551,-1.6494699159367934,0.582460872352046
3100,8300,0.7999140726343397,0.6274922283980328,1.245680526794959,-1.7529990356391145,-0.5624113610740539,-0.9348414270247464,1.1570355154959227,-1.5752643565281563,1.2963571738943656,-0.739471032064704,-0.47889275888322147,0.10236488788115355,-0.4308002080752642
3100,8400,1.0532337342648372,0.17127978042558756,0.29602572795227877,-0.4570665795931596,-0.33978950483017806,1.0393748771921483,1.0254710491295036,0.36243293661113235,1.0419341855404947,1.0109811578649632,-2.4956560603867444,-0.6033580680002868,0.6286367695233704
3100,8500,0.23404547954283056,-0.13468528022114534,1.3349077984785316,-0.9764330160787947,-1.3514624318437622,0.08673911832525869,1.8215433891553823,-1.2046438547675218,0.06943709016534468,0.20048000248563244,-0.9345633985429136,0.3797588689873166,-0.05281976077704456
3100,8600,1.5384131226973827,0.19720005660774548,2.125968182473084,-0.04782498581668664,-0.9625124257393259,1.1618482693832721,1.4652716946337372,0.08879310301282296,-0.06832483028047981,0.6452333963792408,-0.8674657346794311,-2.028768918380555,0.3734061276628597
3100,8700,0.5090547616938763,0.16301558801919896,0.7695351669227135,-0.8979276465151946,-0.22546832143621762,-0.6948045724527969,1.7699120964489061,-0.40172795037850295,0.1450034337072107,-0.7233655864853037,-0.37989147815131924,-0.32853624019679395,0.432108515965315
