x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,1.0424571058811056,-0.7620121400086771,-0.9931113251342375,0.6129396261462446,-1.1324595430640054,-0.8923590338150202,1.6000061938927579,0.9833612019024162,1.0557347581150138,1.5282423528340372,-0.9864783815665809,-1.4994788511078478,1.4040485970676349
0,1100,1.508827008045337,-1.0208202950450005,-0.42418811541879675,-0.3628729602857672,-1.1316815061748304,-0.6090116772146804,1.6487764527001878,0.7105526943270893,1.2864303766013176,1.4729330524715993,-0.683054294724121,-1.0623849854131637,1.3799652232974218
0,1200,1.4888045403406134,-0.9865170975361159,-0.2928485938240536,0.5975556447261668,-1.0457274434189894,-0.7298457142458405,1.4305168474371674,0.5341577910639824,1.4952272643137672,1.2771921773822792,-1.1018135726775953,-1.2357102776406483,1.0839597908756038
0,1300,1.560761211508072,-0.6663315589028906,-0.09902153042217256,0.16672797918748872,-0.8925208674612856,-0.7899962951377796,1.171829453151507,-0.3202804398189194,1.5963196663772101,1.3220019220695631,-0.9819924774469827,-1.565215453625949,0.8466783703118229
0,1400,1.4804153088581162,-0.4660256440559926,-0.4651158605806989,-0.15346252917067743,-0.9318036242117959,0.14170133998910855,0.6644606497570834,-0.029769500236185707,1.6570027923431752,1.1584076631538287,-0.9170446776705445,-1.4529768417767501,0.9885497903660528
0,1500,1.3508287235126957,-0.049108267838487325,-0.8734583444349742,0.20252288513287642,-0.708395886481212,-0.012947518628671776,1.0029821230500575,-0.36998892049144944,1.3962680373157903,0.9309364008930229,-0.8339645672277288,-1.4328765320319157,0.2768513061415068
0,1600,1.334881395479423,-0.11962621751987355,-1.2308979463932046,-0.3156611656460435,-0.8078316853305098,0.21447609019606279,0.6057056573833483,0.060368164877723327,1.6156247133974233,-0.2862382982518947,-0.6666745392422884,-1.2965106485564009,-0.7760560157659119
0,1700,0.9061660708994307,0.46813461032242415,-1.0316346676369916,-0.438303646341607,-0.8565456549808663,0.6384493162900429,0.745153067068216,0.3000508029509687,1.5875728937402291,-0.29982846742183367,-0.8796111123027333,-1.2668650852217371,-1.013806018276723
0,1800,1.3140968513800553,0.7863650679625837,-1.2659417852855446,0.2835481353247194,-0.6235067119547761,0.36487010614253623,0.8144703931779887,0.465631286000868,1.366603629427774,-0.4134045529747715,-0.796579632710853,-1.211714311911002,-1.2695797904167692
0,1900,0.7047584272108169,0.014252132916909493,-1.4695312401119809,-0.20450199781158448,-0.43023208551030906,1.110668851964314,0.970958005220054,0.09682155125345501,0.21560003377333736,-0.29878772507720064,-0.9311635746396911,-1.4873796273073425,-1.3298922426308704
0,2000,0.5776363666284238,0.6992015448858412,-1.3482877783587015,-0.313858837741986,0.44004817799844254,0.37806856826057833,0.3146270147499931,-0.054300138453448894,0.39243671533787233,-0.9367429963672054,-0.7477885309673686,-1.6562619420340912,-1.4779489154817718
0,2100,0.23228388400426656,0.9023027930610321,-1.3397577005483752,0.39467613803315094,0.248946554116433,0.4996556498322116,-0.5453642480386444,0.09378269952839577,-0.4402166067033764,-0.15781784174291277,-0.5234317228650027,-1.6396696398167474,-1.4512271624298343
0,2200,0.41146006834514093,0.22459564946117738,-1.3812178122321757,0.7164914390965259,-0.25643274195138116,-0.2836066575367137,-0.4211297659079569,-0.18347383141123413,-0.4176525201650482,-0.5314855540091932,-0.3414502666388281,-1.6024120820073386,-1.5000917050564666
0,2300,-0.04622555308515764,0.8429153923039158,-0.803827791240603,0.7069279274312741,0.005979194377390331,0.3407528830539754,-0.9846481171146343,-0.05220627377968004,-1.079259691225265,-0.23162457540969775,-0.1680912962178577,-1.3818731599347391,-1.499582693721526
0,2400,0.12795855676500023,0.35828281826723546,-0.7021424558553271,0.9785374581891798,-0.2817115710450416,-0.36019730007403095,-0.5891485229471822,0.5871381054066942,-1.1730247203020872,-0.234624946610134,0.04688758309997256,-1.3058169770948909,-1.517722827362026
0,2500,0.21107107897686206,0.20607676838980526,-0.23138211309299853,1.29475272053504,0.3341708291929083,-0.6169161402520396,-0.2291314144354214,0.32563223754522475,-1.0979286336205245,-0.4724446264105549,0.9945067256779834,-1.3664688277172343,-1.402455214918297
0,2600,0.8789264003130618,-0.2547609825671384,0.21687066704363203,1.54687184821468,0.23286841013641799,-0.5337395848751527,-0.549776164846504,0.708999954203655,-0.24274688284683948,-0.07795231815619948,1.0043718235849355,-0.6865648021123373,-1.3609028818835813
0,2700,0.9334260967027438,0.6673996298766237,0.6314415262200216,1.4318062508407228,0.3220132835360002,-0.8378851901994224,-0.6539086858198734,0.7742031910338787,-0.38988085289385827,-0.6798650726841812,1.4023574448540093,-0.8360976621585581,-1.3381358335401161
0,2800,0.20219235740092234,1.0656182211166425,-0.012692964435055765,1.0474721435123988,0.20178708359537958,-0.5536031017264473,-0.08705754410772622,0.2358665488274228,-0.7087774614162577,0.29499627067315215,0.865651920621761,-0.25552707617599263,-1.3975910289739286
0,2900,-0.4857135663933941,0.5618780516676766,-0.17234060813335003,1.4844457024759483,0.26613467437790705,-0.4823890067793462,-0.9960220155600339,0.32278342782808445,-0.22773455929205344,0.3688161444574446,1.8846805783030534,-0.2897355689878161,-1.3205418679563288
0,3000,0.365955895992956,-0.507725635371661,-0.12561745497562946,1.3261347356081268,-0.09511633261574266,-0.9862256786717997,-0.43676241400122456,-0.5786330612351689,-0.6930926770782287,0.05530749276767997,2.063737916612119,0.6986922275945012,-1.3040880628954443
0,3100,0.3454464231868333,-1.1969102967054168,0.850301173188275,0.3584733165341656,-0.5567897259766607,-0.1266840706076726,-0.194272995008459,-1.2115894224366868,-0.2353477169272717,-0.5467429561871548,2.1448628515004686,-0.1492831507201948,-1.3418362226839393
0,3200,-0.33272907613627684,-1.1929695892519017,0.7527803094343402,-0.8381997166436489,0.07746359705480106,-0.05599587757952042,0.9752838722660943,-0.8606470711867649,-0.025450681640416584,-0.3470617222106255,1.5942834388394733,-0.18577138738806795,-1.4080392290213328
0,3300,-0.6610065523652037,-1.0616999648528958,0.631235035816738,-1.1031037400320678,-0.0999345447008227,-1.0111683317269708,1.4899889034003369,-0.5300520386301963,0.4331790525788599,-0.5274228631417671,2.0593274900778114,0.5375096103930471,-1.2976150227534509
0,3400,-0.5804495678264003,-1.0055005690940453,0.2997577410345378,-1.0819917120885048,-0.4038693446105194,-1.0305141802237878,1.47644082020757,-0.5497828964164121,-0.04246065002075538,-0.6060963286236567,2.363197875376155,0.9212078628349052,-1.2577422468605337
0,3500,-1.0234351415546301,-1.2964691394420886,-0.46049947602813995,-1.139530641875624,-0.46691552879848486,-1.019440449063261,1.1970475263594091,-0.023278137547963287,0.9744603360470312,-0.9850624803569604,2.4543907907414604,0.6873892179339501,-1.1491773485310122
0,3600,-0.7642030539588742,-1.2918485263533088,-0.2655669265492984,-1.344450153318654,-0.3895472966873215,-0.7413391193373166,1.4678908342865078,1.0672058528195643,0.41109390825889175,-0.8069195392656708,2.1813738389661497,0.23607632277929405,-0.9606199182325195
0,3700,-0.6122713272772924,-1.0253709849140458,-0.20051428816638991,-1.3726085410753044,-0.5836682466273541,0.7153258860930356,1.8081121018947095,1.7316898262468572,0.6918808687588106,-0.9373267272279661,2.0284761942467537,0.8754028777491412,-1.1793479418554726
0,3800,-0.14148343868201477,-0.9636497879346317,-0.8580076359914098,-1.1180696352624047,-0.2371471866837411,0.1288437942609854,1.8812374112375123,1.5083675590867875,0.0860135020705314,-0.6500439898358847,2.3664578433545964,1.2855229409115247,-0.9652082095240901
0,3900,-0.026093583582785008,0.38610297203822724,-1.1793467581750454,-1.0379021862560776,-0.1800968865188684,0.7036356180503273,2.0957559024133694,1.0208742486608011,-0.2388348347878896,-0.7783685744367551,2.2187530933204354,1.123693775652395,-0.8854686277103369
0,4000,0.1469514080542377,-0.28737975413950956,-1.3133738777148536,-0.8989150457520231,0.589072419649933,-0.12059523918411622,1.7953086268995295,1.3327864528841658,0.6796659020767353,-1.005667263064562,2.3299705412591605,0.8888201952950682,-0.6482426334085633
0,4100,0.016047316395236346,-0.7512345899497068,-1.351931449744285,-0.3579039157439456,1.2166572080951612,0.34669847075430793,1.252596628429324,1.4056816658546107,0.7396745965285553,-0.4716420815967855,2.2403363154221543,0.2931970495289022,-1.0298943212887472
0,4200,0.6544843606174001,-0.06161082744230924,-1.4511867067340358,0.33814263252069876,0.5545713995736788,-0.7591159819667884,1.6248179525648467,0.4758925835944258,0.34771012929966555,-0.0509829902688338,1.8600674206998913,0.2421612098418705,-0.6954131150360187
0,4300,-0.5764493248597176,0.6750149267531012,-1.1225117069368107,0.1770685262250866,0.42988505098164737,-0.34914271921841505,1.7616524964033076,-0.7100592185865806,0.38445365872394033,0.348182683881643,1.1847604612696288,0.31656915467931285,-0.67362793496858
0,4400,-0.7429615471708567,0.4419542238883109,-1.1639186585192673,-0.6179695665042371,-0.0928359546692756,-0.03096117072919689,2.014395578990671,0.1389469474502947,0.04456263154754492,0.4183421624968542,1.2793367532573527,0.338593237452458,-0.2608885031380578
0,4500,0.2816674678955007,0.7637986359674646,-0.8470655431856006,-0.3921948304814279,0.5825317627110764,1.0576114349455543,2.3441062084906257,0.521151638515725,-0.7129863252344035,0.3432494363106114,0.896492963535482,0.6993643833308236,0.57396487919315
0,4600,0.25054336878814704,-0.467944177892051,-1.3639522883654982,0.05021448497347638,0.5386580796470549,0.9504318115322622,2.3119079459194176,0.16736296172760579,-0.6394035649788274,0.7505871362439309,0.2109619973071861,-0.17609950029972385,-0.08630372382652851
0,4700,-0.20877445528868557,-0.5382235521851827,-1.0644453504083002,0.8160799447203904,1.458933900609651,0.9425717162992518,2.3941445513527913,0.12404996086979024,-0.795093447001905,0.934724787219176,0.24139606828447138,0.10198345035596698,-0.1771926493849745
0,4800,-0.08844507120893906,-1.098643202655596,-1.1414708686431185,0.8842769343095698,0.5748197031465057,1.3358115669275514,2.391296438854871,0.12676864952361735,-0.46283872634179146,0.16033089739052434,-0.24350735975352428,0.5328856687804594,-0.33609863600398693
0,4900,0.34958016242734513,-1.0290321024845364,-0.7509673488804053,0.9971884386182188,-0.3653904466932868,0.8977466250688684,2.388890905545182,-0.19823554512037972,-0.09832589895700776,0.9308541153350389,1.148247322171173,0.6171055004805495,0.09995809059593541
0,5000,-0.7384266693964588,-1.2770016251099805,-0.6253223923759178,1.3065435246085202,-0.19627831477229776,0.6042029609532867,2.3156375524383943,-0.5342106379183206,0.29489377195099836,0.4941743154068603,0.5115181758535926,0.12557509982336193,0.39655455106248805
0,5100,-0.9145983509253405,-1.1285550294964077,-0.5125913021021898,0.9900292536241829,-0.018086043484468732,-0.60313291896749,2.1484063863661422,-0.2516092156616496,-0.4750052155568255,0.9869795411902735,0.35159395166127877,-0.479701898747805,0.3835298399131618
0,5200,-1.0879444182234632,-1.2036214537186698,0.36276869314876176,1.0965667354055848,0.38598961589959124,-0.6038790836457262,2.0736334723469216,-0.5856316531467248,-0.7496091998364152,-0.30754300608170965,0.3440217816482707,-1.03971874256482,0.0005098161229873842
0,5300,-0.47906200761309886,-1.2223423052254316,0.5053188199366544,0.445464034849344,0.5966929055117431,-0.7928994642362035,2.091858101114082,-1.1865294991247755,-0.780689651368933,0.03948055200519741,0.14243186838089633,-0.541028837365923,-0.6527762453389339
0,5400,-0.5481158801382786,-0.982488747996035,0.9423912562441005,-0.11200224016356185,0.8250714081574283,-0.6855484627192442,2.0634300056233514,-1.0902817585796132,-0.5669138546349693,-0.010914557986479738,-0.20428628280838482,-0.5627552603284296,-0.7906948660322392
0,5500,-0.5251533435286079,-0.7332051042670844,0.06833073153020898,-0.2857261154017524,1.1318273882388137,-0.9658431807969773,1.6044788782562704,-1.4532686669864925,-0.5889574347068004,-0.18292562976816004,-0.6081240563019736,-0.40354344529957714,-1.0295796890385291
0,5600,-0.8770362983333971,-0.3613053079449574,-0.47285472821850516,0.38676489774223455,0.716672756556564,-0.20210416408793264,1.1088834566615413,-0.6671113018305618,-0.541254640799841,0.2603189170753938,-0.10427555061693161,0.07006368200587323,-0.6008621104479083
0,5700,-0.507989698745132,-0.39035203016300746,-1.1619569742554452,0.8462081961443111,-0.021678921416042503,-0.5996275425459114,0.5048958982064431,-0.5255448190454973,-0.23776823762332452,0.08882255420990058,-0.08817531567050306,0.6820158694367656,-0.5163977279905161
0,5800,0.019787295335628802,0.08065945000279272,-1.1583948536323139,0.13241092167068433,-0.6632385700599255,-0.30528359499440644,0.8442195962629971,-0.358000394404926,-0.9621017243584881,-0.5437615797098704,-0.7263630193468071,1.249466073855161,-0.5624887341664547
0,5900,-1.1037227319784682,0.0744121684993543,-0.9556601030399473,1.1950577431475842,-0.6909478553730017,0.23657259108241038,-0.0224999297419258,-0.47824051963025926,-0.42108453779551547,-0.8598307910074334,-0.4937401304520477,1.2423429899963012,-0.294892179495763
0,6000,-1.1606319832996856,0.7433004551430383,-0.9439104044366544,0.7605528496993418,-0.7595511161943681,-0.270238896721709,-0.9991020597995939,0.037145486497200106,-0.7626711095038509,-0.4025637599259167,-0.10463425441608669,1.2763174863995876,0.48110829684071743
0,6100,-0.844028136720739,1.367837235801897,-1.1994581795355845,0.5349329168238122,-0.6283778428944056,-0.2686560089476059,-1.1400797186661453,1.0154630641784186,-1.2568082106089216,-0.22042551653822692,0.3653963105894536,1.2868302504167006,0.8364681283825806
0,6200,0.3177320521449088,1.3761127066936147,-1.0974192252912833,0.43063352953523365,-0.784887563205215,-0.3813980338363883,-0.8795773859151287,-0.3140206664690076,-1.3744748602485433,-0.06386333973114615,0.06806677140764031,0.7963580988848266,0.035707812938622026
0,6300,-0.47416577484812683,1.0318582739888704,-0.8744838130856393,-0.3139548851043583,-0.7940225815473773,-0.49804610167941227,-0.890838891872279,-0.2669349652232824,-1.2469878819264437,0.2986569726652003,-0.42556720192319775,1.083975622788075,0.13312887009489147
0,6400,-0.8711743609849769,1.2748563741857801,-0.3541320493088962,-0.40631963514528613,-0.8999673482376984,-0.2798853392801812,-1.0177803785916721,-0.4112966008906734,-1.5547187097699653,-0.2732441938298357,-0.80856251031343,1.3542450485525859,-0.6428619394060917
0,6500,-1.0982101619497027,1.1144765529476166,-0.7666024685305048,-0.9125087812830815,-0.699278666503305,0.9705079988762244,-0.774114287273829,-0.039614549392644416,-1.5569586198178058,-0.6366726959271163,-0.589374799037197,1.3036197014492727,-0.8497234150711447
0,6600,-0.9765334764237446,1.3893994858541392,-0.9722187725313863,-0.5418094220135053,-0.5539690161076102,0.8657206638291727,-0.920846535201595,0.7589786250180612,-1.5132866530285416,-0.5540530055877159,0.88321518633763,0.8962417644014907,-0.8651236310803396
0,6700,-0.8357343084462124,0.8304849508925267,-1.2870429633313862,-1.0984582483902623,-0.49833924653179457,0.3751683869136177,-0.3168535039679027,0.734673096283554,-1.4430524444068273,-0.2977599791108141,0.938471511352132,0.8873395187104406,-0.993221288593173
0,6800,-1.1135116634987303,0.7825509942589718,-1.0548068811532163,-1.2455024197353957,-0.25545657311176445,-0.47173478230840094,-0.7391705984827164,-0.07860421049132725,-1.4838837300459156,-0.026389233967488934,0.6931678371608639,1.0356737764751769,-1.2633598894161209
0,6900,-1.173806866873074,0.06009054997713113,-1.1626114432724717,-1.0938911401027966,-0.1698701034175393,-0.5446239726548737,-0.6571947180478123,-0.2638276154819306,-1.5384367476857155,-0.1487073290733663,1.3772382252780484,1.1869844059266943,-1.2641190209603388
0,7000,-1.342933700208231,-0.808933165710318,-1.2162128696529724,-1.2415336198661924,-0.19512048958199288,-0.212227273480309,-0.13566409060130574,-0.21435569840519092,-1.440964240489474,-0.41349017716475744,1.0145574375777535,1.5650280255083615,-1.1846696268087988
0,7100,-1.4257364645110169,-0.9219208156827057,-1.054240693499571,-1.2212956076188857,-0.42197956000898856,0.1356155987016508,-0.16043638657930961,-0.660190931584764,-1.1914709583246965,-0.7116416420374931,0.028758082293756974,1.5919901295083476,-1.203179325343021
0,7200,-1.5033175290663696,-0.9861272070464412,-0.347640467917721,-1.2756491141861805,-0.05632373097008468,-0.0743912825793667,0.9374677939928667,-0.900408455279994,-1.3902420249472558,-0.607107480800402,1.2049485038930428,1.2209706823253725,-1.082528763789011
0,7300,-1.5908961740951804,-0.4574880165230052,-0.5260251561920126,-1.2370799521345732,0.5657348429939746,-0.10424346904432227,-0.07846802474924224,-1.1291822326398353,-1.2141876310393982,-0.8019836043755073,1.2257912254118037,1.1292052985946366,-1.1586473019480605
0,7400,-1.0095569238996205,-0.1020409382464066,-0.6493960425518535,-0.9404513092207333,1.0415230386667842,0.726057400354776,0.2859198717204272,-1.4409074419993309,-0.9554275663527204,-0.5760056675687709,0.7774312188028663,0.18061885472084924,-0.5321702152919321
0,7500,-0.19347413867088958,-0.5613621288243753,-0.36749614207671233,-1.2586442109854374,0.056144376932971654,0.8200218747549487,-0.25210516214924716,-0.9797844366729007,0.04767989848103601,-0.690026791725965,1.4584016472725227,0.13619704220626153,-0.8174705967138616
0,7600,-0.2868817161109229,-0.6316750022225069,-1.2097698556071383,-1.3726730409298533,-0.09132281518807572,1.3508791711175583,-0.3237083309248014,-1.02653305978711,0.2001880077091089,-1.2260850751704853,1.274384930231266,-0.5586112033550722,0.2224826204361842
0,7700,-0.4922803899250278,-0.6277622605260234,-1.305789854857745,-1.1254908208231578,-0.29045647501179817,1.8633352516899624,-0.4959708237437613,-1.0971047338371545,0.30696362017224943,-0.9176476373223932,0.3915413273734355,-0.9314295404799332,0.5557515062543984
0,7800,1.1557381587191762,-0.14033927273290966,-1.3551785616852312,-1.08159655696646,-0.3286587540697086,2.0047163296065427,-0.329822431477268,-1.2028936118785298,1.2833474038018013,-1.0681443109509567,0.26286242369070484,-0.9053584666102147,0.18791012197512733
0,7900,1.3345754897368234,-0.73010957931765,-1.359598888451248,-1.2481446077445748,-0.34566878048571564,1.6467476607303144,-0.48077089457056577,-1.1093105521478879,1.620389278306332,-0.8573157971272782,-0.23747679638220762,-0.8546393877929596,0.9327729043702436
0,8000,1.4907306476004178,-1.0521467572983183,-1.273021695661551,-1.3719418282766815,-0.5221845287349521,1.8515863398294186,0.5912975751318926,-0.9560121467809295,1.6643832381006727,-0.8967980598940785,-0.09645272594579203,-1.3706346931489222,1.2659389964484984
0,8100,1.635493786542995,-0.6365559991209775,-1.4907557052962683,-1.407213551865048,-0.7320561137194165,1.7965611131051018,-0.31142162755846936,-1.2235198403669454,1.652993099377435,-0.9172891160022798,-0.5290230231457701,-1.5185870234817742,1.457305560030223
0,8200,1.5892053874630094,-0.5274688304200867,-1.5293137678723236,-0.9267633949149805,-1.0651761921946907,2.0984617790390336,-0.8808372685148603,-1.4131484139383188,1.7187376679661843,-0.7839180427159766,-0.9234698891929011,-1.6660920948307043,1.6197734756907136
0,8300,1.655088466112533,-0.2442409843435951,-1.5242254271911329,-0.24212046385468297,-0.9368471447373704,2.0935421258438174,-1.213728280849316,-1.129546988238606,1.8570065854449762,-1.184689491819632,-1.0652469434128946,-1.683628627491107,1.587882485245447
0,8400,1.5460717696724509,-0.3172888340962894,-1.5138081187607466,0.46332288079810047,-0.9254978522638316,2.110078425958609,-0.9731564788754427,-0.6389358955494321,1.6817739793536068,-1.525355851536573,-0.9140638366463003,-1.4912883341236065,1.5472836372051006
0,8500,1.4753778194154963,-0.9127162176048325,-1.498839202099607,0.22671741686291227,-1.0678063284756585,2.0521797045217602,-0.7762541504109702,-0.7561261739464064,1.6913892414972715,-1.0261286559562584,-0.4650925649921078,-1.624210170635033,1.5626848952813592
0,8600,1.6202360919724632,-0.839629113624779,-1.414631136037452,-0.30314486221697107,-1.204688665532615,1.875143623308873,-0.9016215758927432,-0.5158181630330594,1.9362718395893184,-0.5341984067535268,-0.8694362534483937,-1.6845394470474964,1.6100460022790481
0,8700,1.583475109400481,-0.22379755751763256,-0.8924209143643933,0.8315304391117494,-1.1261704484192603,1.7513309812888944,-1.1844247492757627,-0.2714959501374972,1.9414336208166052,-0.3491415997365625,-0.9698350446406253,-1.5163669822196033,1.589258056680929
0,8800,1.5374348069315822,0.11800139156272953,-0.9842421498353688,1.3107565481539247,-1.025334631205201,1.9021263557270291,-1.1256055548327641,-1.2113186968361107,1.808708427191549,-0.7349782651504708,-0.9730687605033439,-1.4009032936979797,1.6317265632988573
0,8900,0.8297752740296146,0.6180136462875782,-1.2062207641803244,1.5405856884958646,-0.9745775200365278,2.1011876410813324,-1.0159110045776627,-1.4089109625737035,1.877617980903598,-1.4701144250059008,-0.7288826071882086,-1.2011033873562904,1.5634260831951072
0,9000,-0.6048947686606228,1.2682881284641,-1.1129851138694198,1.4256400065697366,-0.9339586015478861,2.1403277953591915,-0.9315626731621063,-0.5985048157275592,1.4881403288962036,-1.061067152788695,-0.7802826942187765,-1.021115822993123,1.3851605606847919
0,9100,-0.5920956900722111,0.6771520273050211,-1.1768500384372305,1.2209106039968303,-0.9268050078422294,2.1250712655642947,-0.9912245860636671,-0.02874888710540865,1.3691174359681644,-0.9641816337246807,-0.6004489047899776,-0.9921410996649134,1.1952894580467657
0,9200,-1.1368821964061022,-0.26396940410814806,-0.4259160700788474,1.4812650381038792,-0.5243139583295194,2.166232002966785,-0.6544681772989909,0.1123473000840698,1.4726236449811572,-0.31171421356723006,-0.7930182854428971,-1.292335528838062,1.4263348281032866
0,9300,-1.4322220611326164,-0.5766775779854157,-0.15481465651145848,0.2351719013024907,-0.21644106465568666,1.7787568745004316,-0.6736221277747902,-0.6723090803056008,0.7276829363445247,-0.3882591214603214,-0.1171494022495567,-1.4564524232058107,1.2521240580523145
0,9400,-1.4595439314788323,0.685422329614682,0.20224445606989971,-0.782199732291842,-0.30899859292047877,0.46191058791485873,-0.768301130110832,-0.18279193313064124,0.45554186763776255,-0.13413234954226413,-0.3215556713928471,-1.0259472553139575,1.2902615611758894
0,9500,-1.2599565364580407,0.01414189771750152,-0.6057705423534361,-0.37270182485705977,0.004993908146375694,-0.4817785798644323,-0.6883076202418611,0.23238510752982036,-0.47581459937060994,-0.5287963951361054,1.0315399787841297,-0.8371969318028999,1.1730152711295914
0,9600,-0.8593138075876071,-0.24789184224709143,-1.0713191957252317,-0.37079366070400593,-0.4125752553383797,-0.7359536922046493,-0.22421312962592954,0.92558658121618,-0.6626396147689697,-0.467428032892031,-0.11239939859197307,-0.26809410294411884,1.4796612958641573
0,9700,-0.8269023279174397,-0.6047947817824713,-0.9327394385388806,0.5964047549831751,-0.6685063549998392,-1.2244755766517512,-0.29238299819955405,0.9726831981049329,-0.7119524606225871,-0.1254873954831377,0.79196196673824,0.6119459765284101,0.8098084066266792
0,9800,-1.4491595890943552,-0.795603057290171,-0.9940486128058397,1.1939422702857594,-0.8088314711391295,-1.1415070352104029,-0.6027441586290163,1.1409605953959538,-0.7276031097525459,-1.2459697909338643,0.5580523025640811,1.0814345352563715,0.9341243981135241
0,9900,-1.1914255821391406,-1.1010391270052615,-0.4509656368497228,1.4263561628179944,-0.8266640521018194,-1.2172758022921726,-0.24650285696598453,1.0421576659624616,-0.4308076864673447,-1.544275215084924,0.3276061663543226,1.4084642718962428,0.28018511497518317
100,0,-0.42599887205819326,-1.4688158310925354,0.2912527234415902,0.6617347952037849,0.4695194744932081,-0.6462209809834834,-0.228025506773123,1.6386187480585646,-1.0052655196994573,-0.3288092896907317,1.8910538665890486,-0.5999048753203776,-0.598829671493006
100,100,0.8560433535255955,-1.4783333636720686,0.4384879428001281,0.40396004057210033,0.8688667023532333,-0.5112278787175996,0.16063989060014006,1.5671436728204458,-0.6923788748361464,-0.1742815080308243,2.3489426075152244,-0.9982541515720035,-0.7823498018895855
100,200,0.6701086360105154,-1.4508017875100419,0.47201487469650116,0.3111399511241505,-0.39226398017322844,0.09257431132609657,0.2861361203767839,1.436786004513652,-1.079277655615704,-0.7748916964592345,2.32919480330935,-1.129554955273865,-0.6348824718754427
100,300,0.6841380253745948,-1.3178157956017678,0.10859956502231066,0.9274747777331475,-0.4848751492588179,-0.5239572066916169,1.2858209119868012,1.2428329040341481,-1.187537397288914,-0.5601130562072938,0.7333154120351277,-0.8864163065213777,-0.2787181881606957
100,400,1.1126637939519521,-1.3276968944481229,-0.06923454882989334,1.6415488688848363,-0.8085303443957121,-0.0932416534057999,-0.05711638509719266,1.4400185816086186,-0.9002138208934731,0.8017848553486209,-0.7005100892136332,-0.8284243003244104,0.36809740767519894
100,500,1.1328059637807921,-1.3634285633883745,0.1509442625083335,1.5980338143133654,-0.8528542993161675,-0.4984566559105093,1.0702993176366749,0.8444713652960999,-0.4924700007346489,0.7064536318764516,-0.10710914658613367,-0.4008951740476541,0.979974997957888
100,600,1.3927443483275834,-1.2778883832111225,0.31165272044624426,1.7224517073985959,-1.0896261070233202,-0.6072798541007866,1.3359377826483188,0.026108157612352106,-0.6579702067827108,1.2119305767120088,-0.3676694597897472,-1.133521346894066,1.2102272273386188
100,700,1.0162979852027159,-1.3203018980255368,-0.11927583615352326,1.6021055713767238,-1.072318157270371,-0.762042872338732,1.8836368295385588,1.0145198853081245,-0.2541093451751863,1.541345562101419,0.07006733574683797,-1.201925852224192,1.1801930309056228
