x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,4600,0.23294913754316537,0.25129815354310586,-1.6274805635323566,0.2437869828693843,0.8432652813918737,0.9345458102852272,1.7432947191728916,-0.013673661213902425,-0.4838716896296178,0.9820045641825254,-0.07551072117467678,-0.4591754966131621,-0.3346409863652413
0,4700,-0.2014195665326302,-0.09735951383592432,-1.456622434614033,0.47979350269405313,1.2376402639157522,0.4382866656109674,2.2479805857972233,0.23737809990669667,-0.6740936262405587,1.2822644500854257,0.1796560609377122,-0.14539455572857304,0.13678424075209208
0,4800,-0.3404155557847797,-1.3211761917677105,-0.631050607237802,1.2714096345153005,0.30840610844713967,1.3167725856862278,1.893543266548315,0.06944782043472096,-0.01777656595177718,-0.2143316853659759,-0.6150895905631324,0.3240958526081939,-0.34672490886311536
0,4900,0.22252026406848063,-1.0513546892942622,-0.19726915227005126,0.566801978711662,-0.16807735046892108,1.001765980937514,2.0733080096888123,0.05545900075262978,-0.20160490187507818,1.4419881210375145,1.5981866010725416,0.30190626774778917,0.0908112790006073
0,5000,-0.30600349525982157,-1.599797585411873,-0.6794675380534538,1.3772076598709868,-0.19527433444617945,-0.00756907903115458,1.5438778752486666,-0.6815728278023405,0.1363438307494807,0.5868159372308162,0.9332871818521103,-0.21902943118968496,-0.09244871584714044
0,5100,-0.7797730580877057,-1.4859981516582625,-0.19298325436041178,0.8216299696356912,0.014737246567723662,-0.7153431297158557,1.519941455411531,-0.892152985500332,-0.6526390208869256,0.8247903272041982,0.8745685548313291,-0.728590222500188,3.949371000463594e-05
0,5200,-0.9575845248630213,-0.9859628850996484,1.5270577808667298,0.7928135290874815,0.38554726598101957,-0.8502557071508876,2.436508495344171,-0.39604910219222483,-0.9692007434680628,0.05680335643701295,1.03886779234722,-1.518784053390764,-0.14888437306021182
0,5300,-0.4424148036708887,-1.581039467605923,0.6382803036293739,0.29157375959490267,0.12484509157016348,-1.0552013421255804,1.2416027772909062,-1.6530874916877183,-0.6618291193714323,0.25178475580872095,0.8573405889317672,-0.6182593102208015,-0.687273718063318
0,5400,-0.6314950582810541,-0.9714863486409099,1.5328086120439024,-1.0907948061159716,0.959298955725912,-1.3362826849473528,1.7438200263623675,-1.3625185987805704,-0.6586222620956901,-0.5527635038828084,1.0968778326107373,-0.5307992380444999,-0.31939147368946574
0,5500,-0.49525633819105486,-0.8726097256270651,0.7442987271311025,-0.378323421742132,0.899358535304811,-1.0627575251960135,0.6967258376538263,-2.0085034613873307,-0.6407242065542842,0.12328654823192046,-0.0961762398795834,-0.9355404671610683,-0.8949728179127944
0,5600,-1.0558026384850066,-0.43322104251476856,0.12759478805857588,-0.05123742501573182,0.6202151076900057,-0.524164641773269,-0.4396737150105132,-1.0085272763027797,-0.1422853301931542,0.35173953252565643,0.45503503344452045,-0.1878380875106297,-1.2973835348601457
0,5700,0.02218898806214937,-0.5354685454555949,-0.747001770546142,0.4625332130128924,-0.17532571912201209,-0.8807275583124163,-0.3713704572033652,-0.7337908901271166,0.3087103180095976,-0.1446067377889624,0.37788652473337925,-0.11137869878722699,-0.8603528879992186
0,5800,0.7907180068696177,0.7088353607428786,-0.8335153343927796,-0.07624997088434272,-0.8097358253715566,-0.9317033362777394,0.04106984365021576,0.22836557307723274,-0.7285478902930672,-0.6487084141097824,-0.2027840104315005,0.7512077673498834,-0.6821341977548505
0,5900,-1.0551293610161256,0.5988494276986817,-0.8964755657132791,1.0851709034881112,-0.9438034239849495,0.02759143750120715,-0.5144487360610506,-0.7552536379309212,0.13715125282908108,-1.3602522563746489,-0.49743274016025113,0.8389173679677144,-0.515236557612875
0,6000,-1.0590041006568989,1.1460170870712691,-0.4073169287954509,0.6294263538492763,-0.7916374172433175,-0.26079484763486604,-1.3754218401983538,0.4370641648834964,0.15140791765150485,-0.6408833374758738,-0.1884002098247795,1.053920956866261,0.8576743407029723
0,6100,-0.9606135633074483,1.3937267301101752,-1.2474356194132006,0.8903635955121132,-1.0969808402417036,-0.5409712462632095,-1.003816047766389,0.958565654900146,-0.4115289859703328,0.08470514603142813,-0.085912945499075,0.7685080095680125,1.141296063051672
0,6200,1.527689824953491,1.4960239996778453,-1.1206279919061952,0.34733771959009285,-1.2053598669493504,-0.13222202408890174,-1.3079963457205115,-0.588083485300244,-0.6975995296903976,-0.2912205850111326,-0.40233381682245467,-0.1791222620744472,0.9398729822618683
0,6300,0.8004332287428134,1.0781663942250945,-0.8585438696991162,0.6117861719729769,-1.0364938105377581,0.1488814050561894,-1.1320803391839647,-0.25016967253247724,-0.4721697013829005,0.4849829512799213,-0.444097200382355,0.19452379686732182,0.9917305771913744
0,6400,0.14859858345088872,1.163114549169485,-1.195673548781054,0.2053066932564187,-0.571844863976194,0.4899781077854468,-0.26477668716464214,-0.6492587954979169,-1.415417287879505,-0.3996543175784294,-1.0596754400147916,0.8470721427281751,-0.14286061989784052
0,6500,-0.38726452096740904,1.67819339172813,-1.0538865281492642,-0.9494801897685169,-0.8656756726547943,1.3785725469987127,-0.8801107583411251,0.3145221126445046,-0.8373431450258906,-0.20337189560205296,-0.7533524716575491,0.2745659976950907,-0.042039349609479464
0,6600,-0.01780295502500618,1.954624394109614,-1.3791227531492347,-0.07870468569038493,-0.7455761059787329,1.0852705026797023,-0.6045820839744587,1.4046186589602159,-1.723518482260386,-0.7358838652236942,0.2919878064596462,0.5803684041208669,-0.0956552016352335
0,6700,0.1016042836259019,1.6151792122524367,-0.6981320187513933,-0.184188494366153,-0.2917443655079751,0.30758138454568085,-0.6059405165466342,1.0084388120707435,-0.6706914713044652,-0.10992621588526168,0.6264433540868972,0.4201072183975496,-1.114622304627991
0,6800,-0.8512828762415078,1.106945603269045,-0.9328824065229138,-0.6967594956582029,-0.3496918636806588,-0.4239234318893734,-0.4960979494572141,0.2589920924116207,-1.055280140812399,-0.06958878294483971,0.23758939564661422,0.5726209735946951,-1.143812646461852
0,6900,-0.06056207034121013,0.471860455951041,-1.3255712079148516,-1.397723471706098,-0.383008268171985,-0.505097634734498,-0.12646948144531853,-0.47574551275120275,-2.1220391683851867,0.14861023978122814,0.9268576915103165,0.8029723428201311,-0.3288520126206527
0,7000,-1.2007488600371456,-0.8041592964617336,-1.1968228925638764,-1.575929380688841,0.0019379696088331882,-0.4163667880497847,-0.07848943655657496,-0.1691681208060068,-1.2147039618108084,0.3816306627434933,0.11987216570099475,0.8697945674413263,-0.7766196376710829
0,7100,-1.3386821121994166,-0.5874812980918109,-1.0287229835731695,-1.4050407474466782,-0.5923550121361404,-0.23253190273032331,-0.10034041899275416,-0.7005775289438612,-1.2729920344792325,-0.5744563919687629,-0.5088242464481998,1.0488910579710322,-1.3612781115053691
0,7200,-1.101585043792915,-0.4042344130603716,-0.4140767221796488,-1.821215936544243,0.09027037213602934,-0.05606123752164231,0.8424271092200566,-0.9407190038845881,-1.236538562920782,-0.29126016308878405,1.1510348572148317,1.3303185795515933,-1.0216178583455477
0,7300,-1.772440918177865,0.03210127724059763,-0.15792311831640862,-1.3431867796023516,0.14737329723314585,0.0633925324848191,0.02406284963160536,-0.6014485017660339,-1.27699091820486,-0.05714532509861387,1.226139849457533,1.3345018435907932,-1.090247173504509
0,7400,-0.9395302380155913,0.11302608473816965,0.44400096838520214,-0.778298093649494,1.145011411390171,0.34650986072311263,0.2523176613874473,-1.3264255526566076,-0.9776698484148663,-0.7173895755077817,0.636947081082279,0.0985928255495423,-0.05929685380531807
0,7500,-0.09676479223695697,-0.06861223134697399,0.0026954643436363124,-1.2085689751327384,0.27180317239751806,0.5357871948892009,0.1427244852945981,-0.3692463056533945,-0.24703752506917606,-0.47575318742338957,1.2791992278663098,0.5778925073752755,0.018001807871108097
0,7600,-0.20905722161219137,-0.6752174903839864,-1.1929699454023561,-0.9104139821809747,0.1840597015501703,1.3719042278659646,-0.6016321718709083,-1.4661399408651572,0.3808998090759635,-1.1569549119070066,0.8047538153961862,-0.18710206481240693,0.8028451183913251
0,7700,-0.777625517236278,-0.20839166394403716,-1.4917219395725652,-0.42695969501037145,0.3300443735465756,1.332063864582974,-1.1975051742250253,-0.9397300992089979,0.6062882495125395,-0.731248843429375,0.0895090513003115,-0.5788249236242764,-0.05969810133200173
0,7800,0.8401730694125299,-0.046271938289947794,-1.9342978123239476,-1.4030006149651466,-0.7119344587413664,1.9023036894735827,-0.21550737677080803,-0.7803492507851353,1.1425060969762721,-0.9176820121883931,0.3972975978724506,-0.5911683715342586,0.10993810843872401
0,7900,1.8338188238715591,-1.2060118773337174,-1.0533276850877,-0.9520164720045222,-0.20600898797129102,1.9991337829922529,-0.9903526647227994,-0.7533974868249435,1.6366516144753807,-0.812691857550308,-0.44727013514819164,-0.9060493327188182,0.7504902890298214
0,8000,1.883635519523605,-1.1207044713148175,-0.5146105497260294,-1.7763584502629894,-0.29564024201653216,1.611806903962052,0.8424708680469457,-0.7551684197220908,1.8778873235208497,-0.22107310742173122,-0.5340213686241723,-0.947996802320788,1.50159240162913
0,8100,1.432311854069003,-0.23153347729570847,-1.232204178401045,-1.8569210824664337,-0.910961524777301,2.03283897088401,0.01373910418343577,-1.1809862896394108,1.8115204574248767,-0.260071326080301,-0.7511303219015294,-2.221064815388386,1.728934667955454
0,8200,1.4702373714706232,-0.4646427966408541,-1.3096762715502253,-1.064305244508919,-1.6178778951648465,2.533032260654633,-0.9715420640904807,-1.7932691534341663,2.171900357172567,-0.11380349844007315,-1.0320020100354765,-1.6244041617048184,1.7662183958179656
0,8300,1.2808972041567108,-0.2777012620904997,-1.048949322269442,0.2108082728165843,-1.0369633856133293,2.083568115281038,-1.0471511638332764,-1.0611481961938283,1.7845631320019038,-1.4312452336794814,-1.5294426400278716,-1.70101839153812,1.8065404456933059
0,8400,1.653661751046168,0.23857742504135274,-1.4875866762944576,0.7116796699405703,-1.126651763538828,2.142547143969008,-1.2057863853279365,-0.5123958151961459,1.9107315028305485,-1.4593962507154927,-0.9495393969818814,-1.8599972267714038,1.3030253784282693
0,8500,1.591471066683103,-0.9313989499002218,-1.504545256454902,0.8109565200699469,-0.9723081369790022,2.514134372489677,-1.1092632507584899,-1.2242989048472381,2.0995642623848765,-0.6428482435065039,-0.5764400946370339,-1.4653495091215298,1.6404791416872335
0,8600,1.5255142143010523,-0.7882262469124557,-0.8960537153574766,-0.2957121740220884,-1.1563762514322105,1.5039322980909766,-0.9118273958750169,-0.21642105265145298,1.8937850859165795,0.03937830646981008,-0.8994304556154734,-0.6001775587769262,1.8162993481713499
0,8700,1.4269845372713763,0.07350036891488886,-0.37021221636103674,0.9622375740459025,-0.5712880075947396,1.195827779473144,-0.43906151799832416,-0.24232157462933443,1.4635989124882918,0.1596125581099361,-0.7320620627112958,-1.175283558507848,1.583971728098521
0,8800,1.4161897980721587,0.003898530764452335,-0.8100689938395801,1.5671205275788638,-1.062915197935106,1.4736780898175441,-1.4421274015227508,-0.946812159202238,1.6348157308506877,-0.6399598240653147,-0.42840308051570775,-1.3101275499483103,1.808536055780357
0,8900,0.20826282561421536,0.8879064445506314,-0.5609026057354103,1.6337144109981336,-0.6801502680230757,2.327483154866221,-0.7720468904121733,-1.1195795245742093,1.4474021047044936,-1.5165191022381088,-0.469697193296383,-0.8387851078063165,1.6786475004056443
0,9000,-0.8224905813591521,1.073770131670464,-0.5799569402323774,1.1871002065505447,-0.6815986091917666,1.705879123772538,-0.8624136567158616,-0.13137897179179017,0.7721659230150172,-0.6603729975493369,-0.8130693046597649,0.07294778539497537,0.8261258578743332
0,9100,-0.8539083046513614,0.752399749680508,-1.4376966207270858,0.9501567002659052,-0.7358101318066637,1.541953167942428,-1.158483733281464,0.21052578353943416,0.4827467890839641,-0.8658846089131425,-0.4992132841016289,-0.16130802685629067,-0.08634349242612371
0,9200,-1.6708584401792577,-0.2845314034391319,0.03740459896809051,1.6478802447870364,0.014705372556483595,1.83620751740779,-0.3735859465344084,0.7976096762970589,0.5554820116527914,-0.04106092381467419,-0.39176928635136316,-0.3756975864478133,0.5935976384737772
0,9300,-1.6280627173804725,-0.4694826569718724,0.5778306098504455,0.1654135805497195,1.1071730169107559,0.9111705985499086,-0.942001356565031,-0.028368757134433313,-0.7644906526108385,-0.8572903916167032,0.8528548465523242,-1.653939135983614,-0.2369264685769742
0,9400,-1.0411203278351087,-0.20563517277353086,1.10474619904818,-0.6748656236870754,0.572059882776541,-0.2936562922152583,-0.13400785684133398,0.37419505780915235,-0.1999631685993459,0.5038231976819512,0.32689335417018384,-0.26808859775828686,0.007075824325607815
0,9500,-1.4920996053226503,-0.06484784000356439,-0.5121527630926481,-1.371767777043949,1.0350148139329474,-0.9092743699586258,-1.1245550761565795,0.9978528440996791,-1.5737874270287397,-0.6900083259404797,1.8719797620812333,-0.07616679098393159,0.016652852257477303
0,9600,-1.468156239116133,-0.741413729067766,-0.7702217829732332,-0.6484951829488661,-0.17864901871463082,-1.3959152336165517,0.4928964432076509,1.8907168329952955,-0.8513882351223292,-0.2860662444718363,0.9695776663856327,0.6371491330410343,0.7344628558300681
0,9700,-0.7711780406290017,-0.9214556694128594,-0.21103059016063766,0.2024863203687901,0.04954933791329079,-1.475915457128392,-0.6769953563653198,1.6151984245252142,-1.3015201165412118,-0.03375939847277793,2.1826942346167955,0.7891999723774676,-0.5567060899724949
0,9800,-1.9474771922978453,-0.9457662982726207,-0.9025152787893613,1.0460773836174633,-0.46198715633810844,-1.2459841113706325,-0.469328831670132,1.5583785412866598,-1.1685225510790083,-1.3452113189796673,1.596357616120116,0.9311992261605837,-0.3779463655240455
0,9900,-1.6725934880771434,-1.3050457580999497,-0.6216895862863537,1.1194600795791887,-0.32987764028654265,-1.192146616635894,-0.3535047271222316,1.6606121604264386,-0.08157037645417672,-1.8687844112691177,1.5969258945231122,2.2158956127472966,-0.815536780992339
100,0,-0.6252860920650575,-1.2886963429005942,0.36519774922226944,0.6191988473121214,0.46394974335934197,-0.4065898924079064,-0.392786687301238,1.7571246396406943,-0.8573747172266348,-0.15337969300763468,1.360730886110466,-0.7613873582675647,-0.8010488199829634
100,100,0.8215584442973192,-1.6066966705482404,0.5952811721262518,0.029455412517825148,0.7582260143045069,-0.5232193224158529,0.1337268507475966,1.4008034718602622,-0.40832116126856954,-0.21686933478798956,2.1019137028508603,-1.3167411308600006,-1.1209902130910916
100,200,1.0169429673801111,-0.691826838291044,-0.11161354158843319,0.002416637348571459,-0.7107072421619117,0.06382183337199167,0.051909544442598425,0.7330705990639713,-1.071188830247753,-0.6217749838255132,1.698349510813693,-1.3309374119321267,-0.12122153440155713
100,300,0.7050938093655192,-1.0555628181565977,-0.31502073259306923,0.8116526498720096,-0.9291320382739446,-0.6975539352217923,1.2132277226728188,1.2799602829493026,-1.376837105906832,-0.6726703949671179,0.039123352406473626,-0.5631655854716171,0.3839889429299943
100,400,1.2122735418406385,-1.4137267922287193,-0.14478788446649177,1.4280892554034899,-0.6429085292903937,0.5762156246984464,-0.6021684353160639,1.0973245643638037,-0.46119232694994083,0.7887257309134681,-1.030365824949955,-0.9118529593214029,1.2087255845497535
100,500,1.1312554551393919,-1.0938521530853302,-0.13754256382178204,1.872425954917873,-1.237065764690698,0.03625971495358613,1.2318428909063204,-0.07943324597257696,-0.6713155155924668,1.2450654131688867,-1.0528954716932704,-0.420164132403002,0.8907279771145383
100,600,1.1759615898327642,-0.3478541781048354,0.2852552104329649,1.3016638379500554,-1.1024220952760044,-0.017617328825005,1.7338355918941266,-1.0800614462737315,-0.5172033010224594,1.1024192203342722,-0.5435087153907929,-0.4672557484118047,1.4770474301619216
100,700,1.1909767740932615,-1.3653548970779275,-0.3086859421453578,2.234939119436398,-0.9139666137790844,-0.42881668331782985,1.431070528302779,0.6699022575769829,-0.1798898061845522,1.5493224432130015,0.2740318973432902,-0.9067754146467473,1.8850969655400502
100,800,1.317549676999477,-0.7863171954264234,-1.0605270065511896,1.2589673788079985,-1.035294996898757,-0.38116613123025095,1.5474057930351164,0.20879978070378383,-0.1375471430316309,0.8294527782896619,0.2291692916153807,-1.6955635255766046,1.9218068201289236
