x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2700,0.4043674566983709,1.0380257276727922,0.764538496627884,1.9636209060740533,1.3735434128675286,-1.0254716781643718,0.429458290257934,-0.053006338718260555,0.1826561649339321,0.4711365535334671,0.9046329829653098,-0.5181423057850767,0.7257122830198686
0,2800,1.2020147808507096,0.7825510723830108,0.285695794285562,0.7474488676623459,0.6800348348885211,-0.3240256150398871,-0.3751422212446398,0.16803096455284505,-0.8277202410276395,0.4948488152537802,1.0851121303884155,0.026791002644289682,-0.442151286643726
0,2900,-0.7237875506179616,1.14310888104039,0.07056012793339278,1.7355036223481586,-0.9244571000471901,1.0691966279607894,-0.5623057926078568,0.5857280162063686,1.1278427648379477,0.2919455813410561,-1.053627697371123,-0.05864982737706168,-0.10789248482546847
0,3000,0.04279881424718258,0.28737687441086485,0.08230213328031408,2.18546736772388,0.22433226801348385,-0.9552528970777452,0.2841884681901701,-0.2721238266335636,-0.9701013913061974,0.36823658541273246,0.15330705591671287,1.6409593950478911,-0.9681106720165865
0,3100,0.29040410039589054,-1.3843347957790277,0.11193449528855358,1.3815554658809226,-1.1396240705632734,0.012014026379737548,-0.4596994539160709,-0.4867578967498189,-0.8103662254065506,-0.9743548681350386,0.7867666162167632,0.42505936505691927,-0.8414578950401306
0,3200,0.10282297333894337,-0.3491786596142867,0.3691224620599797,-0.4030344664832546,0.5093718634266909,1.1003614544008127,-0.017711056966257417,-1.1023592317095185,-0.7461899764642101,0.716923802140131,0.5557593276032179,-0.33893813489540686,-0.32265485383905285
0,3300,0.2689383683604129,-0.5501525659544882,0.23064902536911858,-0.2597979510656511,0.14640707738146969,-0.5763009399169944,-0.5577277055944381,-1.0606474878083645,-0.3681927695802865,-0.4315442557139911,-0.5629023819414601,-0.07151968058990807,-0.5394628474004101
0,3400,-0.019858328066674577,0.32048150645775875,0.3592874415239969,-0.5800641792422099,-0.678203978727164,-0.3783577841214877,-0.8120492479235694,-0.5895890155980484,-0.5710262095301369,-0.4228053825141572,-0.0694215160922026,1.3354832250760105,-0.4813776240400751
0,3500,-0.5660711455938074,-1.6078273250487822,-0.06825734999698525,-1.5973035298646698,-0.545980450413856,-0.22726498127936903,-0.6323910116749526,0.21527877818160865,1.3953326024856263,-1.4154592318769963,-0.8866845316829252,0.26630305895850337,-0.04314107671566027
0,3600,-1.0882324385276076,-0.9303817576236904,-0.3478764066082738,-0.7058289748539411,-0.8656098475939343,-0.3069300011876405,-1.0906550579558338,1.021123165746167,0.6285952941671076,0.13266849162646313,-0.7618769312693343,0.5120654933888577,-0.5292158270853771
0,3700,0.30480477205609896,-0.5330668168257653,0.8526508678781365,-1.6979373883264874,-0.5334121453035591,1.8938950410746846,0.5992631071674754,0.6884435612244068,-0.5762575058192826,-1.1259165275625946,0.21220969337512927,1.7137413120164877,-0.6049691786975695
0,3800,0.15769109140189203,0.21237337725053704,-0.8672171594346132,-0.139153460564352,0.1226090999376908,0.46655882835298224,0.41254483619636645,0.6820687441988341,-0.5077598212276474,-0.9978119516520612,0.6871678642457117,1.8230880448579299,0.7201999558352292
0,3900,0.5828153192439341,2.3334827129376112,-0.8776265362626098,-1.3716576295974459,0.7361671085608191,0.7268052236487642,1.4387847471161201,-1.1271526200075308,0.2353006335019364,0.6231672508819122,1.4434784634077982,1.5902658297291317,-0.41875195830579937
0,4000,0.011345300727869127,1.3652387645150152,-0.8596312388955271,-1.25090211450719,0.5965599061380148,1.0134736279955965,-0.14172306198790868,0.088315161038342,-0.10052429019757117,-0.22259462920406067,0.6127138366638447,1.0481196009206013,-0.39754380098559267
0,4100,1.3414708865949319,-0.7935904218124396,-1.8093744331169919,0.11679621713302163,0.7282797660787128,0.697180159843276,0.13440373599732808,1.2332966169351645,0.7359888687989766,0.07970197728941167,0.7439945400898892,0.8417640758396423,-0.9710052337523126
0,4200,0.018459070051144975,0.1553159342795892,-0.9795862858798459,-0.04032602722260316,0.3804438247666064,-1.2448960393932706,0.08260443048235566,-1.0517492102586756,1.5180200246755022,0.8891948151027251,0.6256100497725019,0.03703989223202613,0.6651681014176098
0,4300,-0.8891823043235487,0.5368935184998241,-0.041132521585596396,0.742902723187682,-0.019787277764896083,-0.41911077077005215,-0.8572107528318731,0.17996535614535647,0.5763308107210886,0.45378853354096843,-0.026233930702619514,-0.19304168743699995,-0.8153198054785459
0,4400,0.15196645664174016,-0.6564113902602017,0.1621652788513515,-0.3601707617105049,0.06266760109307032,-0.45504123732353885,-0.031006680707709514,0.11570364138436794,0.7850529304534493,0.638395633354822,-0.4404610708918117,0.3293483588467178,-0.9090447361891429
0,4500,0.1770366959949927,0.09945411558035637,-0.19550880354549044,-0.07894688708255108,0.96032080157841,-0.046769684985257375,0.8272017778053525,-0.41713488694763934,-0.9434941741158237,-0.43675979572272416,-0.028217175159151994,0.2488673001727168,0.11496258691137726
0,4600,0.21537118583350892,0.2631944149789692,-1.2508644901111157,-0.37067485058099237,0.8186064919979283,0.16826092336020457,-0.5966817866350855,-0.6214544340687529,-1.4175894712799904,1.358187007800188,0.6103409549551541,-0.3537314516210877,-0.46532629432735867
0,4700,-0.1326774438217701,0.037646642048470985,-0.7282912850879177,0.3361381081977506,0.8559826450900465,-0.5555912438447844,1.2443389804531153,-0.07666081379979088,0.07818275979414221,0.9088777972602137,0.18502726002637387,-0.09926296282764352,0.5963275810216393
0,4800,-0.18356903931412255,-1.2389374732184635,-0.7315538283486427,1.1557579152792166,0.05331032156477253,0.03664361312347441,0.7533655498355403,-0.3984804521850579,-0.052414892655927706,0.21663349371648496,-0.5464180585399817,-0.2935388736417387,-0.7643066888813478
0,4900,0.0591809170112065,-0.39061837441585934,0.7130934085147073,0.34365249328941855,-0.13898703867917048,0.029796828658413873,1.0291606811840777,-0.00027969622915001766,-0.842124945278508,1.0833172148182721,0.8584311455259901,0.35035468767185746,0.3444047043922304
0,5000,0.26152136822481953,-1.1420736522648698,-0.8511523223784524,0.9233170402697778,-1.045191834950405,1.0810601714374495,-1.2671362078189445,0.39852643286969036,-0.11937841551799117,0.47958763147840405,-0.4024278124132102,0.42236883670874453,-0.4126029297027135
0,5100,-0.209496652746546,-1.5107688324979145,-0.07178269095273211,1.2488691085428123,-1.4345360863345895,0.7774806977285597,-1.106935194297609,-0.006001751889236209,-1.1985221584796495,0.42065921455512917,-0.4098223738803565,0.4549412038750115,-0.4379754355809614
0,5200,0.054380472230045815,-2.137623946485977,-0.19220665583146912,1.264436307436525,-1.0564744836248665,0.5246989537295738,-1.3693434174158148,1.1436738462891225,-1.013373794668914,-0.6411917674392148,-1.3287400914502971,-0.7810335408816839,-0.5682676667551811
0,5300,-0.578381582453574,-1.4603815248027403,-0.4145964238879936,0.549963234627428,-0.8967111258053287,0.435401622912075,-0.6715645674740188,-1.2104971427302402,-0.8437559616669448,-0.8633839381803333,0.14453512899136065,-0.16849073160523112,-0.9427487953341922
0,5400,-1.093011539180417,-0.5318335104600752,0.30980586713293284,-0.9801869020672679,-0.8226151420900805,-0.09240666862791778,-0.29860110738634166,-0.004762408866105854,-1.5047407551227359,-0.3364394617676872,-0.2944234274551199,-0.1779162534770243,-0.6979650868242397
0,5500,-0.4269605645265378,-1.5769551915557192,-0.8067385397456898,-0.3713000432693737,-0.6778183770378287,-0.14607194004962884,-1.0579013958732744,-1.4143407229669158,-0.991208318238263,-1.1027572966830417,-0.33176992537432326,-0.5290928639702065,-0.6475299348130997
0,5600,-1.1442004871725264,-1.0918088529209695,-0.6655755025385909,0.41819641579455924,-1.1819314032180157,0.9169152418905061,-1.034460674883648,-0.9076491938835416,-0.35763109234411955,-0.2934591608940795,-1.3314051119518915,0.47496094332352223,-1.9340020540458545
0,5700,0.3499034777119055,-1.5571865484781167,-0.941434206118177,-0.15838300393118052,-0.34460377696022515,-0.7000753160344726,-0.7014004304611638,-0.1407664718304548,0.11402513661296053,-0.8555216367639055,-0.5663374291702217,-0.7736840135689113,-1.0516569063841754
0,5800,0.9249244282906512,-0.6522120815388378,-1.3106715313259656,-0.07611517911857513,-1.3612136923123543,-1.0859101550961479,1.3694553199864135,0.2697390558732822,-1.4313496734978877,-1.413049058089279,0.09572677507073514,1.024695615303892,-0.9006348179603223
0,5900,-0.46133935441650803,-0.6531835323344222,-1.5250038895366973,0.8090181733349138,-1.066931378504986,0.30380246414679524,-1.1405900222519403,-0.6882143376101088,-0.28221572413270785,-1.7946270425420514,-0.2744009537420202,1.2487263329849516,-1.535093805625208
0,6000,-0.32526540718489977,-0.1493699439475288,-0.5532345443151141,0.043487317356345714,-1.105727165575175,0.36171822076639937,-1.1405580374953557,0.8311331477986449,-0.2505418855366494,-1.1438963007725804,-0.6284445047406773,1.384561630524233,-1.0751686268048903
0,6100,-0.8843625006851636,1.0517371901709467,-1.0727680363008907,-0.2473622369176031,-0.20329683869671294,-0.1624142414642078,-0.004897375419651709,0.2492852461665237,-0.30376753058202305,-0.1875250342677792,-0.30144429270928075,0.13697217705845635,0.8618614637070182
0,6200,2.815957997239433,1.6212234262334702,-0.4214581874642524,0.15066349013641228,-0.9299716383757863,0.04042627347544709,0.7611846661269486,-0.5151676984711779,-0.591093436535832,0.039326924081754165,1.0654999794083022,-1.4956259530309086,0.6154544334448402
0,6300,1.2722877076230197,0.07345233491106049,-0.4029249338562535,0.050849049966756425,-1.1200172200440688,-0.3452674277256526,0.428453053645785,-1.0241500556365062,-0.8974083538042071,0.408827979350362,1.3462901503163256,-0.7073690571331441,0.963559060959213
0,6400,0.6382521471897766,1.4757346492227552,-0.5794423798890624,0.3054702915432525,-0.3973903501257879,0.1844979406114575,0.7335070724337718,-1.2246186785573885,-0.8382757670039862,-0.3094524312703326,-0.1740750113747411,0.4471393157576881,0.2848097994420097
0,6500,0.16764961221702704,0.3108650907421084,-0.9639745070834994,-0.3974660983195561,-0.0653346495113766,1.8505035047261864,-0.6078098764797274,0.5380190808074067,-0.3058804203439531,0.7333240811221359,-0.11453910811883261,-0.6202344738146344,0.3109076925492876
0,6600,0.26848623991704396,1.6260081318565642,-1.0923118068323414,0.40943260079790295,-1.1360282760519718,1.1262725182557385,-0.09578412480289761,0.8002525828712335,-2.100482039598355,-0.8343339687164675,-0.11828143513282795,-0.047494450459816324,-0.2765904237923664
0,6700,0.3245562584376267,0.7514341239549005,0.32775826196485613,0.23733496403924237,1.2423272469242512,1.1449921209313891,-0.4170162209902793,0.9452393293288786,-0.7798159719565605,0.04366788990402165,0.07293325402422515,-0.3873295497937693,-0.01477782945170653
0,6800,-0.3781234550820219,0.1178486222370991,-0.9253117697254373,0.026116924822150004,-0.6158006862337582,0.24473608059808807,-0.12525390056267863,0.7069274539741416,-1.2238637881115604,0.2443343635508541,-0.3977105564824259,0.24041562113696974,-0.4632521768354237
0,6900,-0.11669704092978944,-0.1525920679848739,-1.1916883464684227,-0.6971126976482742,-1.0458059135127724,0.20314022212966268,-0.5947771612026758,-0.013127508142691523,-1.1256187767004413,0.3574587430717129,-0.6188243095152094,0.5253907196158374,0.03489976248396459
0,7000,-0.1458476448450274,-0.9815429205712445,-1.033237050505958,-0.44541297148076037,-0.604513029515861,0.35736998632708505,-0.3095738553855676,0.9612146113051511,-0.3300029783217163,0.10108177166780463,-1.2728908936641021,0.7063610896874138,0.10816369653295564
0,7100,-1.1130222852713976,-0.9767896994512666,-0.8911635039233001,-1.5623330989329236,-1.6193284941721307,1.3253220744816785,-0.21708806697588787,0.13824502497265836,-1.6330390976777123,-0.3165928759805154,-1.295015705009838,0.71037575998948,-1.2873129387025548
0,7200,-0.8361832059805757,-0.8825215721294013,-1.1459472673269635,-0.7151580508371106,-1.8319969494806834,1.727720318914513,-1.4000868474137989,0.6111807923940596,-1.449142687484806,-0.32299909722472614,-1.3075150825952466,1.1582941209423363,-0.8163352792735125
0,7300,-1.6616364521516682,-0.03334141573858157,0.6957910294345335,0.5229385737754132,-0.9135012459811366,1.4512455652815022,-0.7994760789992094,1.4518112047048608,-1.7803281932316408,-0.6701590006781518,-1.1603197379129506,1.6743733818040818,-0.9628261094230991
0,7400,-0.7748749026293495,0.46477243601720825,-0.16917322996989367,0.796992129354762,-0.2594196935258974,0.4113662270730945,-0.608064871306657,0.2886465182209393,-0.8964730553902207,-0.7653790588716164,-1.5466173447379226,1.1043342775408913,-0.22606684479929007
0,7500,-1.0192541765490597,-1.101326905352778,-0.37649379231311264,-0.045333122327769045,-0.8262038571358623,0.010125680648195683,-0.13552222420012788,0.9349593200624527,-0.3313144575724086,-1.0650145298330227,-0.09454919344539595,0.36879037467420916,0.8860602754748135
0,7600,0.3216766127087164,-0.07544111825925702,0.1062815775419217,-0.8654175692597983,-0.26219731327574947,0.9407279778354602,-0.2867885792023526,-1.7248967574909464,0.07124933027414082,-0.3029440177836191,-0.26696656923363,-0.14649171195524086,0.4548214881701175
0,7700,-0.5843784235389177,0.7640481090548954,-1.273716073709284,-0.21446720773050693,0.16682291759832596,0.4245440664429623,-1.0621601653691102,-0.7237444297691951,0.34304405259906073,0.19772378777502345,-0.9116352530633232,-0.5781230634907493,-0.31731168321725756
0,7800,1.9992261367846507,0.41176874281371195,-1.0674953283457864,-1.0182079038806087,0.0926698412104192,0.7566717990281995,0.5075992575696023,-0.6217093118256622,0.7873336874492893,-0.35130527546692875,1.509869040983665,-0.3682785298677517,0.1372889929268465
0,7900,1.3612193783058268,0.870453130167723,0.9484255021129192,-0.6396490624784611,1.9119268653689103,-0.2259077096325105,0.48454386553418205,-0.25931668417312875,1.3574612600726104,0.7528695412420783,1.3362140384482868,-0.5919891548590122,0.6583675119881727
0,8000,1.4021920658471738,0.9190624578625557,1.6011778740611387,-2.15585774624003,1.3643273539685061,-0.45456987361263007,1.5470108935216442,-2.0057770120273206,2.230883934005038,0.8157022367151752,0.8455502412148374,-1.265953690281025,1.7389522541117948
0,8100,1.1758695402037214,1.9772733848901238,0.8358501958774989,-2.170704876981084,2.107962375535201,-1.0512262640254761,1.6440788859535143,-1.7178787384251304,1.1337514051658117,1.5716762768933203,1.5366821085689923,-2.6807148964034244,1.6007075187222342
0,8200,1.8718266128538392,1.1111925374144476,0.09314592976620496,-0.8478926450539629,0.28686075615675777,-0.28656373747260866,1.5737667693348762,-1.4795787210862281,1.4827903143110415,1.3782854348843652,0.5639304721484114,-1.428191933465274,2.19511790930772
0,8300,0.5430948917265007,1.2637707289910036,0.7738984328425625,-0.748857039725873,1.3363378834535946,-0.023012960390419338,2.0719630672763496,-1.7533147791146406,1.4023664102373183,-0.010806924620114417,1.6367069508979153,-1.1873903388468598,1.6916058799316607
0,8400,1.9312987602747642,2.450677279031529,-0.24003015577634879,-1.0649969630322422,2.161073999144786,-0.35795610066658895,0.7708112505461615,-1.8974980389559677,1.36386899786117,-1.4428872014882215,1.2025657421747837,-1.5832044561766125,1.2782064836992157
0,8500,1.5537749054342043,0.37885243952352515,0.5963930970583565,-0.6301761793883665,2.163559961935855,-0.4791151227642725,1.3052452861901753,-2.016447167029892,1.375982750970315,0.8943916257049167,2.0581421522856753,-1.554897534097656,0.3976704322979416
0,8600,1.3777833820337857,2.1732663773506946,1.4673959253438544,-2.164200225500995,1.5373531525233857,-1.1512857540011343,1.9068937336501874,-0.6055318802795623,2.0185498769540144,0.8984006783842139,1.7927842859846583,-0.402171883073322,1.6373781365770899
0,8700,1.3852944359382398,1.0362218608938054,1.5098766823880463,-0.6891753020422065,1.541833888226082,-1.2713266263109253,1.5154424934140844,-0.3519198930733082,1.4128358463545614,1.145838780244766,1.2099964733300044,-0.7393224034138292,0.9019304023867952
0,8800,0.956189508839929,1.0603003446917565,0.971702237852019,0.33967213847165245,1.2345883029696318,-1.0543372421600075,0.8955264153623285,-0.35165124202622206,1.6780786085132289,1.4578892065294162,1.8588505347227697,-0.7007461804366066,0.9078768940930256
0,8900,-0.42999243543371435,1.169848314390491,0.7163986784926101,0.24832283689950901,0.10675190747738618,0.07788778897983543,-0.0756172837824132,-0.5144593809447504,0.8295385200235453,-1.1895467019822161,0.7870198345048416,-1.1428479025611307,0.8554624572334992
0,9000,-1.0097271839059974,0.2858154086884086,-0.7029135837349386,0.5590974096626871,-0.08302652256909546,1.6684451981876112,-0.6067999532436807,0.41855642891067835,0.42462019466836537,-0.5567603056888961,-1.617072996257446,0.6152734053609272,-0.8110659680470468
0,9100,-0.6056087708562219,-0.42171012349655485,-0.9815831901135673,0.10728056967834422,-1.0536562662671947,0.8054107009485268,-1.3171577436778665,0.44219420273295973,-0.49280719819085733,0.294042386768394,-1.7277682003983736,1.5430139585934879,-1.58516158363039
0,9200,-1.351548491287038,-1.2111812944704634,-1.0861604142245447,2.0768125414969942,-0.9013369537540283,1.195743403566095,-1.5394747011715404,1.4730209266658172,0.22096929328619075,0.4514613105022725,-1.2772265061755352,-0.1128927048849438,-1.1116970574013854
0,9300,-1.052971257148428,-1.0402006365763161,-0.45606306799813806,0.10042789549932543,-0.3378305498764242,1.2374035892563031,-1.2972293400412853,1.7915777844098024,-1.0598442599105824,-1.2040136712297838,-1.3173057851051313,-0.5408114601234304,-2.504694893010206
0,9400,-0.5387162254162642,-1.3981204286125168,-0.4842142341571126,-0.018289808264398345,-1.6850853043577707,0.73825282973488,-0.4816646141173447,0.8550687435735221,-1.5567901359367329,-0.24658118253136382,-1.5825691306587837,1.7019898915500684,-1.7001648443516602
0,9500,-1.179621007803946,-0.9129789251114876,-1.2154106024881361,-0.22123774001884794,-0.6741075928310052,0.9369195092677471,-1.6578118002967341,1.4475253216726929,-1.9413747743948415,-2.0474226195143586,-0.41380282829399445,1.5825781713595384,-1.1242762290335375
0,9600,-1.411104486914216,-1.3962904778588967,-0.5462904774102296,-0.3672351978242285,-1.2593906745760446,-0.20932637275728086,0.03920477722528727,1.2343384444325345,-1.1985405412152343,-0.5790691426358385,-0.7703633154623518,1.8446495884358036,-1.3538711008850028
0,9700,-0.23575985195934238,-1.3964555662976417,-1.2143621405522447,1.430273450872995,-1.774052497556288,-0.1646481390256665,-1.142674005813057,1.0143401510488015,-1.1764196193529912,-0.7773356045789526,-0.14911057003334835,0.8259220095323252,-1.7716789873966075
0,9800,-2.0133922217358204,-1.3438040210174311,-0.760564318263601,0.5334207045202338,-1.3789426847565631,0.5969552761217285,-0.925027336067946,1.5598899335929965,-0.782450158193984,-1.1237307138208716,-1.035100505637361,1.2208763254954937,-0.5318836693133613
0,9900,-1.6735325567860246,-1.2019141968003615,-1.1507416752181332,0.815464314999287,-1.4771533461533395,0.8626713065131194,-1.338834342586139,1.6033539439154079,-0.3455865277843542,-1.944323331947084,-0.906607658533616,2.2717801780105398,-0.7784890862213026
100,0,-0.6629378495487024,-0.3251151076017104,0.06834704483771739,0.783528921994178,-0.12082293995698146,0.8158178103199933,-0.2701988537758243,0.3003673796565165,-0.5094483646882304,-0.8305327566480709,-0.40952723671505176,0.25967702344665683,-0.04975899911068921
100,100,1.1372349763244738,-1.299787659122089,-0.021272128510381443,0.1842548725401869,0.7877123635164913,0.09126395723140698,1.6357754212443505,-0.3344380313499001,0.20252022461046595,-0.27422446535476586,0.8058275192667113,-0.5406545177332277,-0.8907593629391979
100,200,0.9152452843940211,0.02471227944198379,-0.5306608590127273,-0.39401556002458143,0.028905058126956904,0.23325861409288115,0.1554259616253135,-1.592433449487583,-1.1810237760539444,-0.7516019385897145,0.5370943602839544,-1.1447674451112053,0.28103461405137803
100,300,0.08796443859991666,0.14233180779209023,-0.11766143344590863,-1.2018337774853909,0.1896635046846305,-1.3189861303517916,0.191634763599505,0.5468545815805229,-1.0187541734160788,-0.9949655925029645,0.08206738762833048,-0.5744519477514571,0.3379655998185362
100,400,1.035710699053553,0.33179383325863027,0.4105003684740186,0.9603912683995429,-0.42668331544162635,0.1308647107674965,-0.31763680004134737,-0.7887960011775932,-0.8479357024903956,0.3482504113807474,-0.4701495001489641,-0.3753648642143205,0.856961159191187
100,500,1.0070319572737711,0.9411562970863462,1.6461436706259511,1.768184438598567,-0.9005274892039538,-0.9525228645012297,1.7233474677638956,0.002765370726470674,0.15443814142826928,1.1592530791382323,1.5479584129203643,-1.3758057642314556,1.0164319154015264
100,600,1.2557773785061186,1.893258529652656,0.7881347608754686,-0.3662534846960463,0.23668963343245203,-1.0996294407825442,1.719006492416774,-0.4062550496637813,0.5510044215135536,0.338455540787489,1.580169023616092,-0.8863225910571808,1.408103391483018
100,700,0.6466309922527828,0.28756463376028246,0.8608307367108968,1.2834788379371347,0.2206901271526409,-1.0886819011920972,0.81591022140898,-0.9013369272663914,0.3411382580704235,1.2920381770998253,1.4191034727625742,-1.3487104704585207,2.0203414808006217
100,800,1.3866957850000956,0.7064421489360224,0.5574865514251468,-1.6486767489177607,1.1208981603106285,-2.1739065522006724,1.083462205735382,-0.9304020842814781,0.21113233562692965,0.8731215432911954,1.6036456638504626,-1.709994141148285,1.1881647450980615
