x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
200,100,0.37228552888924304,-1.4100448309529403,0.1954820494466952,0.79046755041583,0.9838057497332664,-0.8355858368615768,0.16188213681649888,1.318996704906349,-0.7450650248388966,0.0927667425914622,2.1384562031412133,-1.5244070460211172,-0.8626530798904002
200,200,0.5785938672699722,-1.2032890722054503,-0.8368580913186464,1.2025311763422053,-0.5116940711705217,-0.34498202795657495,0.020768650594287206,1.524824053376172,-0.35360163197900807,-1.5595402092743411,1.9422508327177361,-1.559728325743972,-0.23436628963450828
200,300,0.5375388765931225,-1.2362244514473635,-0.23317751960021765,1.7186756800548548,-0.9175010172274777,-0.6869977590229387,0.8409730646295118,1.313780525946056,-0.7224091907945824,-0.7954180797274256,0.7510331891796954,-1.0235737663893036,-0.10025843250886879
200,400,0.5664421700632748,-1.6418304228428473,-0.22323049780835874,0.4269575320595509,-1.5347732956518052,-0.12278519730212788,-0.3468121067392925,1.1588324864148691,-0.7824066968256349,0.12411985148901923,-0.5667220263262793,-1.3310830078877396,0.9643045505742504
200,500,0.4399957112164202,-1.222891183215656,0.2200264424003914,1.3894188601242752,-0.10543975125622528,-0.786537168484247,1.683108308362913,0.09116033086005276,-0.5337061949152717,0.6703719897954232,-0.5148891679950813,-0.3069538123689281,0.9606849480757892
200,600,1.6985643397138617,-1.4208262171750041,0.7262732392654998,1.534151451315012,-1.0764991485079058,-0.8110576945103872,1.6568359047032153,-0.5453748909185999,-0.48106220845643644,1.2815689116641324,0.44799167437841675,-1.1933953012738894,1.4775625000654853
200,700,1.0584493547201617,-1.6779676117207567,-0.32751116861459195,1.4440837476847035,-1.5836328765870233,-0.16524275450484205,1.9209489773634474,0.4651380666452451,-0.6820422756472528,1.1089919540214808,-0.6340951858029361,-1.3557180617352698,1.8719105717208753
200,800,0.83114851910644,-0.8569654487895747,-0.46213903633140346,1.3195449746458112,-0.8367973867258054,-0.5141701165482525,1.3069497761258801,0.5841422151533736,-0.4160314105121305,1.6109102706494143,-0.6494968245170032,-1.361334178082667,1.5354262188866548
200,900,0.3909923045412686,-0.8951434460787352,-0.34155540961104036,1.9920428387394598,-1.047674952304745,-0.5838615564362278,1.3096874965630096,0.4810825624844375,0.36754912652402744,1.3889264972998892,-0.7972585375327711,-1.5048661221995205,1.4418026162746072
200,1000,0.7665560669932214,-1.381589126918063,-0.5910427249189522,0.41331012960608016,-1.074532777736765,0.09608649758682991,0.7282964670311954,0.26212887730495155,1.1798049640372368,1.8087015772734178,-0.4239982318721153,-1.2489133196083917,1.1155834546753083
200,1100,1.1468982689826948,-0.827457495072098,-0.894717920425869,0.3504778265916063,-0.8925533428794048,-0.22163300730533578,1.6218195297612765,0.2856638486692647,2.0769448025784967,1.4836741579058204,-0.8048916691913994,-0.8873785532812807,1.1748314506429975
200,1200,1.6257947333118548,-0.6257237652844518,0.48237399190545327,0.2947123452232196,-1.0520667739564682,-0.28972031000847714,1.4343938513003318,-0.35040805835042343,1.034453582180095,1.6181537804093173,-0.6594419367194191,-1.250757581373724,1.539021245175839
200,1300,1.463710168945355,0.2252922482362254,-0.29193884632119066,0.6468773159357859,-0.8661356551225597,-0.7553512920303138,0.8689367159646816,0.26380355253911447,1.117896919822789,1.6494071408492477,-0.4609874602193505,-0.7122443758172313,1.4747014117503108
200,1400,0.8612373064830232,-1.0182385311923752,-1.2706306773841236,1.4391253466212712,-1.0494561674228204,-0.11052869101873185,-0.04414206850881227,0.00973982408737944,1.2180654891587566,1.5378155544727614,-0.48036953847891056,-1.1159073618808113,1.272210080880476
200,1500,0.9504368147187832,-0.5495529349017841,-0.48515173766107456,0.17957441407040764,-1.1992629786130191,0.23116780032771617,0.21463275663258669,0.4864593116074886,1.4298633097418165,1.1819168322793383,-1.2842712431646177,-1.250463808819763,-0.2110223624044197
200,1600,1.1589959175252778,-0.014834032344114245,-0.931538649910068,-0.6168899907895657,-1.2913088693162391,0.03607684591074714,0.1250765114051828,-0.9005673640164211,1.5319446957577108,-0.4233158503765937,-0.7382907246055367,-1.6409610986747112,-0.6669848564100797
200,1700,0.48374540119373094,0.10089080831389952,-0.8634366575193161,0.5107920680140369,-0.7109750860509757,0.9768214584189813,-0.5197798276389168,-1.4466223635702562,1.5380003736155015,-0.08974542342889297,-0.6598000479938048,-1.3065275491165784,-0.4573828995454905
200,1800,0.7899560182380141,0.3050451518494457,-1.1100273012871207,0.1770024201997922,-0.5656683225863329,-0.12505108007346089,0.14320988392055484,-0.7935437646547341,0.8391888469209927,-0.9093664430322049,0.21171077517068926,-0.8768208676003832,-1.2012186205314817
200,1900,0.487151571284912,0.8150950292178463,-0.7018998156969698,0.21171102224319788,-0.23868475686159407,1.2702282592621013,-0.3832053925733771,-0.5785003104961072,0.7736889246466242,-0.8646385300857884,-0.7186201514462939,-1.8860478996170116,-0.8266338314729635
200,2000,-0.28086130951038957,0.5019610844377703,-1.391089743922968,1.0697553554237629,0.18284390735034373,0.7238986106212084,0.6256167224941899,-1.264420995114844,0.37267783847826796,-0.8430290080117092,-0.16400608245597528,-1.47125363700481,-1.5602963062185518
200,2100,0.08703608068880096,0.920703821789459,-0.7258135677044522,0.4303665235017643,0.9798222045160314,-0.6002699244206037,-0.8035851065653092,-0.8742544759417045,-0.3969623229785609,-0.8778476211527863,-0.33965597574779166,-1.8710743413917656,-1.0903225222680566
200,2200,0.6904343579766042,1.0747839201575502,-1.441092025053033,0.07019087096038994,0.1770114021590714,0.6045613319704634,0.20286227096448883,-1.522114708097354,-0.650987100706307,-0.8334947652026206,-0.6018285078500144,-1.256173210551015,-1.222091663226691
200,2300,0.2625157106626475,0.8265815225142257,-0.8378605045194017,0.687484069155724,0.19487541987553922,-0.8743116952275701,-0.10065876843975806,-0.9562837975279149,-0.3926261208412777,-1.1797717553912757,-0.25079561844686427,-0.9757500667939029,-1.571089677776647
200,2400,-0.33306955100603797,0.44110385848204803,0.5573478254135612,1.063307720938384,0.9653740211257977,-0.4355185071678586,-0.7922068913867792,0.34325305355984714,-1.2922643485188752,-1.3382921373902221,0.2481874645560841,-0.9045468418149548,-0.14412156245724775
200,2500,0.3045442333147196,0.44878605568544716,-0.0750666424088563,1.3152420005070866,-0.22913840180835443,-0.2174778785405637,-0.12010902537135766,-0.7862279947941293,-0.3435933969032664,-0.6224043025551129,0.8137315101813513,-0.5918490939097605,-1.1116488924088144
200,2600,-0.7508812348686448,-0.35251147869388505,-0.6247078193843261,0.3333638304572379,-0.16748883185619692,-0.18240591614174628,-0.7949306044010037,0.3194522890392507,-0.4116368439361882,-0.6142166705545772,0.2918469360378723,-1.0659383822250321,-0.8660245960497868
200,2700,0.18261369800225796,0.20046480957400276,-0.19579002612558605,1.3126964187772197,0.8661624976936173,-0.291555475303603,-0.8613767210698446,0.36331577774347634,0.6847496298771897,-1.0555403681990851,1.1636260198408475,-1.4656019082566802,-1.1536045573828693
200,2800,-0.5520723101952153,0.5049413226803948,0.3684833440425818,1.5769929906474074,0.12121994880866044,-0.7549830976271832,-0.7747984204416883,0.34300168968532263,0.17005827105768911,-1.2510804988378987,1.423093681291624,-0.2248008099298025,-1.554871893597952
200,2900,-1.1977130112236232,0.30266911975392713,0.16688014924185893,1.0431984649029649,0.01482063802638273,-1.3929638437738097,-1.4713380120017512,-0.6095654215268558,0.0754251968928088,-1.5742042741923927,1.9319692521211345,0.012730847274529961,-1.392826669665498
200,3000,-0.9970447713077453,-0.22408394934220252,0.842919635729816,1.2885433186808435,-0.18945719606269443,-0.9458927234595684,-0.6569654834364439,-0.761041122305653,-0.24539635216369735,-0.7089812029844683,2.5153048922755143,-0.6090265429612299,-1.329286914542789
200,3100,-0.5167667764281519,-0.8255226663245023,0.37098849522460187,0.8441434101614754,-0.007232382822747318,-0.429808759360268,-0.8196552256613743,-0.663780738838605,-0.23476695919395776,-0.849369714602364,2.207269824690887,0.11346605782600025,-0.8639281083318757
200,3200,-0.5954721344912964,-0.8742633600626274,0.6004179116845875,-0.6641147640186137,1.1333600250784626,-0.5932562485177926,-0.03571774733734063,-1.277153256823511,-0.36998621134837956,-0.6362374854527455,1.8975463286710326,-0.06686515033016117,-1.4087079142704846
200,3300,-0.7373225580974826,-0.9963989777086112,0.734039319949682,-1.3054087583071408,0.1349074057452756,-1.6243018613347928,0.25037161926694,-0.422018676235606,-0.00033165529078747633,-0.4451126120886363,2.525756381661997,-0.0484603151837064,-1.0485899265626757
200,3400,-0.1493081301567269,-1.3496179976183416,-0.5158301926962954,-0.6535434372251865,-0.6573591974643234,-1.364955020486202,-0.4543895023870124,0.06076653733228524,0.020818714683191346,-0.412076264280302,2.2991832114904787,1.141341798542906,-0.5131010366518937
200,3500,-0.6887293338497191,-0.8970050321073706,0.009542621884493896,-0.9581369021988227,-0.1762742598803102,-1.0905922339969791,1.020382309481269,-0.6534088946139224,-0.518520680571555,-0.6971081953132705,1.7633282808699726,0.526802542506513,-0.3548823946260557
200,3600,0.14632879628324758,-1.0934381240969882,0.434236965697096,0.04067429998636992,-0.7624059998978803,-1.192625133787399,1.4999750172951567,1.6118092468688596,0.4943118094809454,-0.4531153178017191,1.9890353643153933,0.7827278177075305,-0.8631265838918287
200,3700,-0.45316633040679616,-1.3422798926370667,-0.9382682569140427,-1.0165804656340738,-1.0778699044581503,-0.6615360229747875,1.013608048075005,0.24545142391051566,-0.2730121663874446,-0.8620940047304182,2.1146632736787008,0.34807511639298544,-0.8362585865747326
200,3800,0.7042534038417121,-0.6982258667749566,-1.073424966731382,-1.1887512090497458,-0.8368754974147411,-0.5438704663298963,1.2411497426229017,1.6596231595469058,-0.21249277842816083,-0.5282290575901143,2.049026676372189,1.0989782615112929,0.4593977469733108
200,3900,0.5813438503979428,-0.782389786575329,-1.7378737463712246,-0.9618804187243514,-0.6984186425240494,0.5014084734849847,1.3960823870447596,0.7087602207731333,0.6400024573533156,-0.5693608197700356,2.1978926472220888,0.5532139321573705,0.018990593908208956
200,4000,-0.9538055049158266,-0.06858756556736158,-1.7498424583162657,-1.1679759578643953,-0.18702201484693645,0.9769270130732781,1.0261913528846334,0.9021959649239449,-1.007319413140181,-0.7474482803766466,1.9671470214055966,1.0133224688862497,-0.22354897827501208
200,4100,-0.5403337167803604,-0.5941181075171102,-1.3040769733093234,-0.2543280906488297,0.6138921127754998,1.2165084210656452,0.31304492254514016,0.9861586752994981,-0.37737543958181513,-0.7513788579164139,0.8503401388055473,0.9350119119212077,-1.207386731044491
200,4200,0.4225826121632575,-0.18814020218320882,-1.290908089461831,0.3302366625744129,0.7600000495257033,-0.48853266655961497,0.8341936050079818,1.4493520261296415,-0.006267848977342773,0.14353769257199436,0.5184256751031827,-0.7703903050121993,-0.6263814006995969
200,4300,-0.872998204546306,-0.19646146014351765,-1.2280249288480556,0.5990310846433746,0.3145578532121521,0.6079477370749522,1.3156520960093512,0.8418240617583703,-0.4707456406153455,0.13739399332603305,0.33706493161347084,0.5032558513916032,0.029968132690508225
200,4400,-0.4454195755416507,0.3896401606457642,-1.2640866551429122,0.21208581619556408,0.1406832661357389,1.0408473457842184,1.7777910932597079,1.1298954904977605,-1.1072513024897839,0.24101272385368508,-0.08096748228494442,0.01181875723947602,-0.5034673383185508
200,4500,-0.5094527858889181,0.1970092897277292,-1.06377389573837,1.2555102844190331,0.25980684673682797,0.8241674686879188,1.7632334864287902,0.8938303400420463,-0.6688946232065994,0.41384053503891344,-0.10955697049585889,0.431018049797149,0.9256128926145982
200,4600,-0.35715050018997396,-0.6668533076977304,-1.0553000422982717,0.9396795905856392,0.4696150722028738,0.17744214063270908,1.9377651394128703,0.465649900672832,-0.4327429498002302,0.11773633665456887,0.16154268353663515,-0.05666187290211144,0.8971661312794122
200,4700,-0.49437339933405133,-0.4276808538142819,-0.7931974327043249,0.9376078594693757,1.0397189221835426,1.2702115084638017,2.049482054548508,0.16125338639381798,-1.5417586885926282,0.41729431434517267,0.5360708294296361,-0.3788824546936836,0.26869072916419584
200,4800,0.01783593996600641,-0.36299798748219136,-0.911291380888684,0.8265029899258999,0.6125988100071917,1.5864845026928056,2.1157157248556158,-0.6081453257765017,-0.7199362366538052,1.0260638172600554,0.750937959951917,0.7392606505166279,0.44265294608695205
200,4900,-0.7049085213741778,-1.2598962844832908,-1.3137743002843976,1.5590052434991561,-0.2404214133680287,1.438074219746541,1.7759125271988216,-0.9104553163590957,-1.092803827856027,0.19398385916065425,-0.3112693035599838,1.1468295351672155,-0.38341559332805103
200,5000,-0.9107151915329401,-0.852579719690013,-1.5656196078321931,1.4867775300637522,-0.9993161732418542,1.136964435832637,1.6509149096526081,-0.24784275651994603,-0.5469141034284691,1.0405954189079578,0.1943430327873647,0.8657399153575179,0.17656565537726054
200,5100,-0.7071847508588743,-0.6625099924004401,0.10435792905235332,0.8926101798378743,-0.019956251228805937,1.0187181110771555,2.0892160563925617,0.2685839597107572,-1.0995431403425993,0.5534686009892743,-0.05010968612112509,-0.23635464861924987,-0.6186700672183025
200,5200,-0.859805536125898,-1.4525289034455042,-0.612819826484855,1.0676616933731526,0.5142702450442064,-0.0198833465100003,2.2053797295533153,-0.9764183617553484,-0.9390105740253101,-0.07940840648006837,0.1679833765873967,-0.2597983300584991,-0.8907943100764018
200,5300,0.15211240023366215,-1.2953201941392594,-0.9520351760889203,0.665586408257463,0.3870859189514471,-0.39055732839841756,1.6146442191520347,-0.8812703816674605,-1.192709054020886,-0.1570186912302069,-0.3258696445682182,0.37043014623413595,-0.641927263559113
200,5400,-0.0810343753516864,-0.7244574335950497,0.6392704830206897,-0.3507347954853446,1.0323804362035292,-1.039074241618825,2.359043010236282,-1.4613693571504558,-1.5907096362171085,-0.4932529088041431,0.32700335361404914,0.3919896400101835,0.1763880510194579
200,5500,-0.6784384388155068,-1.209787591151431,0.30183828949854236,-0.9717014697267629,0.5055517736124788,-0.5726811084329343,2.216234222453223,-1.0764780325084482,-1.045775251331772,0.12779928976363902,-0.21788114470963948,0.34345728982026225,-0.4070328133557231
200,5600,-0.3229591652146862,0.2964986801018861,0.06957492167810263,-0.28460492833877166,-0.005810318603213963,-0.20865977067441846,1.895578060603242,-1.6521784954764087,-1.6906812361200927,0.8408318779693492,-0.2236520105184716,-0.25528867689119,-0.8128332992617995
200,5700,-0.2411929671729671,0.7157087387075457,-1.0566796500695805,-0.209113025378748,0.5605729711627907,-0.8256469039761423,0.8252139009920862,-0.6812345422263455,-0.5099640645013849,-0.42269609111833173,-0.6775067717588684,0.5519352617787052,-0.032160611190477084
200,5800,-0.44448069860156036,0.5822144825851394,-0.520709774902158,-0.01860957671519268,-0.29840105475362244,-1.0474223796898874,0.6260191902274566,-0.03675232436410933,-0.8723560597640735,-1.2330112757614633,-1.0167741069963676,0.24710247363545051,-0.8068548629347071
200,5900,0.3346489248564262,1.2070832402288918,-0.9482783224809378,0.8249781753527641,-0.9891155337373216,-0.9494295862311274,-0.30530878698544955,-0.3497196696852075,-0.8219575407923652,-0.6276251753403244,-0.3911132571371907,1.1428985466543928,-0.26253354373344284
200,6000,-0.4266694457909476,1.3793877244179211,-1.748179361867077,1.4527831243417435,-0.3995715388502397,-0.6798692882508598,-0.6211229253673372,-0.6039706399340139,-1.2638274215087673,-0.45283347143813224,-0.19224128100180746,1.1347176779197772,0.09928750959942771
200,6100,0.1367969150686418,0.9382919303320034,-1.3551412342208706,1.0977980163276477,-0.05224877550671053,-0.7558202375819443,-1.1167633100943948,0.1403033146820656,-0.7471170673634129,-1.2025073597459919,-0.6023788467216351,1.1528551452497213,1.4771499584875543
200,6200,-0.09654094551853518,1.0832956355077525,-0.9181975520644554,1.4661125420162147,-0.6345650956514314,0.21433926111690907,-1.479243693751736,0.5349756769603283,-0.7514497911514268,-0.16526325321555613,-0.8057264580041456,0.9680926884576261,0.49531573961040903
200,6300,0.3749020543335889,1.2705354797266333,-0.3610537186191571,0.2221944556989311,-0.37677981693479456,-0.5379792716377201,-0.8518790813032299,-0.38281898999044783,-1.471610806469636,0.420181301946118,-0.9326775341702034,1.6471855403090219,0.5502751426265496
200,6400,-0.229919146871219,1.5253288189577108,-1.4438307160933037,-0.47214913582213824,-0.6337910364544526,-0.6842969132110305,-0.3008933497448481,0.7826197770070392,-0.9101680423156115,0.04322838807442327,-1.2348313205698902,0.8613750519911132,-0.463822153523831
200,6500,-0.822775568214347,1.3270053394370513,-0.4137458428954772,-0.8387066739378521,-0.332777824315394,-1.29208720991703,-0.38221848050910767,-0.0537204516516525,-1.09718398783444,-0.9693715595927926,-0.8111649335545609,1.0394740580834374,-0.10827677168633365
200,6600,-1.3846721119378171,1.1556316810450766,-0.7844106945459878,-0.6764432170990824,-1.0888124455501953,-0.6700632831385979,-0.7764182048638668,0.898276358243121,-1.2868324691166866,-0.7278838299117687,-0.4227310774610751,0.8942341309372199,-0.4067157990361391
200,6700,-0.8939875718625441,1.1092304500782997,-1.1361193175040039,-0.9169797871465973,-0.7085184716287605,-0.6478174626990497,-0.4562278568086303,0.9747078168992465,-0.7182601615777907,-0.014537108041101471,-0.21744331146250298,0.8164190259212413,-0.5366438062198129
200,6800,-0.6023273966002164,0.85923167372778,-0.825130347671852,-1.008167324059311,0.13079401148642678,-0.7623218508832559,-0.45887574505523504,0.14195777744432178,-1.1389254023700883,0.43358896299936195,0.6230186070524656,1.1060148338825584,-1.0968648911117178
200,6900,-1.0192653599728605,0.591287266335388,-0.9883475760445347,-0.7543644449809355,-1.2852078283489117,-1.2239743262530252,-0.830704221886317,0.9555959849274841,-1.4957017294773376,-0.0490679466326429,0.6320895101494779,1.0450629822284265,-0.9204885660804446
200,7000,-1.3651379108892048,-0.888181852329736,-0.9928893557508156,-0.3837632134248532,-0.4306550467991375,-0.9059030834866171,-0.22729223029728302,0.22861139135524197,-1.4790769032470377,0.26513906717348884,0.7551060034243865,1.9492942212553526,-1.5350695392511413
200,7100,-0.7744080573617417,-0.4096736443273091,-0.44882981343926726,-0.47152382509497814,-0.4184146073252811,-0.11600666604867657,0.2773210178104974,-1.4444160134104116,-1.1112287542857313,0.31716419192820533,-0.2477688078577658,1.574406945172409,-1.01334685012387
200,7200,-2.1287696500115163,0.1166490135074545,-0.647142455189597,-1.2145495518883276,-0.6375306783042253,0.7728432233883998,0.1842040425046405,-0.9787151015802442,-1.5143114651001175,0.7395413168783991,0.48956383301884204,1.0464052960853174,-1.406749233631912
200,7300,-1.2538509376280085,-0.46350732691495583,-0.8156405978506294,-1.0615270601228028,-0.39405705083364284,0.5508297660405477,-0.1317848049652566,-1.583720071249928,-1.081200679804491,-0.7289739614652915,1.318787698283473,0.9632805365408763,-0.6621174792590637
200,7400,-1.0778940341533614,0.8009832573566935,-1.1008107880316986,-0.4070785963481649,-0.03773425019439401,1.2160482416225464,0.5979459481610657,-1.132789403777985,-1.508978367381189,-0.553760662368467,1.1926033946752213,0.5906149186771769,-0.7594325638872143
200,7500,-0.46116351835183694,-0.3882195233762142,-1.381434861119169,-0.7206815107626201,-0.06103094283201035,2.040685501203854,-0.5628672044758136,-0.4339576008933981,-1.2138740608023346,-0.76268730659494,0.9792490058533267,0.48817898720113934,-0.33460800380497313
200,7600,-0.026094709744058604,-0.4006514390366335,-0.2729671238335103,-0.7580003281103067,0.41519170479757583,1.5416346766695956,-0.6157700557468249,-1.1052061201247327,-0.42924685640652255,-0.7879536125019501,0.6536293435214503,-0.8425597593952777,-0.03629183686568194
200,7700,-0.5810572691066338,0.9122773455102787,-1.2352346152871803,-1.3253381503345802,-0.18055701704987037,1.535346139320131,-0.08176045897197771,-0.9192168863697339,0.3589953568035627,-1.1362011648933197,-0.03888524579665676,-1.2404504435530601,0.14528858287390736
200,7800,-0.19612351228701863,0.365222912958644,-1.1313670314519064,-1.1031759167625284,-0.6964020744572194,2.01738400706896,-0.7596759471646352,-0.6438411640831532,1.1614870607965986,-1.0126034453765151,-0.6254801411378808,-0.5587460528011937,0.5726709326971919
200,7900,0.35801641833491304,0.19509898970589754,-0.8882461355248893,-1.1295559521413225,-0.48559479090080615,1.561680034877272,0.13032233868822313,-0.8260667803388463,1.274394911899863,-1.3970203522413096,0.27653890817431315,-0.3250591703936589,0.53481290822261
200,8000,1.9136641765834572,-0.17277136526241488,-1.0937862406070482,-1.7439070477880003,-0.9042946034069377,1.198299885897212,-0.4914845121490397,-1.41284080510005,1.6660867504913952,-1.0836285382458393,-0.150419097025153,-1.4565861549130648,1.3075030732136916
200,8100,1.5665699037207856,-0.6733402285162144,-1.3476049202446077,-1.3399292561795166,-0.823899470291936,1.877243979750839,-0.6208515365494617,-1.1638553376200038,2.201403408264692,-1.0698773963638546,-0.09219929936228666,-1.635894363297548,1.5303687412444722
200,8200,1.0652884150285968,-0.3272475285717271,-1.2104647935675745,-1.362518942312298,-1.221549348292677,1.7562571421939737,-0.501997144973205,-1.3012824440846606,1.300278913334947,-0.9747549813136899,-1.1296672346948433,-1.0871497792358547,1.8867536910471383
200,8300,1.0790975748638512,-0.9474177206012279,-1.0403874123021748,-0.37866315875115764,-1.8728780468898638,2.1387888747165418,-0.7279224814627048,-1.5638717344527278,1.9006512900090924,-1.5540144892300864,-0.9993803155894849,-2.089416824004152,1.7819204152677206
200,8400,1.0738906671677655,-0.003862732596515687,-1.8447230222845052,0.5152244940033687,-0.5498805702002291,2.281117548555768,-0.4982725229349089,-1.6646164677300137,1.3965370874746068,-1.4573342477678541,-0.73797848011565,-1.352583432770775,0.6055631712222272
200,8500,1.7866383647757906,-1.0857590726621467,-1.3267924561901578,1.1604293590749892,-0.6810655891090001,2.2913667192478906,0.1771360509157824,-0.47739431466970755,1.2867338182589898,-1.198048241047198,-0.8605609944263458,-1.2372585408921357,1.7269850173157837
200,8600,1.63045701726244,-0.7524612605159305,-1.1590150704208513,0.498912818317255,-1.4260266718660017,1.5807483253751193,0.615148462205407,-1.6252623343441275,1.9413843212282957,-0.76253739031585,-0.5069333383333358,-1.5893287283641178,1.2150598541965218
200,8700,1.2296359144266518,0.6629373357953383,-1.0739398174664803,0.062160745858187004,-1.5434012101146324,1.6928772316715446,0.13787799190275432,-0.9211373700329115,1.9520460829734487,-0.1720641835188718,-1.1048040990090542,-1.4254355134685988,1.4880334268114166
200,8800,1.777566263653974,0.7560483714782413,-0.32812162209569046,0.6216269571347077,-1.0073894273812443,1.1478027368882964,-0.5173155563394222,-1.235849875284241,1.5134450596307332,-0.21416421690081186,-1.457532633005057,-1.1545362394116059,1.2491856068692118
200,8900,1.7054025719505113,0.6258986232285875,-0.8064182144073085,0.8873229859571068,-1.3587688625354695,1.8859112734475687,-0.3002954639068842,-1.459213196598494,1.8965965604056394,-0.39690359295891425,-0.23479871731151775,-1.0036928971483776,1.6671764037783123
200,9000,-1.1209000881285074,1.30610747734105,-0.6969727769739782,0.7090173890748114,-0.9778953681401078,2.463273152110809,-0.8782322260149696,-1.1597856442572396,1.22891478700035,-0.8295021169290104,-0.27660107695297675,-1.1085194307193846,0.8700635413809402
200,9100,-1.25709035369492,0.5017050450564647,-1.0994750110443847,0.4693661281299929,-1.0184157051094487,2.3477065929840637,-1.3548771684895384,-0.08823896145922534,-0.4712313780270906,-0.47605475734749136,-0.27935626481938636,-0.993777568139392,0.8738699331757526
200,9200,-1.451937985102143,0.32118020888666876,-0.7135381583130185,1.1557847650443347,-0.7100475791767022,1.9031785928524887,-0.0222784580321708,0.3729628113782128,-0.43164516015701787,-0.35342482907570316,-0.3463636823308006,-1.7097775941883846,0.943230342229997
200,9300,-0.7606384004332178,0.013564648718226494,-0.2859868658234889,0.21825749640448322,0.16101165348139393,1.6160030756715273,-0.5729139071008793,0.12817110831854583,-1.126022163680772,-1.206576366690552,-0.29382603912628863,-1.502617612984058,0.39466704529645297
200,9400,-1.0536565821307118,0.4783706229831842,-0.041532504503733816,-0.5285181258130387,0.1082621955843941,0.9839866385567861,-0.8091981162294187,-0.2900786171589233,-0.4925084140719241,-0.452926170015223,-1.1331264695598886,-0.8611161932895176,0.24663181509803198
200,9500,-1.417963987837643,1.0645643764353232,-0.7556240013532874,0.24626360977817782,-0.3392275446107357,-0.2803782452939373,-0.8928342685544954,0.3031355611858104,-0.8329219959168881,-1.1661223652017247,-0.41245631637918045,-0.9939948147405065,1.5742400359008624
200,9600,-1.1451149489224066,-0.4762014357950629,-1.008449320768435,-0.8064555966106001,-0.19294814144388728,-1.4556406343436672,-1.0224145121608361,0.8976002266312252,-0.7615933652936632,-1.311677424353068,-0.10778358144124776,-0.1438285181862691,0.886916345969121
200,9700,-0.48906340770334283,-0.47378929248026186,-1.2699944009425053,-0.05902003279151395,-0.877729065036727,-0.2624830484545845,-0.07068693293728683,0.5921838651002107,-0.7897818483742328,-1.0291947006328221,1.1542349371514193,0.17166598195000632,0.32459165346598734
200,9800,-1.7802877004674849,-0.14626650834649096,-0.8280317958603864,-0.005813127072371164,-0.4363837958260787,-1.4885048010796444,-0.5744065688776246,1.157280383402686,-0.8579013496666611,-1.5615635607083986,0.2945842253107907,0.8620961346302242,0.17986950207050617
200,9900,-0.9680199721863514,-1.1317472884095408,-1.0086076226190823,1.4543228363446956,-0.1509684716120387,-1.6657894736267214,-0.8529058538474068,1.5904599809321986,-1.1192614467921347,-0.9419649049026388,1.6546385049049015,1.4350967052671344,-0.3225750869151161
300,0,0.8406637000479329,-1.2247028872765278,0.017913070569433732,1.5849652613739849,0.9127734880335151,-0.6856683791317284,-0.5462365112699271,0.9883499932249379,-0.9821227343570779,-0.8021756955823146,2.2069348904547335,-0.6511608354340404,-0.558202622390313
300,100,0.4312901324083838,-0.6911565613205154,0.05757593361278884,1.607632930903,0.2968513813307585,-0.4122594565650688,-0.7474452614977761,0.9980905676163926,-1.2389653893681696,-0.8711734189480695,1.8209400013769028,-0.964337414284991,-0.6901315676813361
300,200,-0.15455388727962383,-1.58113533301564,0.6312880210654247,0.9241186660225632,-0.2930095770726951,-0.8296290678164354,0.2845877471991292,1.0487005529937792,-0.7548337260265134,-0.772000649688746,1.1433628860362766,-0.2640061721587602,-0.5992804501185244
300,300,0.16541492282564293,-2.1502664313197797,0.14625106374139207,1.6648438150138067,-0.45502136145608446,-1.0165702538125687,0.18347583390935618,1.3719582416983955,-0.9685532345396803,-1.4265386533095614,0.8733650990104149,-0.1805899684250802,-0.31671588692359587
300,400,0.867468035709842,-1.2657743319453134,-0.2662907543066533,0.9822168460193723,-0.40411635930941586,-0.9199572166246237,1.627211535604453,1.3446657742860635,-1.0606721259915344,-0.21156194468463613,0.13239313146916026,-0.07511144170588632,1.1656757872620407
300,500,0.21202536430166904,-1.3717269669435546,0.5364706387893187,1.260392509239313,-0.3661009373157228,-0.604204212755201,1.2856294899755596,0.056965302405258406,-1.1630716104336989,1.1553974394229953,-0.690284414768794,-0.8973895259040223,1.5182346203585857
300,600,0.9680875222069673,-1.1640471248544337,-0.06961632101745192,1.225796176088415,-0.4762758364709898,-0.511472556498177,2.1560247387298097,0.27366431328282487,-1.3125152700787872,0.8494839788492641,-0.5962656202675573,-0.9594865134351697,1.1019081778816289
300,700,1.0282037205077965,-1.4065444033947858,0.7550645887399771,1.4702427114816372,-0.7164776545601506,-0.1247298663989513,1.0692490082291926,0.5705941064996719,-0.47367368245901365,1.0345421044561909,-0.6549269315869092,-0.973028394710591,1.2869524493905127
300,800,0.8619135222605794,-1.2161527593731607,-0.3143343246288591,1.7391979640967739,-1.2605251756298117,-0.7535707529150074,1.441546551306949,1.018273560525381,-0.34044204636858516,1.7565132070175768,-0.6417392439954797,-1.2254649139589913,1.297504130370595
300,900,0.6900184465343796,-0.7452240054483102,-0.9167135080216702,1.4248400746923005,-0.9535058985444548,-0.010200201809178047,1.217776587266056,-0.7233123296368723,-0.23975089421432777,2.345047095551131,-0.9555901414456707,-1.3723914375811075,1.633883644623168
