x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
500,500,0.2821571340761138,-0.4296191943104479,0.6646230392936381,0.9873961224446908,0.49704607444228843,-1.2178892640631853,1.0177658098236053,-1.5656624982366851,1.0875065614752317,0.5660043949497271,-0.4527721369851043,-0.17578327112712802,0.5906473754215321
500,600,0.7340230319829524,0.10478427243246524,0.5939415299837348,1.202492864960315,0.32625483602989686,-0.15330065401656467,-0.009614451235481937,-0.031163285531744786,-0.7301908814259238,0.9225036836973413,0.307763225732421,-0.28077080920104713,0.5508235644652741
500,700,-0.1618065504435059,-0.15634536524533327,0.9559391226934442,1.1940718688394303,0.15888925962141065,-0.7550419508930509,0.9458245678458461,-0.5012876631271597,0.6221900383988023,2.3474309125027903,0.9647392139882499,-0.662106996299042,0.5476308069334508
500,800,0.8497026862820283,1.0717768634580704,0.023540384038106852,1.449895246470204,-0.8314899979957135,-0.10148268054214708,0.37883335914621663,0.3604066402433028,-0.23841832793548332,1.6951168751911911,1.3858872062981857,0.4621752410394181,0.1767562396200979
500,900,0.2289364831310063,0.5502462403041755,0.5552137126131144,0.4778836553972863,1.3355198336165703,0.20846982602485048,0.6328411622868559,-0.6839442096433732,1.4172396360084547,1.3483522364071676,1.0804515669713721,0.3508610158878286,0.5158771603775871
500,1000,1.4854618403304645,1.3515268372307552,1.742927997647524,0.283661584345487,0.8129110251583637,-0.4269989869848843,0.3989378191307675,-0.0977410508931671,1.3154694705238077,0.9820261759588556,0.3494503871518591,-0.8030697090201248,1.841640984843342
500,1100,1.9388190695533898,0.21414298470181595,0.9282092149713119,-0.6430552068772446,1.1351477299968675,-1.3725474174633243,1.087963579029483,-0.7765409017706506,1.8132724584422366,1.3722958303290482,0.4333971722899502,-0.7683388156594888,1.9705944828184854
500,1200,0.47721456844789856,0.5220441900335967,0.8693697355103102,-0.5670477825044633,1.132141189697622,-1.3957253568723524,0.5572340866940538,-1.6246784702244321,1.2117814876569024,0.18799303210503152,0.9233985498602028,-0.49960878363151917,0.7372360623694825
500,1300,0.4668771487086409,2.267555918051983,1.7086821828409244,-0.29713292780747064,1.22974110430793,-1.194177811837408,1.469845368758926,0.13605033715556833,0.824008968228565,0.7061275593089512,0.5615876930962879,-0.5557824753504036,1.8609661475641541
500,1400,0.6898770786274401,1.7994795455998536,0.9657797934925179,-0.09745981577732603,-0.1639027710083702,-1.6269091116628103,0.28095020034525214,-1.1217580558842806,0.5991204452560451,1.2129080696634729,0.8428506365322587,-0.11647921999012387,1.8184620020360174
500,1500,0.856091167703709,0.295878121185004,1.059518131638474,-0.7216664787632823,0.557102129681568,-2.1856412392577336,-0.08245814752015124,-0.820604839979021,0.6700462165424073,0.13771171096626908,1.194605131559101,-1.582627742146799,0.8750047432502371
500,1600,-0.08754515582958049,1.0401025444227046,0.2531366056313047,-1.0407699108316395,0.7309040017139872,-1.1102759716151078,0.3557611522104622,-0.9780011595937348,2.124662444807777,0.3039355103367545,1.1294307216659252,-1.1692570880671909,0.44587056537525943
500,1700,-0.03799547984644837,-0.28791953667353753,0.250028896097795,-0.587729976873431,1.2742228169728405,-0.546399101143815,0.46990516278933864,-1.217147215458431,1.6837038487538991,0.5149742817976078,1.081941961174573,-1.0157805747473438,0.5641755606823284
500,1800,1.602608325359912,-0.415883743719124,0.7336778111917621,-1.2127873271112342,-0.3371901124008106,-0.9054901124039728,0.770152566931164,-0.8285100495826061,0.5800955388712016,0.24529900913720706,-0.04703059998865176,0.14315479045239368,-1.9417272892192492
500,1900,-0.2608422171720105,-0.06992130837196532,0.41523510974292627,-0.10731634293501746,-0.3358410733858508,0.6876786678497946,-0.14294141305142558,-0.25211478192859044,-0.3871194735693981,-0.8004605970103317,-0.367334050452412,-0.06968682486424821,-0.7531231196054285
500,2000,-0.4551991553666672,-0.5759642515140464,-0.4860195318104912,-0.8250035676697708,-0.2947562334553379,0.6482670229344437,1.017868865135082,-0.1627815426294097,0.6011856015497237,-0.49581826291958603,-0.7766805487939571,-1.3803371248476923,-1.4013808835967974
500,2100,0.10065156804805352,-0.2088031696394207,0.8567855134627973,-0.42095001865964066,0.1563716443140566,1.1418255333905807,-1.0264594572676398,-0.9718256681187962,-0.04882075207669066,0.04424707554125287,0.5144779077598562,-1.9924046352518838,-0.8676438718147751
500,2200,0.4610673639324316,-0.6104764452481776,1.2259153325017225,0.7029500378902578,0.12259137600787215,-1.3023049676422411,0.29542611390426443,0.05202961591546463,-0.4758681613114735,-0.5155652403483273,-0.0019824311865204287,-0.008733081775808742,-0.19001318751918517
500,2300,-0.22025403461680143,0.11508772279899569,-0.21057790053859354,0.3448320755309844,-0.7862409256771916,0.28647112189895296,0.1298561077366739,-0.3508840353420294,0.593425425112508,-0.8450217318360016,-0.47899131207824946,0.12546503911081153,-0.8909525411344235
500,2400,-0.3462974552326665,-0.3691296593483547,-0.15415262044490602,0.5646432441869932,0.07670451564941445,0.009164647899129812,-0.168394833597766,0.3123954857677016,1.2060611066150473,-2.8998195318763376,0.2641140316935703,-1.1028501936785287,-1.4266103046304452
500,2500,0.5531677193025303,0.34219395994676427,-0.7403006674349977,0.7667517858938644,0.5862424520204906,-0.655982516192064,0.5205293413039802,-0.214326589147141,0.40074270653084104,-0.6582435037104354,1.0725702836990365,-0.6627340188134557,-0.7179202542802189
500,2600,0.5170460601278076,0.7936301739261472,0.16427161421581324,0.981339876807611,-0.04273091061220867,-0.6870435981197586,0.4745414924729378,-0.7579388372843043,1.620594854836903,-0.12551240776520856,1.1124803085516908,0.323371228603329,-0.3957908145829987
500,2700,-0.5883568205899645,1.1169350577827686,-0.5028280763220945,1.6094399576208471,0.6412525833801566,0.7082831311236437,0.6606153235904821,-0.4132569298757298,0.7338399351827399,-0.41939946418093915,-0.7142186721680556,-0.3407049504363759,-0.5424577679217536
500,2800,-0.8975676989679509,0.39898271927430395,0.10444305205013076,1.3985516296378528,-0.23619998220808705,0.4425043308630958,0.29386479754281936,-0.8077257765058435,0.8130652188821136,-0.33184853746562537,0.47724773897859674,-1.2975741132323455,0.7322279965794533
500,2900,0.39486825860898384,-1.0588482868193259,-0.14437483172412433,-0.3281699056320614,-1.5379977513669265,-0.4088178017160967,-0.6530661192003234,0.01532664852437188,1.4596246138773676,-1.204185910830654,-0.3838613822145453,-0.7048041438476378,-0.6646265190934492
500,3000,0.8128485418612528,-1.1293023970869251,0.9415783367566927,1.5296178166750856,-1.0830650530290558,0.23526841173787505,-1.423572627715268,0.11739904907560345,0.4411378110706702,0.08416278771992537,-0.74622677785653,0.226536819645726,-0.5563816208766114
500,3100,0.15595675095629333,-0.8211209137355635,-0.6509865070172093,1.40885008586886,-0.10960642946426986,-1.0585014391965504,-0.9755943923713581,-1.331216354184524,0.2797564136130917,0.6818642896984773,0.06454633240877437,-0.3474792173709333,-0.685407590538709
500,3200,-0.09894924198137596,-0.3742099236171006,-0.7502937833299431,0.6355943919306362,0.8739290189847667,-1.1705443252601857,-0.12586383999524556,-1.1277195398374027,-0.4246765523595382,0.5610524627725822,0.31590872789230384,-0.2255312072595523,-0.07721490902405953
500,3300,-0.4192908812989538,0.27163763503620136,0.47507482138309615,-0.6736302982232434,-0.8873153816236626,-1.0730321915128218,-0.19130115379418705,-0.6990426769938005,-0.17109003619345364,0.8134305375714608,0.34826975360434226,-0.32485672527817344,0.3922185502137312
500,3400,-1.325864999360134,-0.5455185589208749,0.291932663853995,-0.23084817627058082,-1.3594045151839629,-0.3750669557728588,-1.2764332895443329,-0.07280785126219093,0.49762268991763003,-0.2999777039488107,-1.4412864545466135,-0.5847687356163995,0.22381838221215888
500,3500,-0.08022470001075482,0.9230729254542748,0.8720632094339961,-0.25599389474844486,-0.4500085356948695,-1.0959603319902185,0.46483290606228767,-0.49904624323458957,0.744238153234297,0.6761318711833276,-0.24652300428641952,-0.17371919322905208,0.2978156781337132
500,3600,0.5267104203337017,-1.9462330952067661,1.3230067590505195,-0.8743111486133996,-1.0726380852355697,0.5775337092896892,0.4892497170437014,-0.5796417932645866,0.1050822995849006,-0.04655924228592354,0.09491031253898138,0.9990393492390841,-0.17222216817126149
500,3700,-0.8480233983891546,0.9635366725006914,-0.5261406212174228,-0.81916475644157,-0.5083162042063311,0.7951256547284233,-0.3766116359398231,-1.1204574796536555,-0.30474515374519834,0.4887689916113168,-0.421818371994383,-0.12557242132975047,-0.10041073720942875
500,3800,0.4564928122501133,1.0534515833471543,-0.22780611158611563,-0.7003282284589706,0.426518248990906,-0.3780960355100305,0.14243332248200674,-0.8220392322868116,0.9631799171252097,-0.10749797849354574,0.2883775800676446,0.606897108050494,-0.071289376114739
500,3900,0.020203318930216655,0.6411011756391976,0.23792604603005518,-0.899011205372832,0.6854262198742399,-1.010644957085842,-0.7853996134164628,-1.2455281052653342,-0.3361323788963441,-0.5469938257309056,1.3819268076077822,1.018349626512566,0.8539025774983966
500,4000,-0.15642139227088567,0.5229504304544612,-0.06536293948103597,-1.0698023703786224,1.1436968658559412,0.5391769235068435,-0.6880334178896479,0.08624972414663257,1.3386952623190722,-0.5304993913641383,1.0861516227192458,-0.2924710313133481,-0.509047871926305
500,4100,-1.1741251032171558,-0.30242095937171015,-1.914473276891472,-0.23480199696612136,-0.4781663803209676,1.6882965872515534,-0.6522093182872056,0.3203632193352095,-0.18974749647433714,0.5251334093439728,-0.8157917256397739,-0.1540173222074763,-0.6277692120829976
500,4200,0.6398867876033107,-0.15111986273555017,-1.1756715861241298,-0.17243973862937598,0.2824475930318105,1.3388585753641922,-0.13634904440710488,0.6048734781857804,0.5617073964746047,0.33820903274668707,-0.1590899616511365,0.48213946676367536,-0.46134861041950825
500,4300,-0.8244886062391267,-1.720979732653699,-0.35664281941298565,-0.02360100630602776,0.19719454588524893,1.2101605948625467,-0.9919264160557142,0.9378871565201272,-0.09020063916932144,0.4324571026333299,-1.272876696949313,-0.3070678868479736,-0.6063426538590656
500,4400,-1.224137502389101,0.32185492780163266,0.3678103478732276,1.1055780745353918,0.21952428142071193,1.0698999521543322,-0.05896285611899307,0.8127112879848154,-0.949362836783196,1.6007823826100036,-0.7151406267639885,-0.8381422687376208,-0.33373328893923043
500,4500,-0.5983069417766027,-1.055786937365981,-0.5187372846770004,0.4526851475936679,0.3011276475428351,0.47297206932850155,-0.5423410146896933,1.606599112252268,-0.2118164758432177,0.11689335687060731,-0.15399592904013568,0.030500858437214794,0.18993264882333225
500,4600,0.9547056757430903,0.08318320939189493,0.29185452617535745,0.013707316266041563,0.078224489876002,0.5880618882365691,0.5148582398234274,0.16270104236187083,-0.6896375183482542,1.1881685089761098,1.7604851592944863,0.2640532323038137,-0.0507742749595352
500,4700,0.23509830263432216,-0.17151086862777468,-0.7359072927244167,0.5921554756429813,-0.8146659505185396,0.36245768473883133,1.5966679162133834,0.5624071800067681,-0.36732854279842114,-0.41002235581971613,-0.4160123757558559,0.5745028216503135,-0.2371247230185532
500,4800,-0.88067304379522,0.07055375609605825,-0.8091920329837766,-0.03440058880209526,-1.1979223431898682,0.7659219936480689,-1.5257518797618148,-0.5846387199359769,-1.0932645219483992,0.38156766015444327,-1.7361784533884292,0.2678267323194371,-1.2551806759272122
500,4900,-0.6877891323932815,-0.5439104712553348,-0.3500291234251859,0.4660655192668296,-0.8442657731277944,0.6649119008298511,0.050754566939020994,0.3468018128152913,-0.22145906056599104,-1.051857340754963,-0.6612270955667271,1.0506136108176767,-0.6905693022891026
500,5000,-0.1803733744289491,-0.5848707190050714,-0.573278959690323,1.4655440172746712,-1.1305580825326271,1.1303827273534814,-1.6054681350069453,0.1168288864170773,-0.21218902428187777,0.9928042686414972,-0.7421662000643491,0.8675044321303308,-0.3496955070299427
500,5100,-0.7631784811500616,-0.9102795662644516,0.11753643550585781,2.296292613651594,-0.0021921771036805256,0.4739274673673872,-0.9443552560194097,1.4838531575275298,-0.25010856104281476,-0.24336810555737964,-1.2068892227585686,0.6501830540221416,-1.315392655062098
500,5200,-1.3753209789673566,-1.2777451914842322,-0.2681310321712661,0.6330035287358643,-1.1363076117657656,0.7456602889429087,-0.8284672693719711,0.4474756890607691,-1.036426626233192,-1.6959102002736535,-1.546121880444487,1.270401794692174,-1.340098273365266
500,5300,-1.2108568330613791,-0.4990124203026149,0.24203748798920516,0.17083922646484295,-0.5804164887042769,0.43797484651178625,-0.5443340171788548,1.4615744353290807,-0.5259947919499207,-0.8695619577013871,-1.4925799158061648,0.137602492822778,-1.0960381569112205
500,5400,-0.8795464710992766,-0.9874794938510172,-0.02841045089648486,0.9461841185685302,-0.682383248137439,1.2337617479746499,-0.16938145793290632,0.9479316181010818,-1.4957319413893468,0.13724136913226426,-1.0944160918409156,0.4556728034434991,-0.06712266989320922
500,5500,-0.003203203178677038,-0.5518837044722428,-1.2431767750308689,-0.23229759088519406,-0.33323246101732945,0.8211831876219073,-0.3021557572760083,-1.1931824004314733,-0.21116863189527704,0.07115184810141592,-0.42808461309720247,0.6384626942843217,-1.4959024090863535
500,5600,-0.35574259655771046,0.8172889150093919,-0.2473455633530824,-0.5488485197342476,0.9934659970396746,-0.4576722795502955,-0.6654739558542888,0.08084138192331754,0.06845251271190192,-0.6610422779717227,-0.19025879039010252,1.0005587216881255,-0.4317346876063957
500,5700,0.850882201118177,1.2207794279699646,0.5044515310214999,-0.030618158809604556,-0.04632773349719925,-1.0618756547326536,0.5032020526893717,-0.31333761496035084,-0.8667841361344224,-0.7899414545212243,-0.5731765413544598,0.5642647929950304,-1.0963048334574765
500,5800,0.3793593460426379,0.5870354560007083,-0.5001594422941668,0.3617860756905336,-0.46272532804891925,-0.20738373333384502,-0.0233719916536956,-0.6991273539219851,-0.9461283800689443,-1.2637638002635398,0.1103654828306048,0.5030101515889485,-0.7638967066116524
500,5900,-0.5474256378647209,0.26309526954655965,-0.7593399010786409,0.40469285227008517,-0.2102766933837622,0.24543503678937492,-0.43877570439204183,0.5615069165036395,-1.070667912234714,-0.8113540189145434,-0.36209744136535876,-0.29112698793902486,-0.5697301968954446
500,6000,0.9662287900475764,0.2359083579202344,-1.003988716573124,1.5707585322664732,-0.7025922160495649,-0.7838692597860935,-0.3485315002514823,-0.4368065972771121,-0.4190111893574462,-1.2078894712038342,-0.4191745303820064,1.2538362636423768,-1.3344943345905609
500,6100,-1.3538487949114368,0.09936824839672832,-0.9201411534098143,0.48450878628236554,-1.114625898990202,1.0459752493916228,0.08685146611855185,-0.07350191863635493,-0.9411524951798663,-0.7336128720494243,-0.6835669842990549,1.2247590745277785,0.03765728610266846
500,6200,-0.49564513377249575,1.277027694571624,-0.7345417276569791,-0.1783727061215891,0.010665507782435208,-0.7709230077980728,0.916237409607347,0.19794245981718173,0.6370445883736475,-1.080185573854375,-0.6064968001941249,1.3148925211939562,1.4488204176169612
500,6300,0.8151734242769779,0.1652188259887354,-1.9611340209907622,0.322814187096791,-0.8973705146542892,-0.21978800686177047,-0.9054650920542415,-0.13339034766062507,-1.2443391492980878,-0.08904374009761575,0.15257191099908396,1.054908697597011,1.5677909032933204
500,6400,0.06640410431664,-0.623863831869342,-2.18605091441776,0.22613461442024413,-0.7733451961905505,0.34952299979443685,-0.096893968457505,0.49404471503143277,-0.23965454260079222,0.9782503822655743,0.19792405294315352,0.8667088425292486,0.8909697699339375
500,6500,-0.9604583669237413,-0.9359703222239663,-1.104190799189933,1.5886858685821519,-0.5814580570268777,0.16172600948910232,-0.6871438374301205,0.23752923994347583,-1.0353894005247648,0.5798647171966814,-0.935949717022037,0.11796490981287029,-0.10193953937913879
500,6600,-0.8386544113148852,0.47092490414016,-1.1637173938024206,-0.00381957886813129,-0.13379981945655944,0.054420037280843804,-0.9641724390736448,0.36392145335838566,-0.6084861792255781,-0.6347684024469691,-0.19159711317205133,1.4979423836806287,-0.3613944858821234
500,6700,-0.9019458205975199,0.5160545123768009,-1.8914189744364056,0.13322202583765538,-1.57637607577191,-0.3393168201201876,-1.1491990535104495,-0.2708971333059009,-0.7346956577443629,-1.4188978758312265,-1.0455365465987203,1.501807345713396,-0.030505271317760506
500,6800,-1.0157627169846897,0.14861208355945849,-1.1628398797472785,-1.2136063724676318,-1.1539096678815735,0.6798492557866088,0.4980657460971087,1.1702039180359374,-0.43071134733942956,0.46549198668631225,-0.7904026511236424,1.7457944949049031,-0.6351577059361632
500,6900,-0.12651026299145685,-0.6792302996651497,-0.46408652978526266,-0.7865910978004,-1.4093769684088138,-0.09115792325269748,-0.36461303338569917,1.5307684358498987,-1.5150214940633113,0.8456259523651224,-0.5458485379022555,1.1643937543723317,-1.4117145260236315
500,7000,-1.08218489625382,-1.7052917928405782,-0.17660860740841353,-0.5607000956654594,-1.2438332034809494,1.3649856107656537,-0.8271333551709857,0.6247543660829162,-1.3676252435215295,1.18632723640071,-0.37539471838369937,0.9756091608067597,-1.0858660620934186
500,7100,-1.275461681421146,-0.9905705186415569,-0.8121307344186819,0.48554075684518466,-1.552481452201205,0.9129126000581026,-1.041148295146112,0.47493057791831716,-1.5948848878648874,0.0930047736298822,-0.9566936259708972,1.1950648860279676,-0.4311897771712385
500,7200,-0.26414725196616406,-1.0640099921073987,-0.8855198124911724,1.5397714226771553,-1.5100276133447534,1.101838026512756,-0.29405999656016346,0.2449995540923516,-0.7470271574876972,1.2724341344683539,-1.5345492715714746,0.8869646703510838,-1.002331084772902
500,7300,-0.6670810347872201,-1.0876831944002747,-1.0174695782876195,1.2942571245765084,-0.38035864990250906,-0.35816366308892444,-1.4610643769757383,-0.01563331778178433,-1.1669700961187006,-0.41052794640747275,-0.274807571065408,1.86594198247822,-1.7914348449517918
500,7400,0.10813362178519013,0.12638016687047138,-0.9002860806292234,1.4373675424574042,-0.26673776212950184,-0.056806451669498374,-1.2821979215775239,-0.014676028681201473,-1.0590206690011557,0.6837874201255749,0.61220470936173,0.28272003742938395,-0.6537517919013712
500,7500,-0.6247578735316861,0.7070521217758121,-0.4598246948954146,2.042772156111395,-0.16202161197861278,1.3717757262110206,-0.9094513804182944,0.023756737856023013,-0.6516546390429822,-0.6495377516096786,-0.7167296132298216,0.48509781198986396,0.2361290700414308
500,7600,1.3075935553216684,1.1459869869533483,-0.788590823651103,0.3691017090388997,1.6575343778944287,0.9908190952435185,-0.111522244622948,-0.414108104397526,-0.0191412374653201,0.2973082837762308,0.041743881832507074,-0.9816669627448518,1.192348957142343
500,7700,0.6531904021022649,-0.4989503318001932,-0.4709469082166589,0.004133419512259734,1.6984424127441895,0.0035156979837811632,1.091223401261261,-1.17500008720416,1.2734205158460743,-0.11520376755529764,0.6991636306003163,-0.08948834051656958,1.498304171651266
500,7800,1.3085277137103346,-0.5820399022524225,-0.154682828855683,-0.7306661901420224,0.9780869856467886,-1.1726202385745812,0.7668790497758919,-1.4528525708469118,1.2189167504318352,-0.07740462663510474,0.5788231632740506,-2.132705032519607,0.6983079517688885
500,7900,0.13634160756926128,0.8678898635329934,0.43760892223246417,-0.41339365760698094,0.6852038646612635,-0.5074898930674068,0.7159169277639563,-0.7126265199198266,0.7828337378464202,-0.7502842083040081,0.8272615900565254,-1.089049962453531,0.416271297257188
500,8000,2.0654224679304822,2.4268689519769855,2.0164665201886853,-1.5114435893105698,1.2141517918915712,-1.2107319159940508,1.303722290077562,-2.163850567118224,1.1413027612413567,1.0921903600322649,0.17057904689484582,-1.0234397180086974,1.110620915776652
500,8100,0.7173224594962198,1.3497273160387708,1.0230720087819891,-2.2140297110935263,1.715498593108937,0.1200127559400144,1.8855023065168406,-1.5678650631569575,0.7429045452963354,1.6277930437527257,1.9293958534725422,-1.756881905141558,0.32935684864747516
500,8200,2.3047899717069877,0.7984633328125792,1.6612080935627507,-0.8558451039436334,1.734812742031751,-1.1713005552849056,1.3037564771809378,-1.3019488508707924,0.5112449990722474,-0.1006815496328556,1.3186545149042908,-1.0555280107445573,1.1033986274298884
500,8300,1.4248825351406942,1.2394999154158446,0.9706159917985685,-2.4728799047385484,0.6748839615566427,-0.7318377121671861,1.373070447740763,-0.9140668802740386,1.5367690780748058,0.013254079503017333,1.699934710658499,-1.1643800316592574,0.9022482912792298
500,8400,0.8509714806499045,1.611679213850605,1.0760166892278633,-1.239940178908041,1.6599952712914214,0.22601694214154977,0.7197267966692176,-1.125406310208249,1.4923631049725474,0.7232808763171248,1.7314661040903072,-1.4595000699214347,2.199125726521955
500,8500,0.7727553664462956,1.8429752675111142,0.2004416502092993,-0.6557279064767464,1.8972352574532303,-1.7313448736527766,1.7322574550889134,-0.7936724433705066,2.4346693243608377,0.26464847684875503,1.5640225954741223,-1.0442960843403994,1.6323659766247647
500,8600,1.5302843413718104,2.486850673414479,1.3035578736145497,-0.3470400351644367,1.5512625523794166,-1.9289075956252753,1.6915139290772063,-0.8830451645663926,1.2389760352470272,0.04254788754713795,0.8379365844364243,-1.654989285066171,1.9207437487634715
500,8700,1.1115057941054802,2.442373267231983,1.699375483455423,-1.3476852191780893,1.4541717402727103,-1.006263020654008,1.5474051865776608,-1.802010860685018,0.802667204894975,1.7272243206665063,2.218337968392048,-2.0770004608317856,1.604819887338259
500,8800,1.6394293531240616,0.9133001841301077,1.6668445898913518,-0.9968006866231904,1.631638422375069,-1.9837838570849868,2.506790871121214,-0.6085776256114606,2.014877716521258,0.4328264199051716,1.6272471503297714,-0.8376296456887002,0.8776118546178432
500,8900,1.2714870154748497,2.4057296300699225,0.69954815193619,-1.443687000110701,1.4282693239779694,-0.8087999842542822,2.1814085160469228,-1.0604242279389469,1.5336363436506593,0.6299652186361978,1.120458441974593,-1.1844339711031795,2.212389514433237
500,9000,-0.18849323171619448,1.2242281632277667,1.737504273133894,-0.687388584754514,-0.791095783913681,-0.42888512122376643,1.1165674728912298,-1.6800966816396228,0.5439662660506602,0.988404612869501,-0.37016890376020983,-0.3468763533892646,0.9652753563376023
500,9100,0.6127495361461834,1.045448947960298,1.1607083056002319,-1.5213407644889927,0.16212393658842475,-0.6871038008077822,0.36683689224447624,0.22053229179461273,0.2273860695552569,-0.563309482146919,0.13837650186978895,-1.1779712272751401,0.945585451954916
500,9200,0.7806244994324276,-0.06922062285739103,0.2423342205534554,-0.8162525816512652,-0.8567086350489131,0.039337119100733724,-0.30360816196745277,0.13450403835657324,-0.8493167349898858,0.15349636744014009,-0.6903363345497654,-0.631600531278673,-0.17416659987982025
500,9300,-1.2814913737590727,0.1509686748079441,0.08155957774959945,-0.7517847046442054,0.009300729933994448,1.0024157166915253,-0.39074816611013646,0.508000443902911,-1.0979335505241843,-0.4668171171425616,-1.1787853470774474,-0.5546029077019712,-0.5098029116893067
500,9400,-0.9736906532213665,-0.3075575980376845,-0.5525891822492448,-0.814801346232036,0.8177597014070702,0.5052880510775505,-1.0601371763645362,0.048632246159563935,-1.6963671510424863,0.025930400105831065,-0.80970835565859,-0.46836863992228345,-0.4887329160381241
500,9500,-1.924033083933261,-0.5652056474144176,-0.9228613240865772,-1.2786212124408474,-1.5191958166113617,0.5849456017594955,-0.6994431148818767,1.0526722630135836,-0.8474013225381776,-0.29166975524663974,-1.3911518640497988,0.49026025044767374,-0.3401160680298945
500,9600,-2.0136127016429874,-0.515726277793459,-1.1357502441781622,-0.7717169666142883,-1.1436928916508216,1.0019729453467447,-0.4933954285996492,0.46067162352790425,-1.2858884921961773,-1.3633700165793836,-0.2005503331832963,0.31117976949244636,-0.7429943952045054
500,9700,-0.6487618820788169,-0.4136988191834831,-0.6683602676409126,-0.23184308320211403,-0.586726203277026,-0.3025801771498251,-0.6105655775064311,0.7945665662400371,-0.3009567391238915,-1.6023245913448252,-1.358956611559359,1.7544887735990164,-0.36165317974837274
500,9800,-0.3563983688750786,-0.39718150480908043,-0.19232756227766876,-0.4989121412238343,-1.2090016527777159,1.326066314782725,-1.5280508792864715,1.3369285715697719,-0.6956019874558161,-1.0572909359302627,-1.4150645813513243,0.6932889690707595,-1.9061741203891214
500,9900,-0.5107998326470026,-1.0050307810611354,-0.4729528061335473,0.834405766128099,-1.0798290099494057,0.5705404581076325,-0.3844351803691178,1.4523166238970642,-1.267372066909908,-1.3379754746076225,-1.795025378344971,1.9299013833481913,-0.6715455480004499
600,0,-0.4771420391971321,-0.611802043773287,-1.376089104247887,2.022699232148858,-0.22070803066715527,0.640733809477849,-0.4811840155803678,0.6860525099430814,-0.4456171308676586,-0.23150877942933,-1.1860279077176916,1.1572183993672827,-0.7809014396171939
600,100,-0.6599874626099107,-1.4819952145697906,-1.1227734148602457,1.2054691247032552,0.12179308584517338,0.6450189621583509,-1.223170359596758,1.0319572055496704,-1.2380868668963523,-0.7375931932669088,-0.9907046652565886,1.5594435588725273,0.23976600557814576
600,200,-0.9701528555658638,-0.620989195989112,-0.8393606364865388,1.15452876722949,-0.22636429756068677,-0.10165381349338318,-0.11707210851035504,1.1474050817365082,-1.022471176967263,-2.2891466536591234,-0.8543138156673352,-0.7352216839003065,-1.2063343924547836
600,300,0.3886194742735134,-1.1768673662100768,-0.7068385767621178,1.3752493542102302,-0.48343185615847495,0.33327112735038117,0.38472345165472527,-0.29341651653848677,-0.9848080271002886,-1.2787919397620142,0.018641140802047557,-0.9573942667328507,-0.6901763702140052
600,400,-0.15629249029354444,-0.6970273861614029,-0.6999341917725694,1.5455391387058142,-0.3822452757340368,0.7906170856581682,0.11752970139638035,-0.06140341151756242,-0.11214337828104615,-0.3193953302310722,1.3828766168190647,-0.45508112397484674,-1.1059463697776044
600,500,0.8961898713040898,-0.007550879953670619,0.596854897818879,1.7581993953565733,-0.8126434740765184,-0.2033238539380152,0.32504363199732184,-0.4894817341838585,-0.14668642871108173,-0.010705893426873442,0.04198618714911019,-1.11494739508167,1.237931691956029
600,600,0.37932908231725254,0.8773681551028968,-0.02234160509339047,0.9007482174960211,0.16540417628728768,-0.6856952582722284,0.6483146944858523,-0.283590644103673,-0.1558106870885925,0.9119894443113712,0.05617908980149456,-1.8032829658393077,0.6309370297078802
600,700,0.6854656426748539,-0.2492048255891198,0.7072182123212173,0.5420939068593599,0.6164793758694779,-0.6019331854189138,-0.3649692624731814,-0.7701461885001165,0.9224518826964742,1.9485565696618379,-0.47193093318170704,0.21129018062680738,0.21295878569474136
600,800,0.4796774092308997,-0.45311475191303585,1.1246559232314044,0.7811966531239091,-0.41189059967808,-0.38039273972891824,0.4933600666419135,-0.28525134720220624,0.2360303885724992,1.9531808761748115,0.3046826909874074,-0.3470075814018214,0.7628191539386966
600,900,0.696075315495877,1.2890720627536205,0.34108578219272007,-0.8914712017454743,1.6832500508377304,0.14333433659779468,0.4089696926511883,-1.0774812224807457,0.2844827549134008,1.655095852997261,0.833496206104495,-0.4359756108456396,0.5544560065902071
600,1000,1.9883560259576716,0.3045306409673577,1.7639747914298323,-0.2981381724077901,1.1690569154085393,-0.4932270118850281,0.5068495703428427,-0.9860133844775928,1.7058404051060945,0.3873203234516646,1.5435415308215001,-0.3126086656185133,0.7153332012541537
600,1100,1.2674462619775742,0.9565268721462773,0.843841943707663,-0.9764444477617086,0.23784673599221792,-1.3210696539963114,1.2999810701652963,-0.7572785951705544,0.8826380463791504,1.1692733050621908,2.053536377641107,-0.9991062587336672,1.6714778365223015
600,1200,1.5101194800681905,1.6337883407666671,0.7627865709157918,-0.8515265873246302,0.9100268302778374,-0.694917138278945,1.9180152259437073,-0.04746700402731887,0.4478749639642136,0.6438795664508582,0.7854529402102414,-0.5677142391471769,1.3502567576914712
600,1300,1.0341286219904082,1.7389931636250497,1.3811092145866204,-0.20845952976770107,-0.2988401749077806,-1.182824299133067,0.25474911480459383,-0.6842633809589064,1.1229449204026294,0.6488976409287347,0.6077028606621113,-0.5860112782394309,1.5733405393790147
