x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2000,0.4301000772264557,0.43411917840232006,-1.8090331198193945,0.11005577315361183,0.5634090046717987,0.9944167002610147,0.8390863902955371,-0.5559277392251741,0.555476629094015,-1.4937617397785292,-0.6063637484673479,-1.5280531692337442,-1.7595564659001717
0,2100,-0.1906260628543135,1.040249035927802,-1.1089537408995795,0.9613132461271174,0.7813079589613127,0.87910685479442,0.04606898477131746,-0.634305761465799,-0.9137011694123621,-0.49944074107820685,-0.4485844271574862,-1.4734574650328123,-1.4672363992889619
0,2200,0.3336672731305115,0.9232315053222147,-1.5010554507448572,0.5090783697955826,0.16176576811600094,-0.7460885563519672,0.39369204186533613,-0.6258610883921503,-0.7562951004745687,-0.6697142770995266,-0.1688418811035123,-1.8496347904112926,-1.2830211178803175
0,2300,-0.07302719441030917,1.6347502409328942,-0.6713728567648892,0.17424915126428608,0.3715202155398851,0.1327891560370808,-0.4025165008358221,0.07153495960004567,-0.7607651852600311,-0.07162083052397293,-0.4260984129246858,-1.1931695132350744,-1.4567023014534388
0,2400,-0.008580551982118816,0.09819040469213382,-1.2690967975612426,0.8606868305250834,-0.3799964647148876,-0.8845625578447618,-0.4375906478097101,0.4691438333233799,-0.8245820696412952,-0.06510575735473426,-0.037989006550704224,-1.7386957630780744,-1.5112801339540627
0,2500,0.7334190980724072,-0.34726964261021653,0.03810228404845562,0.5506224446548189,-0.021148405373045936,-0.6046083838361963,0.01960430102484702,-0.110756670265437,-1.1088571355903434,-0.6300581709507955,1.7959723617345347,-1.315778100825482,-1.0422540219167022
0,2600,0.835009758907863,-0.16451243446756397,0.17154788747358746,1.409386059795433,-0.312687588373589,-0.45400018909178724,-0.15597528243862877,0.6253696061234122,-0.013856043206377512,-0.5547674107350408,0.35555352940492735,-0.9082452880118255,-0.5699586980346081
0,2700,0.6881444485078023,0.6354664271841416,0.0509002845206883,2.1298559776884534,0.3393889688405331,-0.5498416288310242,-0.19402172020326208,0.7084242509639536,-0.49656476741324435,-0.4017285653057021,0.6815371098267982,-1.2563270230932497,-1.074453997284034
0,2800,0.8415513993015392,0.5677862579764905,0.08324324660926853,0.9713384080099073,0.04064140441175335,-0.27582836140866784,0.1484411809492003,-0.2665197078534539,-0.32879866650685763,0.07202356414131497,1.1970736791405299,-0.26840260033052826,-1.016704764867724
0,2900,-0.46252391796213943,0.4499512428753674,-0.5828402051865181,1.582172846505845,-0.4481829016915016,-0.17139629685989125,-0.6668839134543039,0.04768024290823018,0.5529170355693596,0.6794649253280457,0.7711142302057654,-0.14534536494477907,-1.4395396173780086
0,3000,-0.22173928312552618,-0.6535344051777958,0.08137132353017985,1.7303214276943768,0.22559481493699993,-0.7980448903653339,0.03297411745696638,-0.9524731807828323,-0.5649199569031995,0.019539143303915252,2.200251838500583,1.0677941293731386,-1.262276758971261
0,3100,0.33663529086131183,-1.3377383542335328,1.1407476481117698,0.34313625432667755,-0.6175196573990305,0.057486723679372215,0.1694739962561108,-1.6349982757222925,-0.46311387250585084,-0.21279383528679513,2.745425243745676,0.015526994845992575,-1.5638533281321596
0,3200,0.21314649575128175,-1.2218684778935007,0.843530307069847,-0.2929149648245114,0.09146334848089044,0.7199618857102746,0.9014539975034587,-1.2532112265786821,0.30747143079498307,0.20074811318912836,1.8326699422219341,-0.5690877396115346,-1.1312941585568206
0,3300,-0.45213214895294085,-1.2483139214534777,0.5186082251466836,-0.3397459235681953,-0.5293369767585805,-0.9752451062575601,1.1821865119960742,-0.9152341503575002,0.2765771633579467,0.08865869264722709,1.7070418235168523,-0.29466217827826735,-1.5968493790028562
0,3400,-0.9288353778278877,-0.6655887999145612,-0.012200586039315831,-1.2872079842231057,-0.5833469095974904,-1.1232291693523484,1.6574455739540808,-0.6586352668412215,0.29254669008197404,-0.7037686978964092,2.429368295710388,1.0030230878560555,-0.6275560444694567
0,3500,-0.2653265238731048,-1.1640338949388158,-0.5345116889136718,-1.232459531916476,-0.919067342739835,-1.0014777463283928,0.9206302138873451,-0.49881194675771895,1.8630509301014357,-0.9352752341049334,2.5517910358961213,0.4585330199006401,-0.7044710767163846
0,3600,-0.8419848893512559,-1.3260749147235529,-0.5587072152660453,-1.1417258174329603,-0.7053357689683032,-0.9549572421752927,0.9650843981900677,0.5494068140246154,0.9664679411463635,-0.1631803314264414,1.955286581031874,0.44001932463200194,-0.3389856615888138
0,3700,0.14037719200959142,-1.045805137375809,-0.11757889023844517,-1.4413453663796438,-0.7497157062362163,1.292662230506475,1.5230587325135216,1.316169704075171,0.7221364397413433,-0.9165925096878947,1.9861707845407377,1.1345783977303237,-1.1664841517999445
0,3800,-0.0974975001404274,-0.6720192618677592,-1.2254770911201238,-1.0403554088106326,-0.5415012799983903,0.3984247606823591,1.2849078987664788,1.604152704966213,0.3214291879648952,-1.1600319421892484,2.2104903696354996,1.1096202997694824,-0.46999233810164354
0,3900,0.5502218381205469,1.0547402328992428,-1.2907233422712932,-1.2997571894207145,-0.45903329642126756,1.052941057078663,2.048178926549579,0.5318254134526132,1.2150477545972767,-0.12237650833141753,2.2658217333105237,1.3991457577591955,-0.6769828767221562
0,4000,0.1307082927063926,-0.008507785299006133,-1.210237467017083,-0.7990143950688303,-0.02061953877072739,0.16310644881668848,1.0680142734287934,1.027040566341118,0.7854385767315283,-0.8047327474736173,2.1944855744310114,1.0447245639451304,-0.7607578340921546
0,4100,0.9583258327572924,-0.6554782635836387,-1.6607377012139704,-0.606646085183101,0.6869330300640226,0.7458465938749886,-0.3295757041083675,1.5473836416081213,0.5172582869761606,0.18910247669804997,1.896664516082361,0.8313868182332835,-1.0380079952860546
0,4200,0.9068813284842592,0.21786117961264537,-1.2538764343328062,0.5004942699827011,0.3808808093835022,-0.9095883463608395,0.605946531792184,-0.158784606324548,1.1069125039094887,0.7401812851779852,1.4847344256168888,0.29353260940952275,-0.007753833657392092
0,4300,-0.8562089789884204,0.6261730694101059,-0.913599641392449,0.8625756771103207,0.11418638986759815,0.16915312112846972,1.084904792374168,-1.2175722639020767,0.7435553226269503,0.8521656014476882,0.8540467831133423,0.3455920698706592,-0.9239751268379877
0,4400,-0.12965535586767202,0.4256100355933797,-1.1628832137010419,-0.2725460027143546,-0.41418980331443517,0.15586414961146813,1.817494010283862,-0.42822688981633206,0.5419189329755439,0.3886666150680369,0.7200780941135416,0.49196103288243537,-0.15106957372645974
0,4500,-0.06962609361263461,0.8397047407759536,-0.8321343196737958,0.06525659703072482,0.5234933115938547,1.269642519497878,1.812216419171918,0.2720463610788994,-0.5138143808816571,-0.09467983316941175,0.09769854520122405,0.6966672111445682,0.7430179922979189
0,4600,0.23314340697430877,-0.09548815937878291,-1.577977495445256,0.6614758777800664,0.623189370950987,0.8850218453106374,1.7691830460858007,-0.25301653892491416,-0.40023725478368877,1.020219018826632,0.04258339520647829,-0.5096069661410163,-0.262127860646556
0,4700,-0.2314293746090686,-0.29525243920695005,-1.4381191637874475,0.7925090910475938,1.0294243648399537,0.4627970212558087,2.345929582115626,0.008103285560086361,-0.6527134271597318,1.2031422353509467,0.3174138720340752,-0.26468242765470296,0.26829364849901866
0,4800,-0.44159394846022476,-1.3317190306432425,-0.6087821042721757,1.5766721667210086,0.20042208524073424,1.3012575973602754,1.9870937298747908,-0.1600066157422965,-0.054272343745366894,-0.3192988855546213,-0.5040531402731637,0.18016346954635215,-0.17601390927721672
0,4900,0.05376908461381522,-1.0217807873391653,-0.25095875932343964,0.8350600648238421,-0.1287590896642489,1.1032951573792842,2.1506353150789024,-0.1253730631747404,-0.2940608390860329,1.2558426889566265,1.5551767229547708,0.25857713889399475,0.22169529325224874
0,5000,-0.32475950949770266,-1.5337569034946197,-0.825915731423556,1.588744197467058,-0.23954039452463316,0.29055750249110096,1.4546440490554702,-0.8027808770394753,0.057826848171952064,0.488417832559581,0.83642212381657,-0.18314882519191616,-0.027768789955773598
0,5100,-0.7864768466254264,-1.375169719555813,-0.40047903940404705,1.0862587237285168,-0.10633925024620919,-0.3637065117469471,1.1864396803567594,-1.0342985068363948,-0.6491921620612386,0.6761382043860446,0.7219751359541928,-0.663760142129545,0.10186327353017191
0,5200,-0.9718499450270299,-0.8743542413063561,1.109443671421631,1.0194702379354872,0.08542913128564254,-0.4829472250005298,2.036111805298756,-0.46149963181589354,-0.9739187445866315,-8.204865683625718e-05,0.9459832375951126,-1.4312466368359527,0.054650717839279106
0,5300,-0.474503500744973,-1.4936222783938353,0.23601436880584506,0.5049014201309906,-0.20557515128848186,-0.7185821623936297,0.8166690701549847,-1.6728640264627277,-0.7047626047138185,0.20297798606306403,0.681984322916774,-0.4998680511530011,-0.5254951937219694
0,5400,-0.6765549076190219,-0.8742396391335947,1.2344986864486716,-0.9514146711188473,0.6044481277045249,-0.920679693256968,1.3934472508904878,-1.4037313133323646,-0.769387696989433,-0.5344952772317791,0.941813935450241,-0.3831959830557146,-0.12837564499540355
0,5500,-0.5093544823050916,-0.8550950450913314,0.4628587153692859,-0.29071781769782945,0.5151911944706526,-0.7361044196239994,0.28867019674986094,-2.057091109127439,-0.7742215470068402,0.11860201393592572,-0.17991316916318026,-0.7807766222973019,-0.7699125387284701
0,5600,-1.0561967551230806,-0.5723727786525175,-0.07309826989291417,-0.08082479296159473,0.2814636804528125,0.19716456293372922,-0.6360224927279619,-1.033736928268607,-0.3390416485688506,0.3034027001875651,0.20660153819227436,-0.03648993554262511,-1.2276767235592003
0,5700,-0.05360745983795078,-0.6766933392306542,-0.751097165811639,0.23240072391265862,-0.30841319015614116,-0.24962197539498815,-0.5106765527596682,-0.7536849104019054,-0.07016644610944431,-0.18792525775161253,0.27337030354355263,0.03364084715203277,-0.8536449121586098
0,5800,0.5649264766899504,0.5043428281484914,-0.8062092058102249,-0.3182499670113733,-0.7117518059882895,-0.24408210425742158,-0.15640148450547264,0.2493185662504639,-0.9606998397642352,-0.6636241053573502,-0.16578152548706956,0.7893708687146326,-0.7299106811530097
0,5900,-1.2084366168874536,0.32279692025217177,-0.8199137031222569,0.7252176888077025,-0.8224728868739873,0.9738493724866591,-0.6314701539890327,-0.7511176183421263,-0.38146099724613236,-1.3666126512620345,-0.3823049288638681,0.895828269851703,-0.6607988357216508
0,6000,-1.2752802694752874,0.8562570404380666,-0.3009445670421102,0.1051772699977415,-0.6527986909139825,0.6059032332555399,-1.3493442266392963,0.46574812474654953,-0.23109911395680588,-0.7194873472094201,0.0035499633235333344,1.135971937003661,0.5899902470562864
0,6100,-1.290145849657054,1.2049583263279224,-1.148474372293317,0.34628263944740784,-0.929819238138468,0.13315858522027216,-0.9758943050695513,0.9650413995701945,-0.722319493455363,-0.07868452659882458,0.13641424359167267,0.9210531309290111,0.873143486286332
0,6200,1.095908544453043,1.3419543821276285,-0.9795444828903915,-0.26096656252580264,-1.0266335784283007,0.4214754842712933,-1.32880837786363,-0.4536825574307156,-0.9856461457942486,-0.5355445136210044,-0.09106925838320694,0.2753689907352986,0.41285840936137563
0,6300,0.2555679959904111,0.9026355017537674,-0.6720277465466252,0.19589832376528288,-0.8577991828556641,0.49146981797306677,-1.1756777508610672,-0.0718763678384707,-0.8661161641427116,0.24421174342360907,-0.15335911440718064,0.5577139735077584,0.38493683940053847
0,6400,-0.30490673480991076,0.9685038918758954,-0.9715523410469096,-0.16796346906904489,-0.4100034447833933,0.6690233557361684,-0.29423776411060343,-0.47002696143504036,-1.539381064536875,-0.5299801357076056,-0.8414248776460886,1.0357754003152027,-0.6064383276270647
0,6500,-0.7411491082137174,1.4856588295294146,-0.8523715606547023,-1.190556775624565,-0.6949899240937734,1.3760523163722604,-0.9578480541174347,0.4981260268038579,-0.9612421439252625,-0.2845203112727539,-0.46085569122565245,0.501379324243088,-0.4495913952849156
0,6600,-0.38884921583429777,1.818497102159402,-1.208792042431483,-0.4414428935310819,-0.6055372294131836,1.0675337028622822,-0.631448116080718,1.4902018132026174,-1.8823794786806152,-0.8135369058173567,0.8029171299329226,0.9589777728142843,-0.49751226315510233
0,6700,-0.2841495191631297,1.4504249885724714,-0.6094579240235551,-0.3700429344680087,-0.17565603995683107,0.30391349083021707,-0.6712692526291223,1.074695869337033,-0.8623139799624178,-0.2317588105720265,1.1652304286416568,0.7241054585471314,-1.4391764390434796
0,6800,-1.1416515500190332,0.957389795947904,-0.8305256358444875,-0.8139061913550159,-0.282456601371643,-0.3269275446695058,-0.4555321115426222,0.35266420868999543,-1.163567895216518,-0.1937029485786361,0.787475961429999,0.7371276681789831,-1.3021688384791528
0,6900,-0.28937201932025397,0.32689749596551615,-1.2234862816631527,-1.5344738728953444,-0.3320527262788601,-0.4076611972773166,-0.07009369890751731,-0.326046095398138,-2.188698092609447,0.04679154592296935,1.3127226498770728,0.8500151409997116,-0.45471020162606757
0,7000,-1.3573011136347708,-0.8276965994125028,-1.099084503386936,-1.5995626166390555,0.056546176490155156,-0.34322769041011186,-0.04125314688594376,-0.08629439679532525,-1.308994757635355,0.34609348137860374,0.45571110219109084,0.7720868677022945,-0.8917034890715686
0,7100,-1.4759692812540097,-0.5918822011159394,-0.9490887823501025,-1.3923430275623974,-0.47107000664292037,-0.20782138840111802,0.02793666674314,-0.7417197297741442,-1.408342309257593,-0.575665430046079,-0.23708231729245846,0.9209959795613997,-1.4285372991894365
0,7200,-1.216404957996883,-0.4179793954285995,-0.4344921065276499,-1.7600994436284185,0.17634015145207585,-0.02055747099769886,0.9852852655996113,-0.9884337351467735,-1.2713781569487463,-0.3138542818572954,1.317682555803306,1.1394915532442298,-1.0642421660808972
0,7300,-1.852238725876622,0.02513060252553862,-0.23365169892594626,-1.2591280532069884,0.028287105337871137,0.17809027182601642,0.20374287641997987,-0.6794632907713142,-1.3339143679825154,-0.08003636460917557,1.2720120148914178,1.1108163472505017,-1.1000121951205777
0,7400,-0.9844455853566788,0.1577240901201667,0.35076376298247686,-0.68348608947591,0.9694443858344383,0.5664672374440338,0.40357515474285555,-1.3753695988159482,-1.0782402386103334,-0.8268713809181814,0.6322888724360876,-0.19784565970055173,-0.1394359298816586
0,7500,-0.12818573644955206,0.0851730412447284,-0.22891330907653887,-1.0620829900124944,0.19617748500251653,0.8443251319337101,0.29680041612877284,-0.4370666875254109,-0.5397871702441259,-0.6200623937876302,1.1668700468894142,0.2530940808388414,-0.03155142396383468
0,7600,-0.09160579990951712,-0.48233223587095925,-1.238792319874115,-0.7921975383981371,0.0574834298491936,1.646350983216339,-0.48883252582328945,-1.545205264968139,0.12181364980553337,-1.2236475827937385,0.6182833279684098,-0.4260272461298107,0.5612604136106878
0,7700,-0.7151267435518546,-0.02660180986430394,-1.5144895042063597,-0.2984621197549333,0.2639093341719482,1.494873892209783,-1.0439487378394465,-1.0195620994039818,0.40683833722212265,-0.8922478052565741,-0.030294787982709907,-0.7671792649272545,-0.2782425631340605
0,7800,0.7924706517603167,0.0730034458080107,-1.9420123921008143,-1.3090003682831945,-0.7782815394818239,2.037069691012886,-0.08481457054548068,-0.8091496201787498,1.006968887455392,-1.0597311331109374,0.32235307512601774,-0.7538808212791892,-0.09421745940459895
0,7900,1.764355696117671,-1.0323184292852137,-1.063091909732621,-0.8803417051030152,-0.2823055723772475,2.204460577145518,-0.8206600897642155,-0.8181947871798428,1.6268156215158436,-1.0275320369235017,-0.4779823687226315,-1.0649537933388682,0.5045633147376641
0,8000,1.8187683588195125,-0.963957286770309,-0.5266036755183998,-1.7149765960833194,-0.3043268368091906,1.7686393613757847,0.9072453325305939,-0.8773145411110407,1.8991310826163468,-0.4431937325311443,-0.5934520925412289,-1.0257668393405837,1.318309102486784
0,8100,1.3534528976625768,-0.12006412109636362,-1.210978408406128,-1.779023133951191,-0.8747824542618463,2.194530750504114,0.14724294766770976,-1.235491225501264,1.8565209137792462,-0.4800389206036694,-0.6965818278213052,-2.2758302562537236,1.5872819460544314
0,8200,1.4066699512731755,-0.3702658806661162,-1.296541567554724,-1.042679138813246,-1.5132358432319575,2.655165315027699,-0.8422973075746893,-1.8601523301693894,2.230639106231935,-0.38575642043904534,-0.9663718534537511,-1.6737828540130975,1.6698080180815325
0,8300,1.2056782347951136,-0.204971030925429,-1.037118663859748,0.15961534001554595,-0.9685337106321011,2.207962233943461,-0.8987510471787553,-1.1322206603969445,1.8591562653090965,-1.6007457500230966,-1.460914436527212,-1.7518590627666208,1.716059640762753
0,8400,1.6182673153482823,0.3137842663559647,-1.4770059067175354,0.6573228164214103,-1.0794267732906353,2.264091137143902,-1.0920689964130137,-0.644063393074167,1.945550503083662,-1.5127793256716549,-0.9068808361152055,-1.897733719000745,1.2244054978613648
0,8500,1.6076902518806941,-0.8030538392764189,-1.4966412054141063,0.8466712493203921,-0.8879640885909428,2.6468428772216948,-1.01263938066453,-1.3498578628440514,2.167390037154432,-0.8464699266956223,-0.5845972986957589,-1.5142769208099585,1.5719236892297308
0,8600,1.4794890547130375,-0.6543789477839863,-0.9111449777861592,-0.22310876698881982,-1.0386903910925562,1.7143584696308618,-0.815358263762135,-0.38124833327712976,1.9822141803747202,-0.33735817014308384,-0.8700395081971115,-0.6556119241601114,1.7457987767762222
0,8700,1.4155897314990213,0.24376208941977065,-0.5377536734659377,0.9518127920111213,-0.48336168896843623,1.5003605953016048,-0.30307062139186136,-0.4740656106039505,1.5570887094769144,-0.280795380931675,-0.6999161441914639,-1.275220355403829,1.5253427570158944
0,8800,1.4989839816293498,0.10122217264755086,-0.9693693080565199,1.6061912722492566,-1.0352458271240377,1.7404134409635528,-1.3655224143625677,-1.079397882772855,1.7333686235416448,-0.8713784292540913,-0.3965900771178481,-1.4979656482750208,1.745937511051723
0,8900,1.0050659019571633,0.9543298537468059,-0.6658084281900921,1.692167007129214,-0.7614386132282852,2.4931101588893814,-0.6378062512824196,-1.2884567048813782,1.5767278073963125,-1.5498979831548931,-0.5609258363264044,-1.1999258146113303,1.7103485053179557
0,9000,-0.06228332217991793,1.024331303667609,-0.7216961672610799,1.1635443587831638,-0.9012612706753692,1.8504850644022774,-0.730372997743532,-0.5868881488687189,1.1649906631945477,-0.7130560629842183,-0.9955714838963117,-0.47561071872095445,1.2533786649263654
0,9100,-0.05776965286863481,0.8730302002387816,-1.5580393931558543,0.867424648076298,-1.0355008890854769,1.692985335686769,-1.019644986515667,-0.5333748165884611,0.9754671601594581,-0.8832444590077951,-0.7931690227481565,-0.7376027323465962,0.6906762658066591
0,9200,-1.2176582507441143,0.048662503896816575,-0.3093964203916823,1.6691794820418158,-0.6583103660208869,1.9651318381305853,-0.22426087993367125,0.10501502687392175,1.0060925681727684,-0.24712863827989232,-0.6251324818146803,-0.8048197483543595,1.1536791746833819
0,9300,-1.3686871994534804,-0.1895362260852394,0.16080126316675752,0.2900967762628025,0.08862646333370118,1.186617130197234,-0.79409307387775,-0.7130462845507552,-0.11682766212680484,-0.9615941694935605,0.1771549176553113,-2.0361513024895754,0.684531234920523
0,9400,-0.8928188961751276,-0.018608251607200935,0.7315864334254949,-0.42314879920223347,-0.39314154479155283,0.03714235526383404,0.0902153049621545,-0.5147581183378207,0.40506766622392226,0.37808152812547663,-0.28129427088041614,-0.9490212105643607,0.9363266979597594
0,9500,-1.2485764600398823,0.3077138478650118,-0.697159950449965,-1.1079538458958327,0.051929430533277546,-0.6793816882377035,-0.905666140712429,0.2544434765727728,-1.2008123521418628,-0.7326989494901037,1.2591102352090038,-0.885528506248296,1.0123227091547646
0,9600,-1.1568886460640642,-0.45117287280605306,-0.8094695013849601,-0.32644304473317876,-0.786393581474559,-1.2442956464204418,0.6407235796324366,1.4677514631041093,-0.5856944258578205,-0.3518453982386209,0.2936163608409102,-0.3232769146227169,1.2417514236520408
0,9700,-0.45423210280782883,-0.6574897159584782,-0.249145559603169,0.6634069744606138,-0.380781435715323,-1.420869031181966,-0.48115234248768174,1.245889361965846,-1.0064571685177546,-0.12934461255514396,1.6229882706680827,0.09504283264699523,0.32302540321596296
0,9800,-1.858237832105327,-0.6709217629530824,-0.9232064893944872,1.368352901664331,-0.786903105153958,-1.15500689165352,-0.1922721442592996,1.3257687429858946,-0.9137785855594732,-1.302182279026937,1.070072090847878,0.4359612169872064,0.5467992122918354
0,9900,-1.5375820230820127,-1.1310092714344044,-0.7290719731379584,1.3757687818507434,-0.6078478148484039,-1.1068641539144757,-0.09329409651061066,1.471521827262278,0.19167300854848174,-1.8703364273697962,1.0571639131391164,1.9318833906473218,-0.10654194873874566
100,0,-0.7467921713203133,-1.288437175347461,0.7032882986038083,0.7657643139500758,0.5343530471291726,-0.37805871067199703,-0.575897754412097,1.7670722059148805,-0.8814715714243581,-0.12394108360795056,1.7393742239468672,-0.7891689026636302,-0.8413355151451534
100,100,0.6245355956359484,-1.601635285794844,0.8464410342724022,0.18659274364638914,0.7910733775582024,-0.5606710783628045,-0.18667193158251957,1.422349087814999,-0.48387656213694413,-0.21890388382821574,2.3608928799679876,-1.2752866603229636,-1.074835977596815
100,200,0.8354964811150266,-0.7209277869853824,0.08460864664882972,0.1296453888744284,-0.489489676996531,-0.1846528325484638,-0.3351829017854722,0.7874780623528691,-1.0905031720678442,-0.5996742559868853,1.9445436745054188,-1.2819378952118812,-0.09080423573868059
100,300,0.5620084659252181,-1.2410391057990349,-0.0537036180858397,0.8594524444307554,-0.7458573095349409,-0.8190195880722584,0.8628178845791178,1.399593416145156,-1.3691239919892668,-0.6917084820319509,0.5450462337677379,-0.46744211622894,0.4757114902106578
100,400,1.0233958856218415,-1.6140478979833004,-0.0007303128778306015,1.4729948788748737,-0.42043248151152546,0.2821027829610047,-0.8429326787644211,1.1725638764215012,-0.4482960219997362,0.6317945856622085,-0.6926778558103148,-0.7284115257243947,1.228407915052479
100,500,0.954240182186724,-1.290771790283908,0.017022814628124057,1.9232113502096393,-1.020044828852295,-0.14664118705731435,0.8077427444686603,0.16162770092975406,-0.6840557883187736,1.066747736307487,-0.6976254054622374,-0.1467954618059538,0.8221361705426911
100,600,1.0446681741396673,-0.6662469357291235,0.4094682271614303,1.3691077219643342,-0.9265700697772198,-0.19145731797323415,1.2900694297790518,-0.882923167898854,-0.5527931446984808,0.8894655435506256,-0.21337080045234338,-0.2308779291794051,1.3879448572443194
100,700,1.0696742399819337,-1.6197413033200092,-0.20616946757389734,2.2909648075570397,-0.7381439626923093,-0.5783160975958941,1.2139805431206991,1.0687178324718638,-0.24120719551474623,1.3935919543359294,0.6564881877131701,-0.6389793816130751,1.7986685695525855
