x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2500,4000,0.515113675380788,0.6599994656920767,1.2958896629128929,-1.01922769988631,0.7510266307010749,-0.8853515070384118,0.7323102124888318,-0.5456908774344214,1.3044131308436924,1.1919197698008572,0.753690230051674,-0.9132341303777896,-0.36248732317213456
2500,4100,1.364419821573228,1.2224836062536284,1.3532012904820898,-0.9183575248864979,0.8214498885946532,-1.5149180890783227,0.639737421285371,-1.6770748746494324,1.1236259259462522,1.4846182694075551,1.2254984086863645,-1.346397178101316,-0.18083227090495038
2500,4200,1.5072734010381892,0.9148799253953686,2.0864670480272545,-0.9164367033437257,1.1656278564375357,-1.3906242157527537,1.3680688981064881,-1.1967674347871928,1.223566906408048,1.846303657071176,0.9005592235439599,-0.9523526650255634,1.1165627739765136
2500,4300,1.3815999455748482,1.2226847558138685,0.9984514595639461,-1.3496039322027105,1.5693660782618555,-1.2719092046545915,1.9357232216725289,-0.9336606089022628,0.9947180029149231,1.118590247595548,1.1164633428793858,-1.3945178255086537,1.0275058456906023
2500,4400,1.1669167542119783,1.3377043269575866,0.8691531708647081,-1.5746530641975538,1.3714376699711892,-1.1291549310828348,1.9352278399420106,0.14080028195569577,1.0796790646903314,1.6397028046743594,1.294113594988779,-1.1643194312531582,1.124461297039315
2500,4500,1.1559996800240266,1.6946959118692746,1.57738193182051,-1.0297451930892845,1.4184105759789654,-1.6610642377083047,1.3825174640055125,-1.3894044521069038,2.305832673600914,1.18509284195384,1.3513788700018883,-1.3518735540361257,1.4143836127282832
2500,4600,1.64458908019286,1.9088324318841174,1.56957701619257,-0.9143993584902157,1.1409827624427482,-1.7595866738252455,0.6009630843368271,-1.5304403510344717,1.5446412159123573,0.7117096334718246,1.2629466606453414,-1.4812406102125024,1.2183023788119431
2500,4700,0.8073706682100631,1.0593367473821103,1.6525541127895553,-1.3668900139392002,1.5613347010233727,-0.9443868742084542,1.1517304430945259,-1.743199388784132,1.2895647985251462,1.1372510377323362,1.0191041037132345,-0.6440659530518693,1.0809121720859522
2500,4800,1.6822094050607774,1.298616459824683,1.4406857791439807,-1.090580060531034,0.7812516923365778,-1.2797740381912963,0.8099465915555947,-1.7708048913088763,0.7392155914169486,1.9540360843400961,1.6529978054032848,-0.5730942035459982,1.035660245783798
2500,4900,1.3542860507721506,1.657712356151073,1.0456988541537002,-0.4924758810604921,1.144690001952967,-1.4687461224189313,1.4137355182722229,-1.156108117488636,1.0144507797427946,1.9985029737182967,2.3244713026101596,-1.0400405230118261,1.0184159430640742
2500,5000,1.4874080104077325,1.2416586189341567,0.7844790788803058,-0.778678691246118,1.1401286901077967,-1.4406804168597422,1.8606656269839705,-0.8837072258168062,0.8755528992942851,1.3232502951162655,1.165674465327851,-0.1739551374950073,1.354256186081541
2500,5100,1.6822827566722884,0.8659656672905961,0.4251639937525234,-0.9220470135560657,1.5599684077756357,-1.0066398392303173,1.0140793869945621,-1.5301668761120824,-0.16877375694623178,1.7095302827443104,0.9871209794648308,-0.6558322058007607,1.047641793539666
2500,5200,0.3720999321673259,0.8787201612190649,-0.9769150056777686,-1.1463257655092338,0.5065837646813358,-0.6747336115808883,-0.2889961857123854,-0.5986070380559874,-0.21823611366411208,1.446005609688533,0.20064104754925072,0.024390840110265523,-0.435745031066118
2500,5300,0.41836459154863664,0.7078754671173736,-0.20334136024143115,-0.49602445289971747,1.091013519882609,-0.5703056246541482,0.34184723115459287,-0.5400729021962648,0.7554817316970669,0.39143184394754116,0.7648993443691152,-0.6065032816714315,-0.42169856959417523
2500,5400,-0.31017016405425063,-0.3829639253754174,-0.33184525414891813,-0.3574283922399333,0.4110770110809118,-0.41145428414676194,-0.11820051349853836,-0.7543962436669505,1.050024327235641,0.9926305058582758,0.6709848016051814,-0.7972795158165394,-0.01796181971220575
2500,5500,-0.04433440001584178,0.19510062966558084,-0.08626894884575301,-1.109548099277822,-0.18915910880440243,-0.08682532757441402,0.009422626865899205,-0.7608106267754045,0.8080415232736718,1.1543636615651447,0.5926804477792086,-0.9099553523782933,0.6890482046972288
2500,5600,0.2815974154725617,-0.041537542848870256,-0.06885909378771521,-1.0530309457463762,-0.12004074287838024,0.2302957708559343,0.19476006350260858,-0.27947411413903533,0.009898768467334111,1.1269923452680066,-0.22495254848020999,-0.7921262383098314,0.8599728327748148
2500,5700,-0.13032932109685857,0.8908675445079228,0.9976591857346113,-0.793760350096479,1.4561545816282289,0.29966434521738855,0.22627397212063116,-0.4002412743490092,-0.48996647840752455,1.1172903085069594,-0.2923158574670987,-0.055675661292796365,0.49012302927523876
2500,5800,-0.6531055624078034,0.018506214369204216,0.38689503208467607,-1.4325196431410212,0.8458504517922972,1.5376683179925008,-0.37576279921399575,-0.44367698452922333,-0.3407992889138957,0.7233258379287476,0.715120052371593,0.11565769135450496,-0.5755654918181654
2500,5900,-0.636810940655251,0.027735641399318264,-0.08599510971439046,-1.3779606544492564,0.5985776974796052,0.6879375293036415,-0.20970433738555,-0.4211791193178759,0.3654989965401273,-0.10396594470427893,-0.2656318216278282,0.7529423734208004,-1.0923215613515769
2500,6000,-0.06142224518979704,0.2709921585342766,-0.5889217855154486,-1.7203626491896353,-0.4782746198129484,0.4947402901651036,0.05022003012984023,0.10071643575480356,0.2004393360102199,-0.43964956633091595,-0.021060287088554532,-1.2962397179679501,-0.1271424668989228
2500,6100,0.3972414210425347,0.7046275745994582,0.8323281087670956,0.12496444809959818,1.1656492226013664,0.04632834896865302,0.4007724302894463,-0.775384101487464,0.7195147336233282,-0.43257445767234454,-0.09432313850976402,-0.2658301802850781,-0.3033053514542687
2500,6200,0.1425091604899516,0.6737377281118562,0.6142207734398393,-0.7762664742113318,0.1343965042063775,0.5386176444042614,0.7582692289989854,-0.7194798516918584,0.9664928210576444,-0.5216715088204047,0.8006307435240622,0.1696040024701815,-0.5889401864504352
2500,6300,-0.005671683599243157,1.7222078597046018,-0.10955531915238831,-0.3497548761740668,-0.41575796687901134,0.652161586620418,0.19228857850598954,-0.5224053390275729,0.23720323892973252,0.15586245611216645,0.27155289409397415,0.1560577949541991,0.22763651273181354
2500,6400,0.3295671383132067,0.15000574986179468,-0.24019822285193912,-0.4203843368049783,0.8961647543126757,0.7202157706501894,-0.4411915511184421,-0.3786965225694006,0.5053945803011487,0.6184076164951001,-0.6131482626997851,-0.16334549770077433,-0.5278741995778266
2500,6500,-0.4797460528426044,-0.5160648086579729,-0.7556829814166531,0.01700469469101225,-1.0323105113803501,0.6241270481941953,-0.27662691491999397,0.09669098964462071,-0.37595639813094633,0.8723886357171756,-0.639414116402519,-0.16438714556990053,-0.6014563528037342
2500,6600,-0.464472678202805,-0.22201780109973174,-1.214396145627008,-1.0611516599518516,-0.6530286444073158,0.801814066179332,0.2591628247207192,-0.25159386773926734,1.0016073598470456,0.4094688459514118,-0.5776445052905852,0.28038978534845344,-1.1083407571543662
2500,6700,-0.3648785403639906,0.3126399087039833,-0.4947291747804664,0.07130183813128714,-0.8327860017898697,0.4984494253015708,-0.7394478649159754,-0.24072900973283584,-0.17414312445004074,0.5038803073121298,-0.2451630744816228,0.45224831113773395,-1.144552850707448
2500,6800,-0.40138809567956507,-0.03323774308089096,-0.40543776924416614,0.524114848155162,-1.335437008789794,0.16930862901066335,-0.4541896691578809,-0.5804841342095212,0.03014334652477525,0.8740937508829141,-0.2556108011930665,-0.8305339968218772,0.3154232691994159
2500,6900,-0.5348182998855529,0.31803038205000617,-0.03687810906165912,0.980029849453542,-1.0984457965301355,0.5161870230631181,-0.38174580271300246,-0.36710393233259925,1.5205653470459417,0.974676989796276,-0.781566074002208,0.434849233395167,0.6365247472527238
2500,7000,-1.2033752544905072,-0.7096090908731186,-0.290229660541651,0.36011404169838307,0.056591957004507906,-0.6630313609048386,-1.1132335854288902,-0.1444541791247024,1.1834814262707647,1.5935462609400837,-0.8451334079453472,-0.35326340666570594,-0.46635670343943036
2500,7100,-0.08174854191158047,1.1877765367510051,0.02490409668082899,0.27213947387365817,-0.5736610942851252,-0.3324411357860619,-0.15241995265525304,-0.43756770586921595,0.8001064398143134,0.6050703146844335,-0.19212229588901744,-1.1257960333385728,0.3742335832876131
2500,7200,-0.2716299387462229,1.3049172164387368,0.4720236788438037,0.020858034956222123,-0.2600245080394307,0.41905422733883185,-0.3383600729961976,-0.33261037573254876,1.3058083309734683,1.0139175265121678,0.3689512142137989,-0.9760384197848171,-0.5345055118289807
2500,7300,-0.7089183707202519,0.14107788513323674,-0.4980452260833053,0.46386316242313475,-0.6047131220593656,0.7992972926999259,-0.46740299003115754,-0.1311149696160234,0.28606270966878294,-0.024442237267997425,-0.11045151953581069,-1.505336405740958,0.01313393334489896
2500,7400,-0.038735444353860005,-0.6475505977677772,-0.24125570024817122,1.6677038421829702,0.31117472677789226,-0.24489934182935183,-0.2793585309388481,0.7896439011564989,0.737257086965793,0.5794791268292794,-0.06210794303467033,-1.1387395171978916,-0.26082115522111243
2500,7500,-0.39976294753633174,0.16911486474993181,0.46474867110983775,-0.06029826362658354,0.16238132716509984,-0.408091984936416,0.725834490445924,0.6984848142236026,-0.060423894191525156,0.9605725956113786,-0.4326990197043222,-1.0783415475468245,-0.37548686812311793
2500,7600,0.07359051893324073,0.24855640279915386,-0.48112572502332784,0.5496965440067033,0.37822982974805014,0.18877933868623512,0.1533117074159731,-0.8754731344431209,0.747940980173061,0.5795868138441073,0.9705099081514288,-1.7738220738167556,0.3534558519554329
2500,7700,0.3077097023144408,1.2979598895953435,0.30015879852961225,0.49881469256147165,0.4211083025133673,0.10803469557361815,1.1568088630999618,0.0998071086026869,0.04057414412721898,0.08877815356419856,0.7458115924458003,-0.8010597768330447,0.8955768303087738
2500,7800,-0.37704017623580205,1.0085610753681655,-0.30227237464490947,0.9456679451157354,-0.06756358505816121,0.34576334282888255,-0.4961758873354613,-0.08661775960397407,0.4352833895176854,-0.7697176945445282,0.4763005452194053,-0.815810559979012,-0.6455598048498973
2500,7900,-0.011784987867050959,0.45419898958099914,-0.12569226018040697,0.1755253795462375,-0.013748037054744283,0.09458545623009633,0.1852691829702759,0.4696717329465691,1.3306559397397402,-0.8732356224290007,-0.030701469177858036,-0.7924196458269636,-0.726593902101797
2500,8000,1.2332630174440748,0.7878008043236676,1.2763304955787775,-0.4314435687588759,1.2479035091888575,-0.5834883248895449,0.715626083300944,-0.2162648617449338,0.72829593607593,0.5773715288575972,0.8518972682050863,-1.5332554673490246,-0.6873335789810713
2500,8100,0.22864568590574993,0.2463767933459228,1.1167063543639453,-1.4244362830824417,0.011422356620604231,-1.119487861188467,0.506245787481123,-1.4884270957127914,0.14041477220125,0.4017596841461876,0.09153792957301607,-0.34220344141101416,-0.7097991804344931
2500,8200,1.1558205602058336,0.9446708611669671,1.9334836953626333,-1.6604264124945431,0.8058951926143851,-1.3444548635949405,1.0481462455605173,-1.3048650452651687,0.3533157501855267,0.3709212235197354,0.8783262650748963,-0.1059013970682069,0.792530091198297
2500,8300,1.7903237383673152,1.401179238989244,1.5048597293824972,-1.5527071281169442,1.1586162252903416,-0.5851314804829834,1.6642255259710743,-1.162044437441182,0.5660850633255585,0.05168096886946178,1.5182441098450077,-1.1826543099209599,1.1739883754589442
2500,8400,1.409891400079052,1.3619559027170038,1.7855786945858563,-1.1210403243682254,1.667654120989869,-1.2195736991364183,1.112683336753967,-1.631998970241058,2.286646249819244,1.0935915790729218,1.7893269395030853,-1.1114852807174576,2.0681600091766397
2500,8500,2.154888031602247,1.4738889009473526,1.2187744330377157,-1.2013452826032345,1.962916802503961,-2.0614226721192015,0.8818207026379337,-1.3395786025725753,1.1584301685694076,1.2188044605299169,1.9230407883526472,-1.73494250490844,1.1316198891418865
2500,8600,1.385754196276912,1.3717668197452375,1.7358844880764484,-1.7459972893072597,2.253529190785889,-1.3300061201045559,1.7510941961761082,-1.792237649448707,1.380160079608485,1.5935061004499365,1.4046847990215328,-1.687768775211932,2.4256426530983477
2500,8700,1.7581468409693155,1.8937036148743174,1.8581871946108677,-1.2405330496945441,1.8704941825864765,-1.3385690166940531,1.5943821606072093,-1.9385931226441053,1.5164365223770102,1.3496408557850141,2.181158753974415,-2.2356746774481007,1.8132693501858237
2500,8800,1.2650156611472845,1.7782284244054842,2.116012507939508,-1.4314179068861177,1.9575981776316604,-1.2517004193729577,1.622661812414506,-1.4517589872672092,1.8907769731642767,0.9353983335709617,1.8933890615404578,-0.9146075958414055,1.1139748394288116
2500,8900,2.0758798453033305,1.2860899942187936,2.2225580543205155,-1.3921840012784947,2.607975290750944,-1.1102120231244277,1.2920119790018205,-1.1509889687611219,1.5547260389647466,1.726749621967723,1.6300646587830883,-0.8901017787806575,2.1670310375638184
2500,9000,1.580532095716847,1.9855028989831893,1.9023651254781784,-1.1509944034799167,1.9628581363623387,-1.749724547141332,1.724765602892295,-1.5322325249755884,1.9138888967949481,1.5324777214731966,1.5907814559795859,-1.2670480141619047,1.362571453344525
2500,9100,1.6486172821723366,1.8689131751645844,1.974783799852723,-1.5385483741750674,1.500003872339791,-1.8970278125051896,2.1669241232937924,-1.68895814416511,1.9409637557925503,1.38827260787408,2.119784507267693,-1.751560042037881,1.4515827521172988
2500,9200,1.2300150628534774,1.8381725035192678,1.1179454805789761,-1.1026761032975936,1.9114001622669843,-1.2049383684400607,1.7864605826473625,-1.6480889958114902,1.2509530929536883,0.5454310678955864,1.6314285212097908,-1.4961947389348205,1.2328692693636938
2500,9300,1.136153174518181,1.107108327321885,2.346498913874947,-1.3770087049916873,1.8988555588539522,-1.5266689827183852,1.8556753254355174,-1.4619200604713456,1.488552932029235,1.1844854258011472,1.3744534490972438,-1.4997521316245397,1.7100486113877518
2500,9400,1.2586135488007901,1.072569676597526,1.475341435525566,-0.892865980643549,1.6284652304779799,-2.012564682549161,1.5374854873535604,-1.3251554109407173,1.6214555687302916,0.8647528368759834,1.4783551727017115,-0.458706069305479,1.5656427030078093
2500,9500,1.6252594803765126,1.2360360639416594,1.5789756862910216,-1.7378487445743824,0.7972528746706105,-1.1568305423153518,1.521157881884932,-1.2199560529434603,1.4221287114492893,0.5367500254370783,0.8178714028511639,-1.0313808186194062,1.1036551772636767
2500,9600,1.769159477623127,0.8152601862096529,0.8720820752266981,-1.6868158497224066,1.7613562201819264,-1.326550293107559,1.1454845045103788,-0.397716682004192,1.251444948723288,0.05281295522310058,1.2484098894735032,-0.5494734725498706,1.1439556547556664
2500,9700,0.8396290660933863,-0.013138585464594099,1.4740095780479558,-0.625543459648772,1.1400070719392223,-0.3051865823496047,1.1751332167973483,-0.6508666887767128,1.6185825908910068,0.025450208185852072,0.6242113757244085,-0.46858985975045786,0.6077168973651216
2500,9800,1.0629706288379992,0.08765978573379356,1.3241639522061481,-0.0475840527422545,0.6185317171109429,-0.41581332838199214,1.4188283818777614,1.2808161217909653,1.9003749706810191,-0.6366896222753278,0.9030264281246484,-0.9235551240943126,-0.017034565759745504
2500,9900,1.2036394810747135,0.27757364714885424,1.257561643723435,-0.2970547822390127,-0.3851449802022722,0.08317884252666938,0.9611790558038378,0.5725308300892985,0.9224656436426175,-0.11257030999901597,0.41266978448586966,-0.5010570194449107,0.7976783976381912
2600,0,-1.3564323265249043,-1.600587382701413,-1.076463951820029,1.4268033192124112,-2.0680322803919147,1.0236786152263473,-1.5627701263756042,1.4053256659824982,-1.208425154155074,-0.9223765161296698,-1.6479648868709875,1.0830136561107575,-1.4962381874657946
2600,100,-1.368608637045688,-1.0920226514776794,-2.1800018354693775,2.125945404623575,-1.7360039156762688,2.0875770029789757,-1.543479823325777,1.0167671665626765,-1.9799424892844861,-1.2049787884145813,-1.9615014194460378,2.233045953223096,-0.9425904293611199
2600,200,-2.1010691492382056,-1.8628614921859046,-1.282827865870375,2.081653423015486,-0.841182456440941,2.1032193595751476,-1.406757074523453,1.7656221116762545,-1.2037226332407718,0.0220843955350625,-1.1353678466978452,1.4522060251113982,-1.1204980762817212
2600,300,-1.217787912459674,-1.5579203811268167,-1.61625753777431,1.1208961259421668,-1.4449422988932956,1.819557382588962,-1.4415954935351138,1.8857588952371571,-2.1070919894400078,-0.03420501295687091,-0.876987167638511,0.8595098256718938,-1.3595417719901146
2600,400,-1.1431811273216281,-0.23348064996029103,-1.2383378073885782,0.9179985292111501,-1.1426134303261968,1.5053693844928302,-0.8089642509438998,-0.061486523812847936,-1.4653238855659836,-0.5152229362307407,-1.224964704377481,0.2521017550800431,0.06588247983557544
2600,500,-1.3590166982849843,-1.3056174419505948,-1.7853504009985053,0.5526257857568906,-0.5471182806799364,1.3693713471664204,-1.0325353470888445,0.6496868658942697,-0.7282505556768891,-1.0380473796498229,-0.8493167523172109,-0.43511760598348537,-0.1322885242377198
2600,600,-0.4111360373808935,-0.6844354895833594,-0.8035103952986821,0.3285538619634412,-1.3570246816162506,1.5722796500305543,-0.5463765332456528,0.856181479022552,-1.230659914350701,0.1466627711516202,-0.7308797405420714,1.4386194426209908,-0.2748258088507374
2600,700,-0.5152232630422583,0.1266711054660844,-1.293461278294392,-0.9391150402846794,-1.1536466687995892,1.4998891837120942,-0.9389888613780176,0.5943200456880658,-0.5397295535988096,-0.9355673805174365,-0.28438045024753505,0.5842968858615386,-1.1629961492397096
2600,800,-0.7931930591693027,-0.21808899115235097,0.041389518772038884,-0.6696486406215619,-0.9686496703264023,1.838265872735338,-1.1440500304709067,0.030087264154499888,-1.3644826362998326,-0.5034667673373091,-1.2847160009632395,1.0170778072920534,0.2131603229776386
2600,900,-1.0123906729647625,-1.1227449883996954,-0.7788481889515114,0.5949488636671152,-1.3914833209931428,1.5165411180635606,-0.9390878246047831,0.8624951550705491,-1.1993862787891434,-1.6980208589699755,-1.3446433815899799,1.037524627451827,-0.9681940993809464
2600,1000,-0.7229896565485248,-0.6431549329069086,-0.26505912173999274,-0.08507160656736121,-1.3907956440919451,0.8300987705153411,-1.0219331132002507,0.8006485954435267,-0.42741611474379804,-2.002986761351693,-1.08061321893901,1.1524000596588306,-0.31968419824376376
2600,1100,-0.6253546541918911,-0.4528144129409625,-1.0020712019494296,0.06273876984020034,-0.8193060702298587,1.1098897242295764,-1.2544982385623964,1.2255556303647783,-0.41682583475255575,-1.2852245289091424,-0.9402838668749944,1.2132044568336002,-1.4343576310175614
2600,1200,-0.27874958388093674,-0.36040276304430374,-1.099989304145075,0.3917901886114079,-0.31824088564135555,1.4339050394526969,-0.3464611586790869,1.3851330198480354,-0.48129546483695285,-1.9513953851286148,-1.0288871377405342,1.312603489960897,-0.8925743302074216
2600,1300,-1.0792216647871389,-1.4261033982125308,-1.5667018013270877,-0.16095280724600136,-1.363427539857785,1.6607468453303922,-1.3227027295180205,1.182379769194151,-0.22369119603990084,-1.343231905061889,-1.0167205178423688,1.6973967494841855,-0.6272721432989145
2600,1400,-0.7492004314276892,-1.6064890534547158,-0.9687950242330532,-0.2621047069865805,-0.7083532858845879,1.297738845895094,-1.609475581201313,1.197033928508398,-0.12271047689564066,-1.7856434491327546,-1.4138988065522098,1.6500006517507027,-1.7901007792306265
2600,1500,-1.177316389159705,-1.6318022433249362,-1.2509192476980207,0.6682928116226402,-0.5694868085335876,1.4619498198404755,-1.4387997605471807,1.3189395747040416,-0.847626880251337,-1.8123395923920698,-0.8242442021561268,0.9823010498411809,-1.1943111803218607
2600,1600,-1.5187323823941106,-1.1050831905955634,-1.3522659614418613,0.9165406523390681,-0.25870082239897385,1.4785382749374396,-1.8172598621945035,1.0696411798283656,-1.2686158179949987,-1.438845039459689,-1.4465541500089845,0.7264950925617514,-0.7055523047502076
2600,1700,-1.5970963917694214,-0.7626963142726685,-1.2656132959697008,1.2128217918671502,-1.5232041944323587,1.5954263428547348,-1.3800513689593807,1.0685678913921866,-1.252040810552427,-1.5127093118573185,-0.9801731908786746,0.0980215603069983,-2.109317675750384
2600,1800,-0.29516539550386,-0.3504500570206138,-1.5335229958437546,1.5086823524009587,-1.8963020485880426,2.1754553693375414,-0.9656507556191981,0.6918857996280753,-1.8438492708181646,-1.2659337104372617,-1.0978540003831228,-0.21725751047144803,-1.1669589643493279
2600,1900,-0.8462496659493567,-0.37510480487558023,-1.4980489848966942,1.2459019375750668,-1.4904193697599417,1.9493777907134697,-0.7704724938045264,0.8668972707457151,-1.069412874170374,-0.8954680894490749,-0.6889329479790391,-0.21898265432065978,-1.4292845950974093
2600,2000,-0.04866083645176364,0.343312332646947,-1.5614674072397778,0.9714246795806879,-0.8062883731812039,1.033790697169698,-0.5048977378544417,0.47049943091997204,-1.4748837812101994,-1.0866533852465785,0.13474196991222384,-0.5177746928768292,-0.9865959030396235
2600,2100,0.19498190882795918,-0.026053109432221565,-0.6912362016084256,0.22941557510119906,-0.0111322384834698,0.5653579470614184,0.44982010928379434,-0.12117337921269918,-0.6376210538733117,-1.021933371864363,0.5646878467324525,-0.2080997283924584,-0.6786681540289758
2600,2200,0.6714833294545903,-0.524489338105409,-0.5161838435238552,-0.4972374153518211,-0.2126686959411072,0.6600376810464127,-0.500749165634549,-1.0026091205127665,0.2709518831248714,-1.083401667926114,0.14872762663598316,0.46957045201438713,-1.0617291088395286
2600,2300,-0.580268570009732,0.1440451019132913,-0.7678859442283833,-0.828532044012332,0.6552279063169262,0.3621031523836005,0.6632818686345432,-0.5815941779796729,-0.029763064512131957,-0.287266231022621,-0.18554609078598855,0.5725668493860904,0.3052323531833403
2600,2400,0.20216441382295433,0.5862927585620783,-0.25525965127319583,-1.1270776551189785,0.6620822546909375,-0.5481547464198102,-0.41892132810674604,-1.185935572055762,-0.7381283881689338,-0.14125479737715166,-0.29285734416258463,0.1862178354457113,1.3399603980781614
2600,2500,-0.031055377117284132,0.811535573661306,-0.576246890599521,0.4838716905664743,1.4484529821364447,0.05107524440494121,-0.5130914071263932,-0.5817722201958534,0.4009946689389978,-0.9851687538662851,0.2343690085361159,0.4164552075046735,0.3537027932981284
2600,2600,-1.0238159380834015,0.7899536320346874,-0.2302439868483967,0.8909842364394153,0.18369081591805048,-0.15743637640061128,-0.013830458904096232,-0.2939092174314842,0.19142768338787447,-0.38367296663939765,-0.8982645186967239,-0.9336257470164201,-1.2173731458725665
2600,2700,-0.24857626171309471,0.8326398450273976,-1.6156398109875054,-0.9474045262250207,-0.38155293173862753,-0.24540432997368686,-0.6204469160753852,-0.3028467501701915,-0.7376071217702425,0.21696962536284053,-0.649252115494016,-0.8729859792523228,-0.3986261584957775
2600,2800,-1.072744268204616,-0.00024184858258960405,-0.2695013515547958,-0.8801832152889366,-0.0056529669743812065,-0.8538044604152369,-0.7561606039933438,-0.19407621684264445,-0.03421774196979455,0.6222187915122863,-0.4220516717741824,-1.6825631046215863,0.2448079878939402
2600,2900,0.9138152416929974,0.5539338805675363,-1.0368624459759663,-0.25759271357473484,0.19607436767956626,-1.4381494883281571,-0.104635503173293,-0.9386242555306349,0.788383385383315,1.5746250498425336,0.5004241188647234,-1.239063691285773,0.7492847424355028
2600,3000,1.6130998112133592,0.5689690090477877,0.48887129609742297,-1.2508756104825003,0.24758408143517438,-0.5149082090481343,1.3538047142992853,-0.24572755382142847,1.0122470054160069,0.8745851674042647,0.9581628346055708,-1.1877972254610245,0.9677436830124708
2600,3100,0.11368804380583353,0.4466311970773829,0.16910833519304486,-1.6109181874112253,-1.2668126465177554,-0.6381076698743647,0.4948002205987093,-0.554661681056006,0.8071542281813585,1.198963979093323,0.34560094166107413,-1.0575781846147383,0.9407752538790278
2600,3200,0.03650125123302516,-0.47137638588469416,-0.3872779251528993,-1.0354623590342114,-0.9725665257507746,-0.848622977801401,0.2344381043552604,-0.6446341808715658,0.2801570049954091,1.0165537348475668,0.33733882113038605,-1.2552574775851493,0.8485890349973084
2600,3300,-0.16110771713118252,0.056341116986751635,0.1427816951578953,-0.8588101460534698,-0.04006605378364503,-0.15160017357189468,-0.12523346421548853,-0.4217916052404577,0.5729328572689566,1.5617300772964597,-0.3391856868557447,-1.4477433520223792,0.7718853352105096
2600,3400,-0.06881319203444615,0.43374715705654726,0.12261768820296014,-0.5693582832946782,0.8455711386565513,-0.8353074523065532,-0.49949773021843974,0.252091411697814,0.6428717598954498,1.002284740721186,-0.3469005066862483,-1.7173730723626157,-0.11980672024907742
2600,3500,1.0341480261722638,-0.2582554382978679,0.755626415056961,-1.3195068835933104,0.7841121097780159,-0.883166434313399,-0.004512093161713603,0.3329221311873238,0.8512375027579668,2.6128126595864805,0.49186589928059443,-1.155823380277775,-0.4462225271226581
2600,3600,1.0390201978688136,0.6028611799529823,1.6521135286656456,-0.6191134026537303,-0.2615336512315059,-0.3639684497641397,0.4315061062526504,-1.0044463907359575,1.3299356015242916,1.3036199390522707,0.7818328800943426,-1.5322215052826462,-1.5128630863908714
2600,3700,0.7111029694931046,0.33144063290721937,1.7284948757829615,-0.41566414748617486,-0.3709112538205984,-0.638448784321369,0.8690012194667268,-0.35654091218880235,0.5106892331406047,1.4723525972481775,0.4287205006472588,-0.6018151582221926,0.12845437756684808
2600,3800,0.326421774517539,0.06476725958140907,1.6906316935052037,0.2566378466966206,0.6558404603511189,-0.5288376035964732,0.9261922902116562,-1.4921116814620872,0.9506522080574926,1.2485597397920871,0.8519467374545827,-0.9812899543645598,-0.45097378096362334
2600,3900,0.7688788219969237,0.5565920145164829,0.6885139178024485,-0.9045793994548375,0.16656990169763616,-0.9759448066582171,0.3708687454123526,0.13497663671150023,0.12131124355465696,1.4245311144752908,0.1253521122133479,-0.547432618276083,0.4051268699173951
2600,4000,1.3805680415928852,0.37068734454187297,1.6167861589758235,-1.1301415493198101,1.7711515930809036,-1.0418067928372228,1.1320991595368137,-0.9747371527430252,0.860203197886577,0.41567133343600127,0.8039096533836706,-0.04998612467439887,0.18555938187720103
2600,4100,1.3474084963879502,1.217387480336103,1.4873537657750708,-1.5220981886005218,1.4211663690515606,-1.134378301373421,1.2876696812340855,-1.2012915862803626,0.7299649672752008,1.3612850996084314,0.566375105373875,-0.7581614472338494,-0.4378351253740078
2600,4200,1.4572185002780642,0.7238892295528258,1.4409756625682077,-1.0010418756302921,2.2887230344632865,-1.5222302767291758,1.1767735635649297,-0.4239391112712761,1.6390157838050892,1.9916044821513568,0.8918608435127039,-1.5320304691220317,1.0124112947346982
2600,4300,1.3999138069757235,1.3042821780101492,1.9474618075830095,-1.0314974525628358,1.2725330515420408,-0.9519587007177396,0.742831911056481,-0.9983771519733785,2.0123282061643124,1.162654511973594,1.2219560559569875,-0.9594962979956764,0.8897448447335883
2600,4400,0.599487243358805,1.5313207129006892,0.6994033506738452,-1.5400511438500342,1.1413665351530065,-1.5781521402265897,0.4939969190944997,-0.29043934111280834,1.4263496452530986,1.5122453112629868,1.3029840010321856,-1.6282338784797599,1.4001875737643013
2600,4500,1.5575709933737598,1.273373302604408,1.591718271681491,-1.1971775832994707,1.130368347293808,-0.5900754353555832,0.9564384664159473,-1.5433261655044774,1.3802850758462324,1.8351716001633207,1.36730967423216,-1.2475730401090843,1.9460674406412357
2600,4600,1.0712572985769724,1.7869689365985335,1.7973256880338822,-0.9769052785807135,1.2323231604008804,-1.598321319278211,1.6947803078665855,-1.5583904367884294,1.2032944269055996,1.7119373594227896,1.4447222684027807,-1.0435519011477776,1.8093168190760136
2600,4700,0.9146135115985129,1.3499654893099047,1.700031214310435,-1.2658703954238408,1.2965684924557876,-1.3602136634309867,1.1585742012765499,-1.3744109167327117,2.0775819698601112,1.83579477188895,1.8378754667879245,-0.14488312952354,1.6873996393628528
2600,4800,1.2361828575485765,1.2342577989709171,1.1477190388048608,-0.36454298700406684,0.9199858190816965,-1.1879403277096907,0.7147624210411084,-1.160664691733413,0.9729341080631192,1.8159243509049965,1.7175487505246816,-0.7702249870455484,2.110199768228374
