x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1800,2100,-0.5512143962385457,1.1359900842277821,-1.695216183315869,0.220969397397531,0.7535573452252606,0.7974445895256838,1.6644208720017062,-0.34282559097943743,0.054490603840152585,0.1102263528205037,1.402765957307889,1.181489230340002,0.43257856163984904
1800,2200,-0.9547697079936358,0.38792275914432195,-0.5850516690203547,0.5240616750234368,0.6576086242248553,0.5557215379031337,2.2778945001004383,-1.7617845837214876,1.257434127858864,-0.5058329875132266,1.2255768374732003,0.7772507288448606,0.051306601240171626
1800,2300,-0.514016950570287,1.363261518995238,0.12804836577157655,0.07018460204134269,0.23935697439185624,0.549360798124133,1.3042251061821217,-1.9600213338433516,-0.18252217341125304,0.13938584668867685,1.1759662961567134,0.9978227059302622,-0.6802662188689582
1800,2400,0.6842173234200225,1.2974859800323877,-1.6080281541979962,-0.9624451939454611,0.11979876786527857,0.12385483682229557,0.5812578479999455,-1.2258462847123157,0.6808352857095398,-1.2734847613573186,1.7037607071780325,-0.13835711814375432,-1.2701161612857044
1800,2500,-0.6925525845951276,1.312792396230584,-0.6927777665751157,-0.34183298499348136,-0.42758945435188533,0.5800507084910659,0.5134457505348632,-0.804717333210176,0.34495230080738865,-0.6139391114147121,0.16158303559671827,0.3294856719219244,-0.5450077952550094
1800,2600,-0.601679021586767,0.6411921254838608,-0.9549991540476629,0.659393893307564,-0.41756573436059935,1.357046361634372,0.6921620672596939,-0.09139104941608502,0.9811145066160761,-1.158928706952946,0.006828686174388103,-1.5002364255844538,-0.06587499628459068
1800,2700,-1.2294954277327828,0.7510971901991881,-1.1500117327933392,0.4227893401824996,0.10258640183076964,-0.07430778429174106,0.03061828080046909,-1.4735747048954557,1.5260138286445348,-1.3850120077686403,-0.7689455366548011,-0.5264201707580962,-0.3919123988347368
1800,2800,0.1641297062745467,1.6809386526324224,-1.580913092670043,-0.56346020441508,0.42528164882168545,-0.16248743700022353,0.9160525945045722,-1.0735347263345978,1.4037131400685259,-0.41739320206683034,0.571325123567158,-1.0818952693203798,-0.40522479679083745
1800,2900,1.265200507405658,0.7541161540511141,0.18004237864730815,-0.0069011438558190625,0.7394376837272343,-0.1421243554295599,1.7052531718455963,-0.727501131846882,0.9890639751499819,-0.0543909680986889,-0.35382788318715175,-1.3032504465143573,0.3078314572213387
1800,3000,0.634251596259192,0.6557092397145895,-0.6615041037287647,-0.7433041632513775,-0.6100281249535963,0.8069683780170362,0.8295922462137846,-1.0389942638016347,0.45265768929720746,1.2869761214196145,1.3079972128384638,-0.829760444295544,-0.8963394244340401
1800,3100,-0.1947785436114046,-1.0632624823332693,-0.8621537458513099,-0.1432132570691339,0.04084249600102252,0.2825432693551603,1.2805198267997693,-1.02112177072805,1.2718133141643277,1.28486506087541,0.6553514950402158,-1.47292985552194,0.37427576471369883
1800,3200,-0.06453047760731859,-0.2765721816765064,0.6951585494169755,-1.1544473671672273,-0.44725143975073944,0.7047733084645775,1.75262785738767,0.23631940777767518,1.2332394252697645,0.8473895307192929,1.0264163572341145,-1.4223282570599252,-0.14534116929966956
1800,3300,-0.16013779305130907,-2.1020339620534676,-1.2454238162768831,-1.5026627545863884,-0.657733493005162,-0.6835732904892385,1.3258161630184586,-0.20687265921934037,2.476099902805945,1.2378835361794083,2.2271159782732948,-1.4892995861889173,-0.4937785438907849
1800,3400,1.1850388494116733,-0.8907896645979455,-0.428502468982446,-0.45549081545436354,-0.1481709242545119,-1.0752531735763393,1.2615707771063955,0.7928697299123658,0.7443564154944089,1.1594260690950369,2.183219071182463,-0.4464167030671728,1.3300536757771353
1800,3500,1.3823012706190139,-1.5485756844457403,-1.0785322996123468,-0.66999417194295,-1.7601277088895886,-0.4356696524901613,-0.2161008364792063,0.10384468694530792,1.0343296896969876,0.786787333576341,0.8354855650598639,-1.367026476187608,1.0155846348894078
1800,3600,-0.9227329446550023,-1.1674238782259387,-1.440145275444458,-1.126021596159081,-0.36892059608038263,0.38063561192899237,-0.34049736436429545,1.3657464401934778,1.7834155250244461,1.0308086995098813,3.0142234431534476,-2.2818665717189313,-0.32089963975644636
1800,3700,1.6694884146679423,0.532419398501903,-0.12414943127199969,-0.4333580671841266,-1.3868557847211878,-0.5429620595181722,-0.23381142337468874,1.0251358988733401,0.8728873868413989,0.0017546482482960553,0.9738136640115755,-1.0995579371189146,-0.3399205432400647
1800,3800,-0.8808390782470439,-0.7933889620759481,-0.7160679613154372,-1.128034005279423,-0.7611318593220179,-0.8602156675445352,-0.7735641257450732,1.4026238803348274,1.6585789349622766,1.267830501591386,1.2931015392274148,-0.06773185076449655,-0.10087943800484311
1800,3900,-0.3272696393359382,-1.1489906147400288,-0.6818593897574365,-1.176753621965992,-1.0832149935272093,0.030121612238038605,-0.6311789822813978,-0.6171124000764012,1.6945979898369687,2.2080394823480813,-0.4962808610216836,-1.0340921538732588,0.04974954558357555
1800,4000,0.6382593349395158,-1.3720692245385628,-0.7309492440488498,-0.20516066523420573,0.39721301733616565,-1.8474717229926367,-0.296684652344277,-0.9523158180717751,1.5400458568413524,2.0151783946127195,0.03225317462560255,-0.14279498804771912,1.1128949310104321
1800,4100,0.3764508763238496,-1.3018223832995794,-1.6560978913710587,-1.4156969195918576,-1.6259217139815612,1.021449192393135,-0.013051222433722115,-1.5312091430963006,1.4964488851647293,1.776473541522166,-1.094295548672184,0.19677862664699466,-0.9770464859250277
1800,4200,0.5575075157079356,-1.6405653220776546,-0.5613406904601812,-0.566815341346578,-1.0257923940588327,-0.7754228106787111,-0.6127351267893009,-0.9871968679937483,0.8162977772076481,1.1159552927014917,-0.8567040080071489,-0.6289753177179934,-0.15989585398569933
1800,4300,0.6208274386614823,-1.2608078883451024,-1.1296879445481887,-0.2567711672753706,0.2574569813160347,0.2370899159761735,0.14483214500618546,-1.9232018590868778,1.7272007065608468,1.659509191293215,-0.767149882162642,-1.0712242783740114,0.38605385979725065
1800,4400,1.1323188182998607,-1.8566670250276651,-1.0647327887295233,0.04091441891443024,-0.3218003266028225,1.288713440699274,-0.8747228017508997,-1.9441390411678652,1.7187629877774258,1.749009161997445,-0.5496106654051945,-0.08218820502316167,0.16641294230460021
1800,4500,0.659006804109449,-0.9853857075575085,-0.8092007566011716,-0.36775383189441946,-0.36497809392455044,0.8397902671053389,-0.6543898265336021,-0.34196081856832283,0.7875399372101556,1.3902892339736839,-0.3242039993602827,-0.6832198533813165,-0.07753104787764442
1800,4600,0.0695820280603167,-1.0757516641928744,-0.9890839067052668,0.4239874487797635,-0.4693531527447105,0.23268926309504073,-0.6629973245974009,-0.9817469912227865,0.35615154499608576,1.5333467988350922,-0.3425445020241452,0.9372429204880062,0.6914079768961312
1800,4700,1.5963503404059316,-0.6189235842322635,-0.4942765816214838,1.0228532044982037,-0.27328387444040536,0.5704119517236887,1.0361742766962851,0.10732325192526199,0.5850134386562098,1.0277606640297683,-1.1939231429698307,0.3483777745619206,1.3940292418640599
1800,4800,0.19882554716158518,-0.9072729604928386,-1.7474129522250352,1.0543724542549415,-0.3468179653415322,0.4594402072529725,0.5466350585676761,-0.33506386048343423,0.3036209421410998,1.3438246055862713,-1.885952523483819,-0.26010838814893134,1.845531400456196
1800,4900,1.2105084080444273,-0.9520597285805286,-0.41228327744196336,1.102676193209114,-0.41595254938871223,1.1950595383067388,-0.5075908999115208,0.4142622598359845,0.5393127159348153,1.5101645430931345,-1.8006861192927235,0.6675217678001338,0.8260033390251886
1800,5000,0.5258596857525738,-0.73959234718648,-0.4144395128096902,1.798988365038054,-0.6490832835650874,0.553805647232493,-1.0839519133192081,-0.4292835184198942,-0.1222015494711508,1.6159850513581075,-1.2216239860187983,0.9917018303431527,0.4820309804232188
1800,5100,1.6204436040959564,0.7714054140170078,-0.552836487970432,0.20738478102462402,0.24412802121200824,0.8472841965973836,-1.5992071246357007,-1.081826832270442,-0.8657588594683183,0.8351898831378205,-0.6850303662642756,0.23679532131871608,0.15864663378211447
1800,5200,-0.11745848578492397,0.7164672933215095,0.03918608837960797,1.3754494516427922,-0.16210168052256166,-0.301665352375344,-0.25156788719890083,-0.780700897021111,-0.7731625925471003,1.191544893087197,-0.8388002511431233,-0.07295991151779367,-0.041886940463386424
1800,5300,-0.018963140090164563,0.7246068032685908,-0.7910918348156588,-2.159893351640297,0.15701932713533354,1.2890635393424028,-2.030800063866941,-0.5086940541062667,-1.56551679270879,-0.2664711338190944,-0.24431237769183672,0.18100909852728653,1.0580790592223213
1800,5400,0.03173727284541303,-0.1219563629011051,-0.18685280607109006,-0.8547749662904013,-0.5151899419089097,1.5297513227223611,-0.5590408834752834,-0.2989199728810709,-0.6369590462120143,1.7050272147597665,-0.6505986257985565,0.426352647365308,0.6716852978938681
1800,5500,1.0162194033318521,-0.7215216230436337,-1.4328795833348318,-0.3824490513442568,-1.1800654768440133,1.1015871462934657,-0.10870271442592512,-1.1039821368513763,-1.602613189899158,-0.5878503901256504,1.5629349185987662,-0.2674141375921355,-0.3912388152107638
1800,5600,1.1184901366336537,0.05363786708047596,-1.6477643662564292,-0.47028391865859126,0.0003919771826376025,-0.033719022614907015,-1.1802592451227434,0.310409013349521,-0.04788229522053804,-0.08114446162222982,-0.49048207295320717,0.7551711140543548,-0.32706680805448235
1800,5700,0.8882249566156876,-0.04179499810728532,0.0885718876451948,-0.7548340738817625,-0.5254473823242725,1.394188397763407,-1.701310652073574,0.05710757756996388,-0.7346424331991273,-0.09903392328993024,0.2766180885245739,0.25554868628017524,-2.0937976687022735
1800,5800,0.5829032576932566,-0.4394087573564362,0.7367817884441418,-0.9597576355854089,-0.9600633123004124,1.9371358477932066,-2.041410635852825,0.028978380512394365,-0.3845405456330513,-0.452323459579501,1.182402622417214,0.8399509422702748,-1.24301282031076
1800,5900,0.4270746902332348,0.20487653772102501,-0.24396195494262007,0.4384709240802924,-1.151123688128678,2.375323818548311,-1.261812634225416,1.421172145290974,-1.2787676651084625,-1.0425777974199404,-0.63140371534852,0.6953305789508516,-1.233449689491331
1800,6000,-0.3562930438721767,0.5339281196648391,0.24640713947272969,-0.4720421395757824,-0.5451639557690756,2.203050819972619,-1.2293913504008602,0.9200093484819436,-0.01709768651330584,0.2818947081147942,-0.10246391526467197,0.8590883038400775,-1.1087866061438656
1800,6100,0.5331028939587341,-0.48144379598789383,0.3478561339841107,0.12460180004398547,-0.544196758847857,1.019598789511131,-0.7226079195463587,0.1547691102540619,0.40610467622149904,-0.7708305108080901,0.4394989207402706,-0.3874256125985043,-1.0964672383138736
1800,6200,-0.3376151536327988,0.7346976865136081,0.16551702516982705,-0.7270521215650588,-1.4060961415092308,1.4522727177692194,-0.3462892399099628,-0.01495206932621447,0.5346348949344858,0.4522728840479779,0.3734340738770719,0.8605835726811416,-1.8370179672970954
1800,6300,0.2738899374086273,0.4654502989106181,-1.8353552488031475,-1.339437286101303,-0.6450379544890392,1.1183614675053255,-0.2577706561482103,-0.6200439184737254,-0.849727193410542,0.5547090800119652,0.5983805306881679,0.6912750699390535,-0.3681111103292805
1800,6400,1.7327367685218444,0.163534461119421,-1.1826464263009753,-1.323316023418737,0.24929071570554712,0.7971678037209136,-0.8943202391192169,-0.7673838106289871,-0.09066312776144574,1.0267088332127867,0.07935164441216955,-0.20175463333763494,-1.3307279850361797
1800,6500,1.32192985737046,1.3934433839892868,-0.21793546035588296,-0.5886892068280647,-0.04405190393710511,0.9550533621400532,-0.42831811796161223,-1.1024673775758158,0.5222196437074432,0.4419901888068126,-0.41399907996248325,0.2085481289461841,-0.43853066968085813
1800,6600,1.1819757158811406,1.1520506776898694,-1.2915836764843123,-0.5637942373920342,-1.3555539972785833,1.219380099691076,-0.2635075880353452,-1.194993723805423,0.5670264420095303,0.6995524349355469,-0.28723457503926564,0.2414840144067333,-0.3229600020235215
1800,6700,1.45644595711414,1.2469013209266375,-0.3165358168819418,-1.332643278114564,-1.59721665261198,2.2373517995044363,-0.6984343662054724,0.07598458782223891,1.2253639972931079,0.4315520553222315,0.2956643183157122,0.7252106031489508,-0.7773856210090349
1800,6800,1.0434106363164295,0.769988146202027,0.18428300886636953,-1.216260247849723,-1.042340660278764,0.5269098605394442,-0.8763442156734692,1.1000681676203077,1.2844569271245387,1.5593284973884214,0.2965737090280214,0.21836845340937605,0.07814894702756105
1800,6900,0.5378624404673564,0.9173282265245352,1.147693338600775,-1.3503464653594346,-1.0082106293046174,0.3753654201547229,-0.3661153513359076,0.9796827876631719,0.8396317319283186,0.9503368137105054,1.173933582266473,1.3671017765383766,-0.9719411486107016
1800,7000,-0.21681256860830025,1.2239477459291845,0.6694279079373321,-0.20069621754054412,-1.0062001612595903,-0.39779206032987335,-0.2385386070120052,1.204597971891797,-0.8339398674309193,1.592326902986259,-0.18633434115683964,0.423737710687496,-0.5934829859337594
1800,7100,-1.2209215966418752,0.6833595062416307,1.3270174845192582,-0.2612012856604558,-0.8495378348346962,-0.5857393627991294,0.07886390442883495,-0.11544929183345155,-1.0389441158453063,0.5555518865014956,-0.7488153453279464,0.5999754349326036,-1.5398140448890458
1800,7200,-0.576951668457414,1.751049070148946,0.6941008717221088,0.17386669942231545,-1.1196082142281165,-1.6755521987827153,0.17944942155866933,-0.10512399996343548,-1.4197106301641296,0.9819854994384654,-1.1266268017605974,-1.1199411442181373,-1.1698800605304223
1800,7300,1.1886970061705548,0.23735776482212992,0.5779986209465915,0.28121133939867116,-0.9813992632140298,-2.0636114816626203,-0.2679464734353293,0.563659422515375,-1.565809717297775,2.0515822809598814,-0.3479184909571278,0.3614871751113479,-1.408007721184321
1800,7400,1.2059742821015553,1.5748897429465931,-0.3383846633764899,0.36998841053491044,-1.7067854404437564,-1.3080930479717763,-0.029861812168360938,1.4581505226031037,-0.9695434659791318,1.0021367606728027,-0.5531224355343303,0.8279588258321611,-0.09703177908013642
1800,7500,0.13689014545989606,0.7982339188662462,-0.39417682016535743,-0.0053980840614282904,-0.9257536306162929,-0.1114219344562483,0.006381614868973115,-1.2340104316072709,-1.3885346772473712,1.143098859639769,0.32005746066600915,-1.1667455805347007,-0.8446508496558017
1800,7600,0.7885801368824708,2.057223547321038,-0.678291626750125,1.135172199696772,0.6062263825064768,0.4555113193269855,-0.2427447247655537,0.7737294429500554,-0.3210700318929211,-0.2659329362702371,0.5764539535836746,-1.474340840153221,-0.5719212140304709
1800,7700,-0.5444514559423699,1.5003979294349417,-0.8244820688469767,0.9619238851116904,-0.9097239674094314,1.0382334139627762,-0.5379748004736388,1.0673595370136282,0.59548901246436,-0.10919171953007356,0.41878688484912013,-0.5060307691316506,-1.1703693367293444
1800,7800,0.8598564885902881,1.3299880263458925,-0.6939731816747691,1.9222997688441847,-1.285883318565652,1.3348328388105195,-0.34025609075729496,0.008838781018538133,0.3692747019901355,-0.4753777055394785,-0.16310610213669852,-0.665105539956318,-0.796580314550693
1800,7900,0.5306090527517577,1.4109854211684398,-0.744841469189322,0.8980265473878369,-0.06401011623777443,1.6405877216169966,-1.9257140983552439,1.2634207701936293,1.365753396631692,-0.6044084599542703,-1.1907298883875388,-1.3986599406612874,-0.6924009349618714
1800,8000,0.6841541579037592,1.4146791866451642,-0.9546939639603436,1.496406675075687,-1.054740016980452,1.809845463323781,-0.22820447389583662,-1.287088523210244,1.277671922479178,-1.2235502088291903,-0.7754443267207622,-1.1282731378840845,-0.3526033665015043
1800,8100,1.7119136812769642,1.6420220528881975,-0.989362971171806,-0.17428987658774625,-0.16719825215090314,1.7096562617865483,-0.5395912415248637,-0.7494660525467953,0.6938076236075551,-1.256502779369331,-1.1245362804544934,-1.5107543145145168,-0.4583183432330442
1800,8200,1.2535407983656348,-0.04038662795959373,-0.6360366081951485,0.38057435405953194,-0.9254304047492974,2.253278160089634,-0.34575965696181554,-0.1701311574027087,-0.051418978404921795,-2.513777388533479,-0.4684670861026441,-1.2439697229980364,-0.35331416047448116
1800,8300,0.30234487884224887,1.1391174810499904,-1.742300976821369,-1.3142829724264007,-1.3469095252324972,0.9320636130413271,-0.3020629175743238,-0.7664039085895215,-0.15749143523328712,-0.7639907585760919,-0.7365465802291498,-1.5215422759294102,0.7019293675680119
1800,8400,1.9676088084613885,1.2385930550664797,-0.5683025341653282,-0.487206663162298,-1.123175864078283,1.8830989510877532,0.11874177355502691,-0.6541341413454461,0.9185751851851188,-1.2112686562339656,-0.27117693519919683,-1.6935820421992518,0.5959718805268265
1800,8500,0.6274932576635811,0.9158578794145646,-0.7642743040888781,-0.46226271678587166,-0.8581931602609134,1.0826072869298762,0.1355646461665356,-1.7839695177225572,-0.17281944170153277,-0.126260693617132,-1.6938933114626404,-1.4695938775940962,2.0215100412868767
1800,8600,1.5796573952462103,1.8426481156097472,0.2686430389392539,-0.2489946114836452,-1.0494595049232693,2.502194293774993,0.12129889358613662,-1.7595998199613376,0.40263072290108065,-0.1831579993478809,-0.5988800846649109,-1.4701982221575756,1.667021163390534
1800,8700,1.5214919721913442,1.1408385241478065,0.42719234359431163,-0.8070259255729874,-1.1916427057172951,1.9561436694127334,-1.5261822781514007,-0.5768183065757022,0.270982022821353,-0.8562683635988823,-0.12981775617764127,-1.2694747008390086,1.423109435440047
1800,8800,1.112044212923358,0.9104431703272289,-0.3499715173477594,-0.6349239557684625,-1.8290343451522335,1.720412850549194,0.29734677729772735,-2.171961875278224,1.3528917625567367,-0.8433826263220758,-0.2896262478821906,-0.8421597350461039,1.7678205996973495
1800,8900,2.6098815098699233,1.444903342113189,0.2818664955894696,0.04601524425848639,-1.4539759637089484,1.2309016424968364,-0.9554538158929647,-0.7923876060829976,0.01454164488133998,0.5648229978717391,-0.5214212622072996,-2.361108936352797,2.0275658504229974
1800,9000,1.740130781286369,1.9667162451072886,0.42734072313858046,0.9141962494914354,-1.0023162638035412,1.3386568844523512,0.4418259222531468,-0.9038538789150666,0.11368797499161158,-0.5438778865507597,-0.010925152132731576,-1.4183107935298283,0.875037353387457
1800,9100,0.37908101879502365,0.6450309458382828,-0.565142441637715,-1.1937457545039651,-1.290974731699884,0.31464545417970247,1.8730073092317008,-1.0252858954386586,0.9149221500530815,-1.1241205640154877,-0.30449687786972196,-1.1919053437385065,1.4649547719268698
1800,9200,0.9498233905064976,1.5206640622410927,-0.09377255295179611,-0.6889255728288555,-0.7276444263644639,0.06882904769889013,1.1848891029559612,-2.160368942413249,-0.7497698518457236,0.11190369591607904,0.17969668729613897,-1.0171286578758942,1.2553596604725872
1800,9300,1.1753911941803663,1.217267230771835,-0.6784302279476583,-0.9878890120797543,-0.37825540613091924,-1.018768967843785,1.0217993624853436,-0.9133812185619067,-0.2902044660596031,0.7990032739161174,0.26618467551497027,-0.6379197623835361,0.6375439450912985
1800,9400,1.3195381578013645,0.4261130956420561,0.17329989457084397,-0.9598437388806862,-0.5578810918998824,-1.8828254537249225,0.8848790658968819,-1.5460390614688542,-1.537979134263878,1.07482409867194,0.36004724545668515,-0.9910206834524711,1.1993850039830622
1800,9500,1.153730717865277,1.512268729103406,0.24248106290700164,0.5696092432125343,-1.800500314254584,-0.8876411816468195,-0.06842753864713552,-1.595799535700661,-0.7205738598781426,-0.14025599169976358,-0.3564736271035655,-1.502318042222837,1.1672477046539562
1800,9600,1.2144199169983385,0.017726289965859964,-0.11794267160698917,-0.47164001224694435,-0.9845589282152775,-1.239894861732742,0.3132153989002323,-0.3223546638927356,-0.046839989992072416,0.3917881120980029,-0.8941763671129349,-1.3585339819994529,1.0241260046945653
1800,9700,1.014147615224071,-0.15923265384399463,1.4982963987698674,0.442747088499746,-0.18586577494653553,-0.1667290919917163,1.1676172625898589,0.40893115065655505,0.6750200991931046,-0.06851508924954706,-0.6719099704086202,-0.4129255260671073,0.32083185482709325
1800,9800,0.28615628126728887,0.4334991014855105,-0.49040162349785105,0.46102427084847153,0.28916330488320413,0.6849672947839562,0.8774075640372293,0.08565846847649433,-0.5670918911382744,-1.2664393371732352,-0.5137717881560643,-1.7994331033065616,1.5547523554835627
1800,9900,-0.12241460892717437,0.7781187585709368,-0.3042984960995657,-0.9401140618935647,0.4706196054280366,0.7851315402965692,-0.03378897041129914,0.754010922974109,1.520186300203354,-1.307534992428802,-0.5062375770583766,-1.0794580942216372,2.408687866727897
1900,0,-2.4404948081572777,-1.1871175914112944,0.6382608171894947,0.6258631177048913,1.3294098572740611,-1.0763192408908655,-0.598312426271945,-0.9369497622087566,0.3588737079127774,-1.0249485165268948,1.8025565937577384,-1.6979500710808935,2.0499821700112606
1900,100,-0.8460417601512402,-0.9272884779902275,0.18317681661945653,1.0124997495321346,1.5205973678086795,-1.0868894422875912,-1.2395929754072645,0.09825829077948596,-1.4388214458696156,-0.5543299651525186,1.5656686957165504,0.3340943212643811,1.5956032293141291
1900,200,-0.3392177227944063,-0.33480318294368744,-0.4052904537077808,0.496177999848973,2.1652165548794753,-0.5915033159728796,-0.6636869372553359,-0.4633764166600716,-0.39294977959002886,-1.0144764496223568,2.054484425080224,0.37898874593518433,0.25774935277537014
1900,300,-1.6598662546106566,0.20279515163847778,-0.6780282979759555,0.5210058082587915,2.113964920666618,-1.9513596407433331,-1.4168353176871833,-0.11488862449328781,-1.5963834607905987,-2.1946336515410416,2.1161389995598805,0.0882330265844982,1.3070402891243316
1900,400,-1.523189854832382,-0.9968657888600007,0.1995819850847578,-0.8632957444252591,1.2301239321913742,-1.6550412890191908,-0.35089856019170695,-1.5693908101431608,0.5574350348608117,-1.0229541253986174,1.6997044205180387,0.8765369260415677,1.0265695304617148
1900,500,-1.0296226359298641,-0.6404603723467386,0.37311154094381266,0.5914892059855706,1.107447561643893,-0.6266328477683216,-1.1148550210159718,0.07770518534449519,-0.5737506463369306,-0.6382867661030367,1.8493833595108315,0.8734494185034819,1.3910464408850167
1900,600,-0.45253992123161846,-0.8861678547753,1.153623646408581,0.28958117493420865,1.574289921933001,-0.6294542260086949,-0.6798441029863154,-0.716143100762197,-1.2253026081462481,-0.7166304829519973,1.752325770561173,0.41665106575201033,1.224937821920434
1900,700,-1.9121276693736318,-0.6467865408074129,-0.0783641126951203,0.5023419679009556,1.7715568922750309,-1.207563186327731,-0.4540699428358835,-0.6072166823368889,-0.3433339431312165,-0.35010364686311685,1.9881762432547148,0.5032272272986399,0.723039821076848
1900,800,0.09575658055998858,-0.35457621407155765,-0.7877812430268201,0.7952612135089523,1.4929707356883386,-0.27575357655551813,-0.6514910013046218,-2.0130033240519682,-0.12097121562021149,-0.5651769118233356,2.388508280202006,0.48043645229012627,0.0015761521058609482
1900,900,-0.5739887239544836,0.09749589305335311,-1.5411366497895393,-1.4245933110502083,0.3130253620784391,0.21760723354009828,-0.32058276195950874,-0.07557218653557592,-0.9270672462185446,-1.1383965848322757,1.6621165953991135,1.0280897110229796,0.1560613393656999
1900,1000,-0.01784710973569254,0.6327689156681204,-0.5169509320693717,0.26350630424674765,0.7112305299012887,-0.39934526293452827,-0.5336040763541703,-0.11426482633866848,0.030413209664880626,0.009528396280300097,0.6027435485495488,0.06884467655366797,0.35575386150393257
1900,1100,-0.5123124941333902,0.2349947767955559,-0.5075442559718606,0.5407214626520248,1.0668383088587865,-0.06772830413417937,-0.4876692086432338,0.05113312464970674,-0.13899281117333204,-0.5620361192278837,0.8279602750410734,-0.1398456970662114,-0.004051703799130224
1900,1200,-0.27002737746767863,-0.3153193212536022,-0.8396579733477828,0.8512315210371575,0.6958547202330798,0.5065992126688882,-0.1679429471919229,-0.19078420805556398,-0.005584545959634161,0.262148831991042,-0.013995700752033085,0.8259210002355699,-1.1154987769971252
1900,1300,-1.0207469103036393,0.2799078966523336,-0.9358152521611494,1.5944690722253212,-0.5162103339640505,2.026191306385407,0.5744535164848183,-1.409914831128624,-0.9191878140172469,-0.2802042080771409,-0.023366644491339832,2.099795237678453,-0.42464795444382947
1900,1400,0.8022948933462336,0.6430356790341931,-0.3777998833882843,-0.057921988259226245,1.6194715855377844,2.177929545601838,-0.7246808229544263,0.541002813380109,-0.12829691568361987,0.11095013613730952,-1.1014057750174397,0.559514557727825,-0.9883227285438178
1900,1500,-1.3742364161449494,0.5795492562724158,-1.8231254532132968,0.4424397504871316,-0.1480989109567703,1.8637435775347895,0.2599589388267614,-0.7138581673223267,0.14804520918264305,-1.1781081427317135,0.2927019327551496,0.8936647860714627,0.09131667943399237
1900,1600,-0.21426632533392231,0.9367545839611212,0.08487182322709658,-0.5351523105935474,0.6892367998576028,0.811166893873692,1.6981208419428353,0.6113130471397771,-0.5266247782316532,-0.14930045893935218,-0.4789046814099012,0.2076117733433457,-1.2702188411148794
1900,1700,-0.3492339654785561,1.7135755661370913,-0.6938760001028393,0.8399260282878361,0.3493572946292787,0.8394382429638887,0.3402370189435833,0.3668746247928997,-0.4224999750859834,-0.10990371725127294,-0.7934499354796064,0.9446830957641839,-1.010049722836699
1900,1800,-0.19392688415782625,1.3208051567857106,-0.8265723048719986,0.19038613078602495,0.7034123699163981,1.3958952640640727,0.8388468309464052,-0.3773152510603886,-0.18782181443762797,-1.1507248067340576,0.10145677097873686,0.6812535226434698,-0.9358816715738808
1900,1900,-1.6713539068150614,1.0142797959418168,0.5005954461325824,0.5733631417487588,0.23896591420769986,1.5776437139809434,1.3691430107978981,-0.9955180380242756,0.29092062773180694,-0.6711962535650731,0.44653087498802085,-0.24785995133177968,-1.8650025712154443
1900,2000,-0.4048538410009669,1.2679402084553486,0.004521172506164525,2.0935779854498517,1.1670035931108027,0.741180465632679,1.759683840790917,-1.0044374855191238,0.49103756951275995,-1.8946240809461625,-0.8571365802306974,0.6680617313378509,-0.9624851437625348
1900,2100,1.3223381046883556,1.1682329774872058,-0.1357267213396214,-0.5539867959130171,-0.17966830810275933,0.6535610936889468,0.7474367435173518,-1.7033868576910554,-0.41535646292456196,-1.3238467298084466,0.7233003682079953,1.1068516023306172,-0.1377661017762711
1900,2200,0.306822256946155,0.5693366071799982,-0.9610731046723858,-0.2804395221072439,0.46906295939829684,0.10339775142813926,0.9746813306619591,-1.5373796264106796,-0.3615170805247616,-1.43263709513907,1.0721180393129126,0.18390411608768079,-0.9755176183863161
1900,2300,0.48463489947932054,0.9857316576034224,-1.478271793734917,-0.6649540172140596,1.5619249002400437,1.3184768592097813,1.4336233552102067,-1.2210544267603556,-0.3647223027978935,-0.7287967699017588,2.3314849774626203,0.0164149462890237,-0.6139947557420482
1900,2400,0.9010395029933427,0.9866057545205009,-1.9248540573371304,-0.05137860996463889,0.44034793723709975,-1.032392673303117,1.4219023666118293,-0.6019076361623509,0.7586505554094137,0.05853580019950786,0.19944143321448293,-0.07778588848414998,-1.0251940335799805
1900,2500,-0.7664155850154836,1.461359588587544,-1.5969268906229679,-1.1683416492230823,-0.4237678770960333,-0.5697273552140771,1.1537391884493267,-0.6599130216695803,0.9751999806289423,-0.8964065694661968,0.6008167192846473,0.2661165402500917,-0.3987351073916315
1900,2600,-0.7947528370713585,-0.1012657125443021,-0.3090295309364284,-0.1786400557667919,-0.7547373211786145,0.6650271186158166,0.4754698430118756,-1.2740363737823608,0.02585008645668731,0.2540412099606893,0.669089125808829,-1.0995234619917438,-0.10866274243391941
1900,2700,-1.3884324645093775,1.0564888330052986,-0.5545492198476011,-0.13023761799326952,0.3332122917227754,0.19840830111141028,1.596626687865154,-1.6762334372651126,1.120307064907646,-0.0029219666610595585,0.6149310474345574,-1.1544111032242805,0.09915921252176466
1900,2800,-1.7682680448929682,-0.3243234007589432,-0.9380192863743375,-1.694011899915236,-0.11713930260953537,0.46490766487050744,1.0517646071532083,-0.5801442345231035,0.345155103759853,-0.9814480982814062,0.44965277304558826,-1.2378549475139478,-0.8966183660912622
