x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.13877066360782156,1.0322105342776997,0.09845654403157113,-0.7076940810078015,0.10615597686202523,-1.0333272997826022,1.323291154657684,-0.6642495121750006,1.3314284952341955,1.3115479490368265,-0.7246801180495336,-0.6803412408961121,1.6135863045863637
0,1100,2.0416023512440327,0.6836871270079423,1.5892079231970322,-1.7671573594460226,-0.09599824986694848,-1.5599092792309779,0.8878991968638739,-1.1239020995135618,1.4580789116578408,1.6043562429305926,1.6540301743440649,0.0640875818603394,1.3388285290253743
0,1200,1.299760289118002,0.4989526961976096,0.9638572693312524,-1.6334000848617793,0.30635552275413513,-0.7920028914004912,1.1778963994311367,-1.264737016463541,1.3209203734155928,1.234363570569134,1.6853526284504705,-1.6452046883260742,1.3642806089020547
0,1300,2.571356747357971,1.629100253057378,1.4385514537766335,-0.3066415833316469,1.1958703148255256,-1.2732662047185803,1.6001914813401816,-1.0145124270230503,1.2825762378255336,1.8839620382464601,2.3112134944009677,-0.7164787845614944,0.7366575638606395
0,1400,0.883259558761903,1.4703925855340207,0.7984405995621812,-1.1110909397392208,0.40571562515639115,-1.5318042515769799,0.29473851177714533,-0.7197870354678249,1.841175070734747,0.4668156828607071,0.9011932076005339,1.014784141753828,1.2889740428763545
0,1500,0.9406696564775279,1.1392082553668288,0.7236088486709161,-0.8112392236127732,0.30496786594558706,-0.485737137603362,0.5342838931726414,-1.5382275175511004,1.2914476927390082,1.2414527914872096,1.7087308710829217,-0.3448157791455665,1.6809334494700903
0,1600,0.2952920390543166,0.8816579157980381,1.1966888209645417,-1.5579210695222507,1.539742887137014,-1.2209826634330552,1.2822360701310513,-0.6510030694504899,1.8346223050198909,0.8741222785666886,1.1144274525113786,-0.9511333868292503,0.8265154026228343
0,1700,-0.3530404138662945,1.0094336634016543,0.2312252712223713,-0.9019551396406762,-0.7761003871664881,0.05709355786069508,0.9180446463296641,-1.1886668062758299,0.8797758758956721,-1.0580095184871132,0.43458479104829084,-0.7651542760736761,-0.3240225248632858
0,1800,0.28519402930286175,1.0683702520403633,0.6785475833810346,-0.5535968334071254,0.41488621231898576,-0.925357319145332,0.34489879399933027,-0.5888567733033451,1.9417421113363444,-0.43937644145741783,0.5941058055507695,-0.3639162798050319,-0.7971472634694395
0,1900,0.19361682787319914,-0.12473048958426554,-1.4276182762725422,-1.6549137932119147,0.6217510896736764,0.44568546630291545,-0.15869433154528695,-0.8985316479419568,0.0720964497027725,-1.3637689656307517,-0.7949267327750871,-1.0340250709541963,-0.4569762258618202
0,2000,0.20060281516359404,0.021402719198055378,-1.247226236305502,-0.8724475795037714,1.0078246986348507,0.8415913295276266,-0.0140447726371303,-0.3691194099195203,0.048507031664282295,-1.1342157920998612,0.5571390741882963,-0.9240807666493244,-1.6061009308889593
0,2100,-0.07102555312761355,0.17186481939652487,-0.3064829717038752,0.8218486941920417,0.47477041708177,1.0279088651623116,-0.27353313563148146,-0.13886407064355544,-0.9959718656760208,0.21723710793229284,0.28672483547827554,-0.9358202786718112,-1.5042891361635742
0,2200,0.5375260011435715,0.2932688452977833,-1.2234430982832363,0.2751973319260219,0.4159148278988527,-0.8429392516311708,0.7916781385044117,-0.9317970133898946,-0.8781605017216662,0.8590676158551386,0.7182018420211138,-1.6979536637306838,-0.788668568989386
0,2300,-0.5973538218493651,0.4008135829427026,-0.5504548547296777,-0.5315354464514115,0.334132777408473,0.23393044337606203,-0.18574030047483248,0.46623449093988717,-0.7737337139872906,-0.18143658553739356,0.1982294853845886,-1.0158344866767592,0.17017636487420748
0,2400,0.06335753426322628,-0.1591136666687057,-0.6205110322897472,0.25408237780393134,0.32735123533411564,-0.7799479780642904,0.265488086531002,0.16952700168322485,-1.0028259093892373,-0.13769401882250304,-0.31416018972424054,-0.9593728194190922,-0.45356309523248833
0,2500,1.5551817950962985,-0.5771087803603003,0.9050803651334783,-0.1988757101588039,0.13413728299613867,-0.41953225740669187,0.07870714009397911,-1.0840904309790322,-0.30250867596163983,-0.4508355233788129,2.1449805515794975,-1.7461128087825653,0.059835037470661774
0,2600,0.9987777334956274,-0.26337122670812213,-0.25414521808316315,1.2298467200612093,0.22642096631094447,-1.1841387881727272,0.8725531792355367,-1.4261322129118945,1.2089724990284474,0.3537727057759129,0.4497545128320902,-0.6530901534904651,-0.29056558990612014
0,2700,0.39297331485792153,1.0002047003698502,0.6919802221764424,1.9216400190950396,1.3703014445417117,-1.025774097001714,0.40346621656355075,-0.07138074729779041,0.21740518920615437,0.40730936884947605,0.8866751062978909,-0.5574601693077003,0.713981754805285
0,2800,1.1918664423217538,0.7355631630515036,0.26827093185314427,0.6940664869111877,0.664974344318507,-0.3265242791839932,-0.39480561844151224,0.16580448218940438,-0.7906506193502666,0.408346349124834,1.0738614517728022,-0.05217139380182167,-0.4739334951626481
0,2900,-0.7476495430045521,1.0552940860564548,0.0780172441537748,1.7321802770637673,-0.9873059049622239,1.0405449611853246,-0.5790739191321251,0.5993084419395288,1.1650498189721605,0.2373193066244272,-1.0835823905533122,-0.11307895180099904,-0.13336876980734905
0,3000,-0.018153789914276876,0.2361030212149358,0.0896087676969936,2.200749433021299,0.1566602314045509,-0.9592383556054596,0.2238897326729626,-0.26211175247175067,-0.9714496324161,0.32380523613763,0.07742596982930984,1.5961785155104304,-0.9727466169577108
0,3100,0.21905078973566108,-1.3963359958876862,0.0960904154011632,1.4019378918785326,-1.155588058306472,0.03664119002587575,-0.5182164600110524,-0.4782194248820677,-0.8107493545890965,-0.9357738523571114,0.7062907981766492,0.3831971938239393,-0.8277783013457259
0,3200,0.12328000464666647,-0.3380299308951759,0.38667247662483867,-0.41439474981400026,0.5072521462342392,1.0966677732427128,-0.00917588891820451,-1.1091797115986453,-0.7356242444149627,0.7662577316097003,0.5685964733128469,-0.394557146967548,-0.31208647791793126
0,3300,0.2276872592149554,-0.540031945322069,0.22684968465364058,-0.2583850148099956,0.1306358893795213,-0.561292488104041,-0.6347242335488953,-1.0459518592218524,-0.3410411578715568,-0.3774740291149175,-0.6056606098775512,-0.15206021617166238,-0.5298319884211329
0,3400,-0.04396483183974335,0.31199548424747153,0.32255521588639813,-0.5757645486692279,-0.6996395715938131,-0.3326194116323171,-0.8542038192019468,-0.5651431812159139,-0.5453987902958923,-0.34708965790831886,-0.10719203949323179,1.2803560940550383,-0.45739873507632006
0,3500,-0.5762222330011366,-1.5934695785108077,-0.0576486357435246,-1.6138547772590492,-0.5551196510362107,-0.19336693044365544,-0.6398606633699949,0.21299116499854606,1.4156503875205977,-1.3704164690141232,-0.900248779017235,0.21265995271553118,-0.014214044984209168
0,3600,-1.0752263724968314,-0.9151024497247523,-0.3370932811282573,-0.7106745017453853,-0.8692612622442633,-0.2734086423702632,-1.083592093008839,1.0108092421842525,0.6857582599982163,0.17845121821404,-0.7523129815120497,0.46393495598263146,-0.5267174009721576
0,3700,0.3085921818658214,-0.5184685512776341,0.8331909898588212,-1.706730597919663,-0.5413065156718843,1.9067505258475814,0.5917872416197169,0.676127595813172,-0.5556656723722219,-1.1084450969346518,0.2140628109067137,1.7250413925094303,-0.612953367104959
0,3800,0.20756208021241637,0.25842548571371504,-0.8294986134337484,-0.16907212157827103,0.1260902156635103,0.47285306840289665,0.4465270680413027,0.6551072256604952,-0.45895219952571226,-1.006999385774127,0.7282725554764247,1.8375565744860838,0.7767466576806139
0,3900,0.6377814043787557,2.33568794617577,-0.8625592879686255,-1.4069093544965052,0.742541068750898,0.7162184442011982,1.4718153375505338,-1.1290827391650213,0.282822094599275,0.6301566833189408,1.4901101692427938,1.6004678355310293,-0.3978665400503717
0,4000,0.020971293720247832,1.3780062401042026,-0.8503827274448404,-1.2885813648729638,0.5886914849293685,1.0244414992301163,-0.14514198642517587,0.08998616413831366,-0.026855686430008976,-0.21460061925804977,0.6118373809292365,1.0717902442277727,-0.40632709145400187
0,4100,1.3937251712344756,-0.7627942251424952,-1.7841379928139873,0.0479563861332668,0.7448178600822367,0.694878927513247,0.16573507994613715,1.215302234447618,0.7976958366917377,0.09994403247846151,0.7721287465662169,0.834278828796127,-0.9692351277957766
0,4200,0.0729590218732151,0.20654266047193276,-0.9467343339403714,-0.14155496560372902,0.44552875961670013,-1.252160630945638,0.14490046207561208,-1.0891319402856128,1.6361257271426328,0.9415693280010898,0.6884405909554137,0.016033118056602576,0.7249531827866168
0,4300,-0.8536333466784285,0.5688800692519151,0.0011291190324007369,0.698477468965428,0.024993671414397255,-0.42031186573665524,-0.82076590634537,0.14306928055727652,0.686791529433302,0.5209527988511726,0.007073232128767577,-0.21510638744210442,-0.7654752596655976
0,4400,0.19433357327380468,-0.6353741101803579,0.19694636611365413,-0.39539223809716684,0.08858206438155426,-0.4660559336232567,0.005934574100501224,0.0535935742387712,0.8821522442872356,0.6717344073148633,-0.40621636728052746,0.3050014320831299,-0.8556729240788157
0,4500,0.2696828027302773,0.13242874911999988,-0.11112422418754274,-0.11704009506421939,1.0355909994484171,-0.11514950139118706,0.9078985718721158,-0.49891062513366385,-0.8886283793762814,-0.38353179644570423,0.06452363156820491,0.18227714974390521,0.22127460863439993
0,4600,0.3278845937481682,0.3367437743573367,-1.1949340165405085,-0.4177168162527833,0.9056281352014681,0.07279612497167118,-0.4590083328073982,-0.6769559709011598,-1.3527434417589816,1.3903077083581799,0.7306209161681725,-0.38655344216546594,-0.33331345513199107
0,4700,-0.006611328498465803,0.09754565955040403,-0.7045906698033266,0.3114862602292195,0.8827051836276805,-0.5971453833484762,1.287630488769014,-0.1290693459556212,0.09142513367098966,0.9122887407888953,0.2835905358016453,-0.14704649876135084,0.6756195292644285
0,4800,-0.19709873900678462,-1.2567798026880057,-0.7396351249850176,1.1841464912592008,0.05215974344342097,0.013395295004258399,0.7385002817609252,-0.4164650550387359,-0.06483321580095175,0.19408145796370252,-0.5657515954385471,-0.32581355754795277,-0.7391763450356044
0,4900,-0.07721719102126001,-0.45092861464159534,0.6651602381803987,0.4326846266099414,-0.18284295191469022,0.11303901077554805,0.8665667457285471,0.022431080362097264,-0.8862939796304795,0.9830460977915452,0.7063866205070416,0.4019375207059812,0.2785068431931179
0,5000,0.17080964400121393,-1.1700721304156887,-0.9140811219149279,1.0087945254041055,-1.0886897438125953,1.1479576102757836,-1.3535952017567854,0.4803508453617627,-0.20937422348540521,0.4342397757579873,-0.48813275972537956,0.5055893398594897,-0.5157228582338286
0,5100,-0.3105553895384644,-1.5511203843879027,-0.14034747045999574,1.3729467393930892,-1.4642460802566994,0.9071700731043387,-1.1724417436481143,0.0697274598002616,-1.266497454808749,0.3791951886605838,-0.4914132008389107,0.5792852934893866,-0.5435407934050311
0,5200,-0.046647910858325474,-2.1556853485926344,-0.2851495969971889,1.3727559555890065,-1.0917726472430818,0.6002545401301904,-1.421009496172858,1.2223615758889192,-1.0653732981236868,-0.6594867930762054,-1.3874916213709758,-0.7203898090610615,-0.6285116277673727
0,5300,-0.7280117112685537,-1.4937183541223455,-0.534104220199705,0.6837175700810068,-0.9790903553972271,0.5780225057099386,-0.8322497344298494,-1.0421313516460795,-0.9028044175354399,-0.9161305782502237,0.010703474725848509,-0.007090160127036242,-0.9953536240379366
0,5400,-1.2114495172640694,-0.5884278075751902,0.170360723460489,-0.8989128277270771,-0.9198775433271448,0.007857862622352047,-0.41910402261784857,0.13685742602078216,-1.5802772559678264,-0.37749317415959127,-0.394954481647901,-0.03649523324858039,-0.7397235875798717
0,5500,-0.4835795411488163,-1.6005092706310433,-0.8506966314086777,-0.35945738560189927,-0.7783942813219005,-0.10173805958688334,-1.12669334733984,-1.372711116149735,-1.0446343888385798,-1.1311906657250044,-0.37919128998560925,-0.43290433991452576,-0.6685730879257842
0,5600,-1.155399277988883,-1.0985256358287903,-0.6587608613628977,0.37653955933676786,-1.1867482527183908,0.9585176075567773,-1.0438117552793942,-0.8993835789501489,-0.40104151951681466,-0.31759011864763004,-1.3405101166241202,0.47659302069002396,-1.9573451495252252
0,5700,0.35011212163553995,-1.5576014521644166,-0.9433853699264715,-0.21246737449205047,-0.3315955894216839,-0.6663598904773658,-0.7137537319072625,-0.1439406596672369,0.02604199452109989,-0.8705929217440814,-0.5855602868782288,-0.7919697997680429,-1.084186219661524
0,5800,0.9193342011969398,-0.6381824216613804,-1.3200503723721617,-0.15584660553185603,-1.3572449304925276,-1.0463875897225319,1.3611588856378822,0.273273239227379,-1.4600595074893499,-1.4324734459060278,0.08252465850370931,0.9932344140471413,-0.9397285336587294
0,5900,-0.47395911584181477,-0.6593372300050089,-1.5142292902909646,0.7814637886299108,-1.0680827846976924,0.35386987389111974,-1.1512850313346312,-0.704295945490761,-0.33002116473329624,-1.8079416965964394,-0.2829594607821384,1.2048030455733891,-1.5708687904149452
0,6000,-0.33931494395225753,-0.16265438496365017,-0.5508258986283878,4.185734778461713e-05,-1.1117648723100868,0.4600355046927152,-1.1503083722699181,0.8376963244869255,-0.2570090316141418,-1.1486440505390458,-0.6350135167784494,1.3606113794591066,-1.0881591089290379
0,6100,-0.9354796156011395,0.9899087023455875,-1.1023539240033966,-0.2734144407502366,-0.22787914260231376,-0.07153886237867854,-0.05082099646513102,0.2818558091431089,-0.3412618015665903,-0.21016328834211429,-0.4002483200809967,0.13528110307427363,0.8640405487475926
0,6200,2.7958652610294075,1.6110675820481928,-0.44706119071814965,0.10387517408924954,-0.9696924300584014,0.09373638178971945,0.7436766783856971,-0.468374754285566,-0.6422120614940875,-0.02718730224805931,1.0471074989172495,-1.4699880583597176,0.5906217972352238
0,6300,1.2579904041905399,0.07299637314145851,-0.42022974607129393,0.007949299342184465,-1.1619930833263652,-0.30731842788529606,0.40516184430103197,-0.9900201111776754,-0.9419082904561944,0.3729280530701798,1.3285450260012721,-0.6894821369927964,0.9476903359786912
0,6400,0.631882863140462,1.432731298803366,-0.5732022387393132,0.25980887769785926,-0.42580769890785125,0.24651665865663427,0.7186553261463788,-1.1754622236276682,-0.8513235894702973,-0.29420076899634956,-0.18477687918801053,0.4534078513240164,0.25589481896568317
0,6500,0.18546291053987257,0.2959388152950727,-0.9744362646415026,-0.4064601381125671,-0.08481526470652011,1.8327049559088224,-0.5988983476576812,0.5845458778323654,-0.3173484857112231,0.7472735757334379,-0.0932250462710677,-0.5961878700240616,0.3124621278463992
0,6600,0.27947623628491086,1.6391223469861245,-1.0936607219798211,0.43623288141913275,-1.1757635951447378,1.113400538793086,-0.10289109951242652,0.8259509008345849,-2.068373262142199,-0.8144348990247737,-0.12040678963811242,-0.03301541893789269,-0.2927083803779428
0,6700,0.3037098188329756,0.742333631024366,0.3238115751124846,0.26045426420608847,1.1990429225434016,1.1370901708145846,-0.46425290003513076,0.9714675084838946,-0.7302958239004606,0.06305077162012905,0.03606822505906976,-0.3832050964797214,-0.014043711181140209
0,6800,-0.382358443171472,0.12513658433890543,-0.9243487120580809,0.014826218507655675,-0.6447617790147343,0.23604812427177768,-0.1317414620792835,0.7419335712236498,-1.164546087831759,0.28962137754179407,-0.4022249925809094,0.2542823252484043,-0.47866684372436136
0,6900,-0.09942660510459475,-0.15543792445132087,-1.1835101345329824,-0.7103001594689587,-1.0557026419519207,0.1800739504273964,-0.5843243527515366,0.02626435691124095,-1.0976487324196145,0.42059217312240155,-0.6120339861187656,0.5201116340150058,0.039806991711852466
0,7000,-0.1233692896008303,-0.9843669723371377,-1.0230874864787525,-0.45260116163586855,-0.6190159586163694,0.33793239854530405,-0.29276256178479115,0.9657994053127386,-0.33940318104709233,0.1533859940147681,-1.2503309220940426,0.692159561467026,0.11929580242627516
0,7100,-1.120417186004018,-0.9813943256802613,-0.885818698866375,-1.5626869771447018,-1.6245396343125083,1.3052065363893035,-0.2126384358936663,0.12149936000783412,-1.661832863665927,-0.28678171570451877,-1.293135720620409,0.6895083698641098,-1.296313314661653
0,7200,-0.8506139387809434,-0.8901702150359637,-1.1392777870814688,-0.7055139505772804,-1.8373617051153015,1.7213965472682675,-1.4033166648692685,0.6078618208995975,-1.4535882443839496,-0.3102229481133557,-1.3116420400740139,1.1242949219578653,-0.8206464577357254
0,7300,-1.6675468206861677,-0.008749529185701266,0.6991159572115677,0.578060276267002,-0.9056131239854113,1.406433597298393,-0.7912253034745829,1.3966073021737124,-1.7884696917576717,-0.6384232373244744,-1.1538835543158523,1.641417465434427,-0.9627979276550261
0,7400,-0.7596407658388532,0.5199492807589977,-0.16257697007672198,0.8364952642224066,-0.2401239699796453,0.36095958353876023,-0.6022030041318949,0.2669898896266538,-0.9121044276345858,-0.7332893722867244,-1.5339916217708836,1.02444717003195,-0.2015236043536948
0,7500,-1.0095588564701556,-1.0575535718221694,-0.4417916544644806,0.03682252929714607,-0.7738821998366026,0.00028176523164857566,-0.12153718987027459,0.9075782316348066,-0.37320424058124035,-1.077532537498756,-0.08770552626864876,0.30228087687701355,0.897955432887567
0,7600,0.35707104044962784,0.007054268656692724,0.07834484378230935,-0.8232214488250588,-0.18654551564930355,0.9583427242184043,-0.25939041698562615,-1.7571300044720177,0.03175526667835698,-0.30272604463599756,-0.2234087718340345,-0.20572810931794766,0.4616959419019447
0,7700,-0.5842189831071498,0.7809269273818347,-1.287638837955182,-0.16189554359575323,0.19679463121413832,0.447752090917199,-1.0573318380345573,-0.7384267422841226,0.3211327382720363,0.1828337561438722,-0.9044381712855336,-0.6198233386804725,-0.31970731043241934
0,7800,1.9965721996240176,0.39816482446667195,-1.0690971514438332,-1.0002625033978563,0.10627217366711528,0.7919808029038733,0.492823471408573,-0.5965350535397937,0.7606023166968969,-0.3756529098229835,1.5076850968401918,-0.3828275920973643,0.10760560446160525
0,7900,1.3386073459133394,0.8922553737502151,0.9542474237922615,-0.6363400211111674,1.9034367450005374,-0.18710636891778754,0.46093485459593314,-0.24250609841060033,1.3559274674183848,0.7244341723084979,1.321915982291682,-0.5927697675073514,0.6093112426805299
0,8000,1.388878036956122,0.9370898785036631,1.6238858191309633,-2.1565442452071997,1.364666338198912,-0.4137551626309062,1.5490344492214785,-1.9972941016618146,2.234476289961196,0.8060718884130483,0.8465424055188229,-1.2671722302512287,1.714235264772284
0,8100,1.1643203454045186,1.9832540409743118,0.8861929869849534,-2.170887522928824,2.103923526076276,-1.0413037591542356,1.6443262182215588,-1.7135198744069646,1.139829157359708,1.5675014264710143,1.5380459868483296,-2.679483696489032,1.5931457753278289
0,8200,1.864158927714449,1.12168463012736,0.12539043394398502,-0.8491885177570462,0.29234718460566916,-0.2992605289436862,1.574446320061442,-1.482117493900006,1.4893524472520128,1.3550922677781838,0.5717379157191009,-1.4276044384789108,2.193402868252125
0,8300,0.532828388410992,1.2775521671992822,0.798004426533473,-0.7460598074777921,1.3381253894527663,-0.01679648421333553,2.088097818577811,-1.757452960280559,1.4075259023031639,-0.054027486666053844,1.6467529842535698,-1.1868704584620635,1.6912371180777301
0,8400,1.933392425551625,2.4827164015879335,-0.20914338405278912,-1.078933363659177,2.1708710758938956,-0.3871784108725573,0.7928376592488474,-1.9125985545097177,1.3714591955072906,-1.4445126240945596,1.2208790074430151,-1.5858049082935326,1.280427270386537
0,8500,1.5704670270132455,0.4302339182506298,0.6676036426203072,-0.6238567352798272,2.176010830892159,-0.506311110224012,1.320790099600453,-2.039466685426709,1.388066480439277,0.9166564260938074,2.0664329563388355,-1.556476427081967,0.4039238648819667
0,8600,1.37603402090709,2.2341465194611487,1.5173957443922776,-2.1717976010847106,1.6136538583639877,-1.1606785191966096,1.9287061024266008,-0.6431290073814541,2.02425573373001,0.9035863849820036,1.809082532471548,-0.4034921311949365,1.6419392572158298
0,8700,1.393653702286753,1.0717835804390243,1.5218314524688261,-0.7329928547735622,1.5897646881102692,-1.2812692975059745,1.5618034420906428,-0.40827817977431413,1.4184666222624287,1.1458886267437474,1.2289834689844719,-0.7518952320399166,0.9147347712687162
0,8800,0.9997359615572673,1.117834218451531,1.0118137065601653,0.26921776357113225,1.2992713223298995,-1.1014133005776334,0.9606698630639152,-0.37288707171923713,1.6959566505083432,1.50299439913444,1.9163228370529812,-0.7323303850157679,0.9211336729294498
0,8900,-0.2082237163797676,1.3308731617781335,0.9219449763257433,0.07784354293194395,0.27676112030204325,-0.08068565984345373,0.1804714072343034,-0.5698974796137816,0.8671453700953785,-1.1107823246730852,1.0166612140591351,-1.2410881400821814,0.9814497359430455
0,9000,-0.9211750752271111,0.4963256571645054,-0.5263644520052271,0.3234429842417839,0.06284888277727813,1.4898663540937611,-0.5064007212506526,0.21877851519431415,0.5825084806428998,-0.45209308762975553,-1.5257127908951638,0.4382073828601948,-0.6868058816707543
0,9100,-0.5150462508367943,-0.26668999253562636,-0.8781352195542753,-0.14602055355187443,-0.978934925236353,0.7226934499346411,-1.2518744959981134,0.31163553033792063,-0.34410821034234806,0.4352658391321118,-1.6608638429841052,1.3894436771914613,-1.4906516565289178
0,9200,-1.337869767447177,-1.1460432279262107,-0.9471894128591634,2.010038664245597,-0.8102222352282197,1.1874961885219506,-1.4955768634478503,1.3876087475976406,0.4147486381567301,0.5798904849486024,-1.2527645142367085,-0.23215002118733466,-1.0303764819730374
0,9300,-1.0493037586077387,-1.0330902994117803,-0.33151842278140553,-0.06306702418849285,-0.26060627157610583,1.1860435946777794,-1.2744897634008836,1.6546028389120238,-0.9882779763767983,-1.1603925985981305,-1.2870020172265382,-0.6835316885983198,-2.4755202907377267
0,9400,-0.5469899144293524,-1.3521253329820595,-0.37875839306465797,-0.11856670883805542,-1.6559575430586837,0.64470636501334,-0.47385702828986287,0.7789868321889524,-1.494411969174685,-0.21616094794527618,-1.5760813811272605,1.553432701938601,-1.6771955329334758
0,9500,-1.1808519120786765,-0.8971773335874468,-1.185933148687002,-0.3438692557547934,-0.6516893469173144,0.8512639309422568,-1.6500858622823653,1.3931493829602433,-1.927475687782761,-2.0108919179010263,-0.3892439282384122,1.4979251384805763,-1.101737383018092
0,9600,-1.411559907389504,-1.3869453545515948,-0.5335342268754196,-0.373786957279352,-1.257787210520433,-0.2397598530608608,0.04970325263032461,1.2145204958739038,-1.188211930595852,-0.5729553337602632,-0.7638294287884922,1.7896149936193313,-1.3393137364520729
0,9700,-0.22575044111771297,-1.3967290717545933,-1.1969615226877557,1.461720386209801,-1.7767135956750295,-0.20652199499268045,-1.1347245714392051,0.996781643672604,-1.1645952484241913,-0.7934810660569924,-0.1349154357320966,0.7994857469284152,-1.7754701276514897
0,9800,-2.018916983805298,-1.3447693765405542,-0.7507260120225168,0.5481848309567827,-1.3813191762914254,0.5714488824539317,-0.9186111681510463,1.5512443995561163,-0.7777332722192629,-1.116347240150691,-1.028682670902664,1.1965197655060733,-0.5323935891975388
0,9900,-1.677216877252885,-1.2040586790524883,-1.1422509903840576,0.8354505138608382,-1.4753509860126082,0.8533842431347652,-1.3338927241678442,1.6069165228235909,-0.33936227708945316,-1.937789069646097,-0.900279587567272,2.2543594063669876,-0.782234063964943
100,0,-0.6849487680442276,-0.35851256812979027,0.08657424767503961,0.8546573028066043,-0.1540849577397926,0.8390154579190767,-0.2998063234111376,0.3379145503313741,-0.5181878735103297,-0.8369088838100976,-0.43008441560414296,0.2653258433863656,-0.10239769856703017
100,100,1.1028388860976281,-1.3391465655843604,-0.045513455059912035,0.2545018416288769,0.7486985285227733,0.11952256451881656,1.584617346474621,-0.26377627688162564,0.15412004642817154,-0.30232976129153205,0.7678486299424917,-0.5193787880142553,-0.9106335796161859
100,200,0.852865969733366,-0.02404389937700669,-0.6068456634495992,-0.3519468192119814,-0.007208706311275814,0.2685775595219493,0.0813905169123358,-1.5351024334112218,-1.2104327251747473,-0.7766034581245931,0.48038334822130235,-1.1309163230438877,0.2263884633855394
100,300,0.04806688871270099,0.04502454583353967,-0.13333917734618903,-1.154676423243968,0.12446659546232014,-1.2846719977494225,0.15585966977714732,0.5829013023090419,-1.0419428357278033,-1.029117867452545,0.026241666997851007,-0.561011904774843,0.2961096368063275
100,400,0.992780852591699,0.2484237746810672,0.37682631414398793,0.9819934037725361,-0.4706753561845762,0.16589342217621145,-0.3900406180868252,-0.7884624641478027,-0.8828275607860445,0.29743675475922504,-0.546761891073785,-0.32043414693925376,0.8089737949815109
100,500,0.9537603395570429,0.8968159859946623,1.6241222834735605,1.7705659059636805,-0.9366485527277634,-0.9302219216261407,1.6882416025432483,0.0007822676099134511,0.1149577227816509,1.0653742153350492,1.496083800727743,-1.3434838075166884,0.9988671376719366
100,600,1.2408929937219928,1.8885176512799406,0.7842302376201862,-0.3579404124495204,0.1979977201438621,-1.080101686662271,1.7146337809604875,-0.410461257955193,0.526262822907429,0.25710558899839253,1.5752124829173586,-0.856347516833223,1.401674448249917
100,700,0.6342784291990111,0.27995022352868054,0.8744596293093949,1.288537270713739,0.22026656268230768,-1.0817580496044896,0.8139030081871994,-0.8896131260013896,0.3447618082731388,1.2610166888165006,1.4127511098336012,-1.3139926075763784,2.024559977048798
100,800,1.3768938437226834,0.7360700747158501,0.530235080943563,-1.6737390725725825,1.106545688120081,-2.171749263537858,1.0804286076073653,-0.9152664262363418,0.21987505635727853,0.8390523475118457,1.5990978810286194,-1.6887771358235748,1.1859748658677003
