x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1700,1900,-0.5858983214519028,-1.203011503603401,-0.708774143182394,1.066881789004012,-0.2962444898064848,0.8046094091847136,-1.9512169048543537,-0.2162497492369357,0.6292038927072692,-1.2016763792406417,-0.6328706355926479,1.5284871098762955,-0.399910863787106
1700,2000,-0.5028374739871605,-0.3488546701771081,-0.5823348821662991,-0.5418344727348439,-0.8277624887685767,1.0632230608247244,-0.7398980597994905,0.05624762525304468,-1.0534290390918875,0.11426920036542794,-0.17410008863412813,0.22527504712602137,0.3610457438793392
1700,2100,-0.45578759368036403,0.8089604679709299,-1.5759000298293206,-0.05946661393311863,0.7868344541105345,0.8186716976839271,0.7018665001018608,-0.41702362223612655,-0.027293018233517284,-2.703750750161632,-0.009719711738893272,0.45922909343591684,-0.8615307205867468
1700,2200,-0.4068448852492555,1.5507129005987912,-0.12011504133713276,-0.1251199130390706,-0.5399155211707617,-0.6138152382017235,0.06519765494109293,-1.2306959095803136,0.8252780016736676,-0.6667084946546886,0.12206898983371287,0.046541708499907485,-0.30643501217819885
1700,2300,-0.9138943007427551,0.8903557280852485,-0.8719143429274187,-0.47092451535115154,0.9818033787710626,0.808648368741034,-1.072630678532174,-2.2411628239451873,-1.0292468433690252,-0.3404172104568592,-0.4046600473561999,1.0775593849967953,0.4715448815786071
1700,2400,-0.9154836073585364,0.8269410727934952,-0.16526236133956,-0.7129905220250818,-0.48105653405242627,0.6182741534163447,-0.6827296736022364,-1.9148453226836737,0.4467433544908815,-0.3413778811512697,0.1990008231422493,1.0300247580047472,1.072389676494498
1700,2500,-0.6052921663328262,0.4802623794668253,0.768738119841039,-0.20376180727797263,0.46117640600348464,0.215026280384596,-0.9420288802985155,-1.1223136277115717,0.963594491715318,-0.9173240921939985,0.5562306325439736,-0.23157994692574374,-0.23445587567213377
1700,2600,-0.4263479901373839,0.0651422502028597,-0.17269968543302888,-1.092837047219169,0.07287248190246967,-0.1219241111647205,-0.19151082406810954,-0.39202722624752273,0.5382677075937288,-2.22175781626719,0.07598220409719346,-0.13480869917322572,-1.1669500974328544
1700,2700,1.046130449260327,0.5608485751455877,0.1553115133889011,0.5498475816045402,0.31400141665576053,0.3855229276049167,-0.14870702138700695,-0.03399567721156017,0.9660454061924642,-0.7315569695171238,-0.04521678479187225,-0.4016412859574957,0.04274966932355899
1700,2800,-0.5645763318211592,0.5937188431429448,-0.24774238305877044,-0.9712345400492703,0.5319305852864826,0.2030892508765667,-0.5455567485952099,-0.42174890322621816,-0.21649234121560987,-0.4972132212055752,-0.39452233877955406,-1.2356870340570925,-0.6056449510952291
1700,2900,-0.6985356269278545,-0.44131863707879504,-0.9874166029762869,-0.7247487522965492,0.5323480702891572,-0.4488196903056558,0.36649944150526553,0.48133777117805865,1.2145009945400518,-0.5699365047880652,0.4957294217896233,-0.9406795240466602,0.6565684482113585
1700,3000,-0.15135516932891308,0.41007530312404156,0.6286304200965366,-0.17330685635298465,0.19764012677810272,-0.5012005960347188,0.25321588763349046,0.7079879407394636,-0.0746867785722163,1.7113866691190345,-0.05854236579299908,-0.7363136795153139,-0.6015755462615817
1700,3100,0.6483820506941942,-0.545767499391978,0.2979289144290148,-0.6344932679524574,-0.38342499240346684,-0.016109104482229207,-0.4141773065786026,-0.21129825935033994,1.4515548186132194,0.3202458933164954,-0.5201792576610158,-1.2586652853311053,-0.1348151202338112
1700,3200,-0.24376393870194626,1.0379898363844307,1.1499362222216143,-0.3066459621641221,0.2792272102572156,0.4349299544716547,0.7056471631550545,-0.759745933826661,0.6308071430037737,0.8823309192839046,0.029212136640031354,-1.2328712870028844,0.6476645614750488
1700,3300,0.8779791127366984,0.5266545371535714,0.5357303573388182,-0.26224386771232294,0.9120577779922204,0.21395746240923924,1.7150083000674867,0.2917354988897348,1.0103860259007176,0.5452513298778716,2.0016867711466686,-1.0377431100921797,0.5312088514738534
1700,3400,0.7864932869965096,-1.1217397953054802,-0.5393442731397327,-1.500077194502835,0.5477695777498325,-1.8943669004842731,1.1906380531735083,-0.744276786940826,2.0358342736034056,-0.09725360317871995,1.9128579979440947,-1.5705111741972184,1.3430721934255132
1700,3500,-0.9997801341868545,-0.4033845799968593,0.4983194644373744,-0.5924255616151,0.21550316062310473,-1.0215768212588998,0.04279732127417422,-1.6465085045993764,1.4074885379896607,0.010922424050177603,-0.358858338956625,-1.8802234510977485,-0.00990464730843449
1700,3600,0.7025275861370038,0.3754007994268954,-0.06791976632583045,-0.7299885587061116,0.20987041264098866,-1.1582880459595708,0.430968722805091,-0.6769139686720302,0.9044367703386587,0.4874004013145112,1.077645236159527,-0.4820230586300495,-0.15033845535282636
1700,3700,1.0540337093595877,-0.4926023201220507,-0.12259851192074638,-1.0423704884889262,1.093549497569088,-0.20263587534852792,-0.753564405040953,-0.31948143478145646,-0.6729685803220927,0.7536851914421555,0.1927647384230721,-1.3044858026886534,1.2348704089568723
1700,3800,-0.307291360391935,0.692814842053431,-0.00391192283793912,-1.7560846400661196,0.07154377876671679,-0.0044716897074393224,-0.0894770604607838,0.2675223383103374,0.6771492508426383,1.7708067737968989,-0.39579152224017206,-0.5197989513709335,0.14652189046268263
1700,3900,-0.7290852275606861,0.941535090991732,0.9340228297157127,-1.0040560578602662,0.7778253182439615,-0.5248784351263835,-1.5130797353969896,-0.5191063476163892,1.746323010879296,0.5885892013525054,-0.8410453330813062,-1.0784010365061607,1.398069162042665
1700,4000,0.22513690217513588,0.5241924554924065,0.24290229452196366,-0.39181361171515106,-0.13542262431643398,-1.3549317627193473,0.23056646324742616,-0.5150491234601627,1.2014229353203079,1.419008805495411,0.0010296941246811639,-0.5473729308797436,0.5292075267278742
1700,4100,0.7747175439125883,-0.07756257550255691,-0.3186368591701424,-0.8351539979708382,0.16219922097262562,-0.3023270914002017,0.7279071508679643,-1.700128464835555,2.463239149166342,0.8098115800254772,0.10003415761310895,0.36237000813028697,0.30920602021887195
1700,4200,0.719582412120739,0.15342540929474072,-0.04664369448275049,-0.7065550546179674,1.174298777977935,-0.2773074134647253,1.1658377642326503,-0.3388439426100872,2.1604245426222475,2.164472368135457,1.281511841378703,-1.0605036202634122,0.8949962585449618
1700,4300,0.7014378172235118,0.31137123470029465,0.4206142645981901,-0.6206848377774556,1.5805187737068453,-0.5009243554571954,0.31012100617460386,-0.44157601266675167,1.4307763439937689,2.321113773422077,-0.8516015544784017,-0.03215108883721595,0.3586750623155768
1700,4400,0.38469444919108836,-0.8114509527856157,0.5920418520065975,-0.8241426922592007,1.125846255828576,-0.5992369145803638,0.6409052996624517,-1.4132980674560298,1.2784957558793897,1.0399468313621616,-0.40267230379431695,-0.6294338449471337,0.7738415326035494
1700,4500,0.4698746474620312,-1.3816049622352469,0.9535949441977866,-0.013316622319526898,0.48110173821666397,0.5324308556886796,-0.11028399756847596,-0.49524921636239705,0.5338641535818758,0.6785762147585661,-0.5669235685027936,-1.2573443154999302,-0.7484815403745684
1700,4600,-1.2520274676469807,1.2045299406525327,1.3902578380776012,-0.4351069169033878,0.8045907392573015,-0.5770269214478879,0.4072877377694268,-0.9041451202058784,0.4791931950085261,1.6082343383316613,1.3418537073800423,-0.4839661137306622,0.3559401085194992
1700,4700,0.836499766692104,0.07448764672199928,1.7152633606588485,0.1691687493769313,1.1748222947991152,0.34347209915770005,1.0326443565967849,-0.5212058691264122,1.2738196660809231,1.555439666729527,1.1268738922192538,-0.3698718876949404,0.6816380115389299
1700,4800,1.5205151205270604,0.495270407827928,-0.4809565565234421,0.46577214540627193,1.7570568398048945,-0.2934023904406419,0.5158729220663615,-1.7409152241175556,0.9380827942015459,0.018093212160575016,0.23466509736999996,-0.47006280608984563,1.0356212166347445
1700,4900,1.0555929940682587,-0.07063422033930616,-1.2046938952583737,0.6849181156409605,0.379100214238879,-0.13344149005353076,1.536903674229757,0.11374315399297993,1.1936220602734822,1.0955998230511168,0.4341181899829853,-0.514065774170237,0.27928439738005106
1700,5000,0.2660048663582981,0.7437623189387382,0.03480189312461759,-0.16820855019611203,0.08996247766431152,0.9461685822919605,1.0636065673214503,-0.9911446456688032,-0.4042821496075029,1.2531245980702177,0.24183883117223387,0.07080285789476368,1.4747059092773924
1700,5100,0.6922949363414062,-0.4672311370644618,-0.2750096779837272,-0.3656650177768304,0.3563113047563606,-0.655737469754474,0.17205313259905466,-1.2010699106511218,-0.4515227275552783,0.6934131966684131,0.8190203460833979,-0.08452245024079044,0.9903707556096191
1700,5200,0.4279268418687212,0.6206024805880889,0.24229355476641243,-0.6775094311158301,0.0879912088020703,-0.6154621904677006,-0.5771148544213506,-0.15291517775380764,-1.3024375126909207,0.8117417452104183,0.2840914033213888,-0.6112043091848249,0.3762966837776498
1700,5300,0.09393712239610846,0.8106605920969095,-0.3546366148622187,-1.5580924564645842,-0.1230732522372688,-0.14177833595691822,-0.9021477650576978,0.44268624462101,-1.3320693364744325,-0.0184524524879035,-0.7823689052932247,-0.18779177130601726,-0.19409280222864198
1700,5400,-0.3416257438966331,0.48813137136384765,0.12091598414770499,-0.9295383287167803,-0.8927089790496893,0.8821393242358787,0.43748889797024426,-0.5062028374371811,0.6237609445041253,-0.47638286881277114,-0.5942704417716896,0.029138993360106006,0.19449230897703088
1700,5500,-0.11883136657806978,0.8953114994074883,-0.5886261443699657,-1.128016637717477,0.8998650926470332,0.11680765284272918,-0.08232272589128604,0.3619566879407754,-1.5788624703013026,0.21019255737289455,0.049237697794710045,0.2601516887527179,0.9523442349268246
1700,5600,-0.254588274033252,0.061925094766413495,-1.1667025596194565,-0.5489883103013845,1.5686850034501159,0.7508827846524769,0.4557342004628825,-0.9352742956686172,-1.5816495384322253,-0.5472845502775259,-0.6070369468064435,-0.2492673343774175,0.195824674972472
1700,5700,0.6531761429013664,0.14821307189084063,0.34561112070912536,-1.7934440118473556,-0.7122533292835717,-0.553327220196881,0.14572125923058557,-0.10026489446334624,-0.5260357259613285,-0.3519547034835016,-0.2973706151746061,0.6918189842524417,-2.0402077603369957
1700,5800,0.0162497256551431,0.35318454777158725,0.7600094921752475,-0.15464634041262307,-0.38269004861603345,-0.592912429091063,0.6048343356955282,-0.7105523394901815,-1.227532851124376,-0.32148242430925456,-0.46197359177686925,0.8494761422650474,-0.7782881150114804
1700,5900,0.2166985185202753,1.2094656120126492,-0.16188163552508592,-0.7100458424280183,0.01510450807620974,-1.035295233117776,0.8322690045321476,-0.03441794695109282,-1.5286334403212756,0.5199747724567886,0.15213780714316824,1.6838141096153898,-1.0557263040981153
1700,6000,0.218191640432873,1.2817419206127287,-0.09226126061752803,-0.9913725601438609,0.9191177003515368,0.0018300038164621743,1.324949675230075,-0.7739857530148603,0.5082137224699951,-0.6893865233644191,0.3194970445753079,1.2895335576791727,-0.3770391292874381
1700,6100,0.6824304772375771,0.9202342009632708,0.3318159910805145,-0.8872332691199144,0.02255854139040544,0.410003585845246,-0.032098603077749505,-0.26710160459740445,-0.8242058987921875,-0.7751344795047486,0.817052782164998,0.061887742912109085,0.4851215512416856
1700,6200,-1.570177956076886,-1.1733224965718734,-0.4887068762505487,-1.0680663155647947,0.3395844193962036,-0.601214209911504,0.3144950282868145,0.5144306433921919,0.31308422242836265,-0.38058679014227276,-0.2838551673434138,-0.31619140442575766,-0.672270142077471
1700,6300,0.14178630761083835,0.44269384049431704,-1.0843938632445231,-1.5474597366599006,-1.3258593109191212,-0.5451551669113355,0.947023458821762,0.34856867795918095,-0.2866743295020259,-0.3033069453521685,-0.30711078410403714,-0.2266820384881819,0.4890020306805649
1700,6400,0.3623948588146706,-0.41073666136929277,-0.6918080600821457,-0.09803643120750757,-0.9749109261074276,-0.4220125277562011,0.6464100857187444,-0.9658059073767084,0.8310829768034612,0.43886889630992537,0.5520291623897092,-0.039585204963686685,0.30288246023805504
1700,6500,0.5471291657366062,0.8564508670345956,-0.9210739749566549,-0.1431173702713387,0.4160719010734151,-1.4034385301170775,0.3048964626117124,-0.8338254888547767,-0.295439341673749,0.08349904699996974,0.7386790451582284,0.32222247438413326,1.2622559912701226
1700,6600,-0.392745475569045,0.7395292870063821,0.4746321950926215,-0.5180654809689655,-1.0927365729103014,0.4471190445683719,-1.1314548678152496,-0.6709597985942752,0.3224422576957516,-0.4975854958956911,-0.5989827553751245,1.1235141668064452,-0.38077180610613964
1700,6700,0.038355736633242564,-1.2315145542579666,0.1866834571970844,0.4372585200715277,-1.2165899439569328,-0.3580969827339861,-0.36781113839597324,-0.25048655032710854,2.1906829334732723,1.8499938566382719,0.42098203394016076,0.09446616612628143,-0.07368635310164985
1700,6800,1.4066479449028964,-0.2613950115060676,0.03788796105785035,-0.12522542130077688,-0.8631405111334007,-0.10692480706069991,0.19984239950064508,0.5797627855442449,1.7553741767998063,2.139119418438089,0.8078849690199911,0.2799009076504844,-0.08852098819726335
1700,6900,0.7297886204110928,1.4193168726294316,0.9936936817766377,0.11403982732731271,-0.873420837399603,-0.5738316419494469,0.3158152335188674,0.8346392409301416,0.059978404594213906,0.9655128664161294,0.4254319676594718,0.65966139554049,-0.8172981477039784
1700,7000,-0.5118770315747248,-0.35738211700668177,1.2829692116656115,-0.5063026950292164,-0.1502179142382482,0.41345277323083585,-0.30891171526306693,0.29820828586503484,0.3874829420436107,0.3606281087349889,-0.8820366635836349,0.19816516727722636,0.8216240880144052
1700,7100,-0.15310656114050716,1.2878267554500333,0.37253588926026904,-0.7105555515494414,-0.5581228054332661,-0.7523685290620885,-0.4212268583132149,0.2004695940912435,-1.7311802094832265,0.8279968707316503,-0.4669073059798486,0.20739308967567702,-0.22561033625069465
1700,7200,-0.8739191762237672,-0.3503847760350728,1.84317655021169,0.0206729126377005,-0.6409363798760774,-1.2790446445823231,-0.7120530149845143,0.2813443384499158,-0.9300290291425918,1.0987250733878418,0.05660152449366865,-0.15197744008517458,0.13904372896803233
1700,7300,0.8740132285199803,0.29005784035404736,-0.5580676656071106,1.2649910763193042,0.6995370229662565,-1.4271195277345723,1.1325693812380573,-0.24974465742120083,-1.2479111342910696,-0.1532281533847721,1.32947132303952,-0.10408742732758201,0.1252272020569953
1700,7400,1.3737258088506705,0.6645271616974795,0.4408850561194684,0.15128775949481763,-0.4412450807003555,-0.34206646627711207,0.691554324341683,-0.25218422386116474,-0.29968610900846115,1.375497611635365,1.4877957014467533,-0.9049754080246574,-0.05819041012240151
1700,7500,0.6519265165595207,0.9025744710688379,-0.13426810125158203,-0.13969272435669647,0.7102118912668544,-0.8205878316850496,0.004283155439539436,-0.15307461805961053,-1.1859439128082845,2.318705774269668,1.559944375394116,-1.022235362392505,-1.2150871464412043
1700,7600,1.7759631213527893,1.5315190649679262,0.2807596507442645,0.45699197922969703,1.1203687994934948,-0.6791657562434014,-0.11130283850489257,-0.21093167682163533,-1.5587946936628243,0.08984157213289076,-0.07745779231731327,0.027107637461241042,-0.5201492363351081
1700,7700,-0.6323422979750614,1.1253319165128566,0.7530134343126763,1.210172727352985,1.117247328327842,0.094147777079446,-0.5602018556402321,-0.30530081060551556,0.7295277178517896,2.7132209349253293,0.11681523507294243,-0.5165630506604343,0.047567471394626415
1700,7800,0.12267793902248397,1.6821601119441858,-0.10633364023157202,1.1600346075583077,1.7694446927530563,-0.37412858084311995,0.28042477884677186,-0.27758916346603774,1.3681851524110045,1.8712613827181908,-0.3723734887346765,-0.8647521166579621,-0.010630585167261895
1700,7900,1.1481633447301163,0.9620057924791945,0.9974997082657624,-0.8125892583658227,1.8821728526760004,-1.6535275987100087,1.096292917294147,-0.043251730349131656,-0.09482770146180886,-0.3184934756381257,1.3334542752318113,-0.9475106753200259,0.7443287662245094
1700,8000,1.0538089739655492,0.9683952669058393,0.7901689283859564,0.19340321753962433,1.2610883223579157,-0.4158331966120846,1.6049681033946508,-0.9518799133674689,1.2573488069386196,0.052926200687902804,0.9201345090007228,-1.2302105413861504,1.0022476797299629
1700,8100,1.5409266925875627,1.130723439860313,1.0330275152421042,-1.4939459900683356,0.9125829518337507,-0.960490783843576,2.2195728622749717,-1.3758223986448381,0.7322208174249346,-0.21346643399505094,1.5833769441823753,-0.8271187291953623,-0.5099400624611712
1700,8200,1.1869299707254453,1.8803077562161812,1.1260205791316584,-0.5883008381285031,0.8414257214199498,-1.7222940891474345,1.6132229460817393,-2.1554293968381635,1.519811915618057,1.063520537716966,1.9453225321134748,-1.3129384962757538,1.216890217830335
1700,8300,1.6818276570380581,0.7960026703185723,1.6494918296596037,-0.73622961824426,1.6381717644514528,-1.3973695820287282,2.970550735839639,-0.7231693639696659,1.6414146451473866,0.24629846310905967,1.7038984941082822,-1.3989950065515984,0.5144678033790829
1700,8400,0.324873585056293,0.1386065036325361,1.6522004292827381,-1.5596484555678536,1.5015016414423485,-0.696938205313675,1.808962998031465,-1.5735723128202062,1.257419895737314,0.09387808438542665,2.6626344451393082,-0.8800249159838741,1.2937678686392016
1700,8500,1.9413758969621007,0.6476360786004799,1.0062280127804464,-1.1935337955871812,2.1659323761738274,-1.1107480977176076,1.4944076701865403,-1.8421036608815176,2.7046445104674968,1.373499589815162,2.545631891985448,-1.857945162805349,1.4988155710614972
1700,8600,1.541439411559264,2.0024102896775386,1.4268348174110808,-1.65865820797086,0.4181586209733819,-1.2581615551570213,1.1193205550023786,-1.1464915810720604,1.355429466945013,1.0034615618395777,0.9610751890305299,-1.7153537633813247,1.6084840741639723
1700,8700,0.9027856080854224,1.336201739620319,1.5767360148464722,-1.1215601118625003,0.8067352329392291,-2.154845586005926,1.6802801206938756,-1.3886762298730584,2.16597843867728,1.52317578397137,1.210483454552925,-0.20437053971308533,1.733553257105198
1700,8800,0.23498370061034324,1.7290238659969428,0.94919817838905,-1.1547249985464154,1.285158149913605,-0.8532795657107081,2.241658985858097,-1.673282755016862,1.223353790268471,0.469558819663754,1.5178246863343041,-2.190364984303249,1.912399861007622
1700,8900,1.5106613514791631,1.9576254111721698,1.1660879120070426,-1.0264042366007364,1.6399970218736888,-1.568978091040819,1.2532011366001266,-1.2711173738782846,0.05521070054992309,0.7461364737338184,2.047881862333997,-1.4673111137443424,1.5378853455255497
1700,9000,0.48674874485114367,0.7240667919151736,1.233814658023214,-1.0715692026989216,1.6608301501624652,-0.5370099510971159,0.4298455084943722,-1.4653218264209367,0.558941696267201,1.8367513212874145,2.175376846041121,-2.1246227553621746,1.3347571226403618
1700,9100,1.4140251252237543,1.5562428055265318,0.7798036602782508,-1.3007244670205014,1.485460718150928,-1.0025195319342588,0.5552411342464906,-1.4708592295763474,0.3827219587905663,0.6410867001201553,1.3805981947807635,-1.912694469358804,1.7709109388209068
1700,9200,2.1194785316043037,0.9593646699079775,1.583745333800053,-0.8568088450799191,1.9494157581628935,-1.6260437635342664,1.0913095210493995,-1.2818313670195924,1.3734700379109226,1.8813686983810631,2.0289086116482884,-0.548319746960254,1.223155484365821
1700,9300,1.6379492005155425,1.769067147957273,2.097907567854488,-2.341615037156854,0.9812465950635121,-0.7732363046782157,1.7627589717701935,-1.937074505143256,-0.03737597845428112,1.5139082435253546,2.1243287413960683,-2.140908448992105,1.033709898546564
1700,9400,0.3275943271782837,1.2410598281802305,2.182270872376146,-0.6604126936890425,1.6455835404322898,-2.48271224250148,1.7232063846771903,-1.4448453362211686,0.023141423776103683,1.93477391249501,0.6068493328305711,-1.384560790987409,1.253688514968825
1700,9500,1.161328347570749,1.2819969454184414,0.915440594347588,-1.2830230651508956,1.3611168001781555,-1.0298468036592936,0.20024103560415074,-0.999725318884261,0.45690322677423134,1.330324142908127,0.7176746484527201,-0.6694932261544722,1.5652284342487133
1700,9600,1.8462516430880753,1.0014101000964533,1.9266115534522115,-1.311680221493545,0.6572533565568144,-0.14819431817882725,0.7829578718025734,-1.1326379171263323,0.6836911605988266,0.5866929005159306,1.5388668170207962,-0.3221603949016957,0.92867776447664
1700,9700,1.0766761464299193,0.6535227146287923,0.3534503837958759,-0.3301971280321575,1.3795535275769224,-1.3856599057795334,0.372947576815465,-0.5152359877723257,0.4585202141761068,0.7099560631820677,0.7821334190010761,-0.3441802661413862,2.2835683826506123
1700,9800,0.22721343954882484,1.1769552885830892,1.0495129522538624,0.46593176813750037,0.48160328893871035,-1.1797061687210921,0.14278175854306602,-1.019174313902997,0.2514955226427803,-0.31183799231960624,0.6468404420736489,-1.2197270229526098,1.1777722380139062
1700,9900,0.1970313009411294,0.017196531539218695,0.8593549001049415,-0.3678856769796456,1.1554821613189716,-0.40216973041342585,0.7925408793199249,-1.0631875439663085,0.26281695594993354,-2.323650881102255,0.29888639228900604,-0.8183656033272975,1.3227517838203342
1800,0,-0.5565322733016965,-1.4082850202045907,-1.6787572671757829,1.8717771413799178,-0.41487912730037313,1.7784371791872977,-0.9811524399258464,2.27202557430754,-0.6188204473881921,-0.5973512549189801,-1.5689469908502192,1.4210050912625671,-1.1473412274489745
1800,100,-1.383072759268994,-1.3869493026283501,-0.31325380060936386,1.4339765450760311,-0.600787016110057,1.5065787047469223,-1.2122436293966732,1.3292912634484233,-0.8581105815878093,-0.9018818286480158,-1.1201416869190812,1.8717397962112734,-1.1034371812420776
1800,200,-0.45146316913359863,-1.6028029425435806,-1.6862950472148475,1.0313491747699448,-0.5465227429280737,0.8601581853034136,-1.0861847977628494,0.6897758056711373,-1.0210664934824432,-1.7088324853051065,-1.2272050908836067,2.3531143666584655,-1.1213965446805758
1800,300,-1.9456980421176235,-2.6237397830692135,-1.3517424062069052,1.4445009979891354,-1.7658488969052453,1.9365846230140007,-1.7548075323746652,1.4855450573586517,-1.92200744167816,-1.4128936735312692,-0.15351882243922063,0.8233051658269619,-0.7042914938764625
1800,400,-1.2244218452160003,-0.46466930494930686,-1.121182606306327,0.35705142449356225,-2.5550335937424737,0.7194442226352706,-2.1368810383449324,0.9912939314596678,-1.7148845291423955,-1.223073843659507,-1.059078664946294,1.097351839103353,-0.741022433135317
1800,500,-0.07478617510169379,-1.0395441156025542,-1.1213149828841493,0.7906096658557445,-0.8500466502612462,0.381858327768727,0.02753365863727383,0.5074147214675633,-0.6527292595899564,-1.0997937944167342,-1.2426237281161254,0.9161960152248354,-0.25748473063248206
1800,600,-0.3458015181791807,-1.0782594800214322,-0.1353675869787872,1.5931769495047297,-0.14857519849425424,-0.2972706785480044,-0.9439044943718954,-0.26419361081710696,-1.1942881857868004,-0.45823997601932376,0.12370753534885708,0.192717012844413,0.1299708214096227
1800,700,0.0783511250849528,-0.3166473809918242,-1.0693656015076975,0.15624914314856517,-0.6794657843461145,0.5595424838165706,0.4146730629833596,0.9214250203243369,-1.2956406732756067,-2.0723082946795626,-0.961312581838822,0.7229178453009703,-0.37507218619970023
1800,800,-0.10073165213287463,0.325891311396583,-0.7198412063108665,1.1886012972698152,0.2454333686903,0.5979629433017214,-0.7324096278495521,0.8578633120026226,-0.4197084165173423,0.04624154992564501,-1.0291717510355103,1.1247949841137443,-0.5476126117184945
1800,900,-0.4142934913149907,0.1183746699332319,-0.9523325569241409,1.3363940649094326,-0.42387837650271526,1.4994961692649917,-0.49630498108067306,0.3908185412603933,-0.405057176826853,-0.6176445283041632,-0.5925525744826902,0.17909633578714776,1.1142304408779629
1800,1000,-0.4791626109504521,0.010924017417097967,-1.7789866821988507,0.1761189947842448,0.08850020828250482,1.3559721754279765,0.3289254855320777,-0.6607961995393873,0.3148629471370057,-1.2657852793870528,-0.19916560207846482,1.2753222090106835,0.8977687425501488
1800,1100,-0.44194402839854774,-1.6090391740032026,-0.8991276804669793,1.7277777097306488,-0.40938229691039535,0.8169744084293041,-0.09363660572975294,-0.17174779912555002,-0.8466715664587541,-1.3313516113679702,-0.6686324407638818,2.4468376223108597,-0.7976825939209318
1800,1200,0.03737349119549083,-0.9474777657335393,-1.0034106416352906,1.9516931800305324,0.11874793938076765,1.9327858303284893,-0.5708829448471352,0.19369743253504368,-0.5497226424801304,-0.29885998639680295,0.0023825796537810316,-0.40842411673441975,-0.9802234346792575
1800,1300,-0.8609071423471178,-0.010579197935468854,-0.3420240379817502,1.9558233317800338,-0.9810329209225392,1.6838665136576245,-0.6379459938878181,0.24637106850282087,-1.0608031506976747,-1.0786145268456342,-0.6621933250894071,0.8337325511566431,-0.01110813244723999
1800,1400,0.6514563169569785,0.4317531121091932,-0.6742300155440986,0.6068568170371604,0.04685874930995468,1.8090147331289261,-1.2676032339307344,0.9084992329433301,-0.6021265919042958,-0.4804346028112627,-0.46092450725973805,0.2799520307823617,-1.061747528775207
1800,1500,-0.7789078080743498,-0.5732408995762889,-1.233744749464782,1.2894457910087658,-0.6829966775189905,0.9036880414201666,-0.9663609968790282,0.07714442052879332,-0.714554982298684,-0.8645519907751286,-0.802943055520773,1.0984455963764685,-1.0090593109314039
1800,1600,0.11712106801397595,-0.7173003675633947,-0.4691836130198346,0.669036580644142,-1.2700887768230582,1.4101880682980996,-1.1082657697835538,0.3174914233865007,0.34905344320811216,-0.42378214392379804,-0.8893403763427887,1.2533176372454702,-1.697312127115167
1800,1700,0.5063515032603635,-1.12488484127307,-0.7997335353343339,0.8244392093862243,0.36499705490898043,1.865883723981402,-0.5203233822663375,-0.5793159442812874,-0.17538445703517547,-0.1345368859770746,-0.8209465054358627,1.3425424572005178,-1.1407420056984376
1800,1800,-0.649890408366611,-0.01430338982719526,-0.6916037890615178,1.8306876580952882,0.4282051633646165,1.7694331925657099,-0.3830691889370296,0.6543706966076842,-1.252206613809161,-0.22091375355969,-0.33041740917452306,0.9953279861849506,-0.847143004935182
1800,1900,-0.16533927562449174,-0.9205965992808527,-0.29048502845234586,1.2307865716636102,-0.4562305718652168,0.6593875693298424,-1.151273703881276,-0.47721048117589027,-0.5213191698665018,-1.8954238394136917,-0.5762990689673234,1.023032542207201,-1.22049153552535
1800,2000,0.43118133552907406,0.5639217875884384,0.30259500371100406,-0.05658625734068208,-0.17329613794244592,0.9240178380667781,-0.9603124085440234,-0.1818243936495414,0.7860799774422602,-1.4162118965766741,-0.0031957571125343005,0.4333747663294748,0.02567943756437499
1800,2100,-0.5512143962385457,0.24663554464943346,-1.4185909244577488,0.26961621314597917,0.3190196007868291,0.516318328653731,-0.1063711932232616,0.3214491451597855,0.008879824447594187,0.17214978350893032,0.13448536320713556,1.0526252293667089,0.7450483223653602
1800,2200,-0.9547697079936358,-0.5041394395438905,-0.31166595471930136,0.5107332958634004,0.21287289642008927,0.06425165795686925,0.7039400923924568,-1.0195845656507676,1.2213966650349461,-0.43312955412451765,0.0259184705664207,0.7257533483771278,0.4548943999260009
1800,2300,-0.514016950570287,0.930838948140843,0.4370802620236709,0.015606149930729254,0.000552778442636556,0.0247069922609695,-0.03627740100017427,-1.3314588364904547,-0.11981453141015241,0.28105626167103476,0.2784794292841411,0.975455547205362,-0.3877786011736296
1800,2400,0.6842173234200225,0.682779833710686,-1.2656181649305156,-1.0403922421615472,0.0488693738224749,-0.3450810052759916,-0.6869756853156784,-0.662582154997993,0.6998345599787,-1.18025112547004,0.5787344245740761,-0.09395702321773755,-0.8753039311897248
1800,2500,-0.6925525845951276,0.7412393870227098,-0.40578196938985095,-0.3922832943310561,-0.5091033050616448,0.2437607267067674,-0.4653008709159618,-0.04363481337087598,0.21906841819436557,-0.5289238218368919,-0.7795119899511396,0.5205308971695284,-0.3618105581088232
1800,2600,-0.601679021586767,-0.4175298163555164,-0.674437551352028,0.6025952136992614,-0.6025080457054168,1.1759029306804671,0.10340418095660464,0.7160999627297646,0.7789317321674216,-1.1041387182183455,-1.1909487822203062,-1.2401016661823256,0.08085684653447756
1800,2700,-1.2294954277327828,-0.08000646293041505,-0.8182692637458127,0.37672891368636713,0.048415295820310136,-0.2929407319699587,-0.9686758620862858,-0.6820431300645318,1.3275256908668875,-1.3309613811907357,-1.4559474188762311,-0.283567868466934,-0.1813591532855258
