x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
500,4500,-0.20672796787796935,-0.3526426050376605,-0.3684790630875702,0.38700551636324315,0.6789076437096513,1.1068233809138985,-0.1329199086677923,0.24603380509838016,-1.1967804749698916,0.7575347747197598,-0.38921080425547805,0.0635803559221432,-0.22372361553004047
500,4600,0.6650323213283124,0.1176260399405344,-0.11007322968546386,0.37931480069866563,0.5153139897077629,0.33399804387355875,0.6131207173388753,0.593956605707526,-1.0350712385070953,1.0212143863926675,0.7865412902918602,1.0478798839102752,-0.2414991392727622
500,4700,0.15669842900899555,-0.17165741348969035,-0.7935424163638637,0.6917193219959794,0.037479081175422646,0.7330473760266099,0.12706419644145223,0.14322265402536322,-0.8223072135214939,-0.10064413249679956,0.03761628930223258,0.6086816360440891,-0.29271581301566757
500,4800,-0.46174094347181255,-0.3684845565734469,-0.7176298800889418,0.29679735629340687,-0.744783246104544,1.0873814136416187,-0.6174229229081913,-0.18686886583639914,-1.0578855047905162,-0.07499499934518457,-0.4522682198109671,0.9623540148370747,-0.6945492998539251
500,4900,-1.0197198056805694,-0.7309701827997515,-0.7928094437099749,1.0519834727742452,-1.2163286081467188,1.4344534696143563,-0.730791202284565,0.6334112765694057,-0.7119939393070096,-0.4850628407903376,-0.7802220267253778,1.2949248296555167,-0.19553146472927185
500,5000,-0.5398592957238043,-0.7496340231312555,-1.1215061323620796,1.543560261319551,-0.5787133659588208,1.2594035726251427,-0.6470538071934577,0.15952608905607352,-0.6934177854754052,-0.22456322031185375,-0.6188950254607068,0.9951846525261702,-0.590687124406597
500,5100,-1.0700795742436726,-0.872473377419983,-0.6032574925921604,1.61862101625403,-1.1027896224497966,0.7981265122855962,-1.1475288446436989,1.254134296414996,-0.5480716868175384,-0.9057238197632118,-1.3136916709850592,0.4236141779052264,-1.2121582120899863
500,5200,-1.0348699349300745,-0.9674848597501599,-0.5350068043845553,1.2927050976977397,-1.2780739062644446,1.1110308579226171,-1.210048039326069,1.578734752680949,-1.3314374701619065,-1.3210394285205238,-1.2994775501157145,0.865825471476733,-0.8473856870730201
500,5300,-1.3660317543795206,-1.3985806802108651,-0.34098033043450643,0.8158820077400329,-1.1235359404920644,0.49499192255192725,-1.12855751523365,1.267061147465932,-1.3885946136164398,-1.2526700131960742,-1.3647590397798395,0.5086030650910497,-1.0226855388941996
500,5400,-1.3488327646880467,-1.2738363067035885,-0.22363275177671096,0.9378867576450945,-0.8760539583512452,0.382495066190298,-1.0436352742720125,0.8656534167456306,-1.3506218225741262,-0.6991647870474822,-1.1614477098616065,0.5121322953708122,-1.088061487119085
500,5500,-0.2163071283985493,-0.712433718759268,-0.4315206353238972,0.3511741214754446,-0.9955649137286368,0.37215621794252474,-0.4355952425011736,-0.0416344113277829,-1.358238817659689,-0.8169366837582311,-0.16487485125246454,0.48326544725335413,-0.7419711859739064
500,5600,-0.0446854839185094,0.07407272257936705,-0.28147022302270314,-0.32839139906340303,0.09421704684341975,-0.3047690539665695,-0.030273872553369812,-0.15304175252105987,-0.7695044753947451,-0.9696818754480209,0.12020733702811541,1.466443336200001,-0.6186361516411345
500,5700,0.5215582362632336,0.48878007333108664,-0.7717299179554938,0.1693078681890802,0.18384682413100042,-0.7243533823680816,0.9323528117019187,-0.755865938228975,-1.3291781110116918,-1.1590316805738698,-0.03763775009050816,0.5612251873607145,-0.7202935430344561
500,5800,0.7363535692169085,1.0110678937150157,-0.33205517109146293,0.35625316742584523,-0.6608907977793632,-0.3052018945624044,0.6726246568318454,-0.7371889627670475,-1.1582164716032852,-1.2669651589263184,0.31439303386770934,0.4554331900138543,-0.441290529172258
500,5900,0.07907879586650209,0.28703412127948097,-0.2858233342193609,0.5313422344412905,-0.783444763476609,-0.6257065593503149,0.3177832999803354,-0.20509505790977672,-0.38578108881089007,-0.9532930253575882,-0.10469904828044536,0.4290319604007046,-0.3852767150531709
500,6000,-0.4432365016441014,0.7074967272662452,-0.9768701960733552,1.337841004377629,-1.000180428176597,-0.9034011855793713,-0.1920550654053525,-0.3780947245619488,0.09896786633473095,-0.2640072498682818,-0.5047166984756177,0.30329158150837754,-0.6373346657545269
500,6100,-0.8255569090415826,0.9392211954282589,-1.038809347301616,1.3069261619530441,-0.6908409833528432,-0.1659189193932573,-0.5668971734534521,-0.5890130712904925,-0.49830019233258727,-0.9742877433915945,-0.5244662340041275,1.2544727761869703,-0.14966969687610093
500,6200,0.3575663550365741,1.0046781358524939,-0.6639374193998783,0.2422064420159776,-0.5414527625384481,-1.0940338892847856,0.7711833580753444,-0.376983426172465,0.09134776753690302,-0.5011143420108309,0.22946943661304442,0.75182079872325,0.6466047186631099
500,6300,1.1752136450999973,1.2603807623325238,-0.7273184186668046,0.022052280829114337,-0.299147816977347,-1.0462659358463804,0.9748993027151234,-0.3530370166458113,-0.48562636229391953,0.3139963867749883,1.1231711755268017,0.8429422103807883,1.2352878912802137
500,6400,-0.3542549596321229,0.02474818492974157,-0.8652200797653721,-0.11171373712490443,-0.2113399162148846,-0.07512103479884803,-0.1509233198465021,-0.25930801487228455,-0.812963460135366,0.6688270106716435,-0.20483655536293252,0.8011092702196229,0.7494780930221537
500,6500,-0.07182766057056302,-0.1871031126135528,-1.0932618748747125,0.9482793679930496,0.11100179844824373,-0.875060638370983,0.28261328217058473,0.13674939652536455,-1.1653935390667554,0.44311910511990205,-0.26886782377516033,-0.04422644330065417,0.4002450338370876
500,6600,-0.1296374372025295,0.8583371890520037,-0.66962632373747,0.4396178598116949,-0.7382577367525321,-0.4583658992134914,-0.17182846663887613,-0.4272327266543587,-0.8570208643945323,0.09810539431389396,-0.23354035692815225,0.36908242460760055,-0.05393933445145786
500,6700,-0.8064092040154135,0.5614209191826183,-0.7432691834615506,-0.07327656780393513,-0.7724108507508627,-0.5113992807099812,-0.5946791951615901,0.11972532780392815,-0.6848831428190835,0.46888947506125866,-0.31526253447623587,1.122531975372795,-0.27979599576585207
500,6800,-0.2815855271871717,0.5939788270595265,-1.2512119081520152,-0.39889129460355216,-0.8350570497509261,0.26473950898239346,0.13508768511322747,-0.05141449783501277,-1.0251487669603123,0.8402589166289768,-0.24425083429976216,1.0683756560164925,-0.8610920135071409
500,6900,0.13456414654193669,-0.27176909060001675,-1.2102640240044824,-0.6194661321260142,-1.0530824557598526,-0.019041092059909392,-0.49484808446081535,0.0982935235091043,-1.2749988481303212,1.2025914128096589,-0.2875059137973372,0.018890085809776296,-0.7518963444300997
500,7000,-0.4118941603407243,-0.5429755508397661,-0.6063856184408735,-0.6188665510803075,-1.164769010673011,0.6467124735200461,-0.32850755898990414,0.6121308130290936,-1.2983190811638938,1.3557206233993873,-0.48670297684119745,1.0314556969061275,-0.48453741475002166
500,7100,-0.45163193104236987,-0.639679987997087,-0.035330453515119514,1.0489883543600824,-1.1664293259440417,1.195982243481494,-0.7826835066793191,0.45900502936338994,-1.2264890841910288,1.3424767380146698,-0.6130700222127978,1.6444357934144695,-1.0085582996843152
500,7200,-0.7782488648154012,-0.65157297518727,-0.47468848604855396,1.0156039865829933,-1.1973827831131494,0.4194952261325479,-0.7804323529707485,0.6875627712437665,-1.3904168619517907,0.7790084649583237,-1.051790258912685,1.8239676767026354,-0.7234653574378559
500,7300,-0.6939621690628957,-0.23110936276806718,-0.7626172502139583,0.6001272843519018,-1.2477061861834502,0.3229680007361277,-1.1069516751042292,-0.32950034121934735,-0.9125576976387876,0.49538925315930515,-0.5207664589615254,1.751826687164043,-0.9063615776451297
500,7400,-0.6901253731700289,0.0629379158253835,-0.5527459301228705,1.32683083579988,-0.5912205605697134,0.47760957370906126,-0.7575412431940439,-0.4120031092596929,-0.9768150615451394,0.8712263044668744,-0.35099561529878504,1.2916268601668486,-0.6313887347036719
500,7500,-0.8753947086870438,0.40769468431214334,-0.6058017908807025,0.8963214009671221,-0.12475156319148113,1.2548666566192541,-0.9761699920063177,-0.28155818767807494,-0.5054078906596589,-0.3275870424441668,-0.4028509600188223,0.4428136385144351,-0.24613106685481023
500,7600,0.7913987120723958,0.3170253926947062,-0.625046970692264,0.3161609096433947,1.6402718178577103,0.6148906221250227,0.4932523739146148,-0.6628086823655597,-0.2596374752668823,-0.3347121821027643,0.6332481252466049,-0.5235723162238947,0.8577556333820062
500,7700,0.5236758401751107,0.1468860551903425,-0.7599271465421293,-0.18438378725419105,1.1467541725067587,-0.2663034367914537,0.32912949451790957,-0.9658310417029089,0.49072138257717957,-0.5075022170821152,0.24608605462848188,-0.933240367987411,0.3447445735732663
500,7800,-0.02696891837594811,0.2115839305338492,-0.5529094274492112,-0.8175793741422983,0.5523704331997966,-0.25422528855160303,0.07667706494017083,-0.9611735483924481,1.0136123464117945,-0.3216084607209631,0.020472994912306752,-1.1486523244258562,0.011022097998171594
500,7900,0.5214225285760352,1.1129660104506516,1.1655784492647314,-1.5189732534288074,0.7743657933343087,-0.6194638730350136,0.6228939719177938,-1.0020426319324143,1.0448140911450006,-0.007554548527946139,0.750609362626754,-1.4158319951364706,0.8828383181972084
500,8000,1.6976808146021058,1.6352230763814597,1.2562661791730392,-1.5339229481432388,1.4137704314315755,-1.1361240285408085,1.383494084980028,-1.4831851440000605,1.704265019682396,0.5579980278338016,1.5396959285732044,-1.495697681301853,1.6529075351840088
500,8100,1.702672414479667,1.5263322753053803,1.736607710635607,-1.504530404194393,1.8803930751442874,-1.4124072486761063,1.6848376065616677,-1.3635304975817202,1.8011397231157937,1.281651512792546,1.7734698878085895,-1.5874921000460185,1.8175733585517735
500,8200,1.7892581120978632,1.5985058862850505,1.732703168750382,-1.4767259803696111,1.8370144882648127,-1.4918307404698647,1.8554817540268382,-1.5470528943220028,1.80147472386346,0.40844710177850213,1.81945077165071,-1.583781074997152,1.8013021411176513
500,8300,1.8235267724457958,1.67986113897145,1.4271911340593966,-1.426047399383845,1.6985463807231145,-1.4698882282635182,1.8728943805060962,-1.5733685206654204,1.7960080846190363,0.965944476577744,1.8468314938405004,-1.5803221640880174,1.8267714114366702
500,8400,1.8369593083380102,1.7440528918138598,1.5811017019597737,-0.9674013288258336,1.9064589032733972,-1.525217504884995,1.882931968028246,-1.5792892494179536,1.762394216229551,0.7286954807261281,1.8875446313306061,-1.5904742269278758,1.8390846970305614
500,8500,1.8334039463967275,1.7606589544002853,1.8057366236141426,-1.252354186887585,1.9220969259204947,-1.5329318604732116,1.8695499874097223,-1.5747006796971235,1.7980473211071197,1.5186748135036847,1.8763047026242199,-1.5715515237206603,1.8687137490367924
500,8600,1.8260633532158936,1.8315928254808906,1.8915276744223812,-1.428759346089394,1.9006680513563756,-1.520624962781913,1.8588456520444179,-1.5738398523684964,1.8003910148342652,0.2867819333786885,1.8472964339391247,-1.5785298398234604,1.8661365230838138
500,8700,1.8297219985678106,1.8546372481549342,1.852802406504095,-1.483006412383681,1.8882743925845826,-1.4811960559917103,1.8837687126529723,-1.5655169204154593,1.7604390321151298,1.0468803147104615,1.8345792501229339,-1.5834181453455176,1.8367528783517735
500,8800,1.7415401025817159,1.6266320534954075,1.696606482654471,-1.358473717334335,1.701222494716581,-1.2499437371819002,1.6791327695163674,-1.5469647040779215,1.391017485498355,0.7871241190073079,1.684744552872941,-1.4917402679979748,1.7795247186083527
500,8900,0.948381881462494,1.6896766023139211,0.8439439635761466,-1.2225728664172189,-0.022785883727944937,-0.5306204997448045,0.9018498777733316,-0.8603174466263664,1.0444266429180995,0.3693499162838042,0.8895837791200201,-1.1699354779010767,1.4738787463809393
500,9000,-0.6970312235974971,1.487789998338683,0.9741043467314995,-1.0439735833892896,-0.8510057721534074,0.4165403135395713,-0.7239904253290942,-0.06304508308498993,0.4901514983713312,0.5181162432624601,-0.7018704460519299,-0.6162905393481671,-0.3213881966650254
500,9100,-0.850940997013405,-0.08600282288698788,-0.476526730982579,-1.1645272751074407,-1.0664635789783135,1.32850578817766,-0.8201201817349988,0.7615736458533517,-1.1211255318457483,-0.26171343699169275,-0.9650376597238913,-0.7752231257495144,-0.29194181938370556
500,9200,-0.583002781437954,-0.7677800961332154,-0.5178993409896927,-0.6286148359519729,-1.1394842874563629,1.6827573617191085,-1.0192539670968461,1.4687741344227496,-1.3177862841707424,-0.4844962074086644,-0.9723395230410745,0.26128823953754793,-1.140040752613744
500,9300,-1.5068399163111825,-1.3681348728327656,-1.125692511587069,-0.4462911697299993,-1.3682578537857364,1.615224430285303,-1.3998634146914593,1.7485318027790875,-1.468843534083846,-1.245009648361788,-1.4310031191027113,0.6205855969420466,-1.3013535822293112
500,9400,-1.5912234223117456,-1.376228341453855,-1.2445190625057239,-0.3805096145010922,-1.085602708432924,1.7826218118080244,-1.493787011336152,1.712586997067914,-1.5004311611737327,-1.1538208251109663,-1.5003391989587123,0.8828408156212194,-1.3340013649687639
500,9500,-1.5600598176125615,-1.0433331086366047,-1.4046620709193107,-0.34627237310157666,-1.4349716477240773,1.7600368521645748,-1.3529900711860434,1.6217057622078932,-1.5039187207860312,-1.025578353604924,-1.4038853510536768,1.5855562640548213,-1.3440718383057133
500,9600,-1.1880650333784122,-1.1827296720382643,-1.2330159487940826,-0.4683890328486551,-1.3615711589379886,1.6674719573803753,-1.229296609536587,1.5729938440638067,-1.387078342631747,-1.294071452492684,-1.2395029520327072,1.421079405104929,-1.1443061630735067
500,9700,-1.2780295462562892,-1.490672324769878,-1.359086747040362,0.6702127027014928,-1.4847479073149217,1.0921169209214678,-1.2529804897405399,1.4420672686678426,-1.397921507557395,-1.5054537846549365,-1.2488179079060502,1.8082153367397444,-1.3418973773257235
500,9800,-1.1946945596542053,-1.481875280466525,-1.2321893898890335,1.0944872492943303,-1.5148931417911113,1.5235706070086648,-1.0411756741124862,1.6008811419873024,-1.4464159505840006,-1.582637808201741,-1.2911706662043345,1.837494915577276,-1.2712679377356269
500,9900,-1.0148843117765012,-1.3335536643278099,-1.4316316418691644,1.0862919849651667,-1.438629410377175,1.377091683686631,-1.186205862354057,1.662807796806212,-1.2766488642473413,-1.5831034611444592,-1.135088835069242,1.465164623953951,-1.0645845895742805
600,0,0.1814105947727508,-1.1535585591899657,-1.0098026296565694,1.7477267090417543,-0.21917266229775603,-0.3329800003929243,-0.4018590632543541,0.8652653707799608,-0.8257012892119173,-0.9092264692307843,-0.25660896748983864,1.0367539246680857,-0.254787893633832
600,100,-0.6639280673932396,-1.2921529761872452,-0.9956615983858979,1.6193218134576677,-0.40899819841909685,0.3218992627241022,-0.4584131594651773,1.1191681760109733,-1.263682826620178,-1.2958437154300655,-0.47472653536379944,0.6688075024982338,0.03489681836503227
600,200,-0.4726549027456102,-0.943142820611391,-0.9519616426581774,1.2195004995200376,-0.25814389038015745,0.2505931103330781,-0.6321269767466947,0.346406251159561,-1.0089118370654768,-1.524620183766888,-0.43963346313903207,0.1597793006902518,-0.6348366563712999
600,300,0.1203755508550125,-0.5155171759248004,-1.033691490027112,0.5516154858543382,-0.736004221215633,0.14537923092577393,0.49682575937585405,-0.014003172490412722,-0.9873902811980599,-1.538273458751547,0.016005437383549984,-0.8003535611232397,-0.5685055694528883
600,400,-0.19034945646632984,-0.4038048820063878,0.1120720630403135,1.5045247101978483,-0.35846606728259856,-0.5868135532836771,0.00013068231321313825,-0.049591420298863535,-0.3518670718059054,-0.1962796716060338,-0.2953784469292718,-0.7987481531427906,-0.16769791456142197
600,500,0.8678363668937036,-0.3934310600515884,1.0128073662001165,1.5821908256677626,0.4590144070156663,-0.9417780773369057,0.3318194788237313,-0.8833043859408581,0.2417228466823253,1.0214010896859282,0.546881683426657,-1.0504456645480515,0.9199444350827731
600,600,0.3859472318124437,0.28509663964717086,0.7584678355411851,1.600055291930056,-0.10197360458341095,-0.51145324175685,0.22458423559820018,-0.5954916278698873,0.5517959987593621,1.3166474936483283,-0.158976546075341,-1.2628469662613422,1.313387113392634
600,700,0.6800710332189285,0.01668393295510371,1.2952435227710222,1.647595053315882,-0.21166295493720563,-0.47118040125351734,0.4028393356260272,-0.6869482510355291,0.43815598541583,1.5766177345756889,0.11453976477928915,-0.7717497565771096,1.0539376671046292
600,800,0.8200917547626967,0.6668343570908702,1.1748547509854614,1.1596530760033057,-0.19742886613167948,-0.6146703272411447,0.8978170196188211,-0.8928187561242847,-0.04051383666673885,1.7650945377308915,1.2880266616083198,-0.15765478036229347,1.1299790433619297
600,900,1.0819362446311387,0.7043190522647502,0.8702558572012931,0.28845433216092276,1.1212148295400977,-0.37999960008897116,0.7023016979300293,-1.0777616667616126,0.7557945635234117,1.7404781670726786,1.5090668862669718,0.12398472197660257,0.29312937027973157
600,1000,1.413063293269167,0.9060502452842151,1.3429575297912353,-0.19627183996083158,1.5484838039143745,-1.038240761345203,0.9796533044024027,-1.1380572110901763,0.9712987111326836,1.775116583293515,1.319134718268981,-0.9081835624168579,1.5021763002124267
600,1100,1.742797556637232,1.5079796817140176,1.6109484710216995,-0.829573899474952,1.6796133400968463,-1.1485343546709141,1.5307666843044885,-0.9199025616298396,1.748548765999964,1.498628954450606,1.6450524138890197,-0.7848577121159924,1.3346455276477043
600,1200,1.5398745212828269,1.3646321855143448,1.576547548833186,-0.9950319257979651,1.1250238110292086,-1.4253391807645708,1.5729079358273312,-0.6141217910326043,1.6165866473718182,1.5018645165741693,1.2975842789035537,-0.6754476205689092,1.0184006803513046
600,1300,0.9476250218607429,1.564878263778066,1.246955310748688,0.19254646850720736,0.5361149230616061,-1.4513230982115142,1.1217187045333104,-0.6789348139352813,1.2227506839573088,0.8246563333678465,1.0714411102985626,-0.843693116710269,1.3876938816671436
600,1400,0.7931979235453595,0.9512052043856977,0.3199725156155822,-0.22988237070638487,0.5647102363666986,-1.2528868334101804,1.0358382887123398,-0.9606969320090709,0.298987811772778,0.40409762152307244,0.8522239117294546,-0.7704374191498181,0.7697424181897213
600,1500,0.3253302677407411,0.23408694338500563,0.42652938275904023,-0.9320758054242452,0.5768446839192148,-0.8897673117757774,0.11911378793657078,-1.112489380487506,1.166306799755884,0.08700644970049644,0.4314649288991594,-1.089785048461545,0.5590775923043714
600,1600,0.8008667998568676,0.5345411510149657,0.18501311257335828,-0.7971198475635439,0.1712085877875788,-0.639467039325086,0.005227241276664326,-1.0736435865305898,0.6374994925444721,0.043362158865857404,0.661906386314102,-0.732803198486277,0.8742205079402191
600,1700,0.019026209148167973,0.2512851276327416,-0.20998043828462531,-0.4235012749250253,0.17666380019133063,0.06831087852770097,-0.20165080039912292,-0.9473586568645934,1.0818822437713005,-0.26350855144829266,-0.40256506453681534,-0.9251595380856262,-0.00911081341089138
600,1800,-0.6309840957128554,0.06443365187458688,-0.5214015965808522,-0.690243296289022,-0.6585961145030785,0.16945817910564334,-0.6104553421482076,-0.8082371166295029,-0.6827219645048893,-0.5834453814881265,-1.0507464667391353,0.23061169770274842,-1.3290919563441705
600,1900,-0.570983637058399,0.07596264263126112,-0.41482679694518276,-0.9270495410661804,0.12451080980263675,0.4788215585596525,-0.7855609397167482,-1.1430070626537066,-0.1921411307733986,-0.5130614167012775,-0.7721075462299101,0.9618943529952354,-0.9287292491377375
600,2000,-0.7795857184132712,-1.0836628783655977,-0.3580075372264957,-0.8446212921282694,-0.4265331046039737,1.113323735733828,-0.8187538323944875,-0.46228282735014187,-0.6030188635301288,-0.9410317473839566,-0.5893460332603903,-0.21107346383660133,-1.2201727893289898
600,2100,-0.7332575232179885,-0.7365068827086663,-0.3905459333423523,0.3784659470078595,0.31373617374829044,0.9680868937577757,-0.5096883168758921,0.045950415179301686,-0.7043861720047081,-0.9159053176879239,-0.8626669141026053,-0.407667627368621,-1.2509894753801831
600,2200,-0.6924732609521045,0.4302166038615929,0.20298525040282875,0.39556007737427873,-0.42739434306296903,0.32703377201665557,-0.5778411809455964,-0.081407221885234,0.08151990217953149,-0.9852730715836862,-0.7415186355878451,-0.21545237006090198,-0.9109168518631034
600,2300,-0.682155223046747,-0.19736717823634267,-0.062162855790982484,0.9437545491858941,-0.972771137693465,-0.13168035687738594,-0.5885497680408756,0.5271889001204426,-0.2905289441610411,-1.3666969321285325,-0.8422188314500308,-0.2474210954917333,-0.7757166858060552
600,2400,-0.40604016144683275,-0.30994542852293766,0.594793948528068,-0.1946982140325799,0.04450904007461723,0.7414435523030045,-0.292907650725799,0.10394628286387024,0.10691024080696715,-1.3919032570001801,-0.6241190524764851,-1.1317762667132667,-0.9470339097113479
600,2500,1.3020885328867786,1.2981123856234436,0.05212642221996992,0.5346606851303776,0.6930820549128949,-0.6477611577641803,1.0966619012120076,-0.8374911068670333,1.0761095183298717,-0.8914308864727815,0.8976457650463172,-1.2005691986429108,0.010695555872939723
600,2600,1.0582003634139276,0.4011390821913719,-0.5498770967401744,0.7274038956675256,0.4750723674923957,-0.9093620131509697,0.8288247215092551,-0.8068934112383754,1.5920147403545577,-0.1965545532738537,0.5546807308946516,-0.9102592203097332,-0.16566519112100161
600,2700,-0.2046137160311398,-0.19748081878152457,0.08509856661522891,0.7933390931031757,0.9231769255233522,-0.3150672398054155,-0.14309209408116183,-0.4201540633453293,1.115534679500126,-0.43405813058481363,0.0797572249208392,-1.3991497197615197,-0.21625383750277283
600,2800,-0.28506584494155435,-0.1406535211652215,1.1904065205728287,1.2312422701037495,0.3463763978424168,1.057289439373772,-0.22156071583923248,0.46939708849794864,1.2726956560623113,-0.33944605256420396,-0.5854115740900003,-1.0223508630537108,-0.20255788678601067
600,2900,-0.45761014630395497,-0.5064593369875947,0.7094201366672408,1.1622697851634276,-0.9588044144309165,-0.03518602355730369,-0.19921164802436273,-0.10130152460832428,0.9024486434024005,-0.25240186161928324,-0.47152143018032827,-0.5601212542999566,-0.8794854746126304
600,3000,-0.2996929646295734,-0.6646421866847678,0.27002536870069455,1.1704391184174623,-0.803474380248307,-0.20596701464166806,-0.4288441162180211,-0.49821267983737655,-0.03398953030617058,0.054187972472249823,0.06655871607838515,-0.2105078279989843,0.22170010674754229
600,3100,0.28676853639700783,-0.8396695846536947,-0.14541045036984737,0.6598728024436081,0.18100630060329162,-0.8319060098077214,-0.33825786152355336,-0.8896712234734625,0.584802891466409,0.07972060690872657,0.24249247822750447,-0.744608621542957,-0.5957568050173949
600,3200,0.7723730187274337,0.5441488025017687,1.1191801685515035,0.12906070092178154,0.1325789008027801,-1.2966996850002042,0.9420130591063056,-1.2294339059618256,0.5081252344246696,0.7792609315563979,0.706334066316573,-0.1848803578592958,-0.188266871642178
600,3300,0.6816983369019607,-0.1834746270086512,1.2405228182462322,-0.4858357476912918,0.7267288435020886,-0.9598224509314685,0.7034020830300162,-0.8949180860887004,0.578475435337501,1.5077112677746982,-0.0012874014606422454,-0.7082803136830942,0.217152180547251
600,3400,-0.8769388337732781,-0.36612550101558505,0.7475740696833311,-0.8527928069485207,-0.5605250727467815,-0.3136638513012783,-0.7862777971202364,-0.01648509905079386,0.2783380331901407,0.7312101466885755,-0.9691477195474828,0.04945989149847154,0.5069751314327007
600,3500,-0.6492304085582993,-0.8967300400710465,0.6793979090793507,-0.8601652932982311,-0.49152738388404205,0.3842865235794706,-0.6686636996709067,-0.07078390774945931,-0.11649604955171604,-0.1587209701466499,-0.5800838413444181,0.24474010217718106,0.9387194513984067
600,3600,-0.5087100745855271,-0.9964301060576843,0.14891752114931536,-0.6888947691495705,-0.35365891702376506,0.3496962920381974,-0.6843970438105264,-0.5507159289814929,0.12206954491067566,-0.6564290426945713,-0.15700323917647016,0.84272810460533,0.3505824822006227
600,3700,-0.18663075601732068,0.5781904775865231,-0.40874145242582866,-0.9563136400823763,-0.43966009483797747,0.6354783637716397,-0.3457934321053647,-0.5243291939028086,-0.05093876128878793,-1.3068189991986137,0.09690078943044979,0.43731509366849275,0.22450054798975427
600,3800,-0.01142824538395705,-0.04722544553092217,-0.28378359671602843,-1.0855884828037519,0.3482639220235705,-0.38033162684064925,-0.38433212437652964,-0.29159580929465917,0.18525110085821944,-0.6557595913054675,0.07187979257583127,0.9604455874149898,-0.2775372437873657
600,3900,0.7301122975383637,0.7486249390876406,0.4322919579366752,-1.326394394132581,0.5969778320036896,-0.47983341177191247,0.22683399199622528,-0.2597763814307294,0.28049111405313537,-0.8317393482000912,0.14517197171570995,0.45285661860809495,-0.18929592416911628
600,4000,0.14390831572068896,0.29647248088944417,-0.2479080980471126,-1.173017034263558,0.5934181663527107,0.3303871217508348,-0.3642413128818635,-0.09216082754786946,0.4351579124565475,-0.2439802018825776,-0.11322494728461895,0.3856235187422662,-0.5343202849250089
600,4100,-0.587733219420553,-0.2013745139547019,-1.091996821109526,-0.5845548906753572,0.2829900147046757,1.0911433499324905,-0.2580929316122734,0.8842314200561493,-0.20765877181748904,-0.5125305376670792,-0.9675737720731588,-0.3040574074826365,-0.5921056723680361
600,4200,-0.7117076663891944,-0.6251202851446945,-1.028096262420733,0.15672941464917628,-0.486754597284086,1.6583779846862516,-0.7197660241126964,0.4329360633236625,0.5090353515364614,0.06592702014790838,-0.8705702690836482,-0.24709072822121447,-0.39391302611937484
600,4300,-0.8811112759106108,-0.7732757543683377,-0.6462075957316483,1.0558407977515278,-0.41770920846660214,1.6768709094677565,-0.9434638038820485,0.588305758488005,-0.570035501860139,0.19333242042875895,-1.1956758480458054,-0.28413004464217045,-0.8053145840652106
600,4400,-1.0405981976314418,-0.4063317411253235,-0.775796546570964,0.5136850703304277,0.0664491460878769,1.6384464035782367,-1.2429685070033596,0.7876951909446183,-1.3478600925887092,0.8056854392842142,-1.1795502971933653,0.41386652419550923,-0.5771631255161367
600,4500,-0.27106259394944865,-0.8212972333075395,-0.38182790400976263,0.19444382353864656,0.3660236289500879,0.4686822873742592,-0.22636238977079376,-0.41103775797563574,-1.2827498305659784,0.4752773717578824,-0.08461236144768758,0.617757211472239,-0.373342865056508
600,4600,0.9487663732401374,-0.920719104279115,0.4024232134032677,0.18023953770637202,0.8150128821167778,0.2517718313433647,0.3007400809060761,-0.361966890734454,-1.0552210694656463,0.9134878668838647,0.3177393858505138,0.5443409825448471,-1.1082839844436156
600,4700,0.0221520026129115,-0.5839543207424177,-0.8412885612211239,0.7743921320460486,-0.20958384993709714,0.5630725845994733,0.2794305320032369,-0.24352374026372814,-0.7771891083911024,0.4537581735482715,-0.223949318418974,1.0727772745657815,-0.9065077298117145
600,4800,-0.39593580443053333,-0.22016415128633574,-0.695809154396452,1.0274926044005965,-0.12429939511275516,0.705186122958595,-0.6232599742809531,-0.08675717140835058,-0.6368832735719338,0.8287461675825606,-0.40861421813064486,1.160012755695866,-0.7549594660460075
600,4900,-0.9697282638715278,-0.6580671993063326,-0.5637174348865744,1.1764904884806409,-1.027366819298175,1.3675500495785966,-0.9019023731364613,0.6135240200007609,-0.8911943003124888,0.05879600451449761,-0.7721640858975907,0.795611897366976,-0.5771492155936726
600,5000,-0.18444401003401473,-0.9861243979032096,-0.8295281802472596,1.6028408080851986,-0.5265057964754363,1.138068353564461,-0.2507833764049602,-0.2619619257384671,-0.4762905220047278,-0.11457168192624552,-0.09380957219766793,0.17968252813734592,-0.6592759472170562
600,5100,-0.8198425890999755,-0.7027879811627463,-0.9346392825144133,1.4858552717238587,-0.9894822930598951,0.9328717624779934,-0.8111347535398873,0.9849724622581121,-0.5193490077401626,-0.9120301267054987,-1.0866129868944971,0.28002510406348713,-1.0668078622323025
600,5200,-0.9884258808352253,-1.1563397372569213,-0.7221694371823105,1.179570860162386,-1.2516885203963384,0.8329254698109773,-1.1700387094581748,1.2571366581984271,-0.9972985791625175,-1.1570738771158893,-1.1171809790766394,1.0067781917445142,-0.7915430149476554
600,5300,-1.0296356714569048,-1.3164473123618918,-0.45236568158319074,0.5660301259719295,-0.8098110046506565,0.2858924792969078,-0.9590139245309425,1.4088473047980845,-1.1529650517564318,-1.2311529791436502,-1.1139610696595572,1.0596587849715673,-1.0823314694253252
