x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2400,-0.0894741351656178,0.45764099098482486,-0.9356287457304896,0.138334100301095,-0.4287671830052205,-0.9274413958144058,-1.315095274604719,0.8293614000951366,-1.242473254760954,-0.21037746578515773,-0.604616106691854,-0.9604602758943447,-1.6194781940062533
0,2500,1.4895855684645496,0.5272382738584065,-0.26346823627906246,0.029013937581490575,0.25402446308363674,0.9587042710644651,0.6681059397644831,-0.6178515226752119,-0.3198679413781946,-0.07885611251605322,2.0957170581692206,-0.7900217559486518,-1.2180645603332214
0,2600,0.7581214852817484,-0.29225551499135805,-0.12338319133685584,0.5335532435161046,-0.6125832282964577,-0.6080116824292036,0.9501882842572487,-0.7350651786872087,0.5087292594240101,-0.08478550976341033,0.5644892104975275,-0.09040900688961195,0.05622461467760093
0,2700,-0.9549377986083234,0.6809379229748314,-0.027349824840479275,1.9088059920797147,1.2685140060120819,-0.9075568759533379,-0.44415058987610373,-0.08861355528463603,-0.8604467772361207,0.930899659871251,0.601353083049519,-0.2624345693231383,0.17860725105756145
0,2800,0.7612252258620675,0.1004653181628095,0.7582518267507142,-0.33386686155128703,0.5871352672590595,0.29660696023602506,-0.5900152798186039,0.16865662696827505,-1.7214588487843383,0.36144665212104915,0.32044805704655666,-0.011260012202266455,0.1432744997896819
0,2900,-0.30459826801040724,1.2848929380784613,0.2913419263603288,1.1305917589757877,-1.1548044582145272,0.48797032224082915,-0.17949140559764634,1.404961761601348,-1.0015564794425698,0.876591157487138,-0.055065361669653215,0.8815869406527901,0.6260287379602413
0,3000,0.4593688170113703,0.5305827699538582,0.5263236170837886,2.475203550524474,1.5987511202389466,-1.4994481306228284,-0.03379008718898249,-0.2553310644240878,-0.47705547128833176,0.6641960188108149,-0.16233956416376366,0.31714224188145934,-0.41770478861034677
0,3100,0.5148254138837325,-1.2683645930063332,0.8748765317502631,0.18894097673894336,-1.4064527355898755,0.059685827210087236,-0.5427153190685267,-0.704178891682777,-0.9331251385053064,-1.5758686893793479,1.4137514918175036,1.8791943781239928,-2.0385666287312167
0,3200,-0.9293077138375185,0.541770050286155,0.21411867955777386,0.4617752456074211,0.8747394028858729,1.2607634514085733,-0.11659177412930194,-0.6170244137880465,-0.5983031712063788,0.475982163993965,0.8070365031083973,0.13545551769673697,0.16437969925521814
0,3300,0.5632308498586667,-0.6387177025554195,-1.1635543956738383,-0.7460750256251797,-0.4258394641197632,-0.7378998935622436,0.3380455632503715,-0.5351255263020434,-0.6257459597134403,-0.146648368592322,0.02529622955292221,0.9296669095756032,-1.2354216219886656
0,3400,0.18368463964059334,0.5086983182698301,0.6676786959901679,-0.4782305775603206,-0.9419398756081592,0.1551018925163331,-0.10924402906298904,-0.987735909083447,-1.4065591725140192,-1.1439501380226513,-0.46326392542806333,1.2829382170615997,-1.207284484896538
0,3500,-0.11875824042376404,-1.4529947565943446,-0.6232085086937373,-1.4676714221092024,-1.0043863226191052,-0.7743752646708058,-0.3893296885894018,0.573809563070011,1.5941116838431202,-2.203637046022859,-0.14270357158788105,-0.3239288182650414,0.4445655345587148
0,3600,-1.2075140575657441,-0.09997120172301699,0.39848007567983157,-0.6700745126870118,-0.8616375468383368,-0.10615433844217201,-0.6903038347570476,1.4450238199340018,0.8550821597829599,0.9172631447824257,-1.275114953356158,0.2175527676562045,0.2524095297074854
0,3700,0.2805251757026117,-0.6782703005787954,0.8548165686432802,-1.614814901583655,-0.12067695688474761,1.6904593550934952,1.3400541821015661,0.28424204121505675,-0.8354716486268028,-1.4212843866650675,0.43246898730282557,1.0146323240057764,0.03201466557363298
0,3800,-0.4116831454978028,-0.4562157585770003,0.24285719980692452,-0.0947118531283758,-0.6806681380906479,0.5962780304692136,-0.1656942856247439,1.6699634364402074,-0.18120688243028055,-0.6721141960246217,0.8411728451853808,0.5636973418852916,0.9244042304032624
0,3900,-0.39133040569572497,2.0926905058103475,-1.7203700346402924,-0.4833802385714839,1.0352133787840874,0.4978627491963724,0.7715582700973229,0.19279934655669131,0.3602761879699763,0.6282101162917587,1.6733654127873918,1.8371299040066529,-1.3505265472698407
0,4000,0.2874964353372399,1.3377591753535638,-0.2522144501951769,-0.6924432735853636,0.12728577691901893,0.64658423820555,-0.631071992741344,0.24407786082488298,-0.5825655632860401,0.5819675803611883,-0.1463044991231476,0.6576920634482698,0.21951621040295963
0,4100,1.2695184000488695,0.3182705426661151,-2.2571218104814266,0.5602563576543278,1.4400486811365028,0.6786008321005694,-0.42425298548823587,0.9760249214170679,0.854721628800103,0.6397688911660917,1.1641944348136835,0.47378042501271306,-0.7381316508505141
0,4200,0.049607383050383265,-0.7982353700557258,-1.135289933306789,-0.3868777772023717,-0.27178905076175885,-0.9920979564289119,-0.4952527717151324,-0.31889741994561926,0.29968310184399555,1.13511598573573,-0.8203087430304696,-0.4277175027762835,-0.04406552209380102
0,4300,-0.20382807807347125,0.9873003432973878,0.09129017792957086,1.0683038296965088,-0.34610637471619365,-0.5309749973517891,-0.46099027861796893,0.9231180669777114,0.530623017466727,-0.4407957426934956,-0.7484867054614369,-0.1416533104618095,0.26732783112085573
0,4400,-0.7603672706304138,-0.6460209482788019,-0.43240407359560007,0.25630144057224075,-0.4206765781587601,-0.9591544910686088,0.8150927338231622,0.5144671004078047,0.11637346440858204,0.3645718929604491,-0.7957901215453079,0.05204955088498928,-0.6880699216033039
0,4500,-0.7284631051816449,0.20979595811165708,0.14323671019334216,0.28745092582801046,1.5835185960023166,0.5028245103858546,0.3804529246315317,-0.11049952473888652,-1.4626044106004117,-1.2123717826439984,-0.45395870928781523,0.34223014237993094,0.4060946163171356
0,4600,-0.4403178193670451,0.36101240344447116,-1.1691625789382443,-0.3313417908146853,1.3544195013089053,0.34043587285254223,-1.6470996162278078,1.0749120242676617,-1.1439846563118858,1.8379033777670553,0.9332207700516352,-0.008503920216241372,-0.3716116245580752
0,4700,0.7655328392602219,0.6733778144492403,-1.0762485777069775,-0.21783094652358473,1.519753250508227,-0.05107817898473023,0.6871581361708082,-0.12400192008008798,0.7316729935702635,0.7406823752472798,-0.10590089342462106,0.07226684420443384,0.4414312222084372
0,4800,0.5579801611766834,-1.6186270862998495,-0.21999992848292582,1.0641995131384734,1.3576033383293817,0.3996343345691234,0.7496063686374693,-0.12761236133050788,-0.5387544244794048,0.14452874559726014,0.3804874103057453,-0.20016913750056167,-1.1205386031747524
0,4900,0.18346405026236742,-1.5576750092006684,0.3206746092211281,0.7826910781806019,0.18953553004889837,-0.4870119944137977,1.1063323600313215,-0.15757010393016585,-0.4538075865653172,1.4695998863862545,1.7064061911326902,0.2553960247824676,-0.7174947134705325
0,5000,-1.1600859458582464,-0.7876553293434141,-1.6781276693257423,0.7518965139207651,-0.8750459914496201,1.3671393618019005,-0.05399863123833495,-0.2312994516961476,0.09889362162588547,-0.3070487581602156,-0.937307333547272,0.29432892101107827,-1.0814499986582888
0,5100,0.43973481419530136,-1.0350616756114843,0.013872938963640186,1.1343859318408325,-1.5406189068723186,1.0387168630473222,-0.45823841511135477,0.6147234687707402,-0.8039295035434837,-0.10994498054033075,0.08907688604566827,0.3011202169660107,-0.8032082332341106
0,5200,-0.025679279073678854,-1.9554191435915407,0.19217352176974034,2.640380752826123,-0.38644772734688615,-0.18224301118594133,-0.5127986987804578,0.02299438878409227,-1.1796998352616168,0.08782940789793854,-1.3532029055398707,-1.6199293982456646,-0.4908666203951399
0,5300,-0.2417385142460676,-0.3015224516336187,0.3835166510107334,0.16782415915237686,-0.24386602864093873,0.24019060098770062,-0.9806291077555647,-1.0971019835933453,-0.7003091158508954,-0.9137170477907204,-0.49066003744622566,-0.3566242816241514,-0.6519329596943979
0,5400,-1.6514356874445275,-0.8954821934301124,0.4516632516923641,-0.8343391203230683,-0.5733187794856083,0.1741152092481935,-0.1934167187793857,0.41856141238198186,-1.1988668345609694,-0.4494479427570305,0.1520454344813563,-0.8881817547349302,-0.6849166614201594
0,5500,-0.44129889199359085,-1.3847335991287144,-1.3866125118972419,-0.20020406266908192,0.043484967586862995,0.024434048056835328,-1.1633221498819333,-0.7850127665683033,-1.1732959321248357,-0.40898996383978053,0.5309783824898929,-0.4217463504387255,0.26040946330945236
0,5600,-0.45520669506284406,-0.4915328699730187,-0.11445681749361963,-0.12207084317647586,-1.7044293137377573,1.0008007922732511,-1.0955051469962873,-0.9132675703167251,0.3911311799894676,-0.8824464891436323,-1.8626726603616428,0.7447336039912384,-1.7165198258754197
0,5700,-0.20646704121117726,-0.674821192410158,-0.7058795391586555,0.17428741769302095,-0.6676659226570298,-0.48070071290700767,-0.23432984995281383,0.1371337247073378,-0.06812456270547966,-0.7161011039183143,-0.5749809670390575,-0.5060212200865831,-0.8872316634097519
0,5800,0.99143698325587,-0.8914529492268756,-2.1154134389855703,0.16398130806260125,-0.9277115762492151,-1.5628636560928122,0.5167851512733146,0.9308625681249764,-1.6435433041008825,-0.4979007765769264,-0.02775550859753083,0.2535434247342363,-1.6311771392675614
0,5900,-0.40472563624063623,-0.7361086920726345,-0.8891471104412678,0.7631491510003028,-1.708139195369844,0.9688086459799131,-0.8652838979291521,0.5175771228236936,-0.8443212993565744,-1.9937415322047827,-0.5323768406958866,1.0398458777219621,-0.12796240483405488
0,6000,-1.4427925057509836,-1.0869945196629809,-0.6240079461107803,-0.25104698999243924,-1.582938659181972,1.1743555460971924,-0.5969701612134842,1.9727446738746333,-0.6578762816608131,-1.976173255357348,-0.6140951713086794,0.8715610316742485,-0.672028312204203
0,6100,-1.1090378350598489,1.2569553891767868,-0.2695129364465146,0.6241349526805448,-1.1073960027425502,0.3487958274728138,0.10967918270074019,0.3327335772581436,-0.9700065258744905,-0.02203919358459021,-0.18537262252886194,-0.5416604776941641,0.14738007439606549
0,6200,2.8329246326932633,1.7196324339649378,-1.2982886830647935,0.9734761628757311,-0.5056129969818245,-0.43534698297101654,0.16482351929307887,-0.21572269869956592,-0.9850243318835272,0.3400286908686903,0.8945979850912313,-0.6053150699102656,0.4987021493262323
0,6300,0.7044170187418431,-1.132488845102231,-0.5858310646195947,0.5893799988381127,-1.2563829321245241,-0.1533546424808958,-0.47910460227949125,-0.5016685602102334,-0.9057693445894757,0.15207353693463788,1.0321010418211451,0.34714606651707963,0.9362421821603093
0,6400,0.5710060000128329,0.3206064445363699,0.04727341400150059,0.07438494884886311,-0.38223580817588376,0.3192427815437986,1.0711799005779832,-0.8578480723974176,-1.838808701222372,-0.6969479648335084,-0.4039009310130072,0.36236816303045344,-0.09069582431447691
0,6500,-0.015169367490857608,-0.8316352794940721,-1.5047901730274884,-0.0013578632892180327,-0.47811662527573046,2.246034498276158,-1.2318727560148792,0.17475583398844388,-0.333096854968325,0.24092149540886865,-0.32991339247011653,0.9207280924538174,-0.46784928899007855
0,6600,0.6694923535181353,0.9349687212402236,-0.8807308886866932,0.798414451709942,-2.075052362843394,0.7920734524654629,-0.5411917589570577,1.925624513886399,-2.6992616213098937,-1.375523111844096,-1.4384947686257155,0.7534552082860964,-0.48889109601647907
0,6700,1.0085463273009847,0.015261625206693375,0.07964428738229025,0.8912384004944542,0.5996298108250662,1.944438681238426,-0.6003180471083563,0.3861357383859466,-1.028665992741971,-0.4789259381142569,-0.010449984722099515,1.1678612141282725,-0.5368129958281107
0,6800,-0.9356262009955076,-0.7398678288901673,-0.4885703330374144,0.298140076885659,-0.2395469123623487,0.8949372958765437,-0.19125431337632054,1.388903893956836,-1.5070601231278165,-0.5684397288637851,-2.0304941927513807,0.5264355023024057,-0.23188025555570171
0,6900,-1.4833048264253725,-0.1217842243778438,-1.2869079127348146,-0.6812583137095953,-1.517846396389907,0.8833619430820904,-0.9112665398365865,1.051145552512589,-1.1186435440732756,0.22886726445447642,-0.9115557416771081,0.11569479566163621,-0.0799929848860529
0,7000,-0.43118080663146774,-0.0606828240170245,-2.263634091302898,0.5972684120210009,-0.6132870265505104,0.2682183784531894,-0.47623365215989366,1.3219431642109158,0.6344198335229936,0.7612826251445334,-1.745165279627807,1.9574073044003415,0.6686316454864205
0,7100,-0.8367167523619828,-0.6848324738411834,-0.1524838123837656,-0.6584403536930392,-0.9012198304400895,1.4408228966987915,-0.9770067188231406,0.3340897108258239,-1.7332453522672084,0.01578712481601412,-0.5852627658734533,0.18365016573548862,-0.7916985271306592
0,7200,-0.37374731551978313,-0.5024660896294308,-0.9735493633274704,-0.3841469685676747,-0.950636085312876,2.052267259014618,-1.1549781443698806,1.5040834260980136,-1.340972591863768,0.46280370067331206,-1.228297243731961,1.4507101012240637,-0.8989241692604816
0,7300,-0.6778076246564038,1.0327118595959444,-0.507332134864557,0.2293765307100146,-1.0892290656010355,1.4797110874476629,-0.34476142144817684,1.6186574571042156,-1.6126030685801058,-1.0488645371213339,-0.5577312951869978,2.005667608403874,-1.0270101783150387
0,7400,0.5808736484794368,0.5671277306246015,0.7019035945332069,0.8539186675889564,0.4462732444676269,0.23465846222345144,0.1211922984059516,-0.22712116761652526,-0.7538238279785725,-0.7154001668337959,-0.6961470893812033,0.8570448285965044,-0.14028079428273907
0,7500,0.08567427921614912,-0.7624808307342721,0.48211049872266787,-0.685000924663677,-0.05919276735444459,-0.9487670634505797,0.6069415913154775,0.6720305501254318,-0.5914691441718619,-1.2023105600839605,0.052169352049562814,0.0852361876772253,-0.07640030961553586
0,7600,0.3762921217255262,-0.22268910843795542,-0.10013839920289624,-0.9708441438570657,0.5359685830940031,1.4811617157793988,-0.37802123162515716,-1.0013524274767065,0.7303601250156302,-0.054376084819879926,-0.5168609940368453,0.3432184153384691,0.606955118622033
0,7700,-0.5360592051277637,1.153221619863053,-0.5270407753475931,0.45477535197235247,0.5132983730511824,0.417262729537856,-1.007415706819429,-1.3989320165216725,0.9774162861205188,0.27445178927811625,-0.15453287414271855,-1.1590599825013292,0.05527877459095778
0,7800,1.3664075642086415,1.6293990863086876,-1.0095992752242224,-0.9877787331817207,0.7441457166551644,0.4976006205332604,1.3248809570496958,-0.14868203853250056,0.7607106410194029,-0.707922314744538,1.2249769234194892,-1.2132949930203594,0.6269852930587676
0,7900,0.6784379025260835,0.6273904682659817,1.3396735620891593,-0.7090356215528562,1.3271193947578455,-0.14423762548702265,0.00525180478295913,-0.1504117913694389,0.605580928121253,0.21061870981760056,1.0099250912575326,-1.1028763454363648,0.3941416451454712
0,8000,0.4335121598416854,0.5652258413165813,0.5497122031133931,-2.289477798707718,0.3508534841398715,-0.2552523110214012,1.046023553061429,-1.4438293278087593,1.5611311500059823,0.1754960241287429,1.0333601754654855,-0.8215532398153966,1.134380009190348
0,8100,0.6317546054715085,0.4862904621845787,1.0397471261822393,-2.0227067364016182,1.524059987217754,-0.3283058043158875,1.331189102465943,-0.3767030019050894,1.1205973986673663,1.5377357176587558,1.1638457178260322,-2.6096200005334644,1.5922066615880819
0,8200,1.2478563696301856,1.1790966277294979,-0.16896437061493894,-0.5796511834301582,-0.07224638537228105,-0.002531431727541995,1.4399298379548664,-1.2224359657188424,0.9534812206889336,0.2591707162763214,0.24217070279847672,-1.4500437802306119,1.8508370365818916
0,8300,0.905756988725253,1.1770374785579079,-0.33057273073559534,0.21842704205700594,0.6581244576924618,-0.0683581964753343,2.2420072009593146,-0.6410632513407161,1.3901827857238545,-0.11813161352052848,0.9611197484910747,-0.2640776858199366,1.1890947585503893
0,8400,2.1781142108010862,1.8048836490226137,-0.3262516287623358,-1.4275497368259908,2.2447217761994516,0.7907453221657861,1.2059591082788743,-0.6280474496268877,0.9307034107667561,-1.4998647503736005,1.279064879475975,0.06587907527916381,0.6775154923414298
0,8500,1.6558632847073138,-0.08431372993890265,-0.1156442726504771,-0.532755908157538,1.5397670863898163,-0.07171959931238947,1.6606721806221507,-2.792863103549533,1.203960222740503,0.6932325005378203,2.28112049670603,-2.099927852405169,0.6798990581323423
0,8600,0.9820494170969014,1.358606947651941,0.8642915983042632,-1.3787637791198308,1.7033892278347746,-1.4498054023965168,2.0589126743836017,0.4880305421176703,1.3218672124186128,-0.4502708916496852,2.3376814472774465,-0.45747015659941176,1.1661304382098556
0,8700,0.2345526954219406,0.706377452979098,0.5468853274667105,-0.588332909829041,0.6512366292084134,-0.5493031053870168,1.738528868266815,-0.48608241824858156,0.8059161336622371,0.35962326817689677,-0.623397641902798,-0.5921162662885406,-0.179493702672091
0,8800,1.0457816053246913,1.332827000381875,0.6718516915819841,0.3442764139812378,0.9348703329778111,-0.3730431508384666,-0.14303649464542273,-0.8721220058473895,0.6700802175155738,0.7893421720067698,1.1922237642561924,-0.49652924925887393,0.5184712002974665
0,8900,0.6553741829193671,1.5679354320511318,1.610014252101672,-0.4593895949856184,0.7794893123789131,-0.006934304948584564,-0.27814626192791203,-0.9030667589941809,1.6693220533113253,-0.8406651232036764,0.4392289296671885,-1.2250079404076804,0.8383705122755137
0,9000,-0.34511920123277456,2.091091784980463,-0.694099795114414,0.9876826610082118,0.22601207248543445,1.1959802194426568,0.7505506028026792,-0.18154281586157328,1.13611358654693,0.7331108438868214,-0.7540563720541491,0.5131079906986339,-0.8350359740784391
0,9100,-0.03809406239923547,0.26761000254024186,-0.23990501215614654,0.4386840961539017,0.11343995856620598,-0.28911867552580944,-1.479903059573112,0.027846583688291317,0.7437820254220968,0.5685517239886664,-0.7094142542626091,0.1596559386313362,-1.9206076607898686
0,9200,-0.2897185546081305,-0.7278058344303235,-0.5330560396002718,1.1913290406090875,-1.437002317648713,0.25675200001465487,-1.2877331053267365,0.9684844073544309,-0.5916187689606113,0.32844087063634175,-1.20934016554645,-1.7200446670009635,-0.9584800312589181
0,9300,-0.7339284412669365,-0.5638541901276701,-0.18673918370845538,-0.7242439016039826,-0.4005924202887761,1.2653026564138703,-0.6872461552516732,0.9966105675641562,0.3204218781999847,-0.12273639170430027,-0.654272049269717,-1.2181005311481032,-2.116190185938256
0,9400,-1.4716945050702972,-1.2457197108577258,-1.0160454068355866,-1.3907016367956533,-1.3595127713443447,-0.9712124941726752,0.39536401946437305,0.8678772917955337,-1.1869647022576433,0.5637005027568182,-1.1722934108989267,1.0364816244577297,-1.908267105669387
0,9500,-1.353049991603913,-0.5323918264028111,-0.3617490454454502,-0.5995317520244065,-0.4654224113543396,0.6005470697198309,-2.10528764074835,2.645181841399452,-0.9727815641703625,-0.9816340794956295,-0.05198387349966113,0.7206437528651674,-1.7160066267741554
0,9600,-1.2047262599360544,-1.684738662669975,-0.35056923013063257,0.5332514230041061,-0.9693199174660924,-0.8682377944230888,0.40827064670411106,-0.28922394428050663,-0.9190409269312881,-0.22015447585969006,-0.053698581183891404,1.9125006302917682,-0.4470629961865347
0,9700,0.024020865186598284,-0.33109607309224076,-0.496738605586762,1.6946836079736403,-1.7896767242930425,-0.45743903154647125,-0.744054798862625,-0.03719929044129291,-1.0169427587093285,-0.612465729545782,-0.16027538245037645,-0.49178178104080283,-1.0922862089628067
0,9800,-1.9560263631200225,-0.3915356430105873,-0.2506145199951403,-0.11965037462573364,-0.5801309484450986,0.6868288396592108,-1.1218325563500882,2.0415321348486852,-0.7143545592325774,-0.9898234194512625,-1.7554941053349642,1.1674533271328156,-0.07109482848598048
0,9900,-1.6089054764328918,0.11841145586577193,-0.8743019572592042,-0.156710276717452,-1.061710706399601,0.8807901836462632,-0.9173999131183566,0.5248882132025477,0.06896613278918676,-2.000461294443542,-0.871993776168237,1.151468190820339,0.02334830612581373
100,0,-0.4505355656723931,-0.08786504471356477,-0.24722737508057424,1.3442040449645865,-0.1319368396297041,0.2806308590433919,-0.9357742545724635,0.6833821799201864,0.12169245168288821,-1.2513705681962013,-0.4084797661682787,-0.41455010464516506,0.5583333337394396
100,100,0.9692942910756734,-1.3455187911540303,0.308475757809897,0.017850530233317743,-0.18018890712552119,-0.4120242075839645,1.8901062487960856,0.10362011217568437,1.4074287964388292,-0.33992859730871583,0.6109163222083382,-0.5125531128152164,-0.07871910386272148
100,200,0.18164205166490993,-0.32501541499671427,-0.24449673406145817,-0.4322691180855603,0.023539133192436133,-0.3712898479292242,0.09120138527251122,-1.3759264101457624,-1.1600345026516192,0.6866534620204264,0.8385272175759085,-0.7630205703838144,-0.6676213631761626
100,300,1.3082596537383295,-0.12208813931794851,-1.0463568608983986,-1.0781723777516932,0.22279549522492154,-1.4308506289621008,0.5961816961454008,0.3627937858845024,-1.8128837120714596,0.5056252292846795,0.2640734108500443,-1.2389994138629328,-0.1687287087182999
100,400,1.0856229038750385,0.9015649061094775,1.1798675015649618,0.6197460837054269,0.09684944699245726,0.03835358657332427,0.2699112701860344,-0.10840595882568035,-0.6022192475473288,-0.4331593134629558,-1.012514311912792,-0.018530522597913525,1.4034024607432245
100,500,0.3445979181182517,0.956909286342782,1.044895665072102,0.5579448274212391,-0.5924877516377797,-0.9381435465698267,1.5351733502929836,-0.021929778590412164,0.8346859785150286,0.9917755768774436,1.4265770503093294,-1.251699848837916,0.925909554228775
100,600,1.090053458115075,1.6312326242261423,1.2888647386337468,0.5566206856711845,1.641371311869775,-1.6293083939224053,1.0426148778792383,0.525179353493137,1.0147203235441455,0.10098316320924498,1.2764630276266602,-0.5933505788599699,1.799808487038739
100,700,0.09429343250611391,-0.45982268383661323,0.7192524258573956,1.1146241245933588,0.17214680876183824,0.08825571575947924,0.5001820935480374,-0.6089321439272737,0.218037307145388,2.2427016229218406,1.714170045059913,-1.2587247871300182,1.695494452714618
100,800,0.8213261679941147,0.044641819097102256,-0.16060333564607876,-1.3674857173306025,-0.03324798272221574,-1.4881723557678157,0.023353032927958976,0.41121216612958406,0.048730306094398414,1.3351452833811182,1.3907163534168496,-1.8623969772339803,0.2272045115283366
