x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3800,-0.5083600540682393,-0.5399536120766695,0.21452942309498765,-0.04936432056715966,-0.7152853916012479,0.6479859060603282,-0.2653220059837113,1.7595914017183965,-0.21080522639482405,-0.6858995710111706,0.744573937446082,0.541496356010793,0.8622114507686237
0,3900,-0.4510792142394519,2.0101217701792176,-1.721467499901583,-0.4353487155437009,1.0091944569401208,0.5422872332901233,0.7028525485771657,0.30680851529527636,0.3686511370909826,0.6251018338522699,1.6034897452791106,1.8272978904760298,-1.3941152790374707
0,4000,0.26548796525752655,1.2374758779914121,-0.22823692790718314,-0.6566343759250495,0.09252316372632428,0.6926732615801886,-0.6616906317215643,0.3004626367114342,-0.5841588738455177,0.6076025522663027,-0.18029596884718702,0.6555370144720796,0.19784654039444885
0,4100,1.2511249147764496,0.3091693117456514,-2.249316444758851,0.5179627182757478,1.405600278144127,0.695607162829303,-0.43895729159733865,0.9864369458246645,0.8668536658019835,0.6623309262313904,1.1482938441443142,0.5137401493045138,-0.72850217658981
0,4200,-0.005139754857096967,-0.8049388517799003,-1.1300169263303872,-0.4533788127496665,-0.30236683206480836,-0.9450482239562571,-0.5754762079468798,-0.2786102586984964,0.2877178685147692,1.1632232519132388,-0.8918585231113909,-0.4026998666758592,-0.06496687641896323
0,4300,-0.19327524124687137,0.97979289919598,0.07758939061133452,0.9914413883826423,-0.34415752655329623,-0.5199330436682583,-0.4514864229132611,0.945358380646026,0.5270986830270272,-0.4420236096869485,-0.7334317588889988,-0.14955749891949952,0.2827755727923867
0,4400,-0.7635891689107017,-0.6928017489727953,-0.4400847267264212,0.25253452234422724,-0.40808330877771276,-0.9427057966439972,0.8202664221125033,0.5368939584378288,0.12149579864550444,0.37265502080697616,-0.7930983040640506,0.04240775782231468,-0.6861062870364681
0,4500,-0.7623068724401306,0.13582502366797392,0.09152190445511416,0.29862962577086444,1.5447109929232747,0.5225305945126095,0.33274506176794455,-0.08634820762571893,-1.4520040015217899,-1.2166710744758307,-0.5148135805915153,0.34342015325108916,0.3286670927832725
0,4600,-0.49582612756448563,0.30880386642695357,-1.187718860436109,-0.3032755718615336,1.3299593121019733,0.43205450871292433,-1.6826567773378573,1.1180581029319656,-1.1497621739345867,1.803012460283227,0.860334966869457,0.022902767303931607,-0.41788563186193756
0,4700,0.7675309854843791,0.606153875005107,-1.1059780170107651,-0.203287212289711,1.476698266183244,-0.01224699497352084,0.6776393070788911,-0.09458288524149588,0.7491876593732616,0.6914650525472887,-0.12228499630848975,0.12036103758906017,0.41482624682064895
0,4800,0.53509118702419,-1.6337704485832216,-0.23137494909778686,1.0940708672365267,1.3360529593472323,0.41994583120594103,0.7306416792833845,-0.10997886430819334,-0.5519081651291714,0.1148693327366833,0.3621380996517791,-0.20132039844077607,-1.133994054997173
0,4900,0.16456679452075657,-1.5777123876790604,0.3042024192501782,0.7896048942471802,0.2193263338805074,-0.47432740945622154,1.096313703601323,-0.13788082162642612,-0.45394559976149246,1.447670010713331,1.6729599712297634,0.21572858024451488,-0.7275212702242416
0,5000,-1.1480920511609174,-0.7688935409030411,-1.6660266515266176,0.7243476640442503,-0.8358373527222948,1.3329705858745708,-0.030593425645053584,-0.25979581675691577,0.11477969275176017,-0.29195514878479456,-0.9223448460144403,0.2579753132234427,-1.033792179857284
0,5100,0.4693671463888905,-1.00547693428249,0.0342485760062009,1.0829382259231712,-1.5064363743227602,1.0179171796233937,-0.4238945738766776,0.5346313432887543,-0.7590716188241521,-0.1267248297978845,0.11908306467313956,0.28438276471694857,-0.755694907337489
0,5200,0.007107643826720115,-1.9185550601167842,0.18357356464162772,2.5974129192841473,-0.3487495792224349,-0.18778262881470745,-0.47115188503428457,-0.049378268236835825,-1.1360811129611814,0.10980898690714115,-1.3187177821226788,-1.5922693530813483,-0.44913854208915865
0,5300,-0.22753866696730357,-0.2729842551538381,0.38236323873172157,0.1432793099469761,-0.2147919092102859,0.24573744098324016,-0.9623283410541188,-1.1191437584699677,-0.6516510451082865,-0.8820470647026553,-0.47234866949107773,-0.3610120124407834,-0.6171225338459483
0,5400,-1.6235066950125112,-0.8768456957788258,0.4244834956832186,-0.8183874587647239,-0.546956010087564,0.18951872988406732,-0.16027474818212178,0.38448950845058755,-1.1499071683397988,-0.42516483879488504,0.18321558463567794,-0.8835845712611885,-0.6656287757659146
0,5500,-0.4345452611397057,-1.3760962358437052,-1.4494226921587374,-0.14900280347915015,0.05998948639351221,0.08432123953067598,-1.1544200617681497,-0.762881080644565,-1.1473079697009638,-0.38512367651597534,0.5429321712097277,-0.38789078020229406,0.2802973604349804
0,5600,-0.4532630353477817,-0.4944633828298643,-0.15893044451594834,-0.08767106572406798,-1.7166820886322773,1.1050133374921558,-1.0884940687991305,-0.8919175773750265,0.4005097509570101,-0.8829946169023872,-1.8569729986944685,0.8584204041022606,-1.6823710781826393
0,5700,-0.25182074745662264,-0.6985089715897068,-0.7212048767385398,0.21533388618243351,-0.7226445500990508,-0.36115324599807364,-0.26127133742064257,0.20194674013393235,-0.10585173124498364,-0.7374337103377024,-0.6167709075624782,-0.3776605878589359,-0.9016997823906846
0,5800,0.8835739921790461,-0.9611440290388321,-2.1431728336292797,0.2617702244874721,-0.9704365296196794,-1.3972755762427265,0.37719231570902084,1.0368352428049554,-1.6983419689435162,-0.5174772346230903,-0.10862372215398694,0.33587103255716744,-1.665537262680251
0,5900,-0.4601294416051617,-0.7838337758440973,-0.9465644361989061,0.7879112423849681,-1.749818075353623,1.0791306546337762,-0.9337077021914907,0.6577919693012177,-0.9588141989510612,-2.0148455165356554,-0.5844793286247882,1.137774807571161,-0.1740731766878711
0,6000,-1.5069257762420312,-1.2010869377671154,-0.6711197688185818,-0.21627240177492102,-1.6053434239747317,1.3374206415718244,-0.6422416053882817,2.064051337051712,-0.7929415411690512,-2.0492581810669774,-0.6655711707549954,0.9574224559248754,-0.7832199071931654
0,6100,-1.2070713041496015,1.0585210451648035,-0.3154312211442061,0.6840471705193749,-1.2115640142991064,0.5529993798619033,0.007560583513874627,0.40003906249863774,-1.0753551999400583,-0.12202023230638763,-0.3050764312968782,-0.40522059608598504,-0.08988761893132886
0,6200,2.622186444167974,1.4435971247854602,-1.374848457776934,1.0782868652572866,-0.6479154565489191,-0.1739109464463539,-0.12137647744111747,0.04258478612162601,-1.0990987505345218,0.21474269550604064,0.6426679684899302,-0.3068198713787706,0.23651423768591562
0,6300,0.4679904859442539,-1.3451794364322482,-0.6643064083989643,0.7279921898288015,-1.3944942300834082,0.12254764932464171,-0.7246499925276894,-0.25383193558774275,-1.0588058712123485,-0.04518461583966581,0.824811307557532,0.5983936835430856,0.6343020511640215
0,6400,0.41811241795449167,0.007830021968193887,-0.0601471584327036,0.19730375248738746,-0.4375282675626988,0.5042341863156268,0.91159365351378,-0.6396263458926419,-1.8795769225191652,-0.8114128927252141,-0.5245684231281279,0.5128689815041155,-0.24033858201564678
0,6500,-0.14798896457136138,-1.0035320304678692,-1.5688265225375215,0.16468907718990636,-0.5760377755269143,2.3218703191738883,-1.3741378571110465,0.3461723790513292,-0.381681819179841,0.1483217911961136,-0.4563165108747585,1.0869965313032917,-0.6133893380644613
0,6600,0.5392266115285257,0.6608461413052132,-0.9287934835582666,0.8545566258867432,-2.165259004708384,0.8648693550224814,-0.643282818295995,2.020691437038038,-2.7749602062727603,-1.4838586512412055,-1.5902536175660766,1.0077695277174752,-0.6389526148070155
0,6700,0.8720007891136711,-0.11553575951953277,0.06428100394365478,0.9685194459016481,0.5289844772947404,2.0460870205187627,-0.7511697880972504,0.47773333285601766,-1.1271744603915015,-0.6078988949473134,-0.1751282886823408,1.3876567126717698,-0.6867547406343522
0,6800,-1.0371392945645779,-0.8875033628164962,-0.5077038986301456,0.34188700576803616,-0.3046874730264331,1.0525043487617205,-0.2734033564987679,1.5120449235568003,-1.5641507055720267,-0.700227506640978,-2.1355729632631326,0.6695402750831553,-0.29503123695080846
0,6900,-1.573104219721232,-0.20164133303615392,-1.298423596929475,-0.6385115862619385,-1.5771747029190641,1.011280172302586,-0.9808357705795578,1.1609974727782433,-1.150425520725425,0.1238254157812152,-1.000517186592022,0.2058702100352981,-0.13288410989195334
0,7000,-0.49241241247038076,-0.0795553337626958,-2.2682269952743987,0.6262617746263225,-0.643106923724051,0.33008240324759724,-0.5387704633687023,1.3837997983629242,0.6040745597715028,0.6866688495534542,-1.7995118441154565,1.9562822751427158,0.62535672149923
0,7100,-0.8675729024448252,-0.6950965072257579,-0.15594133433834162,-0.6363133399051489,-0.9111695763668406,1.467913428899149,-0.9993827232367446,0.40669013137400856,-1.772958069364934,-0.028492303653889498,-0.5980567487349898,0.1732716633634867,-0.8088545041524344
0,7200,-0.3930315433960982,-0.5091611582383431,-0.9806786569179458,-0.3551139399815969,-0.9573233339915614,2.075538079034213,-1.1664182175195459,1.5321965679205616,-1.3504500100138543,0.44020920258014906,-1.2354892437224678,1.4435941855356218,-0.9077040215130119
0,7300,-0.6866814087129159,1.0146948100201878,-0.5103063174874478,0.22825182619381693,-1.1099567581398633,1.5125495683327854,-0.3440822694082761,1.6225372365856918,-1.6165038630305595,-1.0928175289972228,-0.5574829642435595,1.985708689943593,-1.025883844603783
0,7400,0.5690598237961058,0.5177852275421065,0.6927710459200752,0.8077447131418993,0.3916831615421907,0.2716616965784788,0.10585474527286512,-0.20445473077222615,-0.7632241751646249,-0.7679629957117545,-0.7030113887171258,0.8706734514363684,-0.1753468436095187
0,7500,0.05132286437481144,-0.8148408013576051,0.44680204620454217,-0.6972752452891049,-0.11806265411201768,-0.8754902729000543,0.5795835939429261,0.6591268262223835,-0.649294903878303,-1.2532145777822397,0.018543316868509418,0.07358967776399683,-0.08780482613097877
0,7600,0.3475308383339126,-0.2709166348294217,-0.12905109108227628,-0.9546172919338949,0.47396384771777944,1.5398320644648713,-0.3953157834848947,-0.9840324996083476,0.6550362424203122,-0.08674463562271287,-0.5443666679850138,0.35929736516541355,0.5560904847792801
0,7700,-0.5321828882258056,1.1115204988702239,-0.5625774947291308,0.4647879002039344,0.4629364153860189,0.46226405769128287,-0.9929551828079269,-1.3903296996057721,0.9272030538068918,0.21078431862243815,-0.1371674110981601,-1.137513838908746,0.02104906722821056
0,7800,1.3270961797297023,1.5616149068516865,-1.0899019144525697,-0.9581262884297108,0.6721017635205156,0.5886645116623893,1.2690994966000704,-0.13318551934085238,0.7072008056075917,-0.787534225744218,1.1720509071323761,-1.2028892483359064,0.5824372882472795
0,7900,0.6428185273210621,0.5285285440355728,1.1813727896902038,-0.6769826501346276,1.2520061438522034,-0.058250695072925136,-0.04278771013328015,-0.12884601689359726,0.5691288851705639,0.03785710411797047,0.966911237441006,-1.080483619179939,0.34856719241104545
0,8000,0.38768280618599404,0.4455572008046935,0.36895552271428417,-2.265509591267052,0.27689415077453783,-0.14329555069573158,1.0169295192433785,-1.4184370764371441,1.5285291331896966,-0.011483824065474418,1.0028128748381437,-0.796453771228361,1.095162068982798
0,8100,0.5949524115835009,0.40996622345195854,0.8249223453220874,-2.004155296343716,1.47652829632808,-0.2371716424781083,1.306602469273157,-0.358438903530861,1.0890338625138922,1.3346468319375013,1.137379645546189,-2.594443628133308,1.5658627947902028
0,8200,1.2080409597605093,1.1156135078500296,-0.2663867691011058,-0.545058536813568,-0.14823825915593322,0.1069623257599604,1.4157823365364204,-1.2085129833323158,0.9315531117349528,0.0736678260586156,0.21293076696198296,-1.4479782087792783,1.8356898005037943
0,8300,0.8726866516315048,1.123407782352875,-0.4422181474718736,0.2615222021629119,0.6083263104885347,0.033307175643943296,2.2013733389762407,-0.6193541448005186,1.3836498452733876,-0.2668708006441047,0.9292939013163947,-0.26388147719067634,1.171423543197182
0,8400,2.1382785881663064,1.745592088336218,-0.39145988397613785,-1.3963527550151242,2.1812681852723292,0.8982349286709909,1.1700870679937363,-0.5981437156673183,0.9139594557612668,-1.5443338322900935,1.2489152818874452,0.07981514106799742,0.6572887448210335
0,8500,1.6182705341240244,-0.14478478078930676,-0.2442324632924686,-0.49980666727038486,1.4939795042118553,0.0182254061469941,1.6376541786271326,-2.767222325147242,1.1888220545334167,0.5178127026046219,2.2689917059110147,-2.0983980074242585,0.6594172096332589
0,8600,0.9503042007305907,1.320305565092003,0.762635413777345,-1.34431053938027,1.6462369571302282,-1.3994031135495004,2.0426453841935057,0.5062298419789344,1.3239239679448565,-0.5739832126662989,2.326195781523999,-0.460988301126781,1.1472741575134184
0,8700,0.2058970836282484,0.678979123897447,0.5032420262427741,-0.5526857501772402,0.6186929856430695,-0.5075682465712472,1.7217494471362493,-0.47862622631435436,0.8089095543426967,0.2476005536655862,-0.6314999279392669,-0.5962478464695736,-0.1923815079638348
0,8800,1.035430198851354,1.3266835452339536,0.6270820925710755,0.34778194843291954,0.9385099802193401,-0.3320107245400026,-0.13997868666954,-0.8702032074191625,0.6795439636155909,0.6722818311104857,1.1950749993309797,-0.5151541071749215,0.5103270750242835
0,8900,0.7663455720401969,1.6364942323756466,1.650894883208054,-0.5850560407193972,0.8707156626059293,-0.029879745839976952,-0.17176139673183766,-0.9254594556333865,1.6947301568726771,-0.8331106666460365,0.5366701560890909,-1.284495780266408,0.903862956286668
0,9000,-0.18241545309691828,2.2290161526746703,-0.48601705179934507,0.8142698136159594,0.43926773640275013,1.0286594415389616,0.935471355862809,-0.3773538495050288,1.3319153696623158,0.7728944878108932,-0.5683366027907932,0.33834125655968256,-0.4876055014081546
0,9100,0.13256139505981682,0.5263933200705723,-0.05701720948349262,0.22252000889262788,0.29757594943191146,-0.4668005948927765,-1.3109740344004899,-0.2556590975725701,1.0058205549488894,0.6265021213205059,-0.5433842930971364,-0.036449547509267356,-1.6386318669935902
0,9200,-0.16814526282010586,-0.5556709665587366,-0.2590964731194676,0.9809239568809484,-1.2648623625698825,0.2015316151310865,-1.1439251792224918,0.6746734766580889,-0.33987499830499346,0.42283059985600935,-1.121832584762205,-1.871964115365956,-0.6104654463021993
0,9300,-0.6698070575528472,-0.4900887814053958,0.037302793483425765,-1.0291352962903177,-0.23096445087366266,1.0853909689720125,-0.6174690730521204,0.653198001933904,0.589959691578582,0.039111290087273216,-0.5799158373878371,-1.38032457463004,-1.8563491849093074
0,9400,-1.4123683732905328,-1.0598642608717501,-0.7826762734225267,-1.5386444269814676,-1.2329792254605427,-1.302273014906559,0.4386404170379759,0.6078967344506953,-0.9531244230500723,0.767457042593518,-1.1253712704698116,0.694964942356789,-1.6504524618445662
0,9500,-1.2615014867128875,-0.40580399559792385,-0.19976982405779928,-0.7108230878550446,-0.31496589216550613,0.287659246830067,-2.0473803374856616,2.4032726069419943,-0.829848437388128,-0.8312210796295045,0.061199275508586594,0.33601364027058844,-1.4919234870012086
0,9600,-1.0695181172319352,-1.575417365488918,-0.2587633425354426,0.4897731874247719,-0.8525234940740731,-1.0251593575470352,0.5507530410004167,-0.4680300513168058,-0.8097544164679101,-0.09669555632848716,0.06812370280197912,1.6005915932150951,-0.10239067435489836
0,9700,0.14188744666509526,-0.2605029355055083,-0.4080152647265706,1.541216782713174,-1.7173156687468065,-0.6078308098531647,-0.6309506879403134,-0.20908198200731892,-0.9171601605470058,-0.46175512411957614,-0.04409783068695296,-0.6804812414366599,-0.9160471421393933
0,9800,-1.908305526341381,-0.34594627771471576,-0.19304690598450086,-0.21998179663216508,-0.5411626685912915,0.39200154072590054,-1.0760814045797928,1.915994881417782,-0.6210302082030001,-0.9236948180908346,-1.707957731717225,1.0602313810060844,0.09246620840706912
0,9900,-1.537627157483413,0.1448071170022172,-0.7714979559552914,-0.22298303667106908,-1.0273014089311294,0.6013338922842114,-0.8647203887944701,0.3883965834599701,0.1769526301406974,-1.988837262745766,-0.8348150425476616,1.093088391671942,0.11860097362015018
100,0,-0.461192228662119,-0.10134408365494477,-0.25866783253225795,1.3833446225813297,-0.14568373661718476,0.30503742265695444,-0.9485381967074276,0.7018755415188784,0.10707662182893994,-1.2698366264931409,-0.41810032305573325,-0.41526653181694595,0.5255173278383862
100,100,0.9179191981841432,-1.3774278243452525,0.2850218531184589,0.10124180554356049,-0.2679406347935796,-0.3696068120022784,1.8195531607271882,0.19057753200163785,1.3773927966387578,-0.35628112515605653,0.5472188723140572,-0.4864499029022404,-0.14085415706163681
100,200,0.15045304089717265,-0.38348527693087275,-0.26940617754868296,-0.3519528854391507,-0.012857757502643811,-0.33885803276767046,0.04878173340432423,-1.2860843511872408,-1.1674572743074425,0.7055498608762144,0.7960861631489534,-0.7242308932216271,-0.7022415397598366
100,300,1.2758617085539963,-0.2182433926263139,-1.1011767991806354,-0.9849972678216264,0.18811038323531604,-1.397582203972324,0.5539692292682414,0.41939507594559305,-1.8122804499185077,0.5291154614563272,0.21764477875838364,-1.2068657244436203,-0.22155306374334968
100,400,1.0595313861144668,0.8201943495673075,1.1344386108219613,0.6612729873427302,0.054023533398148645,0.0639210643700933,0.22635261350108588,-0.029085550271292702,-0.6075252888929291,-0.47431213366619096,-1.0518689368150458,0.0001988020879011026,1.355232370399613
100,500,0.3101275957293399,0.8421454693674064,0.978600788561665,0.616912388696335,-0.6692390916445751,-0.8847248555297113,1.4841263875918476,0.058237532159693864,0.7620814240098445,0.9470258255620946,1.3754859393441903,-1.2182032304145531,0.8662919785474789
100,600,1.0424749709092065,1.5098566512684866,1.2059027659558876,0.6347262951570767,1.5447935536148698,-1.5734898830435506,0.9943866294521326,0.5847211333784925,0.9754104411918078,0.04455979799929332,1.2282507105464282,-0.5565655202002423,1.7490501180075115
100,700,0.05524242057926006,-0.5735214733637423,0.6289657672644907,1.1920508058385455,0.09632001052318907,0.13450056973385696,0.45878958712822504,-0.5355461225773739,0.15312937728611525,2.1973085860422494,1.6713865375076973,-1.2299574026871558,1.640787630996308
100,800,0.7868739860087608,-0.08380144179159983,-0.20387695597434397,-1.2761441222197187,-0.10679312812274167,-1.445065468069108,-0.01831142607833997,0.4865314157778488,-0.029676193019148284,1.2924371030235973,1.3451691660176688,-1.8497027247792677,0.19754261236626236
