x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1500,0.9538193261442495,1.1482987997442096,0.7825808242934439,-0.8528981072614419,0.32935925349038386,-0.4893405763451184,0.542100816709016,-1.5499312610376907,1.2837777104443215,1.2596084825127771,1.70317519872031,-0.3528159770199921,1.7125889126631288
0,1600,0.30970289479654756,0.8879476187797833,1.2334863621098238,-1.5902940536884613,1.5626299364670364,-1.2147599396612097,1.2911502233430023,-0.6683710440661991,1.82871993171251,0.7538091826057566,1.1197691738764477,-0.9506292297086344,0.8888765602370258
0,1700,-0.38744009881748076,0.9786817749466482,0.27473127364453087,-0.9286053697399809,-0.8070663041108735,0.07832262570989397,0.8928871774362693,-1.1645925764380742,0.8604467127774263,-1.123327438778535,0.39856169148803344,-0.7411976091973602,-0.2872880342119318
0,1800,0.2764306234136028,1.051952175078975,0.68749905639338,-0.5756622540908282,0.38620497719397257,-0.9080653786377132,0.3401422274536585,-0.5518434299984418,1.906709606840837,-0.49456241643905446,0.5801166013689636,-0.32190083018702437,-0.7748060395558833
0,1900,0.12453092480341106,-0.20998986523004953,-1.4458646340207224,-1.680211119526363,0.5494977183979842,0.499399546594187,-0.2149805233210022,-0.8386529102453202,0.0005740662254407155,-1.4696854765916365,-0.8542220193568065,-0.9974335800753251,-0.44317078229871787
0,2000,0.11696923068621566,-0.06657710895851024,-1.273959244108869,-0.9083343721026961,0.984689024146899,0.9052275310860096,-0.071475260569611,-0.3042528849434207,-0.0403702791618373,-1.2329015583616618,0.49355102797163386,-0.9167148727338378,-1.6074476842190653
0,2100,-0.13462441060996977,0.09965858461168954,-0.32312260863367104,0.7985552860372102,0.4229078007589986,1.0892255950395051,-0.30011768479754325,-0.05404385311350338,-1.0484537053035803,0.14225352165338148,0.24918781785155647,-0.9221129185328907,-1.4870538921626995
0,2200,0.5212269672763533,0.25427700535478814,-1.2273862308157293,0.2567937067543866,0.3879206246217229,-0.8396445657644027,0.7956347888204007,-0.8964522694495375,-0.8900074340883295,0.8131297696619963,0.7222126609561182,-1.6878412470012985,-0.7652596421120568
0,2300,-0.5942600512552288,0.39125734438557985,-0.5228871701030614,-0.5535150117078997,0.3334389949387817,0.2457716629632193,-0.1849208219750482,0.4640294472240175,-0.7748637163123645,-0.1856883821275363,0.20957690528242032,-1.0007833924465082,0.19851238096446167
0,2400,0.09511180080625835,-0.14811339164432283,-0.5988805407048715,0.23451931378261867,0.34944244714539113,-0.8066665154332334,0.30289545485130964,0.1335407250859259,-0.9799289525189938,-0.09876313809370296,-0.2733847180145562,-0.9648069497225478,-0.4391492438377212
0,2500,1.5831650805259483,-0.5561098376519849,0.9588806545788626,-0.19529143317538877,0.1762172888292858,-0.45325332772916954,0.12006934817574412,-1.1336862081363848,-0.25429439520105923,-0.4108166802988306,2.1692791453996265,-1.749498191461504,0.13658174658843478
0,2600,1.0457009943417999,-0.21376698134587682,-0.17654198638263968,1.2585675842532966,0.28019517183165255,-1.22921988092369,0.9373299772392675,-1.4671857000775972,1.3051645452837415,0.43608246938694195,0.4913984135512644,-0.6179991067771138,-0.15335349616704178
0,2700,0.4412933615924734,1.0473697672573667,0.7747029017323788,1.9774879476150615,1.420147122593206,-1.067130301374123,0.4812145771667178,-0.10524514262747496,0.3272123336652992,0.44101964309939384,0.927226697909192,-0.5340982013934407,0.8536337963812911
0,2800,1.2244942241280414,0.7732803267779067,0.3272843718468714,0.7856420480043533,0.6982100733259654,-0.3698334962277359,-0.34726139610940115,0.15541174257669668,-0.7059103562909211,0.4931886341901534,1.1165260432554922,0.0739691462880102,-0.38070782489657085
0,2900,-0.7437562034628781,1.0873175665704584,0.06810485524294813,1.7481638183432475,-0.9662797581426282,1.0348398514923278,-0.5761338313097301,0.6183201942353151,1.2101064455319417,0.2993957226699089,-1.07643116752628,-0.040654839718141,-0.0803298700617347
0,3000,-0.002186443071619208,0.26806812439975064,0.08137641372984143,2.2046220730622883,0.1809695669779806,-0.9757048892230293,0.26768622254591873,-0.26193563215127696,-0.9659345178568116,0.36730437712777286,0.12607445417587151,1.6952875943886558,-0.8982876501230008
0,3100,0.2581052492404429,-1.3733446026744662,0.13439687446300716,1.4336406540639046,-1.1357601768011085,0.027216481110355902,-0.4759380176353867,-0.49637014347571967,-0.7867809892753957,-0.9110407806155519,0.767388487997504,0.4201905996855533,-0.7731148960370243
0,3200,0.15373761686078966,-0.29025392939414485,0.4319680232841334,-0.4156577439676978,0.5929071531966847,1.0847138386995117,0.04478313394313215,-1.1351507569897163,-0.7134957680208384,0.8114606127242167,0.6206567577533686,-0.36680156034508027,-0.2543268757343012
0,3300,0.2401706354982905,-0.497986337079231,0.2561515636298505,-0.26264291977178494,0.16316189270776732,-0.5989860073738371,-0.6020641180084694,-1.0510357991676902,-0.3383168639327312,-0.36484367520854954,-0.5906575185732809,-0.10980859639894404,-0.493382673334136
0,3400,-0.0320240239560728,0.341053379376304,0.3307702963501146,-0.5667866209392138,-0.6837497467855328,-0.3735731084458457,-0.8273751750722594,-0.5772554024749733,-0.574417419491473,-0.35077669706326736,-0.081628534242351,1.3218575706083484,-0.4413854062851915
0,3500,-0.5706242062089795,-1.5929090721499592,-0.06757990024994934,-1.5996428241823155,-0.5475102718743005,-0.22800770673899587,-0.6404458579551437,0.19115761909740064,1.397478978675352,-1.3933678680766237,-0.8922871276763783,0.2561102385939011,-0.006069265308390542
0,3600,-1.0639568146023943,-0.9138537535639474,-0.32213583180094635,-0.7116886592598608,-0.8449720536214145,-0.33371029317778617,-1.0649390486182468,0.9881530625352115,0.656175689390349,0.15644978684966848,-0.7355638859893412,0.4904698557431082,-0.5029947769048124
0,3700,0.33607023490089866,-0.47761917735937187,0.9042649163781536,-1.7092186671733485,-0.5060840164686272,1.873089876576302,0.633938220043544,0.6606657421707164,-0.5643607091989393,-1.1214590963997533,0.24544370570863305,1.7220990333684365,-0.5989571518024487
0,3800,0.268725178130751,0.34956437979095495,-0.7384468293549289,-0.16703456700039873,0.22142615357919207,0.3819242612733961,0.5092863173923173,0.5284730524646326,-0.4713179936635699,-0.9755580798455249,0.7946779389674387,1.8224403489609133,0.846881026576137
0,3900,0.6865758573380223,2.3680647344362624,-0.8127214538633223,-1.393420465268088,0.8234862941555594,0.6353255757150756,1.5222534822621765,-1.2203513866196194,0.245369389233241,0.6583450379179827,1.5450843196141362,1.5509182717044412,-0.3485364358603566
0,4000,0.07420482630315772,1.433274768129851,-0.835431158123824,-1.2454255320514869,0.6618606492890139,0.9536424151529181,-0.08671501990498441,-0.022560542508221867,-0.0621282399530002,-0.20435765213350926,0.6689081290956898,0.9972983555099139,-0.3951316102077384
0,4100,1.4188925094170421,-0.7559336885502945,-1.7513491946085584,0.12310383098518661,0.7840834202453048,0.6479869060541724,0.20967252805276318,1.1646558088338195,0.769342559478278,0.12324824783755141,0.8143371028777912,0.7503566179013297,-0.970019821039226
0,4200,0.10786107300386068,0.22349175654724215,-0.9300630815079279,-0.045307537175291374,0.4786389059880218,-1.290925327667306,0.20710098055454398,-1.128228252158351,1.610441688356108,0.9748640762295178,0.7338436272591454,-0.06303200425551367,0.7412858558576852
0,4300,-0.858711122114688,0.5519593906366494,0.02761519359686551,0.7853681769306072,0.015290315250484477,-0.43435207204097254,-0.820681631813198,0.12803296873892844,0.6499710438297801,0.540768369011075,0.0038807718490410014,-0.2821108055148919,-0.7865047937428465
0,4400,0.18226445753833725,-0.624330286916454,0.20726106009449388,-0.35152649544615444,0.07819415051692108,-0.47058548100192965,-0.0031146525729743653,0.05382395308960695,0.8361323646061881,0.7118371746045591,-0.4138373883774684,0.229033766682613,-0.8825531155213727
0,4500,0.2916339443429008,0.15860890979823694,-0.054969587448669796,-0.10425858470013936,1.062706854332482,-0.12393187057271639,0.9463048446741502,-0.5103591082657634,-0.896740431438944,-0.34721678478792317,0.10350759993544356,0.13562771474546623,0.23797837458312002
0,4600,0.36181196190170906,0.39081250226837094,-1.1666042416584281,-0.43393286349167615,0.9417449797601306,0.03643123444461273,-0.43270197819640893,-0.7000881403615323,-1.3356923423834095,1.4403606241897038,0.7764222308040002,-0.4372303640280311,-0.3110158738202674
0,4700,0.008150833616294663,0.16225513430851704,-0.6588293605445081,0.28845888097666395,0.9082878413248475,-0.63089876921379,1.3149110012813496,-0.14183168853480524,0.1009914907961943,0.9663467246343637,0.31513959922070506,-0.17205785978114554,0.6859364523030926
0,4800,-0.16369232963875088,-1.2209267696314419,-0.7107437601074804,1.13182818416592,0.07540698025653864,0.002580902007189637,0.7710708848451022,-0.42619295920870387,-0.033937302776882596,0.2416614047390825,-0.5212291627078333,-0.3098441239997457,-0.7351591710053307
0,4900,0.02942945712641357,-0.3634646478222751,0.7420830911383696,0.3433568418018808,-0.155879268620932,0.04223125220589356,1.0043156016308628,-0.03761279122664346,-0.8086010068820519,1.049490119956173,0.8490988122576322,0.38757313265445853,0.36661725193965095
0,5000,0.2604156424948696,-1.126864898775688,-0.8468182981361516,0.9331693985286496,-1.049737411465379,1.0785449304798125,-1.266559362681207,0.39975980891327045,-0.08967688820260356,0.4651819074709395,-0.4002971658180628,0.4343062574200464,-0.4323305976831159
0,5100,-0.21190830383719014,-1.48551017741231,-0.07165369502604038,1.2549741482687098,-1.4264823136874725,0.7850053562362813,-1.1122365758332708,0.026127892305034442,-1.2084034119348643,0.43214609183790453,-0.40681994423312956,0.44938167539311863,-0.45593020500489656
0,5200,0.05098699633511824,-2.1272749953249517,-0.16589316446496474,1.2381340895337136,-1.0461037511027567,0.479151238085103,-1.3676734554154906,1.1660466075113456,-1.0310060029158616,-0.6691488732931201,-1.325630690251265,-0.8217838367520923,-0.5652707628013593
0,5300,-0.5911931209529993,-1.4546532509416714,-0.4108262963684259,0.49878967409188696,-0.8944443120254004,0.43659915826075196,-0.685526789402808,-1.2004084196946814,-0.8618700487080476,-0.8963363520017839,0.14189217745040697,-0.1596922724751342,-0.947113206684278
0,5400,-1.1177938643543541,-0.5193929568856668,0.3125340846894587,-1.0616184701615186,-0.8368929372008432,-0.11122192184343384,-0.316320824761692,0.02254521113536414,-1.5286980941702442,-0.35425631245934935,-0.3107949178507616,-0.16928308575449874,-0.6920633693934171
0,5500,-0.4143360841506622,-1.5504942979997913,-0.7261309416195317,-0.45187411102564995,-0.6945007926622083,-0.18974106572873756,-1.0450967876503083,-1.4417652845981477,-0.9962266241038,-1.1151348087231232,-0.3207688457647776,-0.5435639154042646,-0.6326964890264912
0,5600,-1.118764365012443,-1.067056527871127,-0.5935589087354483,0.30907378959588516,-1.1375346492885101,0.8466088972079492,-1.000494159815638,-0.9733312997457378,-0.3531490230815981,-0.2772000204589052,-1.301759768390269,0.412189414164427,-1.9315787652344507
0,5700,0.4187027455329379,-1.5137943513031666,-0.9113946397464485,-0.26087529428641804,-0.26046253861125407,-0.7668303311281075,-0.6512454539896362,-0.23404289104245807,0.11246020590265252,-0.8239971038365006,-0.5034104707896526,-0.8721121340859797,-1.0163420748452705
0,5800,1.0089319951426639,-0.5686760226455512,-1.2807466688305018,-0.22221336370403288,-1.3040430554263598,-1.1620840966430395,1.4756326502868993,0.16309244108288298,-1.4079860121005137,-1.402064245023285,0.1982002746585944,0.9629942518044755,-0.8712649247290981
0,5900,-0.4324262740453206,-0.6352627617264446,-1.4749702521566235,0.7726238142299103,-1.0228396572153358,0.24627895872433778,-1.0993829839480127,-0.7638169103982868,-0.22414170943449227,-1.7958931897755044,-0.23941063344162306,1.1790485349294524,-1.521078697010435
0,6000,-0.2996424595050431,-0.10386287107042542,-0.5259817271850175,0.013829428728453294,-1.0913115108315852,0.30901997315620977,-1.1163841785370885,0.7851326606415919,-0.2220419467407843,-1.1141240550436449,-0.6016806233553631,1.3602879977929494,-1.0293804959854929
0,6100,-0.8528475556801725,1.0947839682318146,-1.042252233595383,-0.30840793277137335,-0.10129774813276807,-0.2673739754810581,0.038482205629847735,0.2064726562611174,-0.27817019422338796,-0.12321467628508241,-0.25266968199354095,0.03718986285150427,0.9476783664592778
0,6200,2.8920758855948496,1.7082112477181668,-0.3302371224585026,0.02816723616363834,-0.7771307927941662,-0.0792928899000133,0.8617673256404375,-0.607159493293249,-0.5306108310273157,0.1347780488161189,1.136870445544397,-1.6173152170393357,0.7473809070185564
0,6300,1.4000838113070082,0.2234441809422733,-0.2923698404621658,-0.060102044382314784,-0.9504807131436303,-0.48172563828584136,0.5650377862727616,-1.1425581084217795,-0.7967863154489948,0.5397564631547171,1.4930928891735644,-0.8561646981058328,1.098162829872672
0,6400,0.793685798301159,1.5733614554460655,-0.41833369418097177,0.17534920495035058,-0.292664966306032,0.013483579770326928,0.9177135825795383,-1.3312258675952162,-0.7897762946562624,-0.1415447584080307,-0.05031686938087258,0.22924731916693325,0.47399734614233957
0,6500,0.34721770191769696,0.47960551781594907,-0.8177337322208388,-0.5273902119067087,0.11265267453718507,1.6743280377078715,-0.40377679763262875,0.3458714521674997,-0.2106716897978934,0.8624813624883686,0.03609227484806319,-0.8712796777722828,0.5399871783749414
0,6600,0.45882622471141005,1.788988779195783,-0.945317805697087,0.23631969078906553,-0.9847638902774866,0.9516218954539114,0.04382563255279407,0.6430934113167135,-1.9055211774665777,-0.6277025770490581,0.09228205414277364,-0.22997287907310673,-0.029742006474085713
0,6700,0.4955936870562086,0.9260205980356848,0.3981248522268396,0.07295058316245409,1.370286340526581,0.9233171131037092,-0.20849897909854165,0.7851369899255967,-0.5398078668904579,0.29116536172484964,0.25987927489885565,-0.578391677693386,0.2680530534592652
0,6800,-0.25090283061827384,0.3404130063174197,-0.8275814607749326,-0.16711647839357993,-0.46338912028414203,-0.037006234610425785,0.0261365234799292,0.5142822231742076,-1.0190425461179182,0.49793894791012433,-0.24022286043110685,-0.01883414116414033,-0.3308939776204654
0,6900,0.02199586270474274,-0.013936845348958487,-1.114612443054506,-0.9076198329612983,-0.8901735896899295,-0.059923413136993384,-0.44813608350143447,-0.20919097264096664,-0.9968234638712931,0.6304003581678534,-0.4672209039186381,0.29988831826794254,0.17771342218463027
0,7000,-0.02862261556555641,-0.919183810882327,-0.9817197345762756,-0.5841862844514153,-0.5269702938437044,0.19357479170185932,-0.1703246148907713,0.8118640829609783,-0.2547984168702063,0.2835254045407128,-1.1407154924314595,0.6631091539256171,0.2331290191812981
0,7100,-1.057639584397258,-0.9408591348412781,-0.8611463709268797,-1.6463176801335067,-1.5859730260371578,1.2315076928785866,-0.15713744849955188,-0.01492063698587049,-1.5649950673025705,-0.23079788974562623,-1.254960785092674,0.6911224929556518,-1.2408827971272343
0,7200,-0.806966910803481,-0.8652738348250859,-1.1200815071999046,-0.7399520199822259,-1.81718472232366,1.6816701961886846,-1.3767655016334237,0.5579197135850241,-1.4326875541733914,-0.2931382274949104,-1.2895610989256234,1.140723008266282,-0.7916425091248654
0,7300,-1.6377016380092562,-0.00149240108712587,0.7070672408753147,0.6002847506917768,-0.8916144583562425,1.3787668746988095,-0.7938950978466648,1.4201091636275034,-1.776887392507393,-0.6367675447915937,-1.153787201302904,1.6830291956176848,-0.954569367495128
0,7400,-0.7642465556207311,0.5077870482570416,-0.15627379792299545,0.903722644406758,-0.22666399811068558,0.33855323565991996,-0.5962991065372734,0.27982865689336045,-0.9107795015539224,-0.7379221528154499,-1.5356755894148686,1.105981328688874,-0.19664146609898728
0,7500,-1.044798572048796,-1.0957198606375143,-0.4198082929818223,0.08734381345784163,-0.8112043092794785,-0.029065390018573303,-0.15329904713182538,1.0127307386051487,-0.3920827527515542,-1.065309470777678,-0.11468679699185337,0.4301423586247653,0.8672842035473561
0,7600,0.27666191976629123,-0.09774096189848588,0.0758426857452595,-0.7900822867710576,-0.30666626522865564,0.9295316221683415,-0.34139693404343036,-1.6740193409300963,-0.02531514088082257,-0.3092349517918125,-0.32322005786721186,-0.10069615735068364,0.38524948351895555
0,7700,-0.6746634182421175,0.6767497362975207,-1.3261838184222803,-0.0903264581935963,0.07552589124693533,0.49637019061694054,-1.140511717757802,-0.6232958310564664,0.21028888546565552,0.18478977533184424,-1.0029568362867074,-0.5190069596377096,-0.44521600744521045
0,7800,1.926312473921232,0.321797585546206,-1.134160812599533,-0.9647882758729502,-0.006636181595883354,0.8326634596443078,0.4071422022809153,-0.5407488527077535,0.7332658061096958,-0.3636407071654636,1.4290201635939455,-0.2711161534370999,-0.012127250171117227
0,7900,1.2821544481898284,0.8076711177756992,0.9297479507047424,-0.6317607233363838,1.8631188588420464,-0.19493620217275556,0.374661694571161,-0.20448402205980093,1.352127624514429,0.7906287707264603,1.250816444237178,-0.512499937677972,0.567682382204061
0,8000,1.38750975289787,0.9041551127572149,1.6483068072819773,-2.1555694556131715,1.3649870683369596,-0.45413651189517434,1.5399707144548127,-1.9902218640612954,2.2349941308760912,0.9149998473780971,0.8376365369304957,-1.2585509716715977,1.7196942335038374
0,8100,1.1810522752513426,1.9750879364457874,0.9116980355818749,-2.168922745920071,2.104258306732137,-1.0603387406481464,1.6406068559642395,-1.709004407669593,1.1373887560184202,1.67268984927894,1.5338172990881638,-2.6753802368300375,1.591811233309549
0,8200,1.874969183582396,1.108289699658866,0.13197240201387633,-0.8522915912759524,0.29163926824473113,-0.31207728007547175,1.5695364061953365,-1.4749874466230954,1.485559535689911,1.454159013601302,0.5614320530923932,-1.423055382723107,2.190010134691081
0,8300,0.5508603300499026,1.2633479882379024,0.8309249219619783,-0.7586411233622777,1.3380630743216322,-0.04323629159862242,2.0780081698676294,-1.7509840450299745,1.403380405536336,0.062450475304864424,1.6398000822236645,-1.1820186892138387,1.687122147717807
0,8400,1.9403219737610509,2.4517345595005056,-0.21971330079013374,-1.0767347606186215,2.1636546246206607,-0.37917260588332624,0.7778384139793779,-1.8990606824696163,1.3654924549290517,-1.4232310616680182,1.2079001844845811,-1.5791298905730606,1.2747158721503855
0,8500,1.5612288492640385,0.37871818508781563,0.6566377869140178,-0.6252606644430164,2.165839133670498,-0.5077256863424733,1.305847384495083,-2.0214423165545923,1.3804413672108782,0.9993740020331273,2.0574170861572636,-1.5502459689236456,0.39569502865546785
0,8600,1.3860162000875071,2.1676828544831266,1.50146335984292,-2.172015662114086,1.5610520760429598,-1.1597059356033068,1.9107696693595422,-0.6105120820657354,2.019421205610275,0.9578043602728814,1.794504680248277,-0.3970305240345591,1.6351553077010983
0,8700,1.3929708447355469,1.028905960097475,1.5126325352001948,-0.710749668479211,1.5532353369101335,-1.278057787250883,1.5216223110631935,-0.34116239465368065,1.4132376788501828,1.1912950016026853,1.2116811225554212,-0.7311607519038499,0.8961286928942551
0,8800,0.9304177412888163,1.0309023250377056,0.9788987235364073,0.35278797611233087,1.2018628055967457,-1.063235844880084,0.8668136765984057,-0.3387226501329545,1.6648056604558445,1.5071393480856574,1.833148700748609,-0.6789724846456927,0.8964548909194727
0,8900,-0.6151197115928587,1.0429738465346843,0.61793818934573,0.33176974802203446,-0.058692072369234106,0.1455517623398174,-0.24456798542183275,-0.4597771848638339,0.7892164953722788,-1.23108726606559,0.6232753233691437,-1.0668692199302028,0.7259266941694639
0,9000,-1.0798656458864162,0.12081058146133296,-0.8320162894667321,0.6090263564680918,-0.22249926065711595,1.7737122479717302,-0.6857239743144473,0.6292962946628855,0.18006507086862458,-0.6220193330823909,-1.6905752589337302,0.9041485667481403,-0.976885042732053
0,9100,-0.672237329173573,-0.536096668126213,-1.0575979211030295,0.1175417322007284,-1.1341521723350128,0.8480037060858762,-1.3639123190164895,0.548741838367287,-0.6368340807056144,0.25638000059522653,-1.7749915151557314,1.8313931993643127,-1.6613517596406888
0,9200,-1.351018261534258,-1.249921047398162,-1.2094021723105548,2.078706807961247,-1.0057016454471321,1.179284263685578,-1.5709560673016203,1.5436806570631674,0.07907902337082186,0.42158431470580704,-1.2925165720412357,0.13347084132840892,-1.221856276785313
0,9300,-1.0355847651755161,-1.0419990943068809,-0.5523728576732047,0.15251024077503353,-0.3834649439107422,1.2478798545926437,-1.307719061162265,1.8802316728099095,-1.1325743397811399,-1.2984784786063688,-1.330952703749013,-0.38798724765520953,-2.5329677734462583
0,9400,-0.5175900541022498,-1.4360228386103235,-0.5605912452754427,0.07693674109587682,-1.7043414753312314,0.8247614439776438,-0.48711863969341646,0.8926149050648311,-1.6178899124753539,-0.36426988855313697,-1.5890422982802073,1.880552168493963,-1.7256616447800386
0,9500,-1.1653983190310644,-0.92104817717514,-1.229959077492018,-0.19632066751592867,-0.6911420341924436,1.0295711557898808,-1.6616669139324691,1.455181519974656,-1.9588631229556084,-2.1120210026632162,-0.4241201632294712,1.6995241457040482,-1.140025458720744
0,9600,-1.3924571452781607,-1.395017641376227,-0.5461486572204325,-0.37593549942524257,-1.26160034186702,-0.15940977018007932,0.04775894759140201,1.2217177493512579,-1.2123552427069255,-0.644108204164392,-0.7563740490134674,1.8894552812591248,-1.3560424273365497
0,9700,-0.17544874713188224,-1.3819172615949056,-1.1996889542052749,1.4383452361457054,-1.7636483671600844,-0.22741159211841536,-1.0835392918531126,0.963966826404227,-1.1728518619912072,-0.8172093402138747,-0.08228610633114015,0.8317825423234636,-1.7579695822815256
0,9800,-1.9684217888501434,-1.32096960404326,-0.7427034756379769,0.5198525578127932,-1.3692094078709194,0.5287361385082393,-0.8986537559363116,1.5144508939041719,-0.7706220616934837,-1.1207395519615937,-1.011381832857999,1.2132160534349012,-0.4939613237816001
0,9900,-1.591081478462517,-1.1803926545649377,-1.0979151193894288,0.7986270810215134,-1.45224356682446,0.7580741314792266,-1.271427486408411,1.5247166237574012,-0.29972743561225773,-1.9326155146202264,-0.8589856433551007,2.266041001501143,-0.7480874667215844
100,0,-0.648665788649642,-0.30764668568137604,0.09763006745176785,0.753303658575554,-0.10222830700106694,0.7832379453885323,-0.24444236977072425,0.2680659210940678,-0.4845123168963671,-0.7984837924014222,-0.3857473827875006,0.24632380341718482,-0.02322550636150564
100,100,1.1511689953252535,-1.2823950375451418,-0.019719698954948132,0.12059472517669421,0.821938434148746,0.07316362381311353,1.649690245567536,-0.38119392326969004,0.20400811689660958,-0.27484869380306487,0.81739901167274,-0.5433064886346496,-0.8426606402252904
100,200,0.8760195054155844,0.02451248239850595,-0.5873284345474392,-0.4411826956478093,0.0143547218202617,0.25666424231004475,0.11363216893839444,-1.5980949733037573,-1.2034583196989654,-0.7959603036519772,0.5088973057973284,-1.1401353206212286,0.2541604219976339
100,300,0.042018383477596455,0.11232404188952509,-0.1542054541995742,-1.2450741815143944,0.13662123245744787,-1.2851286799541086,0.16383065043849201,0.565632821907181,-1.0485948390609856,-1.0640130377255725,0.03754261180361326,-0.5456434798025036,0.2831274202565089
100,400,0.9791182100169318,0.2810715396353343,0.3452945807177696,0.9484916669013689,-0.47241484677413526,0.21129925571809283,-0.3970300395059621,-0.7841732367530061,-0.8962850330887968,0.27566211207139757,-0.5600280847792187,-0.29694103139558514,0.7751672999568734
100,500,0.9622336366047475,0.9146799607208147,1.6324348530862527,1.7250994276664455,-0.9271105054582287,-0.925306068092027,1.6797924542785994,-0.005828288541321318,0.12024189589461194,1.0782591077469463,1.5047327796926153,-1.3260718415574948,0.9894360579107699
100,600,1.2623956483213528,1.9012009644302823,0.8081347850847921,-0.41325738433134573,0.22278231174321833,-1.0893176534862852,1.7227632502029218,-0.4138268982982958,0.5230026977824241,0.31246213338258066,1.5832064731188467,-0.8774263098032574,1.3994451257031308
100,700,0.6358067537565946,0.28616776775930214,0.8887168048665149,1.2494267798478385,0.22324651264792011,-1.0864440770544084,0.8089848257804176,-0.8998334195069141,0.347411478799351,1.3011067689920406,1.4086040686293335,-1.3398316199937048,2.0132757723486248
100,800,1.3752429785620386,0.7149579831526975,0.5118937861608014,-1.6895743747612566,1.126530928613043,-2.1656180449734483,1.0646572679740158,-0.9296626229813643,0.22353906846305185,0.8815247054567273,1.5841068673703012,-1.7051367521159067,1.1819670420358641
