x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.8900580956613904,-0.5212643139998668,-0.6713960534664927,0.419744670683204,-1.0625739869879822,-0.3326979712098473,0.9795959187811015,-0.27662037491554087,1.6454119680473764,1.7653468101033394,-1.4647705579241785,-1.6043994974426166,1.571028255717153
0,1100,1.8407126504356832,-1.0621842471047116,-0.9258120568429398,-0.778274542642888,-1.0042860933463968,-1.1597721360040876,0.6252312159237435,-0.11490265006301816,1.7727925279181163,1.5377708650226565,-1.002087953103632,-0.4402259511678398,1.3871844788334322
0,1200,0.9415850221832197,-0.8118453149868332,-0.8316924659290054,0.029156476007562514,-1.294955373089087,-0.7000343360226553,1.21776452025114,-0.40823030275249755,1.1359244029681719,1.059408755312732,-1.181385035654317,-0.9873782429412955,0.945626048770425
0,1300,1.900029550731408,-0.5273330730710922,-0.39450829870087073,0.6251232696786959,-1.067097782673511,-0.9734367644249639,1.2657247885284308,-0.40284555147283946,1.7122855021545398,1.6704893842836634,-0.7854921092368754,-0.981525137883998,1.1122474645061962
0,1400,1.124370566551431,-0.6491734718622971,-0.7347845302210435,-0.2226306426525681,-1.255340256313157,-0.2528350949848895,0.35910526323587766,0.120880405650969,1.9536394420908676,0.9186873645954767,-0.4765995199494033,-0.40804736449590834,1.9325291231303496
0,1500,1.3910925900283049,0.527593537011153,-0.8175402460683553,0.296487487737765,-1.1184670977764224,-0.039993444898287565,0.9622458982747957,-0.008699610296548173,1.4568301381759745,0.4152464905848056,-0.3784193820738627,-0.9327037621808671,0.7583684765904521
0,1600,1.1201349491610788,-0.024853485892306047,-0.6250562721496326,-0.3933336107575705,-0.9374007386233806,0.051001232245125705,0.7194491417095606,-0.3417593795508222,1.3250734566155393,-0.7789840006130319,-0.5777450294210146,-1.3209677882969144,-0.9990524559331974
0,1700,0.412191672873598,1.023267736683348,-1.0799384960903886,-0.5530823320613162,-0.9558438767758484,1.0806300308374257,1.033152333065803,-0.7726150482475026,1.6718492183142235,-0.9099738023381508,-0.5889758672552396,-1.0684178265660187,-1.351869911794158
0,1800,0.673046791397799,0.9364524074757241,-1.040352412928153,-0.11771829239132757,-1.0148978439043193,0.3303861826086889,1.0987493146123886,-0.23699522928759267,1.2796665273877246,-0.9502485964977365,-1.2772917064409322,-0.7492604800705528,-1.8530780618830014
0,1900,0.44795879760571244,0.36740837028234385,-1.8910207764207132,-0.6074024306461222,-0.23337362359260222,1.491190017616944,1.2485236339062942,-0.9824297589003989,0.17127288477427366,-1.228318542121157,-1.0348900700327708,-1.180824240215036,-1.2105837158015735
0,2000,0.3188480857695244,0.49566192843443263,-1.8208087880383366,-0.005529109337586531,0.6393518111849699,0.9953711908720682,0.7860264287769809,-0.6169271399828378,0.5819788894250518,-1.5335151555015332,-0.5371248057988075,-1.527219639663011,-1.7621951538792264
0,2100,-0.29669107719915727,1.1081235142773929,-1.1179543734142219,0.8665849675285758,0.8280505692712733,0.892600256323444,-0.03713357926270657,-0.6830387417164964,-0.9012240817044225,-0.5470442557902135,-0.3388056265659603,-1.4731262210044813,-1.471343838072338
0,2200,0.2933256407296222,0.9469520482443138,-1.515439202200798,0.41272913310672604,0.14387350620273348,-0.8043640754462513,0.4211410647534071,-0.7146694042242249,-0.7324787522315022,-0.7030258960026265,-0.1031289340643641,-1.851514387291213,-1.2772521045018776
0,2300,-0.10646466028853448,1.6834362062210844,-0.6815078573782472,0.0705661942538859,0.3592523104340196,0.1777471369057827,-0.4361827773227434,-0.001370867850289255,-0.7598380878955967,-0.08993611756995164,-0.40856521226090753,-1.1874711768887107,-1.4502234134690688
0,2400,0.03293847162232801,0.09539556022153141,-1.2752521015792846,0.8357406951787061,-0.42034421336269107,-0.8925525889356117,-0.5003181319056678,0.4370266595904275,-0.8078294731231307,-0.03471776733920691,-0.05479712398837819,-1.73082926333733,-1.5031444885423146
0,2500,0.7753395697526074,-0.3640539987898806,0.06068493864610202,0.5401525841369195,0.014310932642493186,-0.5971261572827392,-0.0035530177374988193,-0.22456621437942287,-1.082491746388657,-0.6011621520187179,1.7919719297412748,-1.316755377581339,-1.009392758370726
0,2600,0.9219486215391165,-0.19320000958897465,0.1604261172296223,1.4120228459184978,-0.3288620771081604,-0.45274738496056843,-0.17088975544268667,0.5575645950878779,0.07648981029749234,-0.47531645385750115,0.19428723378914595,-0.8943432441158554,-0.5280242316777595
0,2700,0.765989222575839,0.6363781777343094,0.03409766890403684,2.158665213554461,0.3567612853963806,-0.5698481625945451,-0.22568506576477812,0.6134801582175458,-0.42652108485877555,-0.36458371040051823,0.4527955252720092,-1.2535830733094435,-1.0068159994798531
0,2800,0.8730974986953997,0.5915305394450591,0.11675650342068349,1.035683430794821,0.037917560064164316,-0.28652715364231796,0.19739244750334767,-0.4048825403660144,-0.3587501631218757,0.21653190224180033,0.9391534537133193,-0.2247905115120196,-0.9628270418204375
0,2900,-0.49125685924251333,0.4041727899708372,-0.5348686433165796,1.6141349306894057,-0.47695456292241273,-0.2007113510627494,-0.6677358291635104,-0.07129578997469505,0.5382916151723056,0.7973545088689272,0.5653569704965573,-0.13483425346750147,-1.3555688333558735
0,3000,-0.2495185685695373,-0.7191483911452993,0.18025357888092505,1.7829028947211887,0.16225293911258773,-0.8420456311275027,0.07967615281619572,-1.058187906867131,-0.6032549176280008,0.09777247312927208,2.0469721620202916,1.1170529280366612,-1.1255721827794203
0,3100,0.3650523401498091,-1.3710971430561905,1.27156198440224,0.4471948711219391,-0.6707265260270774,0.09171897042048857,0.2607248263893788,-1.7116086608103422,-0.4563554686698714,-0.1099238012990679,2.594571122337264,-0.008574798802554405,-1.419535661045782
0,3200,0.30108689647792103,-1.2471504635456372,0.9992924583975465,-0.3041168842206298,0.0779117354406119,0.7510352578630268,1.0345858529516552,-1.363630809931487,0.3283202545105491,0.33918023289078963,1.5632942573603041,-0.6082684852994249,-1.0377913468515494
0,3300,-0.4439645805459797,-1.2200476082985423,0.6782296355865608,-0.38341439568107005,-0.5367145633025527,-1.0268161057880945,1.1997551419972072,-0.9998019468942013,0.33632145410190545,0.18847784833201103,1.5492142493733023,-0.3261529269400743,-1.4525927763733748
0,3400,-0.9287103498241958,-0.6285549071418375,0.1179015200418965,-1.3469432151316942,-0.6015464803506686,-1.1865117497667779,1.622135726226639,-0.7247569509408691,0.3377587315652603,-0.620616326930459,2.3479576246091503,1.0335490485037422,-0.44701297984838734
0,3500,-0.27406712082063356,-1.1496369177370982,-0.446762692153787,-1.3197448887433025,-0.9355795409207176,-1.075857306174315,0.7667844922286082,-0.5802455312487762,1.9147042997931898,-0.9374345414368505,2.5200805192534617,0.5082833077337577,-0.5034624783237058
0,3600,-0.8193089433845923,-1.310414510809678,-0.4509602941816313,-1.2158503515186672,-0.7032434597218615,-1.0559850380740583,0.7272248969975932,0.5407365629192002,1.0314533475984824,-0.18692452085490302,1.943504879671085,0.4954643895269283,-0.1448268615357724
0,3700,0.1569851222053971,-0.9825313558023799,-0.043287886674222634,-1.5117361865370507,-0.7755863856893428,1.2504645001669923,1.213082596177456,1.3045120827234602,0.7655506286614825,-0.9813455224856428,1.9647321355827294,1.1889942785546674,-1.0526319909951738
0,3800,-0.03251590876850182,-0.5452929601535994,-1.1967291075665067,-1.162869275519959,-0.5574807198604216,0.3780820152008948,0.8707884792881689,1.5982192090309564,0.36113131226378015,-1.2410114260136973,2.1777835798877967,1.1689102486048357,-0.3012395482522462
0,3900,0.5845919384410729,1.298068924800479,-1.3007195335310249,-1.4446204603847388,-0.46774587507469667,1.100240608059247,1.6974392880668943,0.5201931251225261,1.2688000137864148,-0.21455900319346685,2.2214794089066046,1.4697552907061884,-0.5622527309147183
0,4000,0.11149773664119343,0.27818569538840826,-1.227186087696474,-0.9823353881684488,0.09764461859972401,0.18932535821938676,0.6061647217118403,1.040483103204575,0.8643235952451304,-0.9030119358714997,2.1812479419374653,1.1143444335813157,-0.6779426355522897
0,4100,0.9484205978316953,-0.516889138038986,-1.6760813879059302,-0.7978065883762523,0.8179142886097395,0.8629220838365133,-0.7216423524748207,1.567178153912531,0.5780801908839676,0.09404067573859524,1.8326482247008222,0.8709926508838868,-1.0286034794894954
0,4200,0.9627162385761189,0.44315918061430015,-1.2657404583163856,0.3125074007913906,0.4555912636729458,-0.8786931330292949,0.22424940363728907,-0.17813209301783217,1.2038090357293647,0.6470476509810333,1.4035956495202397,0.3494798421293929,0.03154404029787525
0,4300,-0.8803291692926116,0.8215672721714087,-0.9274225033632403,0.7302321156941388,0.17313222344679952,0.25374937757433147,0.7921946795424473,-1.2756978758928341,0.833839329476527,0.8387388882191389,0.7347466079951402,0.4182390074387473,-0.9195825191858236
0,4400,-0.14233159963984443,0.6579312053086619,-1.173169977517617,-0.41046782738417087,-0.4150799906809404,0.264811415082846,1.6299726143914741,-0.5009320381258442,0.6409076245197703,0.37448818651096216,0.6315247690901568,0.5685240857650701,-0.11834655953277808
0,4500,0.004733712439892161,1.023511554280579,-0.7967383725972732,-0.051226487368470956,0.5208077074948215,1.3549965457715203,1.7503045174065281,0.21069148226153078,-0.4979383216959173,-0.07477259339385928,-0.01211898008757553,0.7397279166144957,0.8506735987966825
0,4600,0.3504713374816296,0.006445469517991749,-1.5810247675139677,0.5282441243153173,0.5763708990076181,0.8847931499450098,1.7131715065957396,-0.305786585096517,-0.36380954977102525,1.0841373090672517,-0.03723269770369581,-0.5394800246732786,-0.19659142358180343
0,4700,-0.16119709034461996,-0.21025166234420073,-1.4395320119440973,0.7293672573810691,1.0714089791562562,0.49108370947799423,2.3031266880015635,-0.03155597373624628,-0.6551018982051033,1.2797297937847076,0.2982060498066764,-0.32891230037753233,0.31134785457570024
0,4800,-0.40034995527201955,-1.3239604179113762,-0.6158743732839163,1.5145443905672635,0.1923604620779089,1.3051117399401853,1.9459999848786562,-0.15455434213672953,-0.03701829090775208,-0.28429510037375355,-0.5440919693185975,0.19157325183032112,-0.16385796308802403
0,4900,0.013899793367411744,-1.0122821086752627,-0.22886235657236523,0.8133588322044084,-0.19317281168172792,1.0523346687052029,2.109535572246418,-0.17096249464211438,-0.28217385157816843,1.3025452720934676,1.6324749270481536,0.33775302021515224,0.2132880350688019
0,5000,-0.3369952017420266,-1.5503678336111537,-0.8059871032045594,1.6043274812453632,-0.28592753684488476,0.17468518483820314,1.3989304155483315,-0.843015930969426,0.055666437693710144,0.5540197804957269,0.9751175526102692,-0.13349368773032871,-0.11293855989170568
0,5100,-0.8241051796842594,-1.3937991182207683,-0.35764731260613036,1.1154646730783484,-0.08930442969484934,-0.505073969368255,1.0778508333379386,-1.049688218298144,-0.6919324467552912,0.7697676966881948,0.9178262590146793,-0.6515297036054482,-0.021793058400030773
0,5200,-1.029696862865313,-0.9079943865502877,1.265657480625181,1.0273902981987941,0.1545003949124375,-0.6790127406442554,1.9325961135178524,-0.5078800884674001,-1.015956868624033,0.0341843912581521,1.2441939105192732,-1.4650434332878437,-0.08209103223987972
0,5300,-0.5351215611434536,-1.5191811441894625,0.40156496813752574,0.451508863993843,-0.08383314129415252,-0.9228248001585895,0.6550823884346912,-1.7016579906575555,-0.7664815217438606,0.2211893495856191,1.024911162243459,-0.4960310869950945,-0.6368512342531777
0,5400,-0.7548285150701347,-0.8824928525624072,1.3954789928663416,-1.0423611697111073,0.7437713238134411,-1.1654711402083557,1.2561963561664382,-1.4263433458183599,-0.841940875350399,-0.5366841206977532,1.2614966420298102,-0.38912527290451493,-0.21820932329011425
0,5500,-0.5499810994710436,-0.8382587210314468,0.7012085582509592,-0.40560923121131914,0.6552628403238971,-0.9395082619898038,0.05676867854720702,-2.068738062637782,-0.8306311044888683,0.10874268562574961,-0.0014641124903940893,-0.8140152657304357,-0.8505753096593418
0,5600,-1.0887577310847987,-0.50315962622119,0.12048643917348215,-0.2035735222745559,0.49452448925363207,-0.10944542314828198,-0.8290769082044518,-1.0290564970708052,-0.37654047697767246,0.32386269211093216,0.5331972232823662,-0.13619719285421686,-1.3296886607868972
0,5700,-0.022618077922872203,-0.5527386061303189,-0.7066301658784478,0.16010317755136771,-0.12087611180263945,-0.5056841581990124,-0.6705858968428129,-0.7618618174947208,-0.061703170357779585,-0.17401615390883307,0.42523871721266066,-0.08888203959754905,-0.9099698402535801
0,5800,0.6816345629936013,0.7027401945049173,-0.7893865055115376,-0.37168160944900036,-0.6958525369925876,-0.47315370343192514,-0.31143445748288123,0.24283531067305583,-0.904365428457485,-0.6903911260643686,-0.1614986269174397,0.7204767891294288,-0.7631241608770266
0,5900,-1.1402389045313506,0.4834393063335341,-0.7827196866659786,0.7756612403508729,-0.8390696051696687,0.7633326836982777,-0.7624671827717134,-0.7963655882260761,-0.22211256384290107,-1.3995291569105233,-0.39696221955187155,0.7875581190896361,-0.6528991640621051
0,6000,-1.1751101425616166,1.0133841272599724,-0.2761495866425673,0.2073750244671414,-0.7042197127384325,0.43063650843118023,-1.3982927106903085,0.4604173606743655,-0.009369056709171946,-0.6983390912478138,-0.04045912197366125,1.0447949474787723,0.7353390346053426
0,6100,-1.1451115420992144,1.2930945602232105,-1.1673892312428185,0.4781698698655488,-0.966106285982946,0.05803601216779059,-1.0059735531246976,0.9849545564006814,-0.575028348360939,-0.033999804732239715,0.027635874199970142,0.7905895840896743,1.0640819382135056
0,6200,1.3838974422949186,1.419121307919974,-1.0152333669721574,-0.10538591575879612,-1.084366062053674,0.4885387033181525,-1.3443443455999202,-0.5063999472653656,-0.83988211856236,-0.4916798278751732,-0.24269224126174602,0.014477829602500823,0.6964575087960148
0,6300,0.6228070492171841,1.0159730300781744,-0.7216602443465217,0.28650506501033784,-0.9193948735246256,0.6529183988215226,-1.1508388360249013,-0.09563119813844068,-0.6613910542591137,0.3502788658879847,-0.33227078043742625,0.3482586379574339,0.7093723060130627
0,6400,-0.05178758040463608,1.0490910224524335,-1.0094531942797498,-0.06487682049898504,-0.46624944498523246,0.9404875772508072,-0.23936821121816926,-0.4450519606639009,-1.474108582695174,-0.4256260992876118,-0.976383227132848,0.9129328334171546,-0.4039632588025849
0,6500,-0.515169192464874,1.5814228182193193,-0.9170562798353634,-1.1295628362033927,-0.7606405120017015,1.5298914212596577,-0.8650119220010285,0.5399682297677082,-0.8951456450093829,-0.21296014774447367,-0.6409652013359958,0.3786779618275952,-0.23863045584716844
0,6600,-0.18249986658304662,1.88684663600234,-1.2650593528041876,-0.29844671595780914,-0.6857248488371621,1.226344719030151,-0.5559908259488237,1.5438535854918491,-1.7645358209978463,-0.708355050227826,0.4706996833276445,0.7476307516240632,-0.3132589026333999
0,6700,-0.09703939015006417,1.5550215453053187,-0.6482676150467437,-0.2974344983627771,-0.24844902932847412,0.44997368603341587,-0.5424131145143153,1.1213659523311428,-0.7087588758368323,-0.05291878490592534,0.9145885915895187,0.5431972350159068,-1.2645489911704055
0,6800,-1.0227245242515473,1.0707340039018416,-0.8677124254415354,-0.775140218567544,-0.32434314171581763,-0.25867351138512795,-0.395130955621884,0.39681574548768556,-1.0622113242862985,-0.006112260346876194,0.6010584891171165,0.6476744486741535,-1.2386147508253138
0,6900,-0.16531665303029683,0.3918149808023449,-1.250428951599706,-1.5050131380024103,-0.4040483567859398,-0.3791792989575283,-0.02826338586867937,-0.2702239031033397,-2.1345851900553674,0.23466888674627226,1.1458064900873433,0.807329614630435,-0.38225326819281996
0,7000,-1.2569080055573563,-0.8424489685687993,-1.1161441339947198,-1.5921516203409818,-0.03637101004652395,-0.31753326928348247,-0.022331965796110815,-0.05507496068771667,-1.2761975606449794,0.5088973838244479,0.2821104957356851,0.8035325710237393,-0.8240293197772657
0,7100,-1.4210110205544937,-0.5929320337983658,-0.9600093582418574,-1.3973197550871839,-0.5488809612931594,-0.19516954006699455,0.028454568204747913,-0.7592211029652884,-1.3652667714655635,-0.513580909860702,-0.3303680710048193,0.9548363654378504,-1.395161522984412
0,7200,-1.1774524870696583,-0.40949883726059433,-0.43528184574631806,-1.7833394599227816,0.14691325815717463,-0.029679910557917622,0.9573643378161897,-0.9886230545550032,-1.2562298101276166,-0.29697231356688414,1.2648603043575868,1.1662600888044998,-1.0406269923011795
0,7300,-1.8312309674245872,0.15020941664646345,-0.2507583678547724,-1.2641299532083805,0.10273484165995937,0.11276025651756459,0.15583936934577305,-0.6881031112961408,-1.3301427058725586,-0.020770043724049343,1.2445147897011348,1.1669710092419485,-1.1022212370585605
0,7400,-0.98140545417801,0.3364407855384663,0.3424332121917331,-0.6398309873414764,1.0971867785435931,0.4979119145097946,0.359636375915761,-1.3666379949980778,-1.069435556368458,-0.7492312485873593,0.5778675570549083,-0.19093470894416528,-0.10745710430780336
0,7500,-0.1318058210178356,0.22796313847871405,-0.2379480539586821,-1.0283787122452008,0.3783288308217851,0.7804078175226234,0.2621943116490056,-0.3666869822618487,-0.47254662775388806,-0.5635811755221795,1.1337877060152253,0.3148472843899831,-0.05427747862075341
0,7600,-0.09916231488697753,-0.37225072802887565,-1.2416886277442112,-0.7978740921113758,0.2220552320942809,1.6128426890203522,-0.5224295380147892,-1.4747464433813164,0.19681079070632096,-1.1905112346220916,0.5610861813766089,-0.40625807555316595,0.5437286957067522
0,7700,-0.7599007844970087,0.05287546831393439,-1.5152153152851582,-0.26223985364974667,0.3279971411053485,1.4826276896293884,-1.1133916326784354,-0.94447068536025,0.48540788182010436,-0.8280070063719952,-0.08336117689610731,-0.7618717700427996,-0.3138184371045365
0,7800,0.8197689486275987,0.1781801327212809,-1.9409406490985621,-1.2892243608635618,-0.7633916240030174,2.024699412472201,-0.1234816478186441,-0.6780457152464419,1.0589050396337527,-1.0016347051664194,0.25870357299288727,-0.7257660056334047,-0.23368972797503504
0,7900,1.7883053334956711,-0.9655257123664155,-1.0600669377719265,-0.8947238345336225,-0.30586565175007635,2.208592660149165,-0.8338104272648418,-0.6809460662578384,1.652527035230811,-0.9156785427377038,-0.5505104267301852,-1.0372363816724495,0.4364308384212911
0,8000,1.873453936201372,-0.9241845109915577,-0.5003633812013126,-1.7414758981860965,-0.3530276473970078,1.7673586969309045,0.9260810403262996,-0.7369042245373455,1.9153684002576623,-0.32471037909873485,-0.6732967729250611,-1.0225614988070022,1.3236364727837187
0,8100,1.4023958306901263,-0.04080992511603439,-1.2075275179578382,-1.8031438267001467,-0.9417741462531227,2.1900027177379293,0.15431820816065334,-1.1693292339856405,1.8726006522711618,-0.34777872056437176,-0.7526540049769447,-2.271426626152907,1.6367853521725273
0,8200,1.457040545665779,-0.275001339101424,-1.299404315435684,-1.0602950430451665,-1.565072468182538,2.6395590050930107,-0.8632799680429907,-1.853787439968748,2.2369023260411156,-0.26459490991305445,-1.0233345540025025,-1.663261576280969,1.7195126460126433
0,8300,1.252443258734624,-0.08295167897236114,-1.0401704138327774,0.24489929197676577,-1.0187613806478264,2.192562437864991,-0.9054112577878937,-1.1308855413345964,1.8464384948947434,-1.562075163774484,-1.5040757273186596,-1.740660970970813,1.7700931091112302
0,8400,1.6679056492110282,0.42244751484742327,-1.4790173131902973,0.7595067659884635,-1.1218447467524215,2.241889801013761,-1.1215385683325083,-0.6248888711997721,1.960137185731642,-1.5044654868096223,-0.9503935077788426,-1.9044929173697152,1.281497871671785
0,8500,1.654173387605927,-0.7870233875886952,-1.4959721281833924,0.974542602270501,-0.9346142233162253,2.608910630820016,-1.006182054004977,-1.3599925540479252,2.1750290622755726,-0.7616604346621444,-0.6428945983173747,-1.5075744497452201,1.6264063748375632
0,8600,1.5240944989395293,-0.6499048951175553,-0.8827120726061393,-0.1667781298553482,-1.078644328166699,1.6381401839077834,-0.7821633593759463,-0.4033697960373651,1.9563542138670396,-0.22787930909230733,-0.915888976766526,-0.6428927612406238,1.7940259994302314
0,8700,1.4586778394224689,0.3398534844006631,-0.35204947598027914,0.986697720243238,-0.5222683492245851,1.3446540372047495,-0.2515129471555997,-0.47922468813139074,1.5284320647349632,-0.0643796738885636,-0.7296201750327835,-1.2560256331355313,1.5745894907803795
0,8800,1.5272275981439618,0.1665107738550543,-0.7912628776902215,1.6221456650419257,-1.0611414646674477,1.5900740013601722,-1.3492027387377281,-1.0770025821960716,1.6878299638082033,-0.7188637790840947,-0.4120133934087585,-1.4605876270971943,1.7915014923613541
0,8900,0.9000973912297443,1.0222609779402876,-0.5522654226697353,1.7004356039943695,-0.7686966689873698,2.4124561979354935,-0.6167364844309405,-1.2634367408706628,1.5165807476943522,-1.522696034335903,-0.4731607496125562,-1.1354064795005665,1.7358917862003898
0,9000,-0.3405506025338774,1.0826953234968106,-0.601540620940475,1.1467275414753293,-0.8540105851656946,1.7939569640718696,-0.7470553726754696,-0.46775760822409695,0.9399043674778368,-0.6280243115181453,-0.9077377913918792,-0.29381155960829164,1.107883192151648
0,9100,-0.3538572386517278,0.9268444051238531,-1.4756569672268471,0.818018534230896,-0.9587989028371003,1.6342390565636493,-1.0500722818360078,-0.3011979212482673,0.7169095141411761,-0.7782941405481132,-0.6091571458547648,-0.5388927623960417,0.3824028855877297
0,9200,-1.4503099409442484,0.03986592946821528,-0.12893967652526306,1.659380820325486,-0.4107905632853812,1.9318511073575961,-0.24208185117261122,0.383182116664371,0.791103562533644,-0.0838130596898286,-0.46071515456843365,-0.6897889509217912,0.8784365614910105
0,9300,-1.5157156020552023,-0.24738415746669726,0.4399617713993953,0.183367317101215,0.5541492297719465,1.003883938686865,-0.8551618601020026,-0.5005180560758772,-0.5454883972867025,-0.9197410039264243,0.5113589342902306,-1.9464507766358408,0.18127645456794142
0,9400,-1.0104073629678263,-0.031023870800481704,1.028963932537575,-0.5477316606483192,0.05499282749921755,-0.1824509398390141,0.06022796036917449,-0.18457354255079272,0.030512124784493094,0.38931535436213593,0.03708190620149556,-0.7210312984808892,0.4300248447373896
0,9500,-1.3987996070943127,0.21653102747809685,-0.5657683200980588,-1.2914679924902377,0.577106827249014,-0.8472472797776196,-0.9511352280815051,0.6019523695814953,-1.4297379902077187,-0.7313407156627131,1.6927403920251405,-0.5936573018592826,0.5251734460064281
0,9600,-1.3404292399650892,-0.569643538892308,-0.7381597065291945,-0.5262780039389802,-0.496451967629208,-1.363585965327026,0.6075602464840749,1.7190942157052116,-0.7531908041073689,-0.311445279159772,0.6834237353719012,0.1094100381940926,1.0118327347031995
0,9700,-0.6160276061637912,-0.7833104191045247,-0.1450711801104409,0.4523793455661931,-0.14780073017682077,-1.4797643108728498,-0.5351885912576566,1.4745097000283989,-1.1688869417898964,-0.10926474988971745,2.0798939196533714,0.4523221600955766,-0.27364173788769997
0,9800,-1.9315920172894743,-0.7892202241623641,-0.8556229875947896,1.2230652895349272,-0.5990273082835031,-1.2208432259774389,-0.24691353623097115,1.4870102127636509,-1.0693381151332095,-1.3269730986753376,1.5239452494302614,0.6908929376080634,0.0007935787273749034
0,9900,-1.6261593658902924,-1.2234899718288867,-0.6407066051523433,1.2790731667469524,-0.4144577491789567,-1.1578515903639823,-0.17878149389575612,1.6224182941543708,0.04341492574826364,-1.883305628661646,1.5366457201282933,2.0781094376350255,-0.5302166213476719
100,0,-0.7198393716346179,-1.2865275221611858,0.651424978488017,0.7392516874298536,0.5070318517079163,-0.38693907350447143,-0.5535672135575939,1.737959601277015,-0.8660277598195135,-0.10963792696529288,1.6710753100221891,-0.7797998472863876,-0.8172903361466053
100,100,0.698211789751922,-1.6003974618626233,0.7422608933875147,0.1304358170599591,0.8271316686639679,-0.5642569239787528,-0.14110542155737102,1.3466244225008368,-0.476703561889424,-0.21668990850153755,2.316339619092096,-1.2942780986972435,-1.0170418075503374
100,200,0.8671446893347389,-0.7110826483351417,-0.0487187493826346,0.038208124963319386,-0.5160412257006761,-0.15184046481861785,-0.27013535998573845,0.6290811680033902,-1.1085229149573474,-0.6519625059313159,1.908316949641736,-1.3180109152032466,-0.05988691470618296
100,300,0.6067660167073493,-1.1926099905415017,-0.1431780271811218,0.7928547070017022,-0.8036254738985201,-0.8064330693634618,0.9920788137895024,1.1682041921346955,-1.393558617075208,-0.7658053495369532,0.4189360365040802,-0.506579725075795,0.572592632357271
100,400,1.071729840879167,-1.5485604691423591,-0.0717824799646515,1.4427801748983078,-0.46458949376584996,0.33888095259463413,-0.7943614980654964,0.8803514959397811,-0.4820091875689681,0.6252296511982713,-0.7849017887178198,-0.7508437859805224,1.3411474556275658
100,500,1.0107548993315485,-1.2017922860576913,-0.06674721146542412,1.8929285603791803,-1.0712381815109184,-0.08560578160048235,0.9491597523557826,-0.2494894108349174,-0.674558709918579,1.0455672337916853,-0.854877991357391,-0.19687435628611163,0.9412758721095462
100,600,1.129482882186271,-0.49036777513315916,0.3441039391172598,1.3405867790987112,-0.9895285167564559,-0.13569343734889266,1.398669573332864,-1.1709737929818236,-0.5528844125535108,0.899351563334532,-0.3805359081898844,-0.28653446208422617,1.4909552911460984
100,700,1.155443242470913,-1.480577471013786,-0.2587780912612941,2.264047718387432,-0.7948949717317254,-0.5319602263984461,1.294982586727475,0.7268723182184278,-0.21619324800256357,1.4378932432026257,0.4961182492580072,-0.691509453267172,1.901576154032057
