x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3500,-0.2818022282804223,-1.1532822647218082,-0.34306463269191184,-1.3830912149002064,-0.8688094908405093,-1.1496724600384614,0.6387501473213797,-0.6082878682325839,1.8839421128023093,-0.972003661643745,2.4563683060811634,0.6285117465169439,-0.40015311259097425
0,3600,-0.8179063253051512,-1.2981974446149689,-0.28954306477547104,-1.2704802373042445,-0.6204877894073575,-1.144477235157069,0.5998533163203968,0.547737451737942,1.000945097183513,-0.21799401589429376,1.8658564719906725,0.586319923336771,-0.006795455531198616
0,3700,0.1538942568136995,-0.9155219402885718,0.05972179103584052,-1.5565487224481644,-0.7375240255950224,1.155723058940801,1.083532903092427,1.311799979134238,0.7293668331701064,-1.0407952773380975,1.8676687900708442,1.294581447543946,-0.9864751444543111
0,3800,-0.04030030893482413,-0.4338269982771915,-1.1601929222433107,-1.2221179514142333,-0.4803749840069383,0.23288367597574905,0.7108854250109188,1.6077986924994567,0.2826488434859024,-1.3133556533251536,2.0976227177294615,1.2392636216833017,-0.23657080912855916
0,3900,0.5642702708924378,1.5315436760866423,-1.2952201552231717,-1.509612443879172,-0.3831614083951291,0.9653738090686388,1.5415314297587097,0.5166325220897873,1.121980479079559,-0.31217131966844724,2.11150349974442,1.5217235039236878,-0.5115400871364374
0,4000,0.07814279904457752,0.5652719168479874,-1.232645435761889,-1.0507935524464216,0.3225683929508763,0.06314742147417389,0.35256122917381766,1.053608818008473,0.7493865302216585,-1.0041354760756858,2.070345552959142,1.1461829767829321,-0.6272785081200759
0,4100,0.9093038245382675,-0.32773636411688795,-1.6848444176490882,-0.8811663139626701,1.0185777129050184,0.7038330556288357,-0.895779531014729,1.5821079091488348,0.48156660690769326,-0.025282760235986693,1.7325882491168039,0.8912795102701204,-1.0186137309469037
0,4200,0.9674125927919179,0.7538180480790584,-1.2728586237230604,0.2377413667556026,0.6373258009869291,-0.9950441333184823,0.034295587892773816,-0.17229155324722603,1.0972699039857858,0.48411184113380074,1.291363571605831,0.36940351527399534,0.042792008160425714
0,4300,-0.8943482245491563,1.0600268965142636,-0.9334594308290888,0.6311786278187304,0.3362043253989432,0.13476326972702019,0.6683220380788333,-1.2656373096260376,0.7448925032612477,0.7265149927770052,0.6164628863127587,0.45778278728136923,-0.9191719477978533
0,4400,-0.1579844914011187,0.8644873720546187,-1.1836225259843647,-0.5125973256055393,-0.3619479358656725,0.14723973144205438,1.5745885644315072,-0.46078736402907833,0.550792878098618,0.2899841460656998,0.5137563796342944,0.6119272498843981,-0.10315540630865959
0,4500,0.008528825440557813,1.183853873779609,-0.8018402300735991,-0.1581290138510524,0.6514420585411268,1.3137141007755195,1.7420464930090305,0.2656361211420645,-0.5451669527857115,-0.14572904102937975,-0.10197368256405666,0.8037135894837423,0.8787540286341485
0,4600,0.34969015229097833,0.1583899535971251,-1.5981419765345606,0.3970026983546184,0.6786072482032443,0.8916596030264198,1.7183214243323528,-0.25393843895057544,-0.39344403175550385,1.0757657344410483,-0.09996885617304023,-0.514836163276838,-0.2033828114512923
0,4700,-0.1665829129947419,-0.12875504214743064,-1.4465081751107345,0.6249373685573192,1.1643532847273397,0.49235578442152306,2.275893099211651,0.044235867092607004,-0.6655720613322604,1.3095630077673228,0.24268619253114207,-0.2832630402709334,0.2718870556760774
0,4800,-0.36770571357445414,-1.3185935704051759,-0.6206080569234422,1.4000842564931033,0.2362831347640611,1.3163958033261327,1.9204771309789208,-0.06171321619434547,-0.025017714079296503,-0.24490626598644322,-0.5792048129887127,0.2522534216275188,-0.24510065549642215
0,4900,0.09219282727503195,-1.0129033794245645,-0.21512002579092976,0.7159944133377358,-0.19961878613835615,1.0227385165738778,2.092474594742335,-0.09320231724472856,-0.24852637006881156,1.363255121216431,1.6467078217130824,0.3698305392833897,0.1666637171058036
0,5000,-0.32503702111867555,-1.5649334360736036,-0.7774583409886648,1.529082611033935,-0.25545111545153565,0.09437828404591327,1.4609799569639628,-0.7786338255253578,0.12160968822818795,0.5772348785131599,1.0057989543493309,-0.13226321432503138,-0.1388802618534568
0,5100,-0.807746550966927,-1.4167565532791493,-0.3175310445021931,1.032081103506762,-0.005507953915057061,-0.6218138221809485,1.2463840984135806,-0.9722740045876269,-0.6697076674136544,0.8054241466090039,0.9733153392202506,-0.6746432029349259,-0.05139646398121235
0,5200,-1.0039296534404145,-0.9323308764100735,1.361439638844416,0.9646605482913753,0.32619961696765865,-0.7969845384083399,2.1282459949014063,-0.4690766721086482,-0.9977067581169015,0.028998817653055783,1.2805854779960852,-1.4992540654667106,-0.14488216666828335
0,5300,-0.49550629844459965,-1.542962154166202,0.49193564615670693,0.3888624926944806,0.0743330041862615,-1.0268484502986726,0.8673731270237418,-1.6821598420691202,-0.7363620395151614,0.1959552657034565,1.083496667487577,-0.5338415397307078,-0.6904011935974813
0,5400,-0.7183140619423547,-0.9068740813860569,1.4693021691997745,-1.0917809725941132,0.8973686789719232,-1.295143735340725,1.4307813372718172,-1.4060626621065184,-0.7833485044508898,-0.5704965252342902,1.3296281277408761,-0.4304301702915167,-0.27781009537138507
0,5500,-0.5263734859227751,-0.8512222655221892,0.7686753050334083,-0.44013684632338584,0.8071715864468756,-1.0363716062711328,0.2811894013242817,-2.0459685913550305,-0.7507757112315763,0.07891040916929794,0.028777451888958312,-0.853945245116739,-0.8948822015473975
0,5600,-1.0769190867441292,-0.4823957280710489,0.18316929330103623,-0.20252034179314823,0.6180343357847419,-0.34312440643809583,-0.7000019649275901,-1.0213678395410097,-0.26747312455319316,0.28687941640819514,0.625227021725989,-0.18880322019386825,-1.365470976266211
0,5700,0.019274969507373032,-0.522330770900169,-0.7222075072045568,0.23337325425683156,-0.05800250194553068,-0.7230379877598592,-0.5951930598057997,-0.7580847857014879,0.09008814231933542,-0.20279552620325053,0.4778304742449994,-0.16147918842155942,-0.924961442285201
0,5800,0.776142628373733,0.7462718973731113,-0.8110952478644721,-0.3074207123960497,-0.7204309000476725,-0.7244374147887708,-0.21846991414411196,0.23649465045502996,-0.7936023761920131,-0.701492905267654,-0.18173334823801238,0.6952988211529583,-0.7566985068168041
0,5900,-1.0839852164849837,0.5694117977534421,-0.819228550266797,0.9140275778977309,-0.8729750186285853,0.40873411707643537,-0.724335684772169,-0.8010136389700645,-0.01892584268145604,-1.4026068358285195,-0.4380567999436067,0.7604007698094777,-0.6084402655636463
0,6000,-1.1017623519572317,1.1071760271397875,-0.31718553588570647,0.4086004640023102,-0.7438279861440891,0.062081455478735496,-1.4141156061612477,0.4468410946479251,0.11446847325646896,-0.6709182081523135,-0.09936071296833385,1.0204195124904727,0.8295537552248646
0,6100,-1.0332815419518981,1.352341122481948,-1.2127184077862796,0.6975040221499953,-1.0156545062083857,-0.25880779796940945,-1.021914888076651,0.9763939569259759,-0.46970381734085587,0.029487429070666538,-0.04083829104758961,0.7371733678747631,1.1525198987366885
0,6200,1.5243879953867814,1.4688516159200249,-1.0631917175535779,0.11617593617622725,-1.1412547829706872,0.22862354401291687,-1.3418462265353444,-0.5628754936890431,-0.7375891998804904,-0.3902365279935374,-0.34356835329749214,-0.14503843289754584,0.8656349073703098
0,6300,0.8079634757109349,1.0722824571695488,-0.7820983837878953,0.42067449278166774,-0.9775691298328459,0.44967174418098244,-1.1376699747765755,-0.1627406264077929,-0.5224183703484919,0.4597555614751853,-0.42295715962343855,0.22192988225960278,0.9008339002424249
0,6400,0.14214851650635008,1.111330610520289,-1.0776493827429845,0.056927805925637655,-0.5217267398219633,0.7961629778650177,-0.23197251954965073,-0.5101985191054221,-1.4298776205580381,-0.3356991886617843,-1.039393430124847,0.8532264976092794,-0.26860296915441084
0,6500,-0.41205952806853596,1.637308007948712,-0.9831678408517428,-1.0778865397963313,-0.817410575659382,1.4716686613769072,-0.8425297771184073,0.479556213761518,-0.8548997137093755,-0.16484205383304515,-0.7282881832444843,0.29865550233629984,-0.10359966951352188
0,6600,-0.08939813474142067,1.930853559216165,-1.3234674468031913,-0.23130068585649516,-0.7321527471435447,1.1533869853216705,-0.5500928219639072,1.5105922906300073,-1.7139245393141769,-0.6591401731496644,0.32620186447603783,0.5872034918032976,-0.18139064302077965
0,6700,-0.0024330435424292102,1.6055649730755341,-0.6786680528737421,-0.29027291189452953,-0.2933763879422301,0.35244953449447,-0.5088437313883191,1.1013542166013282,-0.6582828995366515,0.017672609569800008,0.7246670507280033,0.40364339329310966,-1.1508759223317462
0,6800,-0.9343169760115689,1.115493487370375,-0.9093869966593978,-0.7928688073853399,-0.3586924326771696,-0.35353519808002054,-0.40760505794139823,0.35776714354997236,-1.0387924614102324,0.05746370258163568,0.40812038573546155,0.5639368980248778,-1.1880632557931876
0,6900,-0.0959366502337971,0.4430864464372851,-1.2874607765798196,-1.5097370025303933,-0.4295582765770405,-0.46345727098259665,-0.04427281679928571,-0.31880128909862565,-2.118875776072862,0.28376723011922855,1.013658761640981,0.7730030150997853,-0.3491284976311424
0,7000,-1.2101044495053652,-0.8350871134853379,-1.153556524312862,-1.6144394933262256,-0.05791832354244708,-0.3781222903727986,-0.02468072302838866,-0.06694652168921618,-1.2508098599774087,0.534108562291532,0.15530222576361333,0.8421308313673982,-0.7925104162174584
0,7100,-1.3807612020579052,-0.58959850788114,-0.9844963756183922,-1.4227851523216986,-0.5910318939824234,-0.23422285006787147,-0.01310741553403283,-0.7475409057613007,-1.3227407529652369,-0.5067756440539971,-0.4384686791685872,1.0061528700233597,-1.376717594585817
0,7200,-1.1438818301417197,-0.40304274348800145,-0.41614464172559135,-1.8116139131536888,0.11784656690625646,-0.043140523506321964,0.9115931800336095,-0.9623722524988564,-1.2454519396662045,-0.28412924459792976,1.2074118727296674,1.2402335017752888,-1.0285609999437526
0,7300,-1.8088708353628589,0.16366073385643548,-0.20808160334460854,-1.2990965693928425,0.1362088813248178,0.0829137546353036,0.09565845161689518,-0.6616558119450775,-1.3152311074543934,0.002417051579157526,1.214432204021961,1.2508667505717863,-1.0992354401457454
0,7400,-0.9596877597936603,0.35064373932830223,0.3887507179302577,-0.6682566028806317,1.1498107908830675,0.4551844263845505,0.3170867372154455,-1.3525092292214849,-1.0483669056940814,-0.6870711357868475,0.5611242793954688,-0.10277321550523719,-0.07115640944977775
0,7500,-0.10113333769508512,0.19043951376425852,-0.15602033532293716,-1.0810263239151199,0.3941312138513652,0.704970086627756,0.20947027029900947,-0.37669312887179396,-0.39005921326895765,-0.47205332114918164,1.1578233359723136,0.41191365692071863,-0.036460757227798346
0,7600,-0.11305351970489892,-0.42902395167176083,-1.2234872957391931,-0.8431864921082848,0.2690331671995017,1.5387669351674857,-0.565342787458421,-1.4846182761551259,0.2682250967437035,-1.1281981279469624,0.6203182936569704,-0.34614130675556276,0.6359166645516159
0,7700,-0.7653909830169887,0.008752375807378929,-1.5038537799005263,-0.3045229657278758,0.347386828071683,1.4367961866754482,-1.160513430256152,-0.9468701660906735,0.5399589225213077,-0.7352051835469272,-0.07043894885447463,-0.714980054902612,-0.22338003677105908
0,7800,0.8599723940182752,0.175942548725389,-1.934122829636955,-1.318450760837651,-0.7529198607573232,1.9834359071620935,-0.1582835948994538,-0.7062320368913838,1.1032368175306648,-0.9205213296469084,0.25819773516797045,-0.6723495318437389,-0.15921246080401869
0,7900,1.834349758789052,-0.9936918735290121,-1.0527321208738236,-0.9205436872141628,-0.29192189982431627,2.1463711465810813,-0.87416082163689,-0.7034624937056162,1.655662378364024,-0.8172188855027441,-0.5740759681115822,-0.9741545853667422,0.5311957963977473
0,8000,1.9084535284823332,-0.9746560055953473,-0.4874304574669707,-1.766540782705648,-0.3586150034394442,1.7114097680621836,0.9414323893511273,-0.7336049234242841,1.9077179452499422,-0.22730173215508406,-0.6789059607199874,-0.9912773563988971,1.400614441861288
0,8100,1.4342516371537761,-0.0754971876242876,-1.2106181958376305,-1.8330739540322438,-0.9620555557679661,2.1304114738604487,0.13150610255792375,-1.172814612454711,1.857036827054491,-0.2558476812780504,-0.7828540002533586,-2.2514193886322915,1.6930568005831024
0,8200,1.4849740671128318,-0.3042154401534337,-1.3017887757735362,-1.069247414872514,-1.604712900599371,2.598253182472976,-0.901751822610726,-1.83448997671431,2.2173155177668322,-0.15949232074678554,-1.0435001776489328,-1.645579087334932,1.757748130603905
0,8300,1.2824403145740741,-0.08784738637919208,-1.0421718834364242,0.2656668799600836,-1.0479448497756731,2.1509010847498327,-0.954150317173237,-1.107775288666062,1.8231303342362943,-1.4980325540663662,-1.5266673109615962,-1.7224947268935584,1.805440641379296
0,8400,1.6892532719284004,0.42238109976749744,-1.480598887054532,0.7797448111479897,-1.1425472021733807,2.20110412703975,-1.1540861186623281,-0.5730936772219599,1.9497785409375752,-1.4807680263029361,-0.9619333888637746,-1.89029425123743,1.3133172299652875
0,8500,1.6650070599346773,-0.8233312398586349,-1.4977105255471228,0.9651089333190422,-0.968458197670887,2.5639057368269977,-1.0338407887182444,-1.3031703204412106,2.1552710686210523,-0.6913111848686114,-0.6367891411484796,-1.489969891770398,1.6558736875761186
0,8600,1.5482427787749347,-0.6869503348889852,-0.8799414042276484,-0.18950283540535182,-1.1206300650367715,1.564380648558705,-0.8143111676106248,-0.3303257421543874,1.9303795076925427,-0.09985118832412426,-0.9206381000802757,-0.6231592760898429,1.8239759757571044
0,8700,1.4758556373229783,0.3084433226928515,-0.2995128185227033,0.9877404652174234,-0.5573487780278855,1.2539929296910568,-0.2998811163006844,-0.3924159494604638,1.5011890269972579,0.1007661610967576,-0.7377169958669938,-1.2179431568911099,1.6002679804286992
0,8800,1.5147635387993719,0.1526999891523383,-0.7402215993569277,1.6037915360985024,-1.0785360323525461,1.5146637266136325,-1.3795965621330255,-1.0276396111377573,1.6637206351132157,-0.641820155182142,-0.41364704960925397,-1.3908767472803598,1.81677067970846
0,8900,0.653907945787614,1.021100162492971,-0.5235761768247027,1.6776595541967716,-0.7619045030047189,2.362215739143541,-0.6654765280989472,-1.2035969074577895,1.479579342473095,-1.5095093913632889,-0.43368624330495714,-1.0095892100770403,1.727088371609279
0,9000,-0.6205958673716341,1.110439987491414,-0.5649075058209043,1.1586891936049855,-0.7917478423489629,1.7497974704441157,-0.8013332922613141,-0.3116133241968147,0.8043440264296584,-0.6136371238417484,-0.8241357709277739,-0.08583323198986019,0.9156537598190058
0,9100,-0.6424084982403633,0.9121687545632682,-1.4488042519053324,0.8593043670559539,-0.8699901042500531,1.5878255740463043,-1.1075489243020138,-0.030178814579876305,0.5448502581797647,-0.7765968206746697,-0.46663313145018054,-0.3239324958263057,0.044120237404182264
0,9200,-1.6200703474824014,-0.04612116310920887,-0.025137442533280707,1.6555648233117635,-0.21229419654332443,1.8908249081330015,-0.3015782359071876,0.636619065631247,0.6326981499292983,-0.023724169486908843,-0.3353786483744488,-0.5351910401261335,0.6014797153217614
0,9300,-1.616408687200442,-0.3330813481283343,0.5427616210676597,0.15674568262064614,0.9096480975616591,0.9271550186264136,-0.9256546500389895,-0.22408461089449103,-0.7321789667894341,-0.8963603716032015,0.8595727867207719,-1.8113499895819503,-0.24421642277430142
0,9400,-1.0579509695400384,-0.07494274972953091,1.1133908706466076,-0.625784868030286,0.4088761326422339,-0.26575403120196767,-0.03852450512268609,0.13503145085068247,-0.14995709418148356,0.40122604836017994,0.3321762239300508,-0.46012938653525004,0.012521655693924714
0,9500,-1.4988508274100192,0.12099054147664336,-0.5355486998716009,-1.3808866738661771,0.900228473403156,-0.9016059492893841,-1.0290304930396124,0.8533886251014698,-1.5628213149173067,-0.7408174270005321,1.8979549292123894,-0.2707787553099745,0.10076401356089562
0,9600,-1.491000133845977,-0.6228449757434589,-0.7415595688525011,-0.6381962751375375,-0.2448307525173163,-1.3963076368210623,0.5554428998872336,1.8416584588961877,-0.8533982517543636,-0.3347933453948997,0.9849369900997885,0.471330653264711,0.7817829827180096
0,9700,-0.7678759331772439,-0.84742869299125,-0.15430276999150383,0.2962028896479772,-0.001772233767393845,-1.4947652706746763,-0.611627842757281,1.575882493606792,-1.2781730828842832,-0.14890616060180012,2.25840447518537,0.6993991544706549,-0.5382116166502392
0,9800,-1.9759942352700397,-0.8588692038828895,-0.8679867231311647,1.122172043538321,-0.4843622083591508,-1.2516590686460003,-0.352198915142918,1.5475186266743701,-1.1652051568422035,-1.3579448246175878,1.711264467968397,0.8665505500492146,-0.32034673940438235
0,9900,-1.6959377332126784,-1.267311772372372,-0.6261336598708368,1.1986584833826563,-0.3144176020266959,-1.1925226385055492,-0.26764725819333796,1.6744731657198386,-0.07101549951357362,-1.8784304188630094,1.727771294553525,2.176821535982916,-0.7448809978810372
100,0,-0.6857463874093263,-1.2851212447616915,0.5522845049309613,0.6965854646003922,0.48546224799098486,-0.39788605549371053,-0.48901366751731906,1.7404951531385127,-0.8615585053062107,-0.12363183603987118,1.5499191961675534,-0.7585283068422948,-0.8180292671566491
100,100,0.7642389811947055,-1.6002602241359,0.6400413997199225,0.08524445034977109,0.8239770597991262,-0.5472359183932615,-0.01552845874370649,1.3453068565735353,-0.457158478606109,-0.2406568523768052,2.234959852439427,-1.3043434928370956,-1.048456217518585
100,200,0.9330541600197161,-0.698099200815852,-0.16321710333778547,-0.0026396207024235617,-0.5899505815191033,-0.04384678677095254,-0.0489565024863415,0.6233952868055443,-1.11047724663715,-0.6729309560546308,1.8398191554482481,-1.335692646592812,-0.08967830413629119
100,300,0.6520122658098687,-1.1171312723478481,-0.29663900023384565,0.7789392096655015,-0.8666705484807988,-0.7473501906499711,1.1908537237628947,1.1296512230317963,-1.4043818329985953,-0.7737450913847678,0.2880985991941697,-0.5412427444145613,0.509765110550427
100,400,1.129230373331906,-1.460062007975334,-0.16852621673132492,1.4232781291964471,-0.5404511535209013,0.48587286705645105,-0.6278538947246117,0.8633776728389174,-0.4994508550098475,0.6678169615128849,-0.9010980744026524,-0.8262411988317844,1.312418808449755
100,500,1.0619879999237067,-1.107120134161811,-0.1603815334699838,1.8736738216319655,-1.1450252634860052,-0.004062394227758533,1.1954505559461681,-0.28247697117232023,-0.6738452122173926,1.1006399826844406,-0.9505692584202987,-0.3204312705729727,0.9567215228496171
100,600,1.1688244116378395,-0.340211845065523,0.2697418925001355,1.3150242784041928,-1.0504923048477652,-0.06966863347140617,1.6560295930199962,-1.220537569974767,-0.536674038993847,0.9781145504663618,-0.47106752908691674,-0.38783195153377203,1.521619735947236
100,700,1.1913799158832146,-1.3596263123953174,-0.30479137286817287,2.2426211169910166,-0.8584313533093221,-0.47932922183670323,1.424930969434337,0.6010714673024259,-0.16496013464413298,1.4957219522634464,0.3889084788266491,-0.8061087809364477,1.9353930707133538
