x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2300,-0.4090594376444909,0.4279948858421271,-0.5143454676270146,-0.2635253064239336,0.45158002763038463,-0.03178544211725209,-0.08176526299964093,0.4989018229074159,-0.6758551451568842,0.1599376704871689,0.41713956661796825,-1.0778316268339434,0.18130094776420436
0,2400,0.029170412567810666,-0.23805031213306999,-0.6648301786982584,0.3192707092921877,0.27673055699934634,-0.7566027614372881,0.22063117156383594,0.20606151768264455,-1.0225336772455418,-0.17392806534075045,-0.3476172039359828,-0.9617037390843577,-0.47053628581456697
0,2500,1.5047578170380411,-0.6094474418672463,0.7600289545066333,0.07835715221429979,-0.06644844083659832,-0.3260945328435163,-0.019871860163838014,-0.8544171720619138,-0.46275539170989644,-0.5007760895078434,2.0335820866043095,-1.6787072014808013,-0.1252431743218001
0,2600,0.8077631741933313,-0.43237376020583773,-0.2601830732037644,1.48843723299637,-0.0028562469263324133,-1.0200875830241602,0.6434797846401696,-1.2452974441002356,0.7374066556707388,0.23465513010077688,0.23355435077292708,-0.46712967551534906,-0.5062716063928754
0,2700,0.23752563583076827,0.8551513153595014,0.7521750314588721,1.9683226285242192,1.0472901998893336,-0.87198123194093,0.21240486690340077,0.24300133857183057,-0.35759708834882087,0.36291359594534356,0.7673352933948807,-0.33114937810107886,0.25400971466443006
0,2800,1.1227097280899936,0.6752503254786874,0.1493557149745714,0.6932793021744155,0.4407494904747194,-0.20062315475304332,-0.4734270672882586,0.3140989770084382,-1.0608004755817795,0.19925361482106468,0.9751247354607276,0.23546822342827878,-0.6661997850394035
0,2900,-0.49082300577759513,1.3302165440395972,0.08093551829107204,1.660513052855283,-0.7615569558775671,1.1260920381618367,-0.3770632314879267,0.4806943031717522,0.9196014967269373,0.07198049401392186,-0.7799392869002942,0.18170183119200287,-0.16751147716230833
0,3000,0.4002770515635142,0.4114372637944051,0.07825361115672592,2.0508192070317466,0.3981922684109139,-0.8999934056576695,0.5598543414334164,-0.3304694418144229,-0.9005356659473731,0.2705690483177804,0.4621561553230856,1.6564829518854407,-1.1739537073424369
0,3100,0.4185321133060834,-1.3944533495052926,-0.030552759192491723,1.2186405401321454,-1.1561906842962124,-0.06947574042261803,-0.3649174959650543,-0.3851074665938772,-0.9190313047104218,-1.2341016576700468,0.8691888754729375,0.6548005470017955,-1.1394371017662122
0,3200,-0.17884135135464424,-0.5309039891889381,0.06737012029270956,-0.3073468737824784,0.1336908889178707,1.187044876164078,-0.3295402863290918,-0.8869020250129733,-0.917035247874323,0.22585326571702924,0.32700023630078867,-0.06911665062718186,-0.5665393973503438
0,3300,0.2740670489280504,-0.8220130682910538,0.030261967934147153,-0.22063294324289734,-0.01072450077130908,-0.46061156578054596,-0.5185069575381545,-1.0386568911064586,-0.5432229016235762,-0.7206937788724922,-0.5327063035906487,0.1716767714135396,-0.7290577557653037
0,3400,0.033626937174499404,0.20906870392704424,0.4202440714154215,-0.6269783510716159,-0.694345136816085,-0.3860379493956452,-0.6898393320469162,-0.6231819846300114,-0.5894018921710389,-0.6942222722913183,0.022947144991064924,1.4398550738348237,-0.6197956850078699
0,3500,-0.5023482318533103,-1.6445738808626802,-0.07995339235817453,-1.5477845689084877,-0.488470490292859,-0.3042998683902442,-0.5449056299019605,0.3124635533810661,1.247536138247587,-1.546056891253166,-0.780992789295647,0.2892291437666367,-0.19275064108479237
0,3600,-1.126854973181629,-0.9680131581496313,-0.46785802915338254,-0.6311441596752577,-0.8764356354406192,-0.26734325807321974,-1.1130766315745109,1.0752286650258898,0.40158253113485964,0.0024617686677989824,-0.7895757595472189,0.5536251644742949,-0.6542353786567559
0,3700,0.16431410921100065,-0.6452992771757576,0.6647511525346148,-1.5616510589454269,-0.5861716289117597,1.9624332089327736,0.5052899448808295,0.7474783959647506,-0.6913595619399869,-1.1706407269387533,0.0852358636892478,1.750297982405267,-0.6682292001184953
0,3800,-0.4293735324274578,-0.32706799932190334,-1.171690433794156,0.11576734072427383,-0.11902056873348171,0.7607555982832016,-0.14071787856249307,1.202810462855454,-0.7817567617901691,-1.0992711645863085,0.10673326804925695,1.8661354177926681,0.31280261978140017
0,3900,0.162128619826876,2.1333782858912156,-1.071415786995263,-1.1286864222831827,0.5057752182908393,0.9878261397089436,1.0705091951422527,-0.8022300505091501,0.08606820530932101,0.4942364589357786,1.0147871783784426,1.6744246614591667,-0.684218893032929
0,4000,-0.06727931850413092,1.0741447829638782,-0.9254399859055714,-1.0838977567498331,0.4448456766748153,1.1525306826584392,-0.24441991346795966,0.2559047868853185,-0.3868227797727587,-0.22748145497192368,0.5027911994197116,1.1015857327832583,-0.4834028561955016
0,4100,1.2095542305706666,-0.8751786681457719,-1.9764892012063153,0.217306038879226,0.5885828258258127,0.7459723942000226,0.03574127241426503,1.293357455269545,0.5494131502986643,0.037188469132123404,0.6348447102685859,1.1030073392719777,-0.9776556995882817
0,4200,-0.2553877620742874,0.04113278707081562,-1.1041402556196531,-0.06834539874024868,0.08091401345487802,-1.115509631886911,-0.2558776493748747,-0.9046491765718946,1.1300499350496678,0.6933144835185608,0.2817378744378112,0.25174772855143995,0.4661908856753584
0,4300,-0.8730558446233847,0.5426856012184496,-0.26478173482177275,0.5025054273885664,-0.15000403946051263,-0.45801742245871924,-0.8423893539189435,0.3164175742777958,0.24180483931372182,0.11523115371366546,0.0036568444409781843,-0.10810502513659674,-0.8419997957665093
0,4400,0.08645774217478616,-0.9693057286450074,-0.0357890826301011,-0.379319033476313,-0.04413542529040417,-0.4488352609721871,-0.0647314394102434,0.39895019148181177,0.5188691917158609,0.37474871893154277,-0.46313987790959177,0.41577378812852056,-0.984781647692362
0,4500,-0.1310874919377872,-0.2315485828052364,-0.7035696915302746,-0.03501029522211755,0.5750519643014417,0.14180542013679717,0.47136567633249504,-0.07810769190439626,-1.0874666846395638,-0.7492905128824913,-0.4112675085383804,0.47282857904191794,-0.39359795706193706
0,4600,-0.20082584088183075,-0.15199453555724407,-1.5024510029859335,-0.2244636121333638,0.449020475860041,0.704250641362259,-1.0512130213688207,-0.33264090178866584,-1.6448721203637005,1.0447624325689622,0.09487832650396748,-0.09282359468305253,-0.9214492965429354
0,4700,-0.3045239961376935,-0.30243753185845884,-0.9163386607141909,0.37937514767139463,0.6373430836984281,-0.29557065237738395,1.1192254866399152,0.13664540259365052,0.06181752021111389,0.6835650644799709,-0.03409091866216125,0.2280238493497822,0.29475095407287355
0,4800,-0.2283439859299848,-1.262952929606107,-0.7684373319784745,1.1918231525145049,-0.031041818013063445,0.15647390398346966,0.7092055113549991,-0.28792904985207024,-0.08544082563718451,0.16261850799514047,-0.5824567546393665,-0.2097904876462799,-0.8604430012931759
0,4900,0.19369766728374618,-0.416558992463305,0.6970186378242569,0.3265596028698835,0.019637665291662987,0.005688505080232751,1.2160429059078264,0.11817309508348395,-0.7422724318390854,1.1640561650426495,0.9644830560287819,0.11677211713986918,0.37074432256368856
0,5000,0.31482022834689616,-1.1039492559929556,-0.7601256608108246,0.8198868575835598,-0.8819363729294439,0.8847134262150286,-1.1574627621486058,0.26514465773725304,0.03818940221561173,0.5853531671964654,-0.3034862966724518,0.17928047831442476,-0.10498743832447144
0,5100,-0.10663283655733224,-1.4589069104856782,0.06334682449403897,1.125276704577857,-1.333292778863239,0.47362814534546505,-0.9910941764014138,-0.2847723623633113,-1.0052004148359028,0.4356395562409533,-0.2978701115966838,0.2518330473620359,-0.1585117388701458
0,5200,0.19152602050781586,-2.0580410737477415,-0.03632176520277958,1.261384072967402,-0.8972818323367255,0.35984925256575123,-1.2436711074384719,0.799340125634587,-0.8154691649060082,-0.48135159461234706,-1.2156509945604517,-0.785410979432039,-0.37004456363946425
0,5300,-0.45437371520894415,-1.3623191803585686,-0.19140134614442791,0.575975491285882,-0.7257455765685098,0.300174512201565,-0.47996116597480876,-1.4155504697403687,-0.5824400009927734,-0.6192998041447342,0.29159378347979586,-0.43702829492667905,-0.7859349443026763
0,5400,-0.8996121791717384,-0.42026771821113196,0.4607319871517825,-0.8519075934928421,-0.6000284453313133,-0.30542557783540547,-0.0700901688019054,-0.26619763552100806,-1.1729971912426997,-0.13251689985246107,-0.1038942078374657,-0.4304385704736327,-0.6266936519494639
0,5500,-0.38774572775092464,-1.5065541574209602,-0.9603322367607484,-0.2227581791842493,-0.4565859533889859,-0.12204938661931578,-0.9994844027243763,-1.3746491848499354,-0.7537500980769138,-0.8973338163817797,-0.2666991489742384,-0.6478182315820542,-0.5843547328231513
0,5600,-1.1399626171374415,-1.0357035704163726,-0.796837147157955,0.5145679406245325,-1.2003435792701047,0.9342640780191108,-0.9885599324334177,-0.8688136294665113,-0.16109503121625926,-0.1519084728816074,-1.3040774966762503,0.6048048438057289,-1.7866303249353366
0,5700,0.200485889493677,-1.6080114412635378,-0.9572174730979133,0.023001966824928843,-0.5271770310325339,-0.5843983594339995,-0.7688493229937192,0.05430025951446565,0.27962395099310533,-0.7936440222488773,-0.66114992699415,-0.4838836268529924,-1.0304300344132902
0,5800,0.668707041138822,-0.8526846445294842,-1.3309471452091117,0.3137786862594737,-1.479957000226131,-0.8048955645746437,1.0387119214934106,0.5057083271237103,-1.423436085196662,-1.3414330100126486,-0.10748871479170093,1.235364154020819,-0.9023569765391609
0,5900,-0.5674197586009287,-0.6844202047815939,-1.6489234504493546,0.8933278219573612,-1.164740204203485,0.4306824160817698,-1.2524119450243942,-0.2800073427868389,-0.3461669302090939,-1.7489110787011617,-0.3614519318041268,1.5395318347756024,-1.5067601952637186
0,6000,-0.43583926108762433,-0.36820434456419027,-0.695407457161704,0.20645237733813948,-1.134264007409711,0.48106007333361656,-1.210120178229311,0.9835357460763579,-0.4040842928537575,-1.2569068597185886,-0.7112356187896375,1.5644633765032454,-1.2806326038278484
0,6100,-1.0792359326122374,0.8107469610105541,-1.1860274488260965,-0.05370772104876997,-0.545788182452631,0.1645183665908476,-0.22589418021384397,0.3863696860254678,-0.44800784893681855,-0.3950905891845947,-0.5836402020564214,0.5359616975450398,0.34775173720096936
0,6200,2.3550820524571945,1.0739149091582907,-0.7230163494936986,0.5453920029543179,-1.4345575491283107,0.47262131468250274,0.1372233169662803,-0.06260127098008259,-0.8766152440985692,-0.28757354134690755,0.5827991338660807,-0.9378543601873043,-0.020343909075584105
0,6300,0.6596180022172545,-0.7125809684874483,-0.744040634232672,0.5602525628412792,-1.6570412787605782,0.25658430714807345,-0.2783051199194289,-0.4799006417410005,-1.304143281622937,-0.1432873580761842,0.6218675041609021,-0.007857058691463458,0.3045632606629061
0,6400,0.10218282860228178,0.9531583663376294,-1.075424530829794,0.7849403739439251,-0.6460420727185273,0.7198469393373159,0.2664025047487128,-0.7293870966914947,-1.0030034468674272,-0.7832931379690321,-0.5568199379856406,1.0007854161126826,-0.12105546027789515
0,6500,-0.22108938405671094,-0.24225889054098565,-1.3266566096554822,0.0373890422385437,-0.5027107816276347,2.27079932585897,-1.02326338969272,0.9900353713668213,-0.528725893646771,0.33887351213066624,-0.5327903664725128,0.008577320798605579,-0.1641561178027549
0,6600,-0.06505983337939926,0.9245660057699762,-1.4051688078841351,0.6712919042516612,-1.4416973440930636,1.5319939251477939,-0.36246306541910583,1.036099012169404,-2.501155742178392,-1.3426338851274022,-0.592026782763,0.7183368241965358,-0.7461363493313415
0,6700,-0.06617099106724778,0.4343638987999157,0.20850250164755982,0.5306822760736613,1.0064335395443536,1.6567555987197735,-0.8241725153941187,1.1840594122810788,-1.2601605335589374,-0.6453805949672051,-0.4468479915533762,0.40200117998549767,-0.5853485990013503
0,6800,-0.6301348288411909,-0.4129470372272205,-1.1118132562708472,0.34755839025631846,-0.8992981493658918,0.8615309954737187,-0.353338449323338,0.9463213490780366,-1.5403787569436607,-0.5657454593858073,-0.6821135951398775,0.883991139575645,-0.707974831468842
0,6900,-0.41178018071896205,-0.40802032757651197,-1.3186757763416819,-0.28655738064315955,-1.2706818628891634,0.714952041179558,-0.8319566958960708,0.229906630199973,-1.3149180958461066,-0.28321502349524164,-0.8843375747480147,1.0149739443468782,-0.21952421902429922
0,7000,-0.3821255505954684,-1.0339843166079918,-1.10760063781132,-0.25385956454681624,-0.6981596965389548,0.6390749668100706,-0.5514281685720993,1.1444276241518259,-0.4368127363804454,-0.3277425312911045,-1.505326621963405,0.771797694530445,-0.10323294523433593
0,7100,-1.1909772304654018,-1.0074252767507113,-0.939596532604828,-1.4471960189308248,-1.645900281746028,1.473726305040639,-0.3197293642483368,0.4907280127562279,-1.7522394447051952,-0.5521697928449368,-1.3574031184998852,0.7389749632801549,-1.3687654675500969
0,7200,-0.8672819534640184,-0.8974015479842039,-1.1990678519976958,-0.654041934134761,-1.8389944272678294,1.821601316013218,-1.4413316296867542,0.7270824884402872,-1.4779464015276886,-0.40584760102364,-1.3342870294864635,1.2198700712287984,-0.8454507118917708
0,7300,-1.6573173096979112,-0.10665011308999997,0.7063177824522473,0.3855406928320532,-0.9323359689299237,1.593593869480858,-0.7978383508029023,1.5149388127244503,-1.7449224599811217,-0.8360071884256153,-1.1556082869494952,1.6403854680834549,-0.9580888204476703
0,7400,-0.7245037600561354,0.32588615349569866,-0.1456474383713133,0.4050579372616643,-0.34694073019036764,0.5712501617881935,-0.5705158197623393,0.3019937154889703,-0.7981746064548897,-0.94633888150052,-1.5160886068488597,1.1908715544303268,-0.3120091264272396
0,7500,-0.9083653546919677,-1.202347197063129,-0.2571690172358231,-0.3599252090499664,-0.9827683537205437,0.2357284838433706,-0.08063476966248188,0.696940546268764,-0.1645744414955469,-1.2301296768942611,-0.01813736096258267,0.24964437706925974,0.9276406254867648
0,7600,0.32974295172242385,-0.1810458536244724,0.07964527473592117,-0.934905757523886,-0.45240058479253886,1.2073922621978384,-0.24882790430703425,-1.7313524670854972,0.1716009683600805,-0.4854188156581102,-0.25169797599148325,-0.10903548849016215,0.5082191487991987
0,7700,-0.39731581397174714,0.8320524998088588,-1.3055432753987963,-0.35561891432236276,0.1930549394713688,0.47899978502010515,-0.8478873929457229,-0.8079378286590293,0.46568192960820415,-0.001996273726106571,-0.6974541158593927,-0.5228942155146424,-0.17674109775480162
0,7800,1.985936698372319,0.3690545528411782,-1.2617414093154622,-0.9949266281010802,0.04960694387569027,0.9783440291487446,0.5138012215519371,-0.6820831531080385,0.7854587690060921,-0.5958034541463448,1.4723254260943013,-0.4156106554258395,0.27642427475810766
0,7900,1.3330497450182324,0.634309274261447,0.5369653896556775,-0.5646261825067841,1.7835802119886262,-0.07936334590991419,0.45943187176192285,-0.24557417073218946,1.3018216206319675,0.20837679394573835,1.2961779080805236,-0.561650642475092,0.6880661745821719
0,8000,1.2550763443439947,0.5015345116467055,1.043728447586623,-2.099935608644913,1.1766782633641335,-0.14410824901345456,1.4547510026588961,-1.920464053129621,2.169500482308624,0.16458050684822192,0.7516750829920714,-1.1830755993714466,1.6906467049754423
0,8100,1.080325514654981,1.7833876641047566,0.038829025419772824,-2.132922820817386,1.9979099080211438,-0.8480049456310408,1.57264076201239,-1.6700419924069265,1.0653261874779667,0.9190148486503229,1.458206618184259,-2.6398310451016336,1.5550964766410558
0,8200,1.7509071734673576,0.9389608918127615,-0.335638769162888,-0.7422891462975775,0.0516742029692985,0.054191297890838125,1.48895591217116,-1.442766165723763,1.428846031156092,0.8803602916918328,0.4334242111064781,-1.4247535092417458,2.174215539963885
0,8300,0.4559703589526364,1.1172390990341594,0.2507201963281539,-0.5949032626515153,1.209004800402809,0.23993591899593916,1.9273902365856714,-1.6926481416282935,1.3814828714510057,-0.43420809442484526,1.537053243216788,-1.1878370758511154,1.6621423172449938
0,8400,1.7740335068488664,2.218189440596102,-0.49827495445062703,-0.9084032630005774,1.9626616030603383,0.03647024802531803,0.581566849689775,-1.7733654041115003,1.3142076741155704,-1.5921547243363685,1.0479535812954401,-1.5487925695379134,1.2319003622090703
0,8500,1.343740418499309,0.06078639489909873,0.08994549508549234,-0.526330029474406,2.01607685263612,-0.14011865920735767,1.1655102114286906,-1.8903449617167547,1.3030875545614165,0.3020839318737548,1.9981300095135444,-1.546932009916089,0.3269211120089858
0,8600,1.253480897190624,1.9250000671157563,1.0878828500742428,-2.0523242717304586,1.2057099035061536,-1.0035209919749288,1.7984195125813731,-0.4613751387036696,2.0073734544447697,0.5788565762669104,1.7195255464981867,-0.4047553687353877,1.5730490961891983
0,8700,1.2264352902378481,0.8533791048896158,1.3789867108673324,-0.4476293625320024,1.3288095852674742,-1.1402033285385085,1.3046349150519794,-0.18293835481026527,1.402425341502804,0.8348616700351645,1.1232958424415085,-0.7223267866061788,0.8380075545664014
0,8800,0.827940992065019,0.956970720498793,0.7808460484974804,0.5048606952300143,1.1296114154907595,-0.8777350507933731,0.7627118250291098,-0.2993935574296461,1.675993707496309,0.9954974248877476,1.7452222530529844,-0.6801580719419107,0.8779583014435234
0,8900,-0.5238446883440926,1.1082138960262904,0.5283766140798766,0.1881559239915595,0.16013658288442006,0.2968522670185207,-0.26474339104044464,-0.48748221255701774,0.8818732210488468,-1.2997347112309765,0.6536792938288759,-1.1085480604585534,0.897042362396536
0,9000,-0.8415675869233912,0.3955304908786316,-0.6030126896570558,0.6149515615434419,0.10809068191590634,1.6226784133824665,-0.45014361012470416,0.11170320090323492,0.97067034107,-0.6799708334558473,-1.4526238851033384,0.14643891198619913,-0.38285196847785574
0,9100,-0.4718301930157846,-0.20144551586442083,-0.8328508671128142,0.15657414646807213,-0.8205737278675399,0.701906177590459,-1.1924437152730234,0.2075638826131777,0.07432157565714999,0.14391447824638787,-1.6135658008264193,0.945805114958229,-1.2479877139665518
0,9200,-1.269068130729917,-1.0934719622641234,-0.9196798199397055,1.9228479377668706,-0.6622357440231371,1.1919825133540778,-1.4296246844222642,1.2017005367063458,0.724929418116658,0.32876982043889547,-1.2236515746150236,-0.41531863770379013,-0.6504278373013374
0,9300,-1.038594934923552,-1.0043226059466803,-0.2940195357341707,-0.20198489567042616,-0.2078377611793225,1.1545987639991657,-1.2692696758740236,1.5133696121571887,-0.6725016265834411,-0.9853048172821014,-1.2910519739931254,-0.7465923629753561,-2.246980126486487
0,9400,-0.5172960864549211,-1.2771905191180726,-0.3159678557218426,-0.26920923981720224,-1.5908301522484485,0.39047448298216997,-0.45958956032278897,0.7146721410224551,-1.2765778832006773,0.0842961095484036,-1.5577838705195108,1.2413275168186197,-1.4515010037197007
0,9500,-1.127202626390724,-0.8444687599905816,-1.1202363066714371,-0.3066203395538918,-0.5524320031211561,0.5429723442289388,-1.6261911400180846,1.3288302835251693,-1.8198045720982485,-1.7786602862097818,-0.35400298091620036,1.1378979857630795,-0.9454516282392257
0,9600,-1.3136194263125645,-1.3513171230991823,-0.514323039580568,-0.28039866152406007,-1.1761919855212453,-0.4839395397003475,0.1308985539881921,1.1441463960686675,-1.1097323217367967,-0.3334091027940532,-0.7023121982298971,1.5893453303889116,-1.076432484206233
0,9700,-0.23758006940918383,-1.3713953252807503,-1.2073926446519911,1.2876519169134395,-1.7256019905933326,-0.21255709836404033,-1.1365322781076255,0.9692898622596852,-1.134982749831259,-0.507410084848043,-0.16713531134086018,0.7160797868865686,-1.6348491977492494
0,9800,-2.0228533432465996,-1.3454181859460577,-0.7560392709436394,0.4614451564602066,-1.3515859011831513,0.4012289092591466,-0.9306936381769797,1.5289831302199146,-0.741627666506028,-1.0671945229643094,-1.0381424714294656,1.1799457360545889,-0.4368981900306843
0,9900,-1.717217864204435,-1.1967041965199483,-1.1357822755552283,0.7669000260554454,-1.4669791170466393,0.6959884875025487,-1.3715485669934149,1.5696772379306294,-0.353247683583785,-1.9497528981610335,-0.9330423027756738,2.2497471275487952,-0.7389123785088293
100,0,-0.6236406281226348,-0.2791361971986345,-0.014967663005897842,0.6701936633360838,-0.05976518906984574,0.8181619568227642,-0.22570290604188895,0.24201116166626377,-0.5336265022605388,-0.8673844604891154,-0.3827474793394242,0.2367096871025686,0.021386644374185772
100,100,1.086331812676777,-1.2840434133600243,0.04693711920834311,0.22190630493970073,0.6638873541841632,0.10010154750032113,1.5793170963244945,-0.23977452712263125,0.24168713808873923,-0.2230609790550381,0.7413083175022567,-0.5221434436705867,-1.0091743821208987
100,200,0.9988513024174299,0.06432732468584941,-0.2794180563069845,-0.28585966441493715,0.03199891827524534,0.1652487399625363,0.23536882791357286,-1.5636760580901938,-1.0820519140176788,-0.5502078270664664,0.5632889235538563,-1.0792319415536344,0.39919036806748176
100,300,0.178073679500396,0.2509306817499941,-0.052703332084611594,-1.0957510046641208,0.36055923919310534,-1.3820897114866832,0.22482788277730797,0.5344086089393958,-0.9132388275253829,-0.6920995978526202,0.17445667717439908,-0.557328939314868,0.4247376523078676
100,400,1.1856758956045261,0.510230319401498,0.5856968634290687,0.9845776260238143,-0.39142595876166836,0.052470283312745454,-0.09887945231196578,-0.7421070007830564,-0.7071878272223173,0.5144702601240555,-0.21528638126014366,-0.45688946839787814,0.9731224475548359
100,500,1.0863372276537728,0.884590873426281,1.6345135227094465,1.83514489961406,-0.9810367548009317,-0.9392151024682612,1.7622769610970026,0.14143703084357617,0.08206366500267753,1.3216499165501054,1.618306111529666,-1.3982192019842201,0.9719438240244629
100,600,1.1632355915449952,1.6853952731834358,0.6250030965321278,-0.2250164929589889,0.09412128713850906,-1.022057512185021,1.6392800759360342,-0.3013694998387029,0.5859118825675554,0.3709848810703857,1.506661496520651,-0.8530475012372521,1.32572968106794
100,700,0.5715469063559868,0.08513510783869128,0.6390475400256298,1.4055437026834103,0.07782092531297302,-1.0161062846657447,0.7383689774157703,-0.8014812177282388,0.27216984868104566,1.2357223088645042,1.356341633524951,-1.339422929754987,1.9019358531556227
100,800,1.3198287536245277,0.3498026140346139,0.5869031027964393,-1.3904803967603785,0.9757850266562053,-2.0994049975500637,0.9992372212003537,-0.8135916010889618,0.07760445878773807,0.8257526721538302,1.5234610719385908,-1.7133671216474735,1.1463391010031714
