x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1800,0.448041524669839,1.3002482360902647,0.1658284204331822,0.3601283006861116,-0.7514953545864149,-1.3214185750577236,0.5136145444263185,-1.5671430377707039,1.9464499862184395,-0.6882568256915623,-0.7242773444206192,0.08390943452186354,-0.5952997970554542
0,1900,0.24569324903435188,0.6110956864711362,-1.7583037871421572,-2.5342622624051283,0.8275592456969307,0.8240368880088405,0.7462317104995948,-1.9992754939011328,0.3125305427621065,-1.547028513514519,-1.3994135063389195,-2.007735389234455,-0.7109341976091292
0,2000,0.8999016868888452,1.1086809240076205,-1.984895180060743,-1.3799128956206343,-0.0612731280836997,0.55536268708859,0.4826390583407369,-0.5411892566073504,-0.6534800594700597,-1.4975471858615395,0.7772600090197004,-0.7680637999200219,-2.6612497380396123
0,2100,0.6276816455503997,0.7655550833951071,-1.069145690850108,-0.09713033184157217,-0.026708440783652424,2.3398456674173063,-0.15448595053662625,0.08234549336963473,-0.7410255265762692,-0.4728912875235562,0.7569741424865638,-0.7045605049407644,-1.497283559615927
0,2200,-0.07190714333333931,0.4793994264669206,-1.35981449182022,1.2164707322573578,0.18499441663807095,-0.8020997784420746,0.481443690051253,-1.1001620437989192,-0.3191865702722838,1.1533748326793234,0.5735218110892019,-2.52407501088028,0.11414187612961448
0,2300,-0.46450336758495125,0.9457973668705848,-1.0723337741398329,-1.0000931362298624,1.0685078488065451,1.5643187588939462,-0.32997164997198425,0.09964907728513753,-0.19755860707555006,-0.4250108829600359,0.4738496617130248,-1.2748393686824717,-0.4021603238137795
0,2400,-0.1049399260871851,0.5846762763094071,-1.1519371402919196,0.3252875900071777,-0.47490853270962485,-0.8409839288969516,-1.4195837673368856,1.09227164232707,-1.360065919913665,-0.3229045319412395,-0.7490543299363824,-1.0693271957207355,-1.7201899349467047
0,2500,1.4883287629973052,0.5896949872782442,-0.5212422719404919,0.20956768829725997,0.03384184361702068,1.1002125748296625,0.49860513737877726,-0.3672535690757937,-0.42676166894678996,-0.1931205532925021,2.447876469114063,-0.931256070108859,-1.786754447931496
0,2600,0.8072142319129608,-0.3958461713625872,-0.65784279299587,0.7029239636262986,-1.06975941113764,-0.38235925549380284,0.40327832986106116,-0.2586307970292627,0.42865823242443213,-0.27667093821179173,0.321792817436021,-0.34021858513348074,-0.6565694733819674
0,2700,-0.9208208568789941,0.5582616979571646,-0.5512822999249923,2.062115443542445,0.8826199737020928,-0.7976483162187705,-0.9645578202195578,0.19698892519381686,-0.8585899235713268,0.8568468773278686,0.23713832657668926,-0.5299247448203147,-0.5348850269717778
0,2800,0.7795418881785349,-0.0374817358769564,0.6082520643692275,-0.24228102955996095,0.3188882396029598,0.31642285647809165,-0.11544013661685491,0.054637510421007326,-1.7331105161893636,0.37150685140831824,0.4194689159565015,-0.444442057117174,-0.37653321716154764
0,2900,-0.4191016423282016,1.1532252405378036,0.47887020839225325,1.1616136556510754,-1.3149713203971478,0.18793974664739985,0.01690160053237152,1.1852150829822838,-0.9020562804201873,0.9670492586961401,1.1738564704824215,0.42251799890746705,0.1415418228500364
0,3000,0.2624793001918172,0.2229023208932455,0.8309551222124071,2.512953901345831,1.3988856493548636,-1.7611440432280403,0.0074336733815241795,-0.6101273711000414,-0.4781259044197171,0.7226923852805205,0.9413031619543741,-0.07937315711933896,-0.8264079246615756
0,3100,0.43115753245457655,-1.4647219439693093,1.1225420807459487,0.15921037768521515,-1.42903329494217,-0.20932130695390844,-0.2718518741380659,-1.0375508629148533,-0.825779326209247,-1.4612043999226638,2.487888291823626,1.5138436915416649,-2.3309844331707663
0,3200,-0.7737351917231111,0.4092245886207627,0.4705866899983549,0.25687604194732017,0.7948204122046987,0.9675859144827513,0.8902081734553475,-0.9071399949922576,-0.36541895717003575,0.7026465199730817,1.8125002742449425,-0.22648549082723252,-0.02449641405498507
0,3300,0.5591973238741473,-0.847490481751923,-0.7391917757009021,-0.9480095684998356,-0.38851409446795043,-1.0167414777209112,1.454418842091298,-0.9187897238897776,-0.24591489837156175,0.06043441788519408,1.6227388190951342,0.5291734283713764,-1.3581514852560845
0,3400,0.15374609025603145,0.31294527011987233,1.0549853962809135,-0.7345553918677449,-0.8587781288044792,-0.2217322392532606,1.1195766141017192,-1.3457269429108676,-0.9697391387152022,-0.8991761697200863,1.371526910787005,0.9649128617995582,-1.2005170954519984
0,3500,-0.14983661453494412,-1.4635904696825346,-0.28882321999030897,-1.7598745941033225,-0.850034671260134,-1.2057087204045884,0.8867610380735562,0.21206265564254773,2.052383475865944,-2.0305246575644724,2.054120193564618,-0.5957651026724655,0.5726490534630484
0,3600,-1.1958798401306232,-0.07223123333266072,0.6413518065660901,-0.802068692363304,-0.7320331426527155,-0.45259757796868055,0.42362262635581804,1.3636974724007958,1.3500261437749517,1.0905057400582183,0.6864689523953624,-0.018031288421615426,0.35477394775847687
0,3700,0.3653080360769862,-0.9357774779465302,0.7994477134627872,-1.7629230617090135,-0.1627568913506695,1.3664234243592626,2.285262316349791,0.3207392459752474,-0.3948138086099405,-1.3400222834879285,2.2721358603160016,0.9737028473053798,0.061632340121864394
0,3800,-0.06183315289655452,-0.7815159410039878,-0.019872929105677572,-0.35585477049772174,-0.9761294300009797,0.4483266748206697,0.11541134655477953,2.174633610988474,0.336687913078384,-0.6728693222666898,2.306985378500805,0.5689764280479983,0.955085528908537
0,3900,-0.11553737809924144,1.7180605396684243,-2.0299392514447154,-0.736520267024893,0.7598498654404198,0.5792422265173452,1.1513597029501328,0.8549456407901523,0.8256335732802951,0.6537385752307986,2.993807143822788,1.898471798424952,-1.4031387632279946
0,4000,0.3615839754757368,1.039386068346265,-0.4054616271304866,-0.931115880783588,-0.04199542393350364,0.6753035057477981,-0.13770442440831493,0.6084428636212295,-0.07093890926211943,0.5893526049573201,1.2227805328038523,0.7524966360821159,0.1592262418867855
0,4100,1.3702980635008728,0.32611140261609667,-2.5452036940842495,0.23634694991465707,1.4563559488713311,0.8946931422199526,-0.29470188545467996,1.2740559373591898,1.3278457881857137,0.6796529607076871,2.430174017097726,0.5642585564328033,-0.8047560477940799
0,4200,0.1785180194603008,-0.6586172260625033,-1.307904458706489,-0.6429467701764496,-0.10842527034412126,-0.8338022204747032,-0.429573740930427,-0.10070390775668517,0.8610571209414051,1.331751051891583,0.017576011843706038,-0.32195534967049194,-0.058359107309199146
0,4300,-0.21052096689770416,1.3977622673619892,-0.2338643818686471,0.8962337654282366,0.12376994013957342,-0.3601360412392844,0.5853245357419192,0.6603327306915834,1.1095669686541219,-0.10644599216305276,0.330839340522412,-0.068433509244879,0.40291529981288066
0,4400,-0.7389340530416967,-0.2268400074398863,-0.6421916299041581,0.15635235634620398,-0.08416866520719242,-0.6698752741933353,2.3933136238473334,0.2002552687104376,0.5871752364452835,0.5795666360686205,0.4081326071101299,0.1345828527496276,-0.40639341982570915
0,4500,-0.60058661227854,0.34501941044897316,-0.12271313751179984,0.31310405082153814,1.8209743128702283,0.9460725737513404,1.613149013320332,-0.23467725680351137,-1.3437285640863221,-0.9926680813159598,-0.11827013501977637,0.36170932310678716,0.8109446077761573
0,4600,-0.26030566834627156,0.2818037809794589,-1.3724540359228095,-0.11939473102860945,1.5365553299060006,0.8325617500435436,0.011087507374096514,0.9645912403049266,-1.060014807111863,1.9977796904676606,1.014308917131308,-0.037370805557648844,-0.04720113273498808
0,4700,0.8413650745645951,0.391393258400178,-1.3860796562137474,0.038655322463389,1.6910875065457769,0.5405433862212464,1.775213737197494,-0.2572588108935309,0.7084956516497646,0.8131776930179776,0.24128681294099433,-0.040446264407412606,0.6928408766006973
0,4800,0.540018032102411,-1.8490860705787915,-0.37289371515126746,1.3459686323320064,1.416100014670166,0.7438233866849646,1.6219373543857465,-0.23230263369837562,-0.5681579651498372,0.115025211917475,0.3398902850159866,-0.2510167406419394,-1.0563305399484597
0,4900,0.036480171492019535,-1.853541153106833,0.21351721733999737,1.0132567423649044,0.4382052325969946,-0.2517859166062456,2.2580659832750736,-0.51975563931785,-0.5155573161309113,1.5178749305946813,2.276854674100502,0.334431439631915,-0.6206247978901993
0,5000,-1.2036794194121125,-0.8087284084284111,-1.6098709835068439,0.8611811480142856,-0.36599922347558517,1.2160631407760647,1.8491252883869471,-0.8546212567215743,0.17187462921975585,0.03845002538072038,0.24369755163127352,0.2589087856912576,-0.8982593623892076
0,5100,0.37879818910812396,-1.001651795931209,0.2626558173988982,1.1713634491817497,-0.6553256382025735,0.6542828824045499,1.344329797544876,-0.13945281228194656,-0.7506905403466789,0.21169982612497396,1.508592360660157,0.12918822094037533,-0.4620440567652084
0,5200,-0.1147747930450773,-1.8632063496250049,0.7545197834170877,2.568288645144416,0.7691665219791196,-0.6775918277648967,1.2003367968608392,-0.724872911845035,-1.1700204822186573,0.3386735335831787,0.4377867128029973,-1.812290900055205,-0.1687668690788862
0,5300,-0.32916583107979375,-0.25309875449839625,0.9895118263267036,-0.08913620362095045,0.9053351530240993,-0.36353642395971686,0.1775930975929026,-1.6835598747673983,-0.7862378299817759,-0.6484634979512696,0.7261264954285966,-0.5324738494687297,-0.48477476460465746
0,5400,-1.7702334565136992,-0.8108388486408772,1.0876858005526582,-1.1733925491099075,0.6185178190004414,-0.4704310984256551,0.9468313986753161,-0.35845418724674954,-1.328170096726531,-0.14497135490666366,1.0658077777859518,-1.0180262187462163,-0.48486280799194914
0,5500,-0.4812115491505731,-1.114450356547822,-0.6878917838488454,-0.5720906854350855,1.1648059898941672,-0.4799865099237865,-0.6011735973661232,-1.3620805216271872,-1.2460028411318587,-0.18796534114695518,1.0888928116127563,-0.5641564235099898,0.3448896793619894
0,5600,-0.48246494576298404,0.014213216172324497,0.31096407462050496,-0.6492052620826094,-0.5596275871240595,0.4301887755824417,-0.8835755112922221,-1.5181573809987712,0.3331197062716817,-0.528943895761317,-0.7827561907686136,0.5258071513156557,-1.5911684041510739
0,5700,-0.19518255014746505,-0.027631773168974864,-0.5803400189748742,-0.37062859244076957,0.10694545204781546,-0.8651755443506797,-0.35003734902836076,-0.4613146878260953,-0.14536584846557402,-0.4010662824663057,-0.08345449542624539,-0.7536625731043546,-0.8321259631052708
0,5800,1.0138574743789706,0.054149814604339576,-2.0609970632932906,-0.42506868577873935,-0.49187715672960486,-1.9815322546706517,-0.09928235609121108,0.460776616129064,-1.634757992421809,-0.3522407943113457,-0.17644354556569544,0.07316853783114036,-1.5871389312179875
0,5900,-0.41343649241766334,0.2646454705825672,-0.6723247710144659,0.3488475661929934,-1.2911012147350176,0.5520794709978915,-1.0732019040592256,-0.2000034235925098,-0.7807604226786271,-1.8815226365145594,-0.16945142343287495,0.7982446680974032,0.0961585200792644
0,6000,-1.462067382615771,-0.1245391845448891,-0.3211553790456755,-0.8170150058629613,-1.1808577536252194,0.8069904944207194,-0.7538352320772117,1.3729738484286615,-0.4533762294486362,-1.771994731906912,0.08942661563173529,0.6580815284797047,-0.009134589565864477
0,6100,-1.146142777267771,2.015597527785066,-0.2420129433903432,0.14766245091959856,-0.829537523092583,0.09157617696854947,-0.3715103297235135,0.16935645824289733,-0.9454628662565642,0.21905721392150837,0.07487841722761474,-0.6965378005688586,0.6517913100706866
0,6200,2.9185439085758964,2.356945017375216,-1.264252464903704,0.49915737518236714,-0.45827885424916187,-0.3063398894468518,-1.0868132171354854,-0.2872126981938421,-1.019021039662406,0.4918421687779832,0.10579207807853859,-0.6308728551088034,0.8006760654130766
0,6300,0.8143689778391088,-0.028521104863557356,-0.4018311638780786,0.009433747306628047,-1.1895665514895049,-0.18191812963298037,-1.30255833553209,-0.6693722848307598,-0.9182287968599139,0.4334515665908031,0.5199744046714823,0.27546207267388223,1.1994747739493397
0,6400,0.6218446110219294,1.0061384324815366,0.49586171662643663,-0.6290869289918473,-0.14563718203894743,0.18930125010079465,0.7930270967335801,-1.1378450945243543,-1.8337229878747316,-0.4185420781042885,-0.4947494325765037,0.2234518434608716,0.07751574410848944
0,6500,0.030903780625331573,0.38275169395572783,-1.2287099259047123,-0.6192516341320379,-0.24375839153242237,2.043009322727593,-1.2865839491747395,-0.09483997782576087,-0.3504869709435264,0.5186520357999778,-0.366264045643086,0.8286638209916894,-0.29666831041084857
0,6600,0.6739720625433746,1.9354939719064161,-0.6749160175485089,-0.09108433777365928,-1.8085831129106216,0.41440022884280664,-0.5257288596632006,1.7774060053644345,-2.6844017104950506,-0.9944835848760808,-0.9105312030411816,0.5895905159385724,-0.4216030363722733
0,6700,0.9837295524903646,1.271944944251948,0.17752751604618547,0.18251312133738734,0.9463513843030253,1.2206779505062793,-0.3921773841788218,0.14504615710869231,-1.000711749927607,0.07981053500754455,0.5944522827540902,0.9732584649433342,-0.5067968208149014
0,6800,-0.9496518648673513,0.3687102899089953,-0.2600966051405996,-0.3413458626861146,0.3465750277946625,-0.1215069938139074,0.043326663833868205,0.7769595935585961,-1.4632304237388039,0.132310641956019,-0.9853694572017307,0.3764363428316649,-0.2565257687161085
0,6900,-1.4568840427817666,0.7666601110080252,-1.0697364489383077,-1.6109176627153545,-0.9206630391695483,-0.2981578564456978,-0.5674262575862564,0.4480210393944279,-1.0975731103106552,0.9465501099240069,0.5199494375668215,-0.0576277772495663,-0.05165973135520736
0,7000,-0.3994640503609199,0.3168896586932186,-2.060088007240888,-0.1516528710709052,0.019118388015534938,-0.9208140047182183,0.13586353991297764,0.5151842826049173,0.6260330750679775,1.393605164639591,-0.4907588030358011,1.8440299469304473,0.7546298443515812
0,7100,-0.8605905941663399,-0.31622601698693686,0.16238165413796318,-1.449237959480986,-0.2719622488501189,0.3228195082777764,-0.13286705303286925,-0.8869546459020592,-1.69170930782197,0.44338500412305865,0.3064916530957672,0.05482882919329532,-0.6880780424274122
0,7200,-0.4070577027818694,-0.17070226157292423,-0.3186929943894554,-0.9602901133123545,0.01589403875812941,0.8893042557800883,0.43740436720518794,0.28832106924081435,-1.2826921789615815,0.7858323798471815,0.5205910864982985,1.164487340717889,-0.7229116195771789
0,7300,-0.7153931425467394,1.7701085562541368,-0.07650305936972036,-0.38390947776876205,0.26627392556474483,0.42145758059242777,0.6072752568303387,0.25964169989222013,-1.5785301699563197,-0.7404336062473972,1.2005945783896397,1.7468951037343992,-0.9268947352083765
0,7400,0.5398078617101858,1.3912872704893022,0.8389939601901606,0.2303389443325402,1.652129067385729,-0.14971128373070253,0.9478819509385163,-0.9607416344345568,-0.7683824150761344,-0.5429975429117558,0.4734684689409023,0.3855767806032451,-0.027556579243943058
0,7500,0.023317026675968994,-0.5045546341774119,0.13991429181105322,-0.8771544303802161,0.648657917454326,-0.7627098559686447,0.8280032763474536,0.04438163726303875,-0.6512491708616132,-1.2399128829602948,1.0676027741722058,-0.2503855727097793,-0.16976968375555174
0,7600,0.42161925498174707,-0.16413007725479084,-0.4484761856138364,-1.0453447052916285,0.8733400817838829,1.997990582409739,-0.33760887713902554,-1.314124784991787,0.7127295625568555,-0.14729096454912818,0.29140065098509016,0.052515020455626,0.3376823141717171
0,7700,-0.5860561833350322,1.0403821406357892,-1.0191554886074263,0.4789557836280279,0.42985202963733277,1.2198462964649992,-1.0406715487496356,-1.5774262956136589,1.0000662779938823,-0.004746437690016539,0.30941126152750226,-1.4200934788052095,-0.16722818444572593
0,7800,1.3488832249447493,1.130267977920259,-1.8722572510622955,-0.8402485644870846,-0.16809857681750956,1.710880734916341,0.40033282061328285,0.05646793640404311,0.7553733449559138,-1.137476079630191,0.32836621733787297,-1.346986102851255,0.10233231740186617
0,7900,0.6500255441112097,-0.1761029524775222,0.18514134673629942,-0.5846511357232878,-0.05074954415758079,1.803734740140424,-1.109328233339569,0.17681844704693284,0.6721417568900716,-0.46635269405916446,-0.35737749357195836,-1.2051474811901086,-0.06884632447356516
0,8000,0.4625786879191628,-0.34889957681325484,-0.8909920343219296,-2.209189036361637,-1.278578257623417,1.6225091922597612,0.3877463099830359,-1.016231550824039,1.6328891340700697,-0.5182362582296022,-0.43620310377000227,-0.9192594984551766,0.8532001210383762
0,8100,0.6448754442122618,-0.7399091145004583,-0.30027567134379507,-1.9287962543898263,-0.40654672060949687,1.8542162916797496,-0.0007384249854928892,-0.12840668302377853,1.2127189381870893,0.6448768274686156,-0.5172356940723377,-2.680633125617945,1.4296399516651073
0,8200,1.2759561790188865,-0.0022944669883572387,-0.9653513165704637,-0.2522328665919671,-1.9387270967452588,2.022962965469072,-0.3501377549774053,-1.2173418475926903,1.046823684785574,-0.8127119694142175,-1.6252235977947427,-1.5190992660042104,1.7604243074527697
0,8300,0.9187607226323854,0.26206803928487604,-1.3050231291888272,0.9882182846690143,-1.3156368916705776,1.91826479737526,0.3438018972342988,-0.4738495118451152,1.4778406149134102,-0.9136281863291537,-1.0442078011589226,-0.3355224605699935,1.101815225316155
0,8400,2.235083232653005,0.9320077218736005,-0.9415376640361449,-0.4739715785394634,0.47503655529407934,2.1443891375461357,-0.5032691894759668,-0.2926552526655423,0.983164720055213,-1.80614145113831,-0.5883236525727664,0.010752935290747705,0.5976817387258733
0,8500,1.7506284919610202,-1.3528286550767512,-1.400002939823576,0.7357227455020463,-0.43844278556202815,1.9650371580958181,0.013456766681632846,-2.537681030686101,1.2791644151517298,-0.19328790044967223,0.4178795111502436,-2.1574853504211435,0.6305420782907986
0,8600,1.0193234667237006,0.03860229191007692,-0.924087022610342,-0.4249626759452733,0.08012038968358474,0.7383649191018229,0.3565660420033244,0.8482521791074766,1.405762817197947,-1.5677206584251067,0.2979046772856031,-0.523500626962102,1.119570293531354
0,8700,0.2958518270286776,-0.16293550131286796,-0.9858678095990627,0.7941695505584825,-1.2398539437282183,1.4607462697422626,0.047720186205702626,-0.09065234061086151,0.8912375050693498,-0.5566369408957884,-2.628472611755713,-0.6260754398440438,-0.21918226420459738
0,8800,1.1364073716060388,0.6058930450704836,-0.8011851589402105,1.6615358187839175,-0.82402806645315,1.5945856404580059,-1.9083430573044728,-0.8247021816279118,0.6862978127821565,-0.08850528613759377,-0.6680775197777232,-0.5352006124520435,0.46292203987183767
0,8900,1.0454462492469863,1.4294751332517592,0.46694096893143955,0.5226042637147706,-0.5916088096007103,1.6029816877709802,-1.21919827942591,-1.0322105650332785,1.7268289425460603,-1.1855069930840254,-0.5604460150824555,-1.3682053559673606,1.00647654970709
0,9000,-0.13870322413514266,2.369574619991891,-1.149049210895263,1.5791403036438523,-0.24568407069265308,1.9183251689886265,0.6822651850503371,-0.5384462233618771,1.2684856186510731,0.4226778770555108,-0.6948993823845581,0.2983787194214959,-0.024187128763730848
0,9100,0.19553398331464,1.332920024943233,-0.3237594482200019,0.7058223209860095,0.10217506278062231,0.09197873557995527,-1.4561054542278504,-0.4991645901400454,1.015405662835016,0.4601425897192365,-0.20276700146573196,-0.11035664017628752,-0.9690084913079842
0,9200,-0.20393013814559116,0.1754727438798373,-0.3703467843565215,1.3294380966029986,-1.1604511544167808,0.3673784367462108,-0.8658153363747947,0.5325584420846655,-0.21520254266895256,0.2171873210717951,-0.6051460596587305,-2.011908764009754,-0.02776954666680374
0,9300,-0.6797338756240782,0.17215131181495408,0.5528333633374626,-0.9020115370984706,0.6776008019383212,1.0235718854500404,-0.21171426262103155,0.12060642620370084,0.6814637059340156,-0.13104535794116412,0.6388351065610406,-1.645346346871374,-1.1991176887392736
0,9400,-1.4666016214169038,0.1902661050839522,0.14113564859058256,-1.634654939501164,-0.16256769558098919,-1.762350958341199,1.0050218211914852,0.002854016240887857,-0.7724712802225745,0.6514883945080258,0.02902572273161888,0.39044787920237817,-0.8919441620670329
0,9500,-1.3232429505278303,0.5126498530556084,0.2656461626340115,-0.9645253725074298,0.942035553427808,-0.34921358669414615,-1.4278234968417478,2.1350974032881416,-0.7308582049108638,-0.8805137199954994,2.1251351003168013,0.06332989126006544,-0.6914086107513939
0,9600,-1.157325739407906,-0.8861338197526568,0.023222395060787833,0.2913807692038567,-0.024390783208857857,-1.4633815795633935,1.2170504653164915,-0.4459189603237382,-0.7194025735636495,-0.15655389405913014,1.1531983237036898,1.3943250910756995,0.5488431066649146
0,9700,0.1197588647484729,0.18823619495763028,0.023662221327245356,1.2377172339141516,-0.9970985827018469,-1.138391468705744,-0.020461241778934557,-0.12095256063267794,-0.7917157744646673,-0.4653023147746956,1.8443876942686102,-0.8129640310109236,-0.4864942615461644
0,9800,-1.9434378500295073,0.05505176048800041,0.19498713871402665,-0.5102181744368853,0.12856567017597967,-0.7714160534392996,-0.3382102524287118,1.9924835934914409,-0.5063317531666914,-0.8982313137717349,0.44428867445555115,0.9284278496450675,0.7154304872047271
0,9900,-1.5619625034757152,0.34672863048508057,-0.1872352209008882,-0.4151725957670324,-0.3342500119762126,-0.6229142846781959,0.020579182265539148,0.5507821263671459,0.39053401538790117,-1.9996846579392562,1.1836195517580423,1.007321497832375,0.5463216651817475
100,0,-0.5112306338373137,-0.22530800904488826,0.5264442700474836,1.3165395079086688,0.36491983751890444,-0.031925722298501005,-0.9510077825339179,0.9577697006804488,0.10420774084502542,-1.1149551735242624,1.2971672506923118,-0.5734197151200946,0.37534699995019916
100,100,0.9330339858540766,-1.6100376148336388,0.6934585161027046,0.1699441392771858,-0.05817192362258517,-0.5533813718139796,1.2835733900917339,0.8107781703707784,1.212137019145731,-0.3131217648262,1.4935869388613048,-0.6261622760157666,-0.21286151486736363
100,200,0.0947020615230227,-0.987841439415523,-0.19671758188744867,-0.15793210204903432,-0.01333210546292383,-0.5137102061477995,-0.347614852667621,-0.6159688747665748,-1.3653942935253822,0.6296280429365024,1.6460333977584765,-0.8834337530142945,-0.853299886341338
100,300,1.2342891875383133,-1.2934599096822235,-1.0600967556585792,-0.6145536954796482,-0.07556451475476135,-1.447227308148569,0.63833567913532,1.0808776170095258,-1.99799992443563,0.38444995940851906,0.3369817719479061,-1.2899450725312172,-0.15580387409387034
100,400,0.9661702765877359,-0.3377056732074829,0.8847635618319545,0.9400067820243007,-0.2791622786518211,0.15493570376334348,-0.24878278740177942,0.5119713050676059,-0.8409515178470778,-0.5027536376827865,-1.7148286390939576,0.07775421723617704,1.4706731592763582
100,500,0.25350889113213126,-0.3390256645876473,0.3775445646559288,1.0519063626321938,-1.2209204142254815,-0.65261225410287,1.44390522968236,0.3140907809159174,0.5167383996943429,0.8613525727937588,0.3819088801149668,-1.043342329829757,0.9960354893094112
100,600,1.0880962885131065,0.13754770235048241,0.5276097050298383,1.19511608004485,0.7990646043395818,-1.23674839834099,0.8472851545773904,0.7160499422847918,0.6526572700794439,-0.06724332525002304,-0.16077328988665954,-0.4508616661837578,1.8369401079329508
100,700,0.09044191139886777,-1.8892008770768725,-0.23268115301970674,1.8961549914542466,-0.6306530948482512,0.4206835657976914,0.7865336792233386,0.14911677811302584,-0.1655650556319284,2.1568527158631428,0.7063038796281678,-1.0875301207171055,1.7591702163618252
100,800,0.818868409351894,-1.1268287395754222,-1.0540575062985458,-0.5186307734304038,-1.3832760909010084,-1.051068810636309,0.15769507495600862,1.2856719469453646,-0.20362285022071713,1.2190425526989026,0.3084252221612391,-1.7811356883673197,0.17458421101224297
