x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1100,1.5512129327025468,-0.8803294532919795,-0.5653645675339231,-0.5612661782715058,-1.0946375345358066,-0.6149199767212347,1.4712133104258895,0.24700014520606736,1.5346714083450457,1.4938545223869424,-0.6830954479743379,-0.9018260875418005,1.5522230066404987
0,1200,1.5214580535215707,-0.8440353545030491,-0.38088828471948755,0.3982880529022092,-1.0426485145870172,-0.7859631917674011,1.3634830582871011,0.14427112896680996,1.6567436073681263,1.2763881405528386,-1.1334316374439806,-1.0989255888493588,1.3806144988797864
0,1300,1.5867649295469362,-0.4640789651098506,-0.21330315539569655,0.17787037192943025,-0.9413074014456366,-0.8972033471323076,1.154884540207354,-0.568476815223932,1.7123635697232382,1.373730710909134,-1.006060320419809,-1.4950808440914667,1.122713393483718
0,1400,1.4397888558231209,-0.3587158809783778,-0.7994591156169579,-0.11340339892990701,-0.9767064430568887,-0.06345250524102208,0.5008346349988314,-0.22165375695091122,1.7367318184422083,1.0821509709939265,-0.8711605581965371,-1.3210867458387958,1.182333160917439
0,1500,1.2499995769928707,0.19936317974916176,-1.0750082523605005,0.20444469231427376,-0.7234984993410568,-0.12175884592035766,1.0939953751193887,-0.6439034757041255,1.4844946935911232,0.8425151491411497,-0.7004568628370397,-1.3250627064874678,0.47552631268729745
0,1600,1.2368187049664618,0.23573008498880205,-1.3383794674889116,-0.4758518824729167,-0.7938498032111493,0.1807057003707694,0.9011277202975233,-0.3282165199320728,1.693106253567238,-0.40250799747936666,-0.5604479485833445,-1.1833532400478923,-0.7251212182865246
0,1700,0.6628145668551373,0.7186228387824788,-1.1525956020097858,-0.6067846367562942,-0.7965516767306106,0.7143028484756663,1.0527688362820495,-0.14504252156482728,1.659234811595635,-0.5716493359226099,-0.7668922902067447,-1.12442770502809,-0.9962401565425116
0,1800,1.161255020752594,1.0085262860132156,-1.3509856807643692,0.0012755215007548934,-0.5660362260256885,0.5002013290919604,1.166263998507616,-0.11171249583838502,1.3670257218774462,-0.5756698195805211,-0.6693676517363281,-0.9522315518258261,-1.3000666405798356
0,1900,0.49313234454495036,0.3078719350489114,-1.5005440639313414,-0.40046809843366366,-0.33153815617396853,1.2585489073583866,1.348663595979125,-0.5089650329563883,0.10463311708097806,-0.4209806408520805,-0.9250016300092275,-1.3295532851743972,-1.3650643444883754
0,2000,0.38723907526496876,0.9339872462556844,-1.3993705798439255,-0.5009058190739687,0.636099407020365,0.4363019691654218,0.740733848002634,-0.532210055847577,0.355271386383104,-1.0966400129865264,-0.7421966249694886,-1.634467333285236,-1.4898310420761323
0,2100,0.07394137659569826,1.211634841869309,-1.3671482444891208,0.22561993698974842,0.4178269122631169,0.5934363647245721,-0.36886450501948304,-0.44212335581912565,-0.4517253965705695,-0.4800331779176957,-0.4416455451486542,-1.6178165704561698,-1.456183581843909
0,2200,0.3367508499706063,0.5246841552885209,-1.406241008507062,0.4589787680918949,-0.17349918037570913,-0.40625733259991675,0.020829236026985862,-0.6242694835715162,-0.42194688414220854,-0.7638173581131776,-0.3742683467196851,-1.5973203592658902,-1.4966806644055906
0,2300,-0.1651468314257522,1.0578334253666153,-0.874291088260171,0.47171287660993527,0.09620291432748385,0.4631819942160882,-0.7309760062287185,-0.3460257966257583,-1.1322511844179155,-0.4315816055599014,-0.32271193924645597,-1.3607370745380054,-1.5009148374721684
0,2400,0.12956785873774967,0.5125225278123918,-0.7346842099180049,0.9471892937905949,-0.2384282170107739,-0.35994448242054355,-0.28527731409636053,0.5403679113614949,-1.1689884254246348,-0.24707156969349878,-0.08953873269292356,-1.297276952445364,-1.5190330976088167
0,2500,0.19105517381800485,0.22436944819662563,-0.27197992106810254,1.2498118894782415,0.37629740240684595,-0.5340570389060486,0.18446922998910759,0.12740409754087142,-1.029341133844251,-0.4590465985461828,0.952066485917959,-1.4158941986032907,-1.3703376246637822
0,2600,1.002824400915231,-0.26311836025316887,-0.08049985217904335,1.5666884563127816,0.13213577296319753,-0.40848547992174383,-0.16118124898129665,0.6415815605351055,0.04965054143344893,0.003074765170364067,0.8560931818779945,-0.8326925680049937,-1.3291117199657636
0,2700,1.0571203217635763,0.652015756882449,0.25259909393591545,1.5428341255040756,0.2722432156687292,-0.770707422017664,-0.3416092691026428,0.6190550952019208,-0.10972522849465566,-0.6088173526405009,1.0380697539657304,-1.040794002163741,-1.2597527064939826
0,2800,0.2877187906830179,1.035254903885619,-0.13036750428396482,1.2117164835232717,0.04540119983941255,-0.4670945708990713,0.5125066809588483,0.03541901470093187,-0.5595369553056263,0.5552961861047127,0.5357843000682401,-0.5456511081795046,-1.3354255171672278
0,2900,-0.6116795240579695,0.3790225005311916,-0.22751137656668305,1.62500115785976,-0.028751863964923016,-0.43036522269778266,-0.7358400010416442,0.16250635701660576,-0.03974514734014644,0.6444048106831238,1.7010883673824597,-0.621950778474028,-1.2290313419422738
0,3000,0.15830255313130256,-0.6913647680761829,-0.11700891149972192,1.559388325099979,-0.40478708621650183,-0.9706387373001211,-0.1402008079664675,-0.7804795078310423,-0.7035412240785527,0.2831942007373688,1.9924504693858138,0.4773481091060873,-1.1302167963234329
0,3100,0.28258362826222816,-1.2460348702819728,0.8674566210160982,0.6774170725744882,-0.7323472551841754,0.1164529831229825,-0.009793738619587872,-1.431067087082095,-0.12161906742498198,-0.32331704201744177,2.0898586619225576,-0.4259428666507185,-1.158818568167634
0,3200,-0.058954097609320875,-1.184687000807912,0.8222797587514535,-0.7661903063353033,-0.15468120435833313,0.1618049388072894,1.288223026013372,-1.0861824425773403,0.18889511061292294,0.07832112427031296,1.429055168109776,-0.4334259296221794,-1.3135811487760232
0,3300,-0.6243684936906736,-0.9714601487110548,0.7150874543556561,-1.0427388206085035,-0.3232022392497414,-0.9822334505496506,1.5288415330437641,-0.6742121210101458,0.7099956194167467,-0.25409718742724136,1.9670211853961401,0.2627892100219236,-1.1125681431085388
0,3400,-0.582199242762455,-0.9415513966878142,0.21611073182942514,-1.000064219203472,-0.6351649388524507,-0.9981255439582979,1.5161513608177024,-0.6783361433214325,0.196599705848278,-0.31163777044166285,2.3308025736160762,0.7413221654248727,-1.0352523398251603
0,3500,-1.0659222835146056,-1.257518457765765,-0.4354586837098468,-1.1340568790290477,-0.7176001292140063,-0.9397052688938489,1.0622049880792686,-0.23252982099111688,1.2413405912283695,-0.8054908035679867,2.501498332805885,0.620292582317214,-0.8979356283701463
0,3600,-0.7385682777799485,-1.262966825562823,-0.22560669397465527,-1.3510439534605747,-0.6466864961529187,-0.6765693950494429,1.2216752747779975,0.9744117552575141,0.7707427187076845,-0.6360826166253608,2.3145169540354154,0.19827712796168448,-0.7441076641572267
0,3700,-0.48622884879807426,-0.983442783492713,-0.28161445855656625,-1.4157103249528111,-0.8323516793458716,0.8221312316521278,1.3706064213043692,1.6742058730463802,0.946943818818201,-0.8425757239743492,2.13914302853194,0.9449403134995484,-1.053868042491405
0,3800,0.4018095386415904,-0.795535802915241,-0.9243235537439805,-1.2210561624829397,-0.5902770329318457,0.2508765664962496,1.2446106090815272,1.3735049425533743,0.49169022725085154,-0.5518399407262042,2.433824325027377,1.3529176980258346,-0.6827710827514645
0,3900,0.3377352832073568,0.6173521930573788,-1.2719141137811891,-1.131981564762909,-0.5182997856015535,0.833873247684565,1.6390484788150224,0.7951285160314598,0.10581300017317598,-0.6507864273400756,2.264255263934816,1.1935170599833147,-0.6679931149587394
0,4000,0.28948987762316075,0.05276271178425883,-1.3776609468846948,-0.9437812330392679,0.23018174656411103,-0.06643750467844238,1.1238478619339116,1.172581152053253,1.039343295477085,-0.9671582214793584,2.473785078453865,0.9865640001521907,-0.48413608909725364
0,4100,0.15381230937432336,-0.6047593210222281,-1.4021883389039695,-0.3060743130780904,0.9334216655640699,0.6108072067126984,0.27901900924592293,1.3194006174195028,0.998837264762708,-0.4013160535571655,2.200756670228378,0.2920387181233572,-0.9968527079942495
0,4200,0.8534058354522791,0.08015486212107338,-1.4811079410698,0.5938100558384513,0.2525012766579889,-0.6530974878073104,0.8419267546805035,0.2467979160347192,0.7189251388096171,0.14936144558254244,1.7986211026837067,0.27715710070514893,-0.5723795583839445
0,4300,-0.642033289039521,0.841960252611104,-1.1551695967743496,0.5789794723528737,0.22712842428983016,-0.12430752117080776,1.146575911368476,-1.0231098254517352,0.7069613091080352,0.6590441204293375,1.0072870273076417,0.4090460038454154,-0.6098546181679164
0,4400,-0.7564876075236266,0.7525963818719765,-1.1706353272307093,-0.4442077837604869,-0.24138522291773667,0.22382200382335304,1.5953247246517646,-0.3721280194519591,0.27630219883232243,0.6234888316629684,1.2071549079583006,0.42744509125331664,-0.09257605082642043
0,4500,0.4068877662985797,1.0152199667270299,-0.7549318027333606,-0.2031475641032074,0.42318162545685695,1.227842884201196,2.2596221560707757,0.1970894511274459,-0.6568216910233389,0.5386719880886617,0.7828829626797166,0.7018859746875145,0.9486739622897691
0,4600,0.4574413700737536,-0.3736262695095437,-1.3491149271386205,0.33607125619552536,0.34336368891245383,0.8845277233401795,2.19598511714159,-0.16137324761412714,-0.5686005706345206,0.9084052835211728,0.16581474473282748,-0.29926551819871106,0.21669659933720475
0,4700,-0.17566165441784953,-0.46471282932285246,-1.0700709613864239,1.049088212553159,1.4402268680604615,1.001063837193836,2.3978995142210993,-0.15795143008181023,-0.8543479730355337,1.0405639128439013,0.3423689084138663,-0.09368814393761633,0.09605932779732061
0,4800,-0.09097497051038189,-1.0899578549420739,-1.1427620283793554,1.033462526530764,0.46765846791974086,1.2686852761525624,2.3928217115201047,-0.09748583929390571,-0.471323734282626,0.1399751110771016,-0.24869932802593153,0.4617297004212222,-0.17267972713536053
0,4900,0.25741355613882777,-1.0102642209873398,-0.7293385809131023,1.1105054565874748,-0.48910300713729726,0.8317745217493797,2.378258428736176,-0.4728998283189763,-0.19783520074762162,0.8819578663496965,1.3698511862374079,0.742798286931083,0.22074863876875025
0,5000,-0.8127763051120325,-1.2738258150197561,-0.6237103912702134,1.4401088379180411,-0.3354713709276979,0.6554590876872208,2.149294382576729,-0.6714893787344753,0.1722978346892915,0.4973475769627337,0.8541627201655049,0.2081881154392938,0.3197613661963671
0,5100,-1.0333486211471405,-1.1207912480260838,-0.4709388484215579,1.1251460023194548,-0.004015479560058708,-0.5772203847701011,1.6699187016806223,-0.22553975564024153,-0.6195737222878132,1.0407711794901635,0.8158747426573066,-0.4901821995610369,0.3085928489544575
0,5200,-1.2194314594406228,-1.2226681795640995,0.5817945304879242,1.132911224384692,0.4371155870149552,-0.6675808612560443,1.5188906328149934,-0.6244049171839959,-0.9039249096453422,-0.3410051325479942,1.0905830912030274,-1.1518683262886258,0.024546273424311604
0,5300,-0.5440134813376569,-1.2393257433280036,0.7337018888108117,0.33570359969275326,0.6469959712700972,-0.9261283674946965,1.477982366857859,-1.2516322025212403,-1.010232190601112,-0.08384673481597495,0.7037123663943874,-0.5724156024768629,-0.667605696617275
0,5400,-0.6647544451300659,-0.9487405472286091,1.2590897506900895,-0.29218015432390554,0.8755254794941012,-0.8285435363664385,1.4798124891747402,-1.2248630246094427,-0.840357345414694,-0.045350004068760774,0.2441781836878882,-0.5797152367270477,-0.694072924560905
0,5500,-0.5445740116722956,-0.6687916392744112,0.6333437407347585,-0.5212477019622355,1.1126572935479553,-1.0928590338021436,0.6224327810497046,-1.5975620642741515,-0.768040006607911,-0.26977535741433795,-0.33410566934418207,-0.49408302140109484,-1.0319230692873191
0,5600,-0.8790518078747578,-0.241136033164439,-0.14450475022005674,0.11017794507788867,0.8219589343946935,-0.20798316593687782,-0.17792000762215032,-0.7389382410105941,-0.6887101664328708,0.25549673306749165,0.26687677426032913,-0.23978493421126998,-0.6915230743288651
0,5700,-0.4167079579215104,-0.18282626613400815,-1.060603559217727,0.5126729862742281,0.1164061980227735,-0.5279807491226035,-0.5695052639559138,-0.6488999707458737,-0.3462451988316324,0.08721258854705694,0.18433424196470652,0.30271073044845204,-0.5818984783727359
0,5800,0.2058522169087221,0.4817135542107099,-1.1061043026189599,-0.24480565533888035,-0.6186608409044506,-0.18210205054040618,-0.26053631470533545,-0.42815428237721337,-0.9333851602966776,-0.6079688220723644,-0.6707427912222319,1.0257232880763063,-0.6383377044088625
0,5900,-1.047798365182448,0.3370658827662897,-0.8143213987208554,1.0059952380779478,-0.6882806841795366,0.6745828048274596,-0.7903089444992004,-0.6706968369704721,-0.35902978744350506,-0.9435490082319066,-0.43457839001152254,0.9773830497948883,-0.35211323930468835
0,6000,-1.1193312374303779,0.9526842168218655,-0.8261113954017577,0.5150189075541975,-0.8044572850182051,0.25243082687947577,-1.3428283229782938,0.04281269093884558,-0.5509954155236021,-0.39238392680702394,-0.0586805201154265,1.0847457865665944,0.6495789969410772
0,6100,-0.7456483041073132,1.463546696104975,-1.2188213284714406,0.40725593258355686,-0.6251357638513806,0.2222479027482087,-1.3759505706189656,1.1275272805867518,-1.1501288743536844,-0.19777975529799302,0.2826955952722313,1.05125286465233,1.1453855708358966
0,6200,0.7205075089947708,1.5179563419775168,-1.095844057459017,0.2503086771809649,-0.8207284364916414,0.24371706262920845,-1.1698598959540052,-0.2606828468126241,-1.2867512825494924,-0.15626343595768688,-0.028900988504658342,0.39613120869827134,0.288132754210177
0,6300,-0.1231468956609848,1.3008735318845266,-0.8622337601013168,-0.42365188747888183,-0.8491188102526984,0.021717904621137804,-1.0987546909578163,-0.10657374029859196,-1.1373009844087982,0.267207235570458,-0.5924156040866007,0.7597295638998502,0.3760979832738934
0,6400,-0.6706337205020301,1.3898011494771718,-0.29271926267221116,-0.5337809504306236,-0.9596806595253752,0.4183386486707717,-1.1225465764046891,-0.17514129327395966,-1.521305658970288,-0.30833116517112774,-0.9404289020082023,1.1406147613923066,-0.5696929601343244
0,6500,-0.9294078875014959,1.2833447892004848,-0.7791586491922615,-1.0105528102879597,-0.7735049577328105,1.320097966066204,-0.8531340133061269,0.30637538646242246,-1.5211141570263644,-0.6514014861800083,-0.7385839506478891,1.0964086301888958,-0.7231633159647505
0,6600,-0.8300891034132926,1.5265633256948623,-0.9986212943009275,-0.4964668868773143,-0.6934262750663438,1.0805817923988639,-0.9628614676315598,1.034244217709368,-1.4325066690824069,-0.47076341078643613,0.711338963844688,0.4910562240770173,-0.7624084815351135
0,6700,-0.6774155931202953,1.0588564278025123,-1.3391841445474468,-1.0873317455603566,-0.6263088912721338,0.4813444789013063,-0.26983653954308645,0.9475893680600457,-1.325795926564146,-0.06364694012263401,0.8650476951420717,0.4999370274097969,-0.8594206169794754
0,6800,-0.9842440450034097,1.0143048275123383,-1.1006387151177186,-1.2540127038852515,-0.30932630099447844,-0.3815922824064411,-0.7418636731557253,0.08403593348014575,-1.394791499118238,0.30028511019784576,0.8085703663718701,0.8114047580457243,-1.2642409737911018
0,6900,-1.0292148197267987,0.2196673096243532,-1.1507113960331254,-1.1110121989933126,-0.28129559247182073,-0.5042758117070351,-0.6461299997947565,0.005005890334969871,-1.484963625131532,0.17014353658353712,1.297695889252305,1.0098296475285307,-1.2463405536872856
0,7000,-1.2417635931408917,-0.8452837736331781,-1.2047609732982145,-1.238083848725309,-0.34590470640804827,-0.15695896514574872,-0.14483827110761296,-0.03089513429469771,-1.423172216824542,-0.17646536811853641,0.8628557280441717,1.5471104381294882,-1.1597238659485913
0,7100,-1.4238410523627338,-0.9098385701297649,-1.056895131163421,-1.2164821364711131,-0.5016535025677332,0.1585420046654584,-0.08121902584865462,-0.7980587216366232,-1.1669278324115286,-0.5775282926608044,-0.02463727304383667,1.5756141230885494,-1.1959994929639588
0,7200,-1.5329100147727333,-0.9744935342334347,-0.3850617465641638,-1.269881209256702,-0.04710946194104928,-0.07008023175037507,1.015670467945321,-0.9766684263256882,-1.3787088833513546,-0.5762358733208148,1.1825405588132725,1.130057407849128,-1.0798213287822944
0,7300,-1.635521335541252,-0.25372448645137163,-0.63762179685145,-1.1743314230146258,0.6692455583848426,-0.15076597285016138,-0.04879805993475449,-1.244125447875253,-1.267134805890206,-0.6864772248201588,1.1648286454469943,1.0905402248366267,-1.2023561961096163
0,7400,-1.0394915065957993,0.3897436687560491,-0.8013999749457785,-0.7370163582051462,1.1979016281994597,0.7363418643804148,0.2984808953557775,-1.5124521147387189,-1.06011668022951,-0.5058120059583998,0.6298408465383968,-0.05548354087725835,-0.5254737769958356
0,7500,-0.1909910963930807,-0.2498686384149982,-0.6297445350612535,-1.080303571343444,0.34594402247992895,0.8791252500585353,-0.19451198513255286,-0.9177686500714727,-0.06440722146941841,-0.6841974802215496,1.3503603818003915,0.0028425587790451546,-0.9140099329563343
0,7600,-0.17991394913334152,-0.3027411720929535,-1.2849591888262468,-1.2986209342116604,0.08616576242209968,1.4225496819975976,-0.35492487868209904,-1.0038805226150946,0.22996967700679974,-1.223818498077098,1.1459398997137449,-0.7590622795892816,0.08592038683231035
0,7700,-0.5283203348614329,-0.317800906442136,-1.349525410904489,-0.9759730791530756,-0.2108042427731857,1.9370785338588319,-0.5147800138673497,-1.0377910586008816,0.3685489217578467,-0.9342274195308711,0.3013302664141005,-1.1385689945300084,0.47074860549605085
0,7800,1.1964292443131233,0.3315544434800014,-1.3796765757050695,-0.9838478463228951,-0.3611148749812248,2.065113795330724,-0.35654659883079504,-1.023575651263966,1.3458361361022038,-1.097070519551552,0.07023709150804802,-1.020485419314998,0.03519061715935075
0,7900,1.3575845946959662,-0.34419335230308196,-1.3792168630035102,-1.2259437831944866,-0.4304881945146325,1.830786338484477,-0.4292515448880978,-0.9459441529548074,1.7307368602609137,-0.8259676956867502,-0.4479215210451329,-1.013899011464651,0.8269515071354215
0,8000,1.5825126973798926,-0.7928567262081473,-1.252327254828408,-1.377636822669424,-0.6376620477525928,1.9468659648402986,0.6964274021756497,-0.8292020900041356,1.8004673202066537,-0.8397250852849931,-0.27977758618970844,-1.5136433120743311,1.2592983204504185
0,8100,1.700163994861331,-0.3026180835824885,-1.4811137358809043,-1.3969349870843761,-0.8676884175013826,1.86538336823379,-0.19849765181558288,-1.1854113633807613,1.8314553815905545,-0.8438360665336702,-0.5948695023416336,-1.6122868103264594,1.481813665860645
0,8200,1.6788497017818516,-0.22750386549018142,-1.535817700964196,-0.9322899644326604,-1.104597169851892,2.1249183147607815,-0.8732317097622305,-1.5209467329921083,1.8692827216933023,-0.7448644364135667,-1.0121297152261386,-1.7033796458070187,1.648254980620074
0,8300,1.7158957012999572,0.19986396883893073,-1.5327056817383584,-0.09846208719250796,-1.012972145183143,2.1230222662309832,-1.1290332522012558,-1.2325809179493867,1.9277519102709406,-1.2169088622746655,-1.1319282424317163,-1.7159427102338731,1.6369734473670043
0,8400,1.6783580300270768,0.02096802224116825,-1.5210710962349931,0.6883158290418888,-0.9938727224998696,2.1200244242301376,-0.943352605363514,-0.7563191372952703,1.7790588576942767,-1.534633162209089,-1.0321402790029683,-1.5787931173591327,1.6248273973835092
0,8500,1.6551793475820933,-0.7336507242046401,-1.5030580126719186,0.6301154090014717,-1.11508452130415,2.0437405563543427,-0.6737885147536664,-0.9501999042865598,1.813649654464634,-0.9573229934357528,-0.7400270229331193,-1.6662073427978636,1.6506817839927324
0,8600,1.711046761365749,-0.6860118447536375,-1.3768898204164755,-0.10881546411068244,-1.189721169100649,1.8336948281183043,-0.7517996140284153,-0.7293888895693272,1.952741014039727,-0.4880487731519901,-1.0574822233884325,-1.7058581625559304,1.6771816789805711
0,8700,1.7024194045017875,0.2261261156767227,-0.5739849354668111,0.9984055331680987,-1.1318501616883738,1.6214984070578304,-0.9721410712929272,-0.5113161407750895,1.9560638662365004,-0.18194855870350754,-1.0920776930912373,-1.5700106973602865,1.6533470327605517
0,8800,1.6658868953151185,0.4614636775907398,-0.6607023012424943,1.44516394220249,-1.0481689935717404,1.7729577968293753,-1.029250485404878,-1.3736256974398615,1.805210705851847,-0.6093061288294686,-1.040622440933726,-1.4829494727117465,1.6699510532163975
0,8900,1.1966679521134294,0.9133191726273466,-1.0205620046554031,1.6847803566311492,-1.0209923219728012,2.033033542523247,-0.8383590953248287,-1.5542000364304887,1.8495634469660178,-1.452737988762421,-0.7075893407574451,-1.3320499709454057,1.6053761786826122
0,9000,-0.4949920007684921,1.43604168189194,-0.9275618552169396,1.4611906178596488,-0.9474192952312269,2.10095849279549,-0.855375065810103,-0.7226207869896646,1.3149816231835272,-0.9656315611511366,-0.799746045210401,-0.9954653407029405,1.2888956648602732
0,9100,-0.4744089675734813,1.0036106296219245,-1.0475267861312034,1.1574542550716853,-0.9356034909855339,2.0837435595543856,-0.9590779016304218,-0.10036486809354091,1.177408064243862,-0.7885820080452958,-0.48674945754881804,-0.9339111597128846,0.9764135790578392
0,9200,-1.1502245919841996,0.10872750419019078,-0.15843117589366212,1.573356204005176,-0.45163472831094637,2.1531427704499313,-0.5791651487539725,0.17564393956853036,1.336072859634777,-0.13054486465288864,-0.6979287181946863,-1.266525890220212,1.2504082347094443
0,9300,-1.4332167764309731,-0.4061492619725398,0.25422809703790317,0.28945338386179126,-0.02524938528343031,1.5279544079745169,-0.6927983735539226,-0.6682249354414904,0.2427938706226044,-0.38908658848182737,0.08337507703264159,-1.47840969598657,0.8339260751608156
0,9400,-1.5407110067645975,0.9051789020304127,0.6684292330378679,-0.7750501025221623,-0.0867354460021084,-0.064879455874174,-0.6240861101255897,-0.2321513523680928,0.07485713219113546,-0.21059706047083251,-0.09399299064515068,-0.9671278775951563,0.9255569245191094
0,9500,-1.354232010014372,0.21871669459314813,-0.4716195837694608,-0.5377255873889182,0.24749471768421552,-0.8616151754391501,-0.49036017621412736,0.27522221836880006,-0.7497997896100208,-0.5744365281237711,1.4718814640265439,-0.7251149445583086,0.8580418662009407
0,9600,-0.9817191021644202,-0.1253244208009483,-0.9485203720068158,-0.5687785610539394,-0.24294955768523413,-1.0287391412947269,0.03296655115117846,1.0561817734767678,-0.8726227784879874,-0.48912840482549463,0.15290393181995376,-0.06939655979906,1.3616245702670438
0,9700,-0.8794257391322893,-0.5833432193080302,-0.7461128041488438,0.5163692223644825,-0.5488088519907872,-1.4092194121071586,-0.06929480417675009,1.1365495338118716,-0.8667949689934968,-0.22424238769600421,1.3645712878299459,0.805248792658289,0.28049853755241194
0,9800,-1.5241336916948445,-0.7367963609624998,-0.8887788240497458,1.1871887553979235,-0.7011824784188199,-1.3160769218864508,-0.3209489027058809,1.3674083313468364,-0.9205051528235751,-1.30320296146441,1.2315649798848387,1.1938938424200565,0.5267579578996069
0,9900,-1.2702008480084408,-1.114122458872531,-0.32927910806116556,1.4687368080254906,-0.6817229780403126,-1.3359119104704802,0.03596627328644752,1.3578678817597885,-0.5475149746436616,-1.5943245905165149,1.0427395846247074,1.4958039189487278,-0.2386501713470069
100,0,-0.4996976138516408,-1.458991858274343,0.5239870414532722,0.7269059526903289,0.4451743571679893,-0.6298742335816102,-0.3735600720567538,1.5750515972863885,-0.9848400033343063,-0.28345275075283105,2.0451023595492397,-0.5734118556045853,-0.5661914391962806
100,100,0.8770372853266837,-1.4670273633656488,0.45267188366800676,0.4032428583282904,0.9856800330623535,-0.5208489460677125,-0.06033264762268805,1.4191376245140284,-0.7318276080756482,-0.22831666005124748,2.4321795414230367,-1.0023964368309777,-0.6023981626264163
100,200,0.6111065834303254,-1.4406271867108298,0.3842889518556324,0.23121997511098794,-0.31008148852674644,0.07514617007336831,0.05448297655528717,1.1823612616032844,-1.1421866152970752,-0.9154590571822676,2.4697755875353993,-1.1773747469146219,-0.5363210445630896
100,300,0.6427317093525154,-1.3171284191597734,0.20672399520436066,0.8925088496173119,-0.48245286350640315,-0.5126774683067452,1.2131581252169485,0.8598554919333217,-1.238164913577949,-0.7644035300330669,0.9428771304039265,-0.8486103143674684,0.002078536577880923
100,400,0.996596977875398,-1.3123643961256173,-0.1248401317169447,1.6500450375531186,-0.7223112607323356,-0.07114616169756499,-0.22272964678434973,0.9868111598763488,-0.9426068532933694,0.7437379458952625,-0.6250272282432511,-0.6645362487714114,0.6426388161888922
100,500,1.0688699851791392,-1.3044506646337837,0.04749991244392887,1.6247684964015998,-0.7911972507852062,-0.49300460986878614,0.9558338350741349,0.034307303356597776,-0.4136628680088236,0.6140548940649873,-0.1075370201739712,-0.1399267073808385,1.2470397573879344
100,600,1.446304477573637,-1.1404743118122347,0.3506898888593551,1.7535029954431278,-1.0645211914226205,-0.5908399029644936,1.148677426560804,-0.7603076237936301,-0.6621740716354061,1.1397820946601362,-0.4028400438776993,-0.9855257840080599,1.439168322072591
100,700,1.0542769237641343,-1.221520426166358,-0.10509917220917195,1.6397753232233367,-1.04466737670529,-0.738566048500819,1.851113945071537,0.5325084053136646,-0.18189516381131182,1.5414848475448153,0.1594209067069018,-1.0040580058155175,1.4395995598120361
