x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
500,6600,-0.4941862219853411,1.5609025340227842,-1.3891782407565003,-0.4099651455279028,-0.8440670445445693,-0.34434160579083933,-0.9803050106435302,0.3575786273338579,-0.9078105754098176,0.5631391097237864,-1.3399991142085026,1.0559007066768222,-0.7608966430852363
500,6700,-1.1369511003494879,1.4435790938017845,-0.8040540857599223,-0.6293188704451659,-1.020711857176047,-0.3491103577670119,-0.14397964251276302,0.3500845281917145,-0.9036282825941298,-0.25128984682736494,-0.5222096294403177,1.2798135701555247,-0.6177407295480963
500,6800,-0.2428203453322026,1.2454618661832473,-1.2543077312693611,-1.410695872134541,-0.8941578806930236,-0.2743981462525641,0.4189356605845457,0.42520464033408073,-1.2052622594927036,0.825752994754714,-0.5789481813081035,1.3001329055996977,-1.0786240454218488
500,6900,-0.5390105663523757,0.6214819314422771,-0.7591712493673801,-1.6143972658977623,-1.4387191768033585,-0.6134360218729472,-0.8828750987897779,0.6675775736565884,-1.8793629300296066,1.6568514622050166,-1.219825045365252,1.0302901033983192,-1.6858382526517828
500,7000,-0.8625844116743565,-0.7278062490362528,-0.19679732471041347,-1.2111375863745446,-0.9660271984868178,-0.2130648906631483,-0.42063359084743895,0.2397930885952043,-1.3359723968311645,1.9902950020644068,-0.5452869253158145,1.0759493078422449,-1.3456121544188424
500,7100,-0.9641225767245784,0.509224102021462,0.670336979835439,-0.6203353339633441,-0.8861715759435306,0.37880069821167855,-1.0118738038191402,-0.25305788219575426,-1.4555178829945978,1.0418489065352645,-0.04564441752961947,1.5635238750460891,-1.3133028946709924
500,7200,-1.1262170836674914,0.7396818602439761,-0.006983484060297273,-0.12235956709478131,-0.5569225483064599,0.20898414183924488,-0.916890732225067,-0.693262312324703,-1.0071168315259589,0.9629258092851386,-0.3591528227320746,1.0256350071651268,-1.2218143168890174
500,7300,-0.9093519608130544,0.5650112974527091,-0.43663221164105126,-0.3260831934468425,-0.08370534512726721,-0.46525961563377827,-1.155217858678719,-0.9364522253611149,-1.2229015680521995,0.0300205218924829,1.569068508083234,0.9355047104539416,-1.3362736782147684
500,7400,-0.5931536406901683,1.336355204401875,-0.08343658210859341,0.6510095473324355,-0.050031125580520745,0.5722042457524659,-0.8983296297220569,-1.2974229623628177,-0.8987913274012259,0.6551697756474607,2.038981891309809,0.525484737168464,-0.7743669706252094
500,7500,-0.9741284606494437,1.0680620517619357,-1.1285320287779246,0.9984771668102329,0.0008224293880346139,1.588217537792251,-0.7814603516949119,-0.9568667030690656,-0.6409763702071555,-0.6365582068215416,1.5155112607465842,0.21213452471627398,-0.7452417704440493
500,7600,0.960953196660693,0.9227122254313143,-1.3525743442528118,0.1378666062536333,1.1140944588611132,1.9934980617431566,-0.6957843192797138,-0.48097029203775604,-0.15538452524288546,-0.7494991222668691,0.8465470786909841,-0.5310462223532411,-0.229311058204577
500,7700,0.7159958063019054,-0.22499131725444588,-1.4338626652663518,-0.13615000374357175,0.9412691251593662,1.6948661345971527,-0.5551735808646084,-0.2333205401405167,0.6027862245868606,-0.9452861740405211,0.06112901506064736,-1.3178364736604427,0.2051388168346299
500,7800,0.35065797892989287,-0.23053244016061608,-1.6076799246191373,-0.8134230279664236,-0.8474966058875192,1.3528898427833185,-0.156391327486637,-0.5732368934270351,0.6524510730524925,-0.9095419945748615,1.2525500654976784,-2.1523885986712834,-0.6492905560170606
500,7900,0.4814042212548889,0.5694400326385589,-0.8214408128256911,-1.3480678355292024,-0.47296094668097066,1.7080836193614382,-0.631673615163668,0.024838610708101692,0.9798472725308003,-1.274937955191349,0.4362990935868088,-1.743954180460388,-0.05423127312171282
500,8000,1.4957580784729185,1.0164435507972531,-0.8582914690332956,-1.3783684641860787,-0.8299335438373484,1.2577932058855186,-0.45378917700888716,-0.9560911804119886,1.6768018143808143,-0.8579916295967203,-0.9855709322966484,-1.9429201454692155,0.8866454194692268
500,8100,1.3270040312397324,-0.1807466103474319,-1.0649984735771028,-1.4478782226552547,-0.635809226206849,1.8823665970855934,0.17976758143640656,-1.0909431365425182,1.940664224038924,-0.5538284711774015,-0.36810215123030127,-1.583103680834155,1.0405159331960738
500,8200,2.328738729343104,-0.428054599969881,-0.8469569662634039,-0.45561298705228676,-0.7118520708694397,2.1162920028766368,0.3353147548217287,-0.9600834541130066,1.4021135925808237,-1.3397864590796387,-0.8415946983834302,-1.4242804423219222,1.3411128531168506
500,8300,2.273422418837819,0.6317567969227924,-1.2935063827295026,-0.4122083213489811,-1.4908505626823607,1.742610925123828,0.7930242020069717,-1.0454088840515248,2.020041597905674,-0.9064302179125578,-0.6330833897999406,-1.5741833112042372,1.3939009875389519
500,8400,1.287541393485913,0.41832481134962946,-1.881693944079891,1.1243999656053603,-0.6967899036277805,2.4163729389131676,0.2082504869721995,-1.3805489508475217,1.5853776429702242,-1.0218340477033558,-0.5139145443675268,-1.999935877965973,1.9897195154405998
500,8500,1.7087605328232494,0.6293712081407007,-1.4190197585561628,0.33394107510722265,-0.8045871940790473,1.4261217543187512,0.1796856106284422,-1.707815865684231,2.630170492309002,-0.6470406105366695,-0.7809388173999167,-1.3497479927300808,1.8364786965497732
500,8600,1.4061674111643299,0.9675694424440232,-1.0878982869739748,0.6365784664778331,-0.9000736440280077,2.0249074191752077,0.056502730146364824,-1.8515884153822821,1.8784635170679038,-1.17824763391768,-1.3108782129217618,-1.8949240266499707,2.1173218047221534
500,8700,1.4689760478835356,1.5910595967099088,-0.9843046159847363,-0.09886102955010916,-0.8893648208599967,1.530759742318041,0.006632802495022159,-1.695462056397107,1.4272577393271473,-0.5820706651932647,-1.4083723467489708,-1.8170477298563525,1.6094833435378413
500,8800,1.6728808193966043,0.3410475656843287,-0.207985956336232,0.9070956065788406,-0.7330341028219257,1.9558739556810933,-0.4042923322612669,-1.5369798712523475,1.7257908279755243,-1.0801901015435775,-0.8960791235639642,-1.3563040121879542,1.5429784486465856
500,8900,1.5771706869603255,1.4960675061352797,-0.8757734748276098,-0.08979704294555595,-1.1986196854796094,1.4035705130279186,-1.151139030418457,-1.2173246647753968,1.1622736777238603,-0.8285816896153428,-1.3045459656115965,-1.5560234057239306,1.859605587483247
500,9000,0.07604623859713847,1.083907510185327,0.051597611602837254,0.05196915578494831,-0.8890545818615716,2.120301199481732,-0.8274595839119586,-0.9999415510121935,0.7007979174635005,-0.2792777867142096,-1.4723429240291672,-1.3788837695706717,1.2161789642159841
500,9100,0.2149662254058128,1.6703138911833324,-0.3618537497924807,-1.0567929447855473,-0.8446575403163604,1.7077592650509141,-0.7964452653554053,0.12088036295240916,-0.5296161515031995,-0.9288867723112375,-0.08382757165492853,-1.327990008344201,1.5326181060648927
500,9200,0.5359103917385755,0.7845847476333405,-0.6075016615952862,-0.3014001475612354,-1.3766104534477552,1.5349303121674907,-0.5072110649564884,0.6068188266268008,-1.1705670821072705,-0.14211528194759895,-0.4193189602982491,-1.2874096668015085,0.8466955869086313
500,9300,-1.2045034428490677,0.3741857543159815,0.03969760749644666,-0.6296739862432662,-0.31929877690450537,1.3082351580842257,-1.2354994244922681,0.9060999568195017,-1.1054127204558848,-0.25089565521388746,0.44567645639187403,-0.8612737703123541,-0.06267681119463556
500,9400,-1.2713234087411731,0.9219085206665786,0.2710561153070317,-1.3569495579835251,0.8446907066553654,0.6145241963698179,-0.5089297073256436,0.4077420750457588,-1.6879140550451759,-0.6843075124934603,0.15611115230370523,-0.37072446795445696,0.8599653796203952
500,9500,-1.6885709458177203,1.4285615992170475,0.3610567226504187,-1.2257136284500088,-0.10539542112816311,-0.30608764766598423,0.46607692341656026,0.7069085229338974,-1.20504614374165,-0.5945873846770899,1.0955232856925134,0.14869194980444944,0.35650220936606825
500,9600,-1.3064938417906335,0.6445049491642562,0.09536741380416494,-1.1223545288102121,0.20303090375277402,-0.42808415039284897,0.3219235153552156,0.3234114632906472,-0.8897926487402941,-1.206962680122994,0.6840774356900774,0.3056146646002328,0.5426966887626907
500,9700,-0.935080523699108,-0.3848007019767383,-0.296447207218781,-0.901548120018365,0.2844883838690658,-1.2508584097387805,0.963876142624796,0.8623238546517309,-0.38486306492583905,-1.5844081045158176,1.2891335405850424,1.4157403772461463,-0.7072788448902155
500,9800,-0.5455788743134264,-0.7481684947047076,0.6567909329237491,-0.44700958425336645,-0.447134824124479,-0.5174222060114206,0.9252736973539044,1.8798456290471601,-1.4663681088928429,-1.7525229187562397,1.3704740268062,1.0048666191433608,-0.09637964505051809
500,9900,-0.8105662024582333,-0.5658461895785439,-0.44740752714580406,-0.07625276077372124,-0.2549048540936194,-1.1725670778080401,0.9868281530514222,1.7074188803206969,-0.7221509790261903,-1.1981818922497711,0.7192357122102969,1.1900019881549884,-0.013405531928747232
600,0,0.13986492364359668,-1.3755341181802339,-0.2885189950287664,1.7736217388746098,1.4622829900533947,-0.36911974590697544,-1.2322029477782281,0.905089961050781,-0.767015011846096,-0.29585370901919866,1.7286225969236493,0.9207958834244062,-0.5033351876293385
600,100,-0.7411392286652939,-1.2210511513266844,-0.6615245863060278,1.1619445145814242,1.2547590785261618,-1.0252693240010824,-0.5767818123827867,1.0398520125184951,-1.3063712400438812,-1.355571956958914,1.8174596688300584,0.8745719203018691,0.11405571124549664
600,200,-0.672073941231899,-0.9144056184780853,-0.0923030156451782,1.1552451309269447,0.5556278101142956,-1.150708753570372,-0.3071246819255674,0.06568537598465005,-1.642591151482612,-1.936837923523044,1.9212823472197125,-0.1410914884758785,-0.6095223199698834
600,300,0.3753537200561229,-1.2867150583260745,-0.41816253385453384,0.7938629034134143,0.16037937708278818,-1.0891480846539052,1.18184626129407,0.012549699452747835,-0.9177537849128148,-1.1707257186251299,1.5948831295982193,-0.9726592597749646,0.35928926791574584
600,400,-0.3889199941503055,-1.1782222149142745,0.127406887840155,1.3768877056732818,-0.30934119887189115,-0.3694443034315616,0.6282387037845536,-0.13145603416705867,-0.6866331561908228,0.26923343288394835,0.5838225411239789,-0.7905671924515788,0.33372218771470047
600,500,0.8065919433752331,-1.2495264668205954,0.30746715434301614,2.0442514762109747,-0.8106776031221539,-0.9682635973373003,-0.2209682251879907,-0.7531993784785822,-0.24580730979792348,0.8046070563134283,0.003912586748613823,-0.9297365556470365,1.287964887697313
600,600,0.24245438198253313,-0.6718165147945326,-0.29517513320039446,1.571164161252119,-0.37643962616849985,-0.5661206916636374,0.37979178674996755,-0.7028712077245886,0.14295100317396586,0.8593018842167722,-0.7808854512510156,-1.099514780269588,1.2914151055132987
600,700,0.5463660518279366,-0.7563499836692027,0.17771209962353499,1.3500985832044665,-0.819932163188447,-0.1510950123569109,0.31531682135918215,-0.5384690455228707,0.3829297492208599,1.5805424962116836,-1.1200480462807612,-0.02519715440764227,1.150616452112489
600,800,0.6635504947167408,-1.225810511643951,-0.3905321303344292,1.8606558439740828,-1.3499305947339997,0.14561015337563074,1.5110428027604454,0.25066699856374575,0.1566147498421084,1.398245183980965,0.04155242874391599,-0.15452502004677968,1.128052828433877
600,900,0.9257724185264162,-0.6487755408804762,-0.7945248911075948,0.6794555612940903,-0.07180001219231122,0.6581041951856681,0.08856727626434027,-0.2467732426047883,0.3934681897602767,1.7808043625269898,-0.7503825549513151,0.5901125420662486,-0.09496573908597936
600,1000,1.5691160715075156,-1.0173805415792574,-0.8785730624639406,1.322553181966182,-0.5558936575483284,-0.3407599353105478,-0.44484398754457166,-0.2826959472709768,1.38312444055026,0.5597573943729766,-0.8266380401083439,-0.46651295091404826,1.0574982445520567
600,1100,1.9287995362996315,-0.7807567023347265,-0.2964249231207735,0.1776733172285793,-1.0614255606362217,-0.18074533999814515,0.05133583281571479,0.5946720877248929,1.6769992621268095,1.170030641905624,-0.8188353117147413,-0.3531683210701727,0.9787142288118688
600,1200,1.7790813371546472,-0.07379249958948039,-0.7174162171279199,0.274281480921581,-1.1378482419430709,-1.0244909247659129,1.8906393619052058,0.15491392450312536,1.240904190514735,0.9595385552257376,-0.8504099261726087,-0.2419199268949693,0.8818922003742553
600,1300,1.0247274938119804,0.742719305240017,-0.6178048741765377,1.5580369070671949,-1.2773896263972138,-1.543443231449253,1.7825735870074182,0.40960984962950914,1.1000132848946964,0.6530268486959394,-0.7760597191502256,-0.599017565324017,1.2020567408687806
600,1400,1.1419717026365157,0.3118650454118394,-1.1788129444338065,0.7029707347735785,-0.966567527769567,-1.0526225891670073,0.9877770056172082,-0.1028696001204899,0.6439893455583603,-0.6069301282169712,-0.7704165508974642,-0.5605880715790611,-0.35608514983068446
600,1500,0.4388351405437342,-0.16485271371767787,-1.2360012597330508,0.1392952074299198,-1.2598868091151416,-0.543878390424244,-0.024892030775146068,-1.4802659207560176,0.7480666199709908,0.7367010986464465,-1.0641499696184171,-1.1647400228347042,-0.05363200452002903
600,1600,0.46278563259587596,0.5749138824225559,-0.9589282172837099,-0.4078972062020845,-1.1470225970189762,-0.6388595273522298,-0.3766845052493521,-1.3554851861046648,0.5293105148250119,-0.4683967499875502,-0.6408390480706605,-0.526161122607884,0.11252699278150764
600,1700,0.4510334837245046,0.8537348034125988,-1.288958895614741,0.022659055308726327,-0.02046572216455402,-0.07327278731210042,0.9026308233436022,-1.2363111395617117,1.1375545004340004,0.09033901702374678,-0.24305145808790832,-1.1087612315984232,-0.7204762463430425
600,1800,-0.5505060862005275,0.6187666749913046,-0.9272173356319671,-0.8696403501023352,-0.6641422469101129,0.29157622765192776,1.1242513415126465,-1.4544039286237807,-0.5597344116430111,-0.7326442561617983,-0.39195337635407446,-0.3116485979764058,-1.0499903995822923
600,1900,-0.3896788047807898,0.8033537736589567,-0.5858962848894572,-0.6448502243116343,0.3443155135950998,0.6836813741445285,1.0621744266579323,-1.7942695119226415,0.32489789801025304,-0.2743188065825606,0.3433097933588291,0.014476809611653934,-0.975390083324558
600,2000,-0.8754676081377933,-0.18653354599660343,-0.03805600602855169,-0.6274197345685938,-0.4533228149817249,1.2157051083621846,0.8780853570095841,-1.2707910488102658,-0.4703417089984888,-0.8840422491317033,1.227878046832196,-0.7072203009713011,-0.9587818288091569
600,2100,-0.11348912723032861,0.635373916915484,-0.6564088307863675,-0.3588567037883117,1.11554102908882,0.41775544915544643,1.1675458995853554,-2.0179763233972348,-0.39831293870361745,-1.169937249525507,1.1114317637748576,-1.101874891093032,-1.7286202101638735
600,2200,-0.5260133651402621,1.081962100591574,0.22154382873717154,1.0496039945651137,0.6281090740361106,0.6260275841661253,0.8525711522378924,-1.3274139617855267,-0.0353650980619793,-0.5638225258405845,0.8814180382041127,-1.1056496307682429,-1.89045211703223
600,2300,-0.5610774356160639,1.1923476768627725,-0.5342994340605056,1.0497521787670478,-0.636131390218499,0.3757736833491492,0.0806961964267498,-0.7071189696833083,0.3608683525282887,-1.5802585261720594,0.2514200112757796,-0.7888350623787126,-0.6773549810709685
600,2400,-0.6485753445617782,0.3921752408305895,-0.09033505351456321,0.5311859855998288,0.15545412853536356,0.7582133277322216,0.4372170767683511,-0.7466011042090808,-0.18283884415788543,-1.5054564707726619,0.36755352634156846,-0.9886917909985058,-1.591697927099757
600,2500,1.579506822860909,1.4985596935152876,-0.9093887350484613,1.0070801967211713,-0.6821369319128155,-0.40535279745249,0.7311756280498833,-0.9141815519894397,0.6335441192593774,-1.3205794525932013,0.985356723592094,-1.1628111009671993,-1.5568236616081654
600,2600,1.0540877518662701,0.22598166671421666,-1.5224372990917967,1.5497671062253247,-0.42848483257480396,-0.18859248569248896,0.9612633374741879,-0.39021410713091276,1.0088373203737762,-0.2554455268015685,0.5017346440409977,-1.1430677289971165,-1.4023665290432499
600,2700,-0.5712684487645128,0.1698466224299762,-0.4899602500182839,1.6946013955891908,0.19942930356473132,-0.43789116431226033,0.10243748087253658,-0.03762237791161616,1.2774581635003854,-0.7649766237600308,1.2956928632173355,-1.2085994724662177,-0.8953317641117149
600,2800,-0.6849970520756227,-0.5127053004300671,0.8161632849600677,1.4991599827435287,0.3389557785371994,0.8389832732291075,1.5380820016618244,0.07048836081983527,1.080382571576265,-0.27904443062309237,1.0976748301431198,-0.9505408063703883,-1.1726047515753315
600,2900,-0.09655091560690025,-0.9809722658725667,0.30849573719329654,1.17631523900982,-0.4195002828651093,0.2487853022183895,1.5259334294698899,-0.47586606518965585,0.8625678439460893,0.0551915161330649,2.1882929213823235,-1.0270747296280023,-1.220282747988776
600,3000,0.04309453782663584,-1.188786278614705,0.48022361125560764,0.5772958027574236,-0.5882641484554524,0.04156255148357621,0.04815407498179615,-0.5947602466464119,0.37143334387731536,0.258663497884514,2.3716469077236426,-1.1968302306185739,-0.673658362010832
600,3100,0.28087245760607055,-1.4568450633660355,-0.2841197549586482,0.6627728438816831,-0.6900486538063847,-0.7253094001750513,0.06210493343307012,-1.2985412709475486,0.5501809858166306,0.039359424926679404,2.515409683786771,-1.090514094175641,-1.3930625461565227
600,3200,0.7804362123433751,-0.8907256078312892,0.6857724569973285,-0.007965615225888607,-1.7044024808475757,-1.1058841752138675,1.2045935172609072,-2.2104973697891572,0.4184553837141163,0.8468637858569331,2.9100629591120692,-0.6329902813261459,-1.0785697993881682
600,3300,0.7292974212105089,-1.0297557848498504,0.7765350672988819,-0.023048176214349177,-0.21990497095536524,-1.1799828562597001,0.7715789441429769,-1.0001170701564945,1.3286545482399457,1.151637117665968,1.972125126256913,-1.21422597219654,-0.6702465211885664
600,3400,-0.5779957983589331,-1.0476404840392373,1.1482529091060636,-1.169594969527992,-1.019287673135693,-1.134328530201427,0.5689588305727187,-0.2370519226873129,0.428495876829654,1.0870838901141953,1.3000409447675454,-1.050603633292526,0.20486572764866073
600,3500,-0.035524411586918554,-1.1309262635195925,1.1329485551078464,-0.6465326162630419,-0.24337117268636652,-0.5843756424714002,0.21140373329018597,-0.1594637747942107,0.8409249803332249,0.13986218111170523,2.12076179485285,0.3916789838484708,0.4435934278480854
600,3600,-0.7808093098294488,-0.9330066395183086,0.11566639211751577,-0.9546939809346758,-0.6428780968441666,-0.22376475102507057,-0.08094509110594371,-0.14317476569011292,1.0820817608122069,-0.5229524618046127,2.5178915507856736,0.39743974045654645,0.6722386726308829
600,3700,-0.02048347406796575,-0.3500201013012625,-1.1169462157106287,-1.2615428224695049,-1.2164810291125883,0.4916897573136682,-0.42767498122499636,-0.16019506155005572,0.9825541645777003,-0.5041588355777765,2.2106849076097443,0.5806464507974868,0.6140231502217817
600,3800,-0.0487863139907676,-0.6182119656301897,-0.9875684908170483,-1.0745166770849441,-0.617478075517592,-0.7017527008237521,-0.8127717026398077,0.29410867131825513,0.6663124246369362,0.16776237530294302,2.174704706563052,0.2966974740163737,-0.8119800740351345
600,3900,0.8740563290625689,-0.09467750019255523,-0.4602208834811287,-1.4839239538111857,-0.946385136135543,-0.16448701803161123,-0.5438261557398392,1.1198354392366197,0.6351836080588105,-0.7864955276539284,0.3859722837929242,0.7606753122311674,-0.47842276967263875
600,4000,-0.14684336734775613,0.2509961852928534,-1.065781132420514,-1.6532582962595996,0.3006268060412195,0.3688363798037028,-0.6269392167211849,0.757079543068509,0.9955768952563762,0.4904650942021067,0.20422492439675805,0.793119155347741,-1.1223855635805415
600,4100,-0.7153893645103558,-0.28711733748290286,-1.0077858139736868,-0.6059756846712439,-0.09810525111828022,1.406445716165208,0.21145304145574847,0.8614849352243703,1.1191609995585179,-0.03021290582177678,-0.9307398097023404,-0.08200700081018515,-0.4564330483342358
600,4200,-0.6240239364262363,-0.6787031106878534,-0.7270126769359416,-0.5690493241067375,-0.18071416524750628,1.708749017455863,0.16742363488547762,-0.1447998140694538,1.191578001732524,0.9920352542321315,0.20055659987291816,0.1290050876284263,0.18004374123922748
600,4300,-0.1665651048138576,-0.10427412979238204,-0.900905797230756,0.635292698261039,-0.044955432084687975,2.302620427352271,0.8151130869838723,0.06689062250192593,0.15278646445775068,1.3670589020043482,-1.2602158101684904,-0.004520370956199203,-0.43651948088746395
600,4400,-1.31992953006341,-0.30804193418706494,-0.5381377532996734,0.3474829879645655,0.4325316871240027,1.9423548488279527,0.8858880631001049,0.10066582327735603,-1.3762896411891772,0.6114432393621542,-0.7878615797885439,0.3144283542894248,-0.4018623103434554
600,4500,0.15316342592712828,-0.8274269049338372,-1.2328929364267323,0.20993523989521173,0.31069545306610025,0.8372069497440794,1.8285606970473307,-0.8397574810673586,-1.2847453841379606,1.3930961413930514,-0.1678104252389698,0.44373853633523314,-0.2657948665641096
600,4600,1.2185496553079027,-1.5597637464418608,-0.08308669790371055,0.7581301823846335,0.3677535731956983,2.0630993155109363,0.8944538645325173,-0.3664426717257934,-1.0716232381153286,1.2261928217638467,-0.7234836937137412,0.8014673945708585,-0.8316066554520982
600,4700,0.2729348276720514,-1.4848781609179291,-1.2461302476371676,1.2663553146613526,0.4384639836339615,1.585722831868106,1.5289896357013077,-0.33267780817058384,-0.6818142302387509,0.6812362777491427,-0.12332312694738073,0.7476651327584071,-0.4573779679101431
600,4800,-0.26110626636668344,-1.044326896737073,-1.5554884911456035,1.2831813650698716,0.22500451841059804,1.9725355078432811,1.6421147649654813,-0.8321018510297239,-0.3105320718847747,1.4820229518347678,0.07880560766461571,1.0859227489380452,-0.0873590753037414
600,4900,-1.0193397015604606,-1.1019955784480404,-1.3355965065295161,1.398807807724336,-0.21457274920311528,1.0681376850389537,1.40250156961401,-0.4792587340890977,-0.8039848802426749,0.7739942261065442,0.7228803641508559,0.9132069055230686,-0.2484815195684803
600,5000,-0.3699915684106226,-1.033392224087722,-0.7704988851250331,1.5422408263447027,0.7280482039939847,1.1020734077026944,1.9559718222169236,-1.1051783649966076,-0.7910142594929452,0.7257388267605497,0.8332260132252747,0.22483622879203283,-0.44122123034673016
600,5100,-0.6096013387712474,-0.6520801574654723,-0.9288481913439235,0.7472957863650463,0.5905636811937102,0.4348319536921226,1.1142060802440175,-0.5481319252532159,0.1755358790763612,-0.2523777130547101,-0.17073050800334041,0.005096865466245143,0.04110771799024711
600,5200,-0.9504126310072196,-1.1583965410432624,-0.3185455693160018,0.8851309855140282,0.2275577443932624,-0.5649666431939855,0.18093366275462555,0.43174857892862234,-0.9268224140470548,-0.5887020719546705,0.22169863164268255,0.7537089403591316,-0.3095066403408831
600,5300,-1.039940500921674,-0.6273286212298069,-0.4756653565367724,0.010158278379312307,1.4433003280819852,-0.1395030360647538,0.4136595722192012,-0.49798736717458847,-1.2431297169225606,-0.5258311486808196,0.9438211704726415,0.3830620663624726,-1.1814904459268885
600,5400,-1.2006385541644056,-0.3686187316494991,-0.004237125149291648,0.17722962559806868,0.5902006927600677,-0.36107138277476547,-0.11731684310084857,-0.781544453437237,-1.4525379087450268,0.0402632684859137,0.4443311953684584,-0.7359042283725346,-1.3122722754897007
600,5500,-0.8442178345652589,-0.09018799128540168,0.8433139133878175,-0.5453073510282003,1.0325890119233165,0.05760433502149459,-0.048437837343107804,-0.49933852776218907,-1.025768692404807,-0.029148821221467273,0.657543550168379,0.5584992962015728,-1.8132706306722346
600,5600,-1.0642123247507207,0.7017634121957158,-0.14740522736734882,0.4391343794821909,0.8363751433719532,-0.09570279115954679,0.8968198756260453,-1.2388489171392638,-1.0577495184199668,-1.1787496449101278,-0.46044140404905876,1.060609436386912,-1.4782395150133107
600,5700,0.0993262154448219,0.16523558442512812,-0.6479139958036041,0.30029596970439154,0.7904289546463806,0.12916970807321165,0.34194159305331345,-0.7374497298606296,-1.6524776535022538,-0.386133660412601,-0.6605799200378293,0.77245696066894,-0.3481406706753432
600,5800,0.47128918200585623,1.115181802444731,-0.9460528775650836,0.42216485658957936,-0.12685594213322954,0.05697967964745602,-1.1534343912102005,-0.9564421367791567,-1.2000666062727856,-0.9114792452649217,-1.262854955796053,1.1817056361273524,-1.0217362437701807
600,5900,-0.7342517861255632,1.3782135334752523,-0.08912275952751754,0.08473579691152684,-1.1568573294594136,-0.9985124944854799,-1.8568689555353435,-0.6770081644232753,0.4773965633512578,-0.6790593513474733,-1.114082524617566,1.0716378371305528,-1.2384743220322316
600,6000,-0.5257543100356588,1.3740833287795138,-0.9202392863676729,1.1643059897342092,-0.7920331836581319,-0.8642394780208734,-1.3909957151067716,-0.5797699835103783,0.8649475784431955,-0.6623731882507082,-1.2847393359617905,-0.15213166082006951,-0.39773941629573206
600,6100,-1.2239126810084675,0.9344489245905069,-1.3096041082494385,0.017227981643394074,-0.727178749499293,0.19828110811189317,-0.904488284792023,-0.6779393821236719,-0.7508483534015937,-1.228046171722585,-0.9273736402594417,1.3913063549766576,-1.281535816948766
600,6200,0.4629289363349973,1.951240831106332,-0.7879574239520463,-0.7454873140092638,-1.0120829554501543,-1.0176174601922576,-1.4035376778397828,0.711271430957151,-0.44837989237044984,-0.16393992787528308,-1.1159789409313978,1.094882956615696,0.28688519028247095
600,6300,0.7515089106690881,1.4360513832766106,-1.1434919371095544,-0.49635802432797715,-0.6080698388592986,0.05860117077964037,-1.368318160563414,0.053887468481325036,-0.46056284907051753,0.16667526792977536,-0.21918960988125896,1.7476669580962605,-0.7652464100572233
600,6400,-0.32452183180986793,0.9143050194572456,-0.9283295103635854,-0.7197814384988225,-1.3565649102326407,0.41209019949970277,-1.5133448790627508,1.0634764620758694,-1.1106105857639106,0.8555665576995514,-0.9404474648717569,1.1010784008057752,-0.4443063067217402
600,6500,0.5931618836310587,0.9538540511681687,-0.8196207729534757,-0.09316829304956255,-0.680755293668097,-0.6399693589851919,-0.8328567394040434,0.6559762834288886,-1.2790111768295844,0.2714876763413159,-0.9680538856023185,0.833601796458576,-1.2447709396858622
600,6600,0.14008706139130084,1.3562843482020437,-1.0381409486068711,-0.7404494151598741,-1.5074654661965965,-0.3620203561950592,-1.4962192050081222,0.9180009254824306,-0.4938680679495825,-0.26682638604769127,-1.0063854107188444,1.175545712308959,-0.8378207818155594
600,6700,-0.4590852284549433,1.422701219183049,-1.3219990049206054,-1.5811114140079157,-0.4400846433038003,-0.05175409470146491,-0.41195152466793084,1.0071392704888735,-1.2516099334754278,-0.03636661679466608,0.11465018386809517,1.344999644029458,-0.9868292068577474
600,6800,0.15147381157751108,1.449778452622852,-0.23237633108864034,-1.3486314082248583,-1.184387971086712,0.2164316948357561,0.24656207731560673,0.167004800786478,-0.9009974978884738,1.2429421652685464,-0.1306039553458079,1.258155217118516,-0.9760833476193976
600,6900,-0.37515983976430534,0.625440237664382,-0.5578966273965101,-1.158629116361037,-1.0235666240930568,-0.11006581283848929,-1.234141015930923,-0.10590262956838231,-1.782392325618969,1.098775296207303,-0.6894894315692466,1.5573072238025314,-1.4185495315391337
600,7000,-0.042388318973256,0.9646555735577793,-0.08202579425308117,-2.061300395315717,-1.4252633188262083,-0.3882758599028414,-1.1634998740199496,-0.24297979457996113,-1.6409860649293717,1.495512976421856,-0.6740679220430007,0.7848659546658883,-1.1130434733445402
600,7100,-0.22717245257935836,0.45792959562098506,1.2145430594638211,0.03055359513869952,-0.7973510579123906,1.0315423767410272,-0.34798376666379777,-0.8998901719039307,-0.7627016911705728,1.391325326336769,-0.4930961702739719,1.1207263142305368,-1.105127708992978
600,7200,-1.3633753464856675,0.9234295847791989,0.701243922457026,-0.5127867721191223,-0.2592925326968357,0.11842947874104212,-1.0146674704575127,-0.5491679638844076,-1.2052956203502205,0.3339369363185212,0.7388812442439248,1.8342437178455147,-1.3412429021723486
600,7300,-0.5677854150485571,1.4336782007122186,0.7053127507287613,0.841835242733055,-0.38972008455765567,0.38305683992615164,-0.5429324577123458,-0.9545465092196372,-0.5971632639451402,0.612214173339445,0.7463322647130636,1.0148280214063485,-0.9720306870912631
600,7400,-0.48396156702918314,0.674678583249651,-0.37876971366543194,1.2331896438449943,0.47379150329405384,0.23841090245878221,-0.013149658870135627,-1.0596045533053267,-0.45854660536482555,-0.6889171870075991,1.2108666260948295,-0.21652363908153507,-1.1036644518570542
