x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3300,0.5504328026164325,-0.8636404575165958,-0.6209463449336143,-0.9752931308511031,-0.32362050428949396,-1.0414496583252002,1.4125661055789671,-0.9422066991108711,-0.2630305423474509,0.09664763931504314,1.5596754303093177,0.6116735109413293,-1.294098454409491
0,3400,0.15130068062977997,0.31110713232114656,1.1885212817719188,-0.7721060589729988,-0.8154620092313934,-0.2578835465360159,1.0643772016672532,-1.3677782964732246,-1.007255667376985,-0.8871587684999376,1.3255600341760128,1.0452850846612565,-1.1380388584723422
0,3500,-0.15467372468547685,-1.4652778285763464,-0.21328613805073726,-1.799655598041533,-0.8106091164297005,-1.2532670784903772,0.799013369311301,0.19309479262591817,2.0366820810552735,-2.0391003339340257,2.0108925924525853,-0.5220624552741827,0.6508389647791081
0,3600,-1.192469547672937,-0.06578474928283795,0.7589418836273633,-0.835998950886343,-0.6812711202207069,-0.5121884415859886,0.33285949408724913,1.3646541831407708,1.3327926316698209,1.0783678703618071,0.6360511430610111,0.03960986600339569,0.4517777807781555
0,3700,0.3642599954489028,-0.892553391393255,0.8740535565810242,-1.7912128624637333,-0.14123268594498867,1.3018865838869995,2.184913948811401,0.3248892875409157,-0.42604582686120734,-1.3749085684024531,2.2067367229973995,1.026473853706126,0.10871641986393708
0,3800,-0.06813763330291259,-0.7043417994901255,0.006835613710290489,-0.3930769587371003,-0.9307733292937636,0.3531731896951685,-0.01105093415932331,2.1797025783402737,0.2709420506622163,-0.7227692449536963,2.247678547639744,0.6152149413480016,1.00563360526571
0,3900,-0.1320486722483866,1.8786861433592899,-2.026575323251588,-0.7775990002268712,0.8101710301294551,0.4920592914992133,1.0283459533409829,0.8451930749895501,0.7215851494535516,0.5826129427665442,2.9136701575899675,1.933095537092636,-1.3639885758053512
0,4000,0.343259014588045,1.2430135053966436,-0.41050806038189347,-0.9760513849233512,0.10087424444854234,0.5873798806270867,-0.3302233005082331,0.6065572205392267,-0.15243809681267248,0.5180268975830358,1.1489365058287464,0.7714852780401477,0.19602009152290553
0,4100,1.3499461317357877,0.45864629008339136,-2.550576592084404,0.18850719447511124,1.581281635101467,0.7902129073197924,-0.42860592268305664,1.2766864855354083,1.2593250373655411,0.5960200997875972,2.3528558470780654,0.5715889280644303,-0.7962497845552688
0,4200,0.18655263085807802,-0.445534628368423,-1.3128544098544432,-0.6852407805241998,-0.0011327549877772145,-0.9105365215843898,-0.5825195063837464,-0.11158587146848883,0.7902966169057346,1.2205589040928748,-0.06945686386356142,-0.3101090838152804,-0.044652458046700046
0,4300,-0.21860811527703627,1.5594412679898926,-0.23790558289488326,0.8418460731373727,0.21566520563289898,-0.4321545129933076,0.47338150845238625,0.6556446468912417,1.0501849759238533,-0.17878359142012132,0.23305756503162317,-0.04488832008194008,0.4087228130070364
0,4400,-0.7461582116435872,-0.07829036931699047,-0.6472501016769753,0.09485378996289952,-0.058412988779690554,-0.7414104975188169,2.3365701267076684,0.21025114616287147,0.5296854691097382,0.5245224750690104,0.31851501552816597,0.1616698062071387,-0.38620588654787147
0,4500,-0.5883523563301414,0.45614000970810376,-0.11905256294432565,0.24877576542073362,1.8844943663921931,0.9213509397473814,1.6023135346976942,-0.2123434962497098,-1.3748368720340116,-1.0290678855407525,-0.19282890490663054,0.39628884715851265,0.842883025233965
0,4600,-0.2469388777569335,0.3865780335379705,-1.3815294293137779,-0.19880994434987795,1.587039942881726,0.8240599866652427,0.008141147333481695,0.9892549686528386,-1.0764034878783717,1.999252915103701,0.9644322296194014,-0.031715723600530085,-0.03866554255677951
0,4700,0.8477351711767823,0.44938890258328446,-1.38846425036441,-0.0241622613288381,1.7490548363401417,0.5332229492233875,1.7588646133296877,-0.21950878225246345,0.701128945304646,0.8378147440471716,0.2034189252410534,-0.024733497504349895,0.6775637600175126
0,4800,0.5624454469964061,-1.8449844966597098,-0.37633305288489616,1.2748651864432796,1.4386171430121044,0.74845896025827,1.6064110966419785,-0.1809025363395895,-0.5590876776104652,0.14249543917037752,0.31584269144702226,-0.21805060645451713,-1.0985537269312662
0,4900,0.08738167468324373,-1.8547840145951064,0.22416274836511338,0.9531916214001429,0.4186372484658527,-0.2749023454264203,2.247681957073326,-0.49992674143154214,-0.49466112611787194,1.5562668407183242,2.2882184715153118,0.35490427650523076,-0.6486151707260462
0,5000,-1.1962883866413345,-0.8205669172409531,-1.5905807710667483,0.8169814292211448,-0.3719975937545862,1.1635117469449312,1.885007740514193,-0.8541716397117323,0.19987253815596173,0.05385053669963216,0.2746728691325283,0.25541146064435466,-0.9247577776036822
0,5100,0.38654619859969314,-1.0206008900761387,0.2899579682842326,1.1183580993212556,-0.6332469832482733,0.5775233912958592,1.447166289095834,-0.1687889251387298,-0.7431810250244046,0.23888675851900978,1.555699852517746,0.11068618218898134,-0.49712665647718324
0,5200,-0.09821078933650065,-1.8831280790501714,0.8248167764880574,2.520613545232092,0.8180622311035457,-0.7592787359238138,1.3208574099209998,-0.7717396545425752,-1.162967611568642,0.3357582845617496,0.48274895444461324,-1.8413119531068474,-0.22574262452465366
0,5300,-0.3059386596151237,-0.27084288079651775,1.0581007211617568,-0.14575947344395757,0.9692861519751245,-0.43732695652889936,0.3086534272873505,-1.7098368199837246,-0.7720511183552033,-0.6640566054844255,0.7871678665128621,-0.5623680897320367,-0.528290374278269
0,5400,-1.7529672179484166,-0.8266077339490663,1.147028595489692,-1.2177935963570243,0.6973613724264494,-0.5594960446045169,1.0609356634707907,-0.3722262183387493,-1.295749916577641,-0.16189443433014253,1.1358062987011757,-1.051672677135355,-0.5291975212273294
0,5500,-0.46763215579082784,-1.122071840079845,-0.6227955558494465,-0.6063101506443448,1.2558161438594708,-0.5453521174282061,-0.4622844602111942,-1.356620010086393,-1.1962482618222765,-0.21068002457112045,1.1233411100070718,-0.5994317240720234,0.3118333211429252
0,5600,-0.4746530356497885,0.031220205439372102,0.3741637322476693,-0.6591823994023744,-0.47114551749795325,0.2795220435560154,-0.8083213625142325,-1.518724103920862,0.405986297293117,-0.5553273774347061,-0.6969637021640329,0.47936612440667586,-1.620578114103577
0,5700,-0.16339770824394245,-0.002597420074818325,-0.5837173794639716,-0.33580819075700674,0.15907281601949308,-1.0027362170190377,-0.3111862415542565,-0.46475531140847065,-0.05124920588292553,-0.41974817969175016,-0.030691519477361984,-0.8202295322178926,-0.8455531189052976
0,5800,1.0820918566661402,0.09259670259619077,-2.072237934311255,-0.3929070067756754,-0.5062134021554461,-2.1375984040222518,-0.04934068934965822,0.45180166320843096,-1.5668440673686759,-0.3603688705780093,-0.18633589424513755,0.04254501038735241,-1.5856655749158546
0,5900,-0.3728960441684994,0.3269398439721757,-0.6901937075081337,0.4291412551660932,-1.3149710621311905,0.3373303223314425,-1.0580281481343108,-0.2106655260155054,-0.6425406413677248,-1.882735314821158,-0.1943798507589184,0.764040016818387,0.12210017860140332
0,6000,-1.409534089841133,-0.058501301040261,-0.34482495531230745,-0.6977413302753671,-1.2119278837134362,0.5822817293691036,-0.7674637976420299,1.3605723637247844,-0.36649308559026866,-1.748532087950576,0.04977263457000343,0.6310319047135813,0.05843412230027148
0,6100,-1.0664067611439374,2.0571964931692737,-0.2676666110913077,0.28051569845681207,-0.8629838462110113,-0.10336144386252179,-0.3845651775019829,0.16963276925011816,-0.8725140530458201,0.2664607828997585,0.024943495709146748,-0.7440978773202112,0.7175953710340599
0,6200,3.0258123381309616,2.39144573256489,-1.2965298652302213,0.6312514287007992,-0.4981998279548598,-0.4614550000833081,-1.0886387209802417,-0.31868925762088035,-0.9470965718291164,0.560928217129497,0.03615069396648546,-0.7529487062843379,0.9214068927332285
0,6300,0.954635654613786,0.016486356248687713,-0.44286665868211594,0.09089940043106746,-1.2302454751228462,-0.30300578071602,-1.2955075261927822,-0.7087802176206756,-0.820766686542891,0.5128347349815415,0.4563374650651258,0.17590545250917436,1.334461531088304
0,6400,0.7636469728585162,1.0509730846788983,0.4506046148590218,-0.5528945685382848,-0.1836852940533512,0.11061948804497007,0.799881634166054,-1.1782631661771874,-1.8021985340698918,-0.3508814769259457,-0.538092710110851,0.16916850378113668,0.17190609805111498
0,6500,0.11257147778596634,0.4261710804477796,-1.2715190456052754,-0.581928590734601,-0.2837117834036057,2.0149515003166187,-1.26670360402459,-0.12807122467834464,-0.32132674026063374,0.5578541140082744,-0.4276020548855893,0.7655062643453957,-0.2038545073466181
0,6600,0.7495067128588255,1.9659074098913214,-0.7128585566210969,-0.034969061251431004,-1.845055879788904,0.3803776963718331,-0.517862596578905,1.7604951146308303,-2.6462214108034328,-0.9518925540038093,-1.022835987368399,0.47133289514162335,-0.3306660385571022
0,6700,1.064764457269498,1.3076096126243721,0.15684667098482705,0.2009455978500981,0.9130726709751826,1.1759110594323063,-0.36246305609007284,0.13932827757712715,-0.959890566784489,0.14018165898318505,0.4662399940255546,0.8782697551311499,-0.4276351137467873
0,6800,-0.8919346886886522,0.4001909011774406,-0.28755194773685777,-0.3383928523751339,0.32161720273205596,-0.16820468239345476,0.03943923991556555,0.7638919090467059,-1.4425258699266816,0.1879734152715519,-1.1074591737256818,0.3215072213587237,-0.22179448034709878
0,6900,-1.4070115100867315,0.7943787869052663,-1.0932975135442944,-1.6040945699653113,-0.9416521902644839,-0.33911082330909387,-0.5739629499562697,0.428476730751296,-1.0851526141104055,0.9938291959692335,0.43087440621204526,-0.08101845492681968,-0.0265958611869842
0,7000,-0.36314236111252785,0.315920622846948,-2.0821801007463274,-0.1592538909700804,-0.005768599559600548,-0.9488927055235536,0.14134369535217087,0.5099998485863804,0.6427852530299986,1.424143136899067,-0.5731638929640015,1.867721151439393,0.780257272280659
0,7100,-0.8318236829648809,-0.3150699752510646,0.14734707344482548,-1.4609690123725754,-0.30662078933600895,0.3044152276484692,-0.1525649525411817,-0.8857757690741557,-1.6636123485019658,0.45486981565844864,0.24366205040927422,0.08540602164280887,-0.6718554596914719
0,7200,-0.38290153779512637,-0.16643314911530036,-0.30845118828879875,-0.9775949869249413,-0.006032695042557057,0.8801843852445472,0.411130619499744,0.3010320952311082,-1.2742319921225012,0.7965436832662167,0.4794845813810545,1.2059382195876698,-0.7108443146991487
0,7300,-0.7000189604402173,1.7870724430720977,-0.053529113746133304,-0.40318094286291045,0.2885398740930742,0.3959041255233709,0.5682884918207045,0.271672080327074,-1.5686861759712623,-0.7143146018955355,1.1796205598823792,1.7977725040205947,-0.9238798539812898
0,7400,0.5505237570720396,1.4114664523419007,0.8714831291004158,0.21907977296907644,1.693270521080494,-0.184165908252005,0.9176564406663097,-0.953126096500735,-0.7542831258477628,-0.479599704377076,0.4622683540672293,0.4363032786583244,-0.004441161651706281
0,7500,0.03164742703519964,-0.5168636504783101,0.195763620034929,-0.9030222636635381,0.6661464241716479,-0.8177892680913702,0.79473915144322,0.04319091539102607,-0.598205331006439,-1.1582633694283406,1.0835080461144706,-0.18747445861678522,-0.16291110489515023
0,7600,0.40069479999677104,-0.19182723370871138,-0.43296933540321053,-1.0712282165720006,0.9063569064942517,1.9463346247533333,-0.36701318613264294,-1.3128214281162078,0.756758595141801,-0.08598865393276182,0.3303148157722863,0.08999680458905104,0.3834264262979075
0,7700,-0.5992889597219428,1.0182827207407097,-1.0089319906114131,0.4584240478259013,0.4432440732386107,1.1896045813141325,-1.0706437147594539,-1.5775510169223632,1.034121497626304,0.07634336634110962,0.31983952087216616,-1.3907663749102663,-0.12192077255532045
0,7800,1.368674370555111,1.1316266317923784,-1.865274050887081,-0.8560677113947793,-0.16108182608980764,1.684272929371275,0.37809849488784236,0.047187556491342694,0.7821470321798984,-1.0714330850709057,0.32596294778579765,-1.3139468752496704,0.13365992953080236
0,7900,0.6754475441161387,-0.18702253718843373,0.19126139494026323,-0.6016218064117548,-0.04426126659936163,1.7650609905523345,-1.1312134531494367,0.16885732883470872,0.6737092165207205,-0.39038508241270414,-0.36902452302543126,-1.169718794408687,-0.01759301267081987
0,8000,0.4852961157073737,-0.3764151384920438,-0.8799231161713424,-2.2266420339308657,-1.2832074539408957,1.5874576962948603,0.406211234389311,-1.014353470134608,1.6279737527023912,-0.4471939302502916,-0.44109157869610954,-0.9034890708959266,0.897350780823355
0,8100,0.6656250834516307,-0.7538101463812239,-0.3021770215581936,-1.948496608631629,-0.42274118191968146,1.8165950891311347,-0.010133809076172616,-0.1307550498250308,1.202678294621296,0.7138070472337593,-0.5336533776707052,-2.6705663970726117,1.4659833890932774
0,8200,1.2947400286186002,-0.013056819636577942,-0.9670343383996443,-0.2613126301595518,-1.9658938340437444,1.9966453029357516,-0.373621904320622,-1.2089081824794319,1.0332138053819664,-0.7371607514260007,-1.6366358999333013,-1.5090733400460568,1.7858076267376433
0,8300,0.938261418429228,0.26846119544743474,-1.306226155285685,1.001612567229747,-1.3360288835929188,1.8918314296427885,0.31471283593480603,-0.46218885620482053,1.460526263115528,-0.87006518071208,-1.0575733622184886,-0.32509822440733444,1.1258875049077524
0,8400,2.249633081077514,0.9387476351021251,-0.942647487174523,-0.45961937788939267,0.46014693532054224,2.1178832191262904,-0.5256005374055975,-0.26177712736728365,0.9747452531137711,-1.7884837004917196,-0.5959634413005307,0.017590430647178416,0.6194922813057543
0,8500,1.7585732447013136,-1.371828138461903,-1.4003160153334981,0.7403867695632498,-0.46211386417815586,1.9359651404339708,-0.001978703899860343,-2.5075708976952957,1.2648114759450786,-0.14004308876965663,0.419019918181328,-2.147226588615212,0.6508716798033756
0,8600,1.0350520084391048,0.015423487490105935,-0.9171994893486484,-0.4339351427023041,0.0519948913487612,0.6919110441699651,0.34053549178630493,0.8879183701382519,1.3858476700116282,-1.4799473685381697,0.2927816574767003,-0.5115380484065124,1.1398314884210075
0,8700,0.3071010221405508,-0.17599361506514052,-0.933228726513746,0.7968167431160249,-1.263696981232971,1.4000263752303195,0.023281744889277107,-0.041561940289294115,0.8703023944048839,-0.44879489377864806,-2.6316163422758994,-0.601407455666124,-0.20202703706999586
0,8800,1.127955188804668,0.5990635192826328,-0.7546218001404889,1.6509954316263629,-0.8358000084491505,1.5436207997970772,-1.9263747520278636,-0.7968267946928832,0.6645811857020273,-0.029791149691406126,-0.6684287536208074,-0.48821288356232945,0.4797188921492699
0,8900,0.8779377701029764,1.4309428734412568,0.4924253146684002,0.5098061095707591,-0.5910367788546608,1.56790295903701,-1.249524712163919,-0.9947768919939077,1.6969624314023493,-1.1746027409407742,-0.52747549686698,-1.2831282506200217,0.9973607244947053
0,9000,-0.3318533617299974,2.3880721805222604,-1.1189661950877299,1.5855372361275706,-0.2030122270471577,1.8870227627950944,0.6447463811303168,-0.43149954563796383,1.162135594274818,0.4376811715362589,-0.6309254890615384,0.44687898584515773,-0.16910414184112355
0,9100,-0.00953691672775639,1.3245990820697737,-0.3037016033818186,0.7254505061230192,0.16485486789766174,0.059148568412153664,-1.496769882271585,-0.3139095602927624,0.886816404636098,0.4700874342274977,-0.09713159916758039,0.04320111600667237,-1.2179173528196383
0,9200,-0.3204142344837826,0.11771979653052467,-0.29454881972867053,1.3284432215060455,-1.0213147661130335,0.34025592966531665,-0.9087792084908628,0.7104483684016205,-0.3279338937247897,0.26603339751576005,-0.5136542154367959,-1.9047644298701323,-0.23434474119987847
0,9300,-0.7455347976503311,0.11256643584786773,0.630557239775596,-0.9244857035683343,0.9333602579394847,0.9602824397133619,-0.26828620498370287,0.3128133485280745,0.5467048024481669,-0.12004477326548908,0.8788918476848756,-1.5538395299838748,-1.5079160456096583
0,9400,-1.5008025699448126,0.15941992631345717,0.2098453857841561,-1.6926324775659878,0.09526565882136541,-1.8283305189589265,0.9372570921174639,0.21944810239744847,-0.9045741620610575,0.6402460726748938,0.23933191571509935,0.5692150538157302,-1.1994061067120987
0,9500,-1.3908712259596872,0.4454192568384622,0.29031936393971575,-1.031554050359096,1.174337539411017,-0.3920451207605913,-1.495943953470928,2.3050960258696707,-0.8271842727286906,-0.8933286916547508,2.266892615900243,0.2890873939334692,-0.9946433062398549
0,9600,-1.2609165766528438,-0.9245847411133288,0.023680128421412188,0.20946700126253662,0.16185077009496807,-1.4880746885316294,1.1539442497382677,-0.3593576839120357,-0.7864979251641486,-0.17783251755843552,1.3627582737126887,1.6395104608448117,0.38301690911940195
0,9700,0.018609458270192072,0.1401851237222323,0.025385525398360857,1.1278920223271964,-0.8888315537582246,-1.1504367142001595,-0.08716722696553456,-0.04584239786109177,-0.8638996118190867,-0.5030656830059846,1.9666286302220506,-0.6484608570170708,-0.6754158982781928
0,9800,-1.9709326341303015,0.0056686268255762865,0.1905432440392323,-0.5837873641527818,0.21253205670618466,-0.7891029661857476,-0.4185547764442089,2.0376852191033397,-0.5696003884282865,-0.9221988018385038,0.568441007571138,1.0422173565728547,0.49028556441273824
0,9900,-1.6062574523464173,0.31492161606006597,-0.17449761287034024,-0.4702040590553819,-0.2588393034167276,-0.6389720775150298,-0.05140277896630615,0.5888807710144601,0.31864765263199063,-1.9967660415751227,1.3117970238557495,1.0701128117288694,0.3957748059155887
100,0,-0.48881997295051555,-0.22514120070340896,0.46344546516424084,1.2879074942092328,0.34885829624321185,-0.040244424204355596,-0.9124158389435371,0.9569746195170654,0.10724739432084934,-1.122089851324363,1.2198795408107368,-0.5607519479882697,0.3787899601273915
100,100,0.9757089693164607,-1.6099651581484988,0.6260068131454762,0.13794196924818122,-0.05725956983560316,-0.5451038845419401,1.364066114658332,0.8017965208608067,1.2209280140561036,-0.31970904870239136,1.4413652858562342,-0.6341402211676271,-0.22560091622568199
100,200,0.12800454791736562,-0.979194330732845,-0.2688842733188539,-0.1901080332089033,-0.058356192089813984,-0.4498304096467709,-0.20567294685246268,-0.6380207617515034,-1.370984246787812,0.6167691402764819,1.6019735097223413,-0.8971191700444396,-0.8720544462148265
100,300,1.2593973601412323,-1.2420906975457946,-1.1463537449799945,-0.6295408827456146,-0.11699844861654475,-1.411876206718607,0.77148905733833,1.033412420298313,-2.009073358922713,0.37618316902935856,0.2527627397282468,-1.3141014229199075,-0.1926222417824283
100,400,0.9992861789164493,-0.27633635965710807,0.8260937024232501,0.9266675636975223,-0.32794451154702736,0.2474112049730789,-0.1393463796743074,0.46371332153681266,-0.8577140517746225,-0.4760417100089668,-1.7756384842151853,0.03359728890030224,1.4535259517302532
100,500,0.28514984697269624,-0.27077561236437797,0.3261716930524414,1.0388803201703678,-1.2691943176593128,-0.6008289717842945,1.6152667725630332,0.25854320092100164,0.5157762673337929,0.8922276339178109,0.3165076039887161,-1.1181523146188321,1.0094662290757384
100,600,1.1180343152785237,0.24854019161502525,0.48430827250786557,1.1786296228524373,0.7581021402754478,-1.1886209907286425,1.015068366512316,0.6638895037557834,0.6659236635295595,-0.01872087147389158,-0.22220090223255287,-0.513140235509907,1.8593767608276035
100,700,0.11610050033932895,-1.7987057934897097,-0.2600061901329889,1.8827622198145557,-0.6720557915931024,0.4589562689510873,0.8731248555094612,0.050745980685221084,-0.12815632138995148,2.1947098132828744,0.6366962347922446,-1.1571776632394855,1.7833345033612262
100,800,0.8447151962717879,-1.0627985440360788,-1.0731277166983537,-0.5254158890784252,-1.4207322183042623,-1.0057785988570094,0.2975593516717479,1.1970606803391504,-0.150987896462978,1.260818358964337,0.23558793434469424,-1.828932812532576,0.2024154416577508
