x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,0.883259558761903,0.08263583123496239,-1.0927033235603443,-0.3021477104206447,-1.7108173362650858,-0.6877176682481744,-0.509352213066866,-0.12287512671141272,1.8656374363077497,0.20336264817765162,-1.054608938183752,1.0698320978193214,1.0786594942171346
0,1500,0.9406696564775279,0.13754357267399753,-0.9784208824360963,0.029737191984872124,-1.731986567272417,0.31343680826287457,0.28269711209535653,-1.2185041162021188,1.3016045263448768,0.9486214064520314,0.2796835891090696,-0.31543778994476307,1.1068357627785974
0,1600,0.2952920390543166,-0.010849144218715578,0.2796210930715883,-1.1570192545375533,-0.23016325084407463,-0.3168074224804497,1.0837497871675994,-0.3307745224402875,1.8656765736481251,0.576966194060725,-0.2639852805841448,-0.9173534556864943,0.0642937077134622
0,1700,-0.3530404138662945,0.6795325784514943,-1.100536903475553,-0.6622604210429184,-1.9266707368121851,1.086143722509993,1.315269222196143,-1.1746602357670854,0.9584903223074547,-1.3175741841934911,-0.20112772585328612,-0.8014801082895943,-1.2460565381366697
0,1800,0.28519402930286175,0.9326978095077235,-0.2428215531049357,-0.3058593002591596,-0.4265160659770376,0.03373763837645159,0.6734624399097973,-0.7471528413559786,1.999165160464882,-0.6843620057994193,-0.10986270899876897,-0.42998428080301865,-1.587680688629593
0,1900,0.19361682787319914,0.059667809422651916,-1.8226924676412863,-1.501199330032344,0.23636909291799366,1.1138441104688734,0.6159197442107524,-1.256112872966621,0.06978293178915179,-1.6056693831242677,-1.4020386879727913,-1.1758753404765505,-1.140060433406326
0,2000,0.20060281516359404,0.2352515382276173,-1.7259733082546669,-0.705251973295595,0.8683061656537582,1.1857288269798345,0.3591236627501531,-0.7074847637663713,-0.017071531209227744,-1.2809693569563323,0.32587451730013406,-1.0313192699941325,-1.8916163639227344
0,2100,-0.07102555312761355,0.6693308473505576,-0.8153230064844464,1.0020772882491633,0.5581873124925155,1.204605049122507,-0.340432195693067,-0.5897365876355771,-1.0664175271344944,0.012403678932831553,0.4767225828210212,-1.0763059727757522,-2.0691949951231656
0,2200,0.5375260011435715,0.884873144472927,-1.5633233352371152,0.5355084072255561,0.43316731571367867,-0.8021012132919474,0.7128202042991654,-1.298149298729434,-1.0294293936856307,0.6654157586687327,0.37856750198612404,-1.8501146384815574,-1.2710040536633738
0,2300,-0.5973538218493651,0.7957165700448426,-1.0840974149881555,-0.2630032906418921,0.22902000974606898,0.3788857049000273,-0.3621237915340464,0.32598974428069083,-0.912469628652878,-0.3499005138447128,0.056579139114277324,-1.2135926504288905,-0.17129820552761696
0,2400,0.06335753426322628,-0.10429812115101815,-0.9174409080300039,0.5211616411573006,0.1410136943504841,-0.682372300469434,-0.018790011438107445,0.5003545646292519,-1.1438208923638271,-0.2678717203476418,-0.5791577537221876,-1.0763613890050896,-0.5691318126380067
0,2500,1.5551817950962985,-0.6032454286076825,0.4874951624978651,0.25369426703977177,-0.35132549145074243,-0.14478552955495436,-0.24986492450251843,-0.7044141723513498,-0.5025849603506347,-0.6230121878312549,2.4383662899197054,-1.8563416679974274,-0.7467051890219726
0,2600,0.9987777334956274,-0.6340653405655382,-0.9664540703658661,1.6675790661165377,-0.6279465639482373,-0.7106047637553911,-0.035076894386436054,-0.7461772363514908,0.9586040876327152,0.03288482117397178,-0.23687945332004925,-0.7756489710457702,-1.2917533445867353
0,2700,0.39297331485792153,0.6707846541743935,0.0356515755949781,2.173461952737907,0.6624286533927719,-0.7165432756185046,-0.45866434322975314,0.478156801006795,-0.012023585644834096,0.2506845300736591,-0.05890784396472779,-0.6979342386205675,-0.43614573270896656
0,2800,1.1918664423217538,0.5165233842731544,0.029335962149766415,0.8533115087455885,0.1580688449510297,-0.07480746253741623,0.20862379653269433,0.059858745135989294,-0.9266323894537101,0.33480163358710613,0.7259182796638549,-0.2936323655998541,-1.158668311571307
0,2900,-0.7476495430045521,0.9929666710135642,0.4024711378498719,1.7384369748545736,-1.0222497285881946,0.8199966395080458,-0.19862376451603575,0.1541826535923127,1.195435821164918,0.3079955414527164,0.33418344781974246,-0.4035449620742449,-0.5861457751295996
0,3000,-0.018153789914276876,-0.1358475753278769,0.6280913673408551,2.184083162914371,0.05205785891521454,-1.233105174489851,0.519081868667833,-0.8397809426783239,-0.9277782905588188,0.43177171341424087,1.5056616628522517,1.3052216661755547,-1.3823011107285903
0,3100,0.21905078973566108,-1.7036848512564557,0.44120100868495893,1.4036684763979572,-1.2519504144206022,-0.11886338847466724,-0.07665870894797536,-0.8501243608828041,-0.7509356183944718,-0.8979629534489506,1.9302416873713608,0.1960055218039597,-1.1740201756845543
0,3200,0.12328000464666647,-0.7310076583898509,0.6265816627221198,-0.5217853434340117,0.09979420770818644,1.068118464438869,0.9645403788481036,-1.3696173932854456,-0.601665781503823,0.7795974969930508,1.2563967767423905,-0.5441272893485035,-0.5926999698115604
0,3300,0.2276872592149554,-1.0177306277902405,0.7949858352793319,-0.4734854784298841,0.09056106417338088,-0.8214748960566148,0.7622211836886229,-1.5983945443523069,-0.010437370947339202,-0.2447485072291971,1.162098659186122,-0.34696136917128245,-0.6055477898758171
0,3400,-0.04396483183974335,0.019351143039974556,1.0010140981265885,-0.9365732553994538,-0.608416903382381,-0.8608327621887342,0.733169896666069,-1.1253466056478578,-0.052922583382520906,-0.15776525453512558,2.0463909086152543,1.1015295311204374,-0.3117731964037342
0,3500,-0.5762222330011366,-1.6386792578947995,0.4558998260915388,-1.9614743655799758,-0.34055969647603407,-0.8637370263582541,0.8386635852810067,-0.24342925043554253,1.8385628200158526,-1.2657856223933135,1.7374843850656239,0.0275518613167849,0.24731170908809488
0,3600,-1.0752263724968314,-0.9209731800383073,0.04814767949995775,-0.8465240866432477,-0.7289556835112816,-0.7700587861630889,0.008427664427167149,0.8988754556722921,1.0620202116883766,0.26447408382307136,1.4639376251475802,0.32106914828448424,-0.2993573035792189
0,3700,0.3085921818658214,-0.8269225892103665,0.7080429962584868,-1.8074547663541944,-0.6871429432112978,1.5273401552915535,1.2414120195826832,0.7657010985245581,-0.18606989807917462,-1.1156272376056962,2.1789621049561485,1.8002847587272772,-0.5298889578638617
0,3800,0.20756208021241637,-0.42978442967942265,-1.395192154175212,-0.3152183214533155,-0.5158655346663777,0.4465707015312935,-0.3871410132289041,1.7281176707303105,-0.1665949232963933,-1.1889680604074944,1.7922743100523615,1.9720253229719975,0.5800810971064322
0,3900,0.6377814043787557,2.0418820987863353,-1.4236627507199775,-1.5698557167320784,0.14311742039616066,0.9552297841507109,0.9522634043874615,-0.11893587473483898,0.6027094116595093,0.42286704159777927,2.4205122931573184,1.827976311739463,-0.6062317103180153
0,4000,0.020971293720247832,1.2287383879888056,-1.1126519140108804,-1.5147570088375737,0.40915009826234044,1.0042317513109145,-0.34007019298910024,0.6647074670445288,0.2761212822026101,-0.33847520912841067,1.982622845499598,1.2711747353488962,-0.48336773974717406
0,4100,1.3937251712344756,-0.48720806010073303,-2.3112403140093285,-0.25025914013799505,0.7893317493307803,0.9423161916025438,-0.28458054070601757,1.6511226063839373,1.1467912319900597,-0.04615117314922871,1.8388907401736319,1.1344250740206996,-1.0841717383794542
0,4200,0.0729590218732151,0.6526539416513216,-1.3047999823208913,-0.40013528942883303,0.4198390180561384,-1.0298086635430899,-0.6633799099874557,-0.7882523952651378,1.95548944662007,0.8165632951791983,0.9377317674690926,0.33506018251642644,0.5161853680039141
0,4300,-0.8536333466784285,1.3553468974213545,-0.6255030435547141,0.3751191007420273,0.5556070316987398,-0.21395532460457695,-0.042973871747454984,-0.13507774487599591,1.0845482230855263,0.5638772889892019,0.8308156603377322,-0.006479530147056593,-0.6640867298787466
0,4400,0.19433357327380468,-0.07127719582481527,-0.24768249711232088,-0.5380723352849508,0.39867294802525954,-0.065422007840768,1.5378421730973435,-0.1641699795527808,1.2032041214837177,0.6407201169429126,0.658075518566646,0.5308224125981955,-0.5708755362633644
0,4500,0.2696828027302773,0.21919135078224347,-0.8739236657624063,-0.04584462666123485,0.9790110237117603,0.721902337874419,1.8814111628552521,-0.42291068051417346,-0.8920748140672767,-0.4150140530042938,-0.3353549436005042,0.45218121454261956,0.363696318636794
0,4600,0.3278845937481682,0.057077809737344797,-1.7110162392225858,-0.04540511622549092,0.6818405397829943,1.1570518361463566,0.9123821345505463,-0.607848532972972,-1.4365519794774226,1.3578485166458678,0.04321845317809461,-0.22611253752698232,-0.32152342218732516
0,4700,-0.006611328498465803,-0.486922374423745,-1.264685401851897,0.6568500432070763,0.953248711214697,0.4245327210390561,2.3677060041747535,-0.12327934364040827,0.04280459301101157,0.8934189000150379,0.29121242927116925,-0.0604499622086494,0.7002454226822786
0,4800,-0.19709873900678462,-1.544247002991252,-0.9562849284101486,1.4654727228070714,0.030027552010914345,0.5452401779643977,1.706632433466854,-0.40109495746058477,-0.10349528441391508,0.17379867704900795,-0.6920170036196015,-0.2602568441750142,-0.7578817994130026
0,4900,-0.07721719102126001,-0.8008393199294926,0.6056401735091058,0.5543309688006067,0.17745524584611685,0.21821014420005908,2.5088682600443772,-0.35855994442354544,-0.8692925560916092,1.208855686658784,1.7497222981342773,0.38748281501714793,0.4391992339366382
0,5000,0.17080964400121393,-1.1820587527177564,-0.6366778498601469,0.9379305407841645,-0.3835871970381184,0.5496442604214913,1.0468898200046979,-0.4259859575912529,-0.024233033855907152,0.9971358857238126,1.3068845815455112,0.300720510867491,-0.13508447302912133
0,5100,-0.3105553895384644,-1.4921549571275967,0.41222146157951195,1.1046195128544563,-0.2238986731855215,-0.16481064333659615,1.0166998902901274,-0.9428887930724057,-1.134056352690995,0.8713042271434936,1.66000409190916,0.13435105674446515,-0.03853339150460227
0,5200,-0.046647910858325474,-2.0213213436550728,0.8375997923843174,0.9712620430378264,0.5856382261377484,-0.4791848138421884,0.7241952288964583,0.04768289292800104,-0.9847257242279123,-0.25811449860264757,1.2626978947622265,-1.0386136704563307,-0.1916696456935483
0,5300,-0.7280117112685537,-1.386675178087551,0.7363063216557563,-0.06727019498828904,0.8134246594528409,-0.6223051514551987,0.7138100692546765,-2.0403330282408616,-0.8677946529232315,-0.4924570929196487,2.127296757113412,-0.5676539819551535,-0.7737337451925697
0,5400,-1.2114495172640694,-0.3976347956163561,1.4101139309097384,-1.5048509073363967,1.0138958686603223,-1.309466412399384,1.1569805690122446,-1.163877533661116,-1.5277899810999802,0.0744395142592464,1.3883960466480934,-0.5346553537751627,-0.5247836278815294
0,5500,-0.4835795411488163,-1.210042585647402,0.24473826856819136,-0.902906394181374,1.0368408845084776,-0.8936657757583635,-0.5393003591945913,-2.0768411630451284,-0.9557408882816788,-0.7634938447549414,0.6044687263297751,-0.8308050503630414,-0.5922477126285087
0,5600,-1.155399277988883,-0.4098130009488563,0.09996517159220247,-0.3118462235172412,0.4401175172261768,-0.07358894412713454,-0.9077946500169403,-1.6476912070128642,-0.25476433927665926,0.16036229231590068,0.3247449670146831,0.19871863763181216,-1.7936518571889997
0,5700,0.35011212163553995,-0.725944397225366,-0.7257496135583074,-0.8261650748261978,0.705789517293088,-1.332569991133337,-1.0618511500293397,-0.7527457918021745,0.12966638065869204,-0.4804138590614056,0.13885250613850622,-1.0558416625187155,-1.0776072398016077
0,5800,0.9193342011969398,0.48320634845243504,-1.2273043608057277,-0.5409588709189466,-0.9400111675993404,-1.6062581095963218,0.19882559583392337,-0.13050672552001558,-1.3896646544169724,-1.2561487956296495,-0.3301735257691866,0.8644079103186689,-0.9504740670242378
0,5900,-0.47395911584181477,0.6347575126106901,-1.3065268645984631,0.4450295477663126,-0.7164566992190076,-0.35172470157799834,-1.6070873986607208,-1.2778725965553999,-0.11700105444248912,-1.6877086751674615,0.00603739425840813,1.05266609601103,-1.3011462750050513
0,6000,-0.33931494395225753,0.9026556409701384,-0.3342358413289939,-0.3508158755163559,-0.7686355324450518,-0.15097224555596403,-1.4654216721242883,0.22849493934182144,-0.0007879235612594733,-0.9621918609689462,0.03274917567469276,1.2080967718835736,-0.3489844658115874
0,6100,-0.9354796156011395,1.7555875221763648,-1.2191677191403008,-0.43330336933003694,-0.30407484823072356,-0.3465172628670459,-0.8669366075573839,0.22617640444596745,-0.30514767878667315,-0.011869342961374919,-0.45240879258752975,0.14026753106447115,1.173720752429756
0,6200,2.7958652610294075,1.9207676249006425,-0.746912223096716,0.16125297633293964,-1.4980542333113773,0.5208122408949493,-1.3507558723572988,-0.21307725303690273,-0.7723952449080794,-0.02474251447526242,-0.5327983734058399,-1.3450597925510221,0.7009036020655908
0,6300,1.2579904041905399,0.7559274952573425,-0.6012276762705436,-0.02775473949420266,-1.7070662968349346,0.11970052438750177,-1.1919410156973065,-0.7342769544833191,-1.0666433480552733,0.38359059674426277,-0.15009687273084302,-0.4940961041690598,1.0086059817905626
0,6400,0.631882863140462,1.8208368790308982,-0.5711471805616101,0.06392860240662399,-0.47525524152943877,0.5977159895627336,0.024200260960551213,-1.0143855754993367,-0.8980856828925478,-0.23375814755445024,-0.790229546568088,0.535545112830915,0.3888558926683473
0,6500,0.18546291053987257,1.2947680792716398,-1.0598250864952796,-0.6637167219164014,-0.3515429480394269,2.03007217601834,-0.8942728457586975,0.7389729300782676,-0.42773434713411085,0.8355231855696785,-0.7377195919262591,-0.4604116219640813,0.37400643509182807
0,6600,0.27947623628491086,2.1948741544813624,-1.2115526372918113,-0.20884256901191867,-1.3046687187051473,1.092000517885926,-0.19101397462644037,0.930523380462983,-2.2171234081091953,-0.5653201999940924,-0.28231507868372024,-0.004992369292417095,-0.3756270612273202
0,6700,0.3037098188329756,2.0182084672037455,0.2817950989747206,-0.255300972160207,1.2605349939427455,0.7861010762355948,-0.2348286266414539,0.9839411000461453,-0.869444608191164,0.40209371269478955,-0.0026039680118025476,-0.3614676578992249,-0.2445787037071793
0,6800,-0.382358443171472,1.0073930289979434,-0.8698249937557824,-0.4486943050472146,-0.3173326022831027,-0.40568403400834185,0.064600150913999,0.31685732741111655,-1.2346425863997408,0.6671214587628438,0.3392681942667006,0.2855503143423497,-0.6483967884987265
0,6900,-0.09942660510459475,0.6704414808454519,-1.073164279257129,-1.435684439561036,-0.7534147114168598,-0.7575532636678235,-0.3131329850894337,-0.3727632042854497,-1.150841704878076,0.959104293245222,0.5633389509769141,0.5051797659648355,-0.07014505018109549
0,7000,-0.1233692896008303,-0.6516084258954042,-0.8575407378575746,-1.1661233988384612,-0.15258756222831338,-0.7941202730673448,0.25539860728321323,0.23203842403058794,-0.3755673875609801,0.7808018520167515,-0.3292820758976669,0.6347353200159138,0.12628800265574042
0,7100,-1.120417186004018,-0.5916800300425659,-0.5812215952345502,-2.394266504658179,-1.0617221674950317,0.14060355838664276,0.7200471266314462,-1.0275059127493795,-1.6361932511506907,0.10176065203660373,-0.46479654210012133,0.6082465093664714,-1.1904022516915942
0,7200,-0.8506139387809434,-0.5006576101089876,-0.4106426890546583,-1.3515474126735707,-0.7721100246325971,0.4224145614534741,0.44109382692379895,-0.7292608291735984,-1.384370795714414,0.01752132003838283,0.6395948028000431,0.9002410362940861,-0.5867092699899477
0,7300,-1.6675468206861677,1.0014484744518772,1.2210783009166388,-0.3090385210908668,0.7332132014060481,0.14745164783932185,0.27498522088922317,-0.17896520167898947,-1.7214301035309811,-0.32640686529926194,0.9194729902081376,1.412362052303361,-0.8444445295576879
0,7400,-0.7596407658388532,1.6342934837386516,0.050166663710444696,-0.21751543069072743,1.2447423427838087,-0.17932225586933703,0.30021520004379454,-0.6076731045409779,-0.8575793266871852,-0.5403761905777067,-0.15202850476219815,0.6144260821782732,-0.12973435157118698
0,7500,-1.0095588564701556,-0.5972938525652015,-0.6468748858779826,-0.4730623777577073,0.11029626558463851,0.1133241856848221,0.14452451743042763,-0.05869817493978275,-0.26957677095444893,-1.0986354912823497,1.2536384218373589,-0.04861439860518021,0.7703599235664501
0,7600,0.35707104044962784,0.15452396415545092,-0.2839120040428343,-1.0160767674820574,0.214368172656395,1.549412642159845,-0.24896162591651935,-2.126778568471201,0.11052989132691088,-0.45497015571431265,0.7980175613001391,-0.44390900529839356,0.10164594936154497
0,7700,-0.5842189831071498,0.9215715863191648,-1.8099749556977045,-0.26642226625032567,0.3120135161470615,1.27588922713181,-0.9095823871338093,-1.0220984024300046,0.468397803050874,-0.1544152732164736,-0.029666913532731848,-0.8453491392843832,-0.5220417297123657
0,7800,1.9965721996240176,-0.04477459415651422,-2.1843455432747385,-0.8105833817389134,-0.8898563848544662,2.2872756250722324,-0.5322071941175412,-0.3272701847615638,0.7985342923613036,-0.9423642442854097,0.5038735744794163,-0.5237745485371604,-0.4438597618178914
0,7900,1.3386073459133394,-0.09367003263811798,-0.7009072516222065,-0.4568387547057721,0.2221935276876427,2.128072312489533,-0.7566801479271899,0.2447954261440641,1.401868406497913,-0.2962738379333899,-0.3079304263057427,-0.6499393745973577,-0.00646471454987243
0,8000,1.388878036956122,-0.463418439655798,-0.4856717154792738,-2.0537237573435196,-0.7479234885752579,1.9732960651329463,0.9106039087243211,-1.3354577483429042,2.272238254291899,-0.32297605914730504,-0.9997972377175669,-1.3174043725728004,1.3226625407186374
0,8100,1.1643203454045186,0.44394574528958286,-1.3943744140654728,-2.0615232940675354,-0.34512851604113376,1.6417907559951725,0.12438159270786031,-1.3355392907382657,1.1908736994690945,0.21199259792652683,-0.5375514482515706,-2.733443671360831,1.4064228471261575
0,8200,1.864158927714449,-0.3648317345601903,-1.2036250926126593,-0.4139799840242562,-2.2007514943459627,2.365197773717101,-0.6278499382526324,-1.452011846218389,1.542168923883022,-0.0967288065981983,-1.80733503896376,-1.4964495529284645,2.127199612407237
0,8300,0.532828388410992,0.1810266555604451,-0.8362642506822908,0.36558164840973456,-1.1857150676643895,2.524988688187088,-0.31720547473122157,-1.5071021442961932,1.4639481230885423,-1.249942595902437,-0.8680788817794026,-1.2578384530112392,1.6263021627762433
0,8400,1.933392425551625,1.3326612501364272,-1.1659979560102705,0.23451094135954245,-0.14055632567677606,1.511409947200611,-1.4487388123576181,-1.378565545939359,1.3778808602653654,-1.8958957455071863,-1.1627250984062045,-1.6199929504097461,1.2142920177274823
0,8500,1.5704670270132455,-1.3857778060213755,-1.3137051617845732,1.0647076361176864,-0.3649161701065347,2.152314735223526,-0.7592216800633433,-1.6532350446973731,1.4067580328396116,-0.46343533210950794,-0.2506109574276864,-1.608923181355981,0.3578291005527881
0,8600,1.37603402090709,0.37217930898498236,-0.8881982371970131,-0.9544539353058975,-0.6745881841853665,1.4614532499732837,-0.15714505216170582,-0.123822942150302,2.075738557126967,-0.38602145036211966,-0.7272773717452602,-0.46754995958520856,1.6025293913914145
0,8700,1.393653702286753,-0.10056920802836078,-0.09278347449358851,1.120491670342674,-0.9049035627829565,1.0186162539782038,-0.5588399903302861,0.20651655342145606,1.4698435873086293,0.17795414711990218,-1.2938855517341539,-0.7413010350601555,0.8753250164237385
0,8800,0.9997359615572673,0.15092787018493606,-0.6257607686003631,1.991510193523582,-0.9174456729013091,1.2170050362604696,-1.2676559762518254,-0.26508340571312655,1.631864813199805,0.3708710958024426,-0.4118448594434733,-0.6777640891027319,0.8806643364647312
0,8900,-0.2082237163797676,1.1341823891643998,-0.4551846320513665,1.208838333516545,-1.3104653873803551,1.9444152274981303,-1.117695622100021,-0.6356628500395864,0.8693015654411086,-1.5853162250700783,-0.11033509802325438,-1.2095389642514103,1.1592865086216506
0,9000,-0.9211750752271111,0.9686420870273215,-0.7970643702086297,1.0570200766881432,-0.1871379681987813,2.2365886231175534,-0.470459014806272,-0.20229875449732906,0.7889607183310711,-0.83928560655219,-1.051956973130372,0.25117669885641103,0.16791661495165164
0,9100,-0.5150462508367943,1.2351613053082646,-0.7043327995173775,0.10521547718265467,-0.5677049773655253,0.981304869849721,-1.1371824584884604,-0.10471674432355069,0.0635499245913844,0.29275801941434104,-0.516296006299685,1.0742597261971467,-0.7967932283493017
0,9200,-1.337869767447177,-0.11972305762631213,-0.27695429586601383,1.9533904178561252,0.18150465210967084,1.2656528088760015,-0.8883183087864123,1.0243160141615029,0.9473463982325899,0.5600148724998616,-0.13378183719475387,-0.5244354678210058,-0.23937689068908538
0,9300,-1.0493037586077387,-0.3103509555177075,1.0131799090229876,-0.8354029115532763,1.8342533963595564,0.6372724512842062,-0.7705192408977781,0.8504952261459959,-0.5787678219402667,-0.9457877862075712,0.9233953016485067,-1.1435072934047399,-1.8831296421670007
0,9400,-0.5469899144293524,0.38130008655893505,1.462063690822857,-0.8528609540527764,0.5297921078105287,-0.8659828182543482,0.2590717765787936,0.06658507973393547,-1.0852680547179028,0.11964042873435009,0.45620472543987284,0.8184348190776427,-0.9637765669138478
0,9500,-1.1808519120786765,0.1869484288662745,-0.2756375035986853,-1.130614033397774,1.7084612344273493,-0.8536287294879082,-0.8091791245112526,1.0074892515067042,-1.7525152159518178,-1.7309916335564914,2.613481714190827,0.8994197840097666,-0.33211902544807587
0,9600,-1.411559907389504,-0.5372269686044764,-0.07847987938631225,-0.87739769520093,0.4580522733488293,-1.3253544220104112,1.2272750802239845,1.0974280324518986,-1.0261019342438906,-0.3558545231826352,1.2127549395039672,1.4376782788234552,-0.2137951018842849
0,9700,-0.22575044111771297,-0.9341159367288904,-0.563825778273088,0.4370765923775888,-0.5209266279433096,-1.1490307693019162,-0.23609129592492437,0.9881304995259351,-0.9951460204749328,-0.48918448541472304,2.5298312470249718,0.6250353306892968,-1.3155056384127561
0,9800,-2.018916983805298,-0.9800711130206303,-0.2427496907358409,-0.1970518716068804,-0.3117661681650812,-1.4478803160135005,0.020684146309925794,1.5402277189681204,-0.6102171241228258,-1.042420237248667,1.8511244838538863,1.0766913499726778,0.09583563582613357
0,9900,-1.677216877252885,-1.0340174813417908,-0.31848825241992884,0.36759318837328053,-0.3995039016600129,-1.1575904810966748,-0.27863987243314686,1.6881791934411714,-0.05847761877080237,-1.9534581212509556,1.7862509389713717,2.1808905683568356,-0.4083401973513601
100,0,-0.6849487680442276,-0.48950760175616814,0.8560136742177297,0.6807065263205574,0.4137229584400729,0.4417842198528727,-0.26207345636062723,0.5934276873165674,-0.5404573521324624,-0.687118796089787,1.4921043646463221,0.0760195730006816,-0.20793964045141156
100,100,1.1028388860976281,-1.6455394320512997,0.2706010774351966,0.40010768339000785,0.8264339983408697,-0.06327926035084498,0.8785434897090041,0.5702692764401234,-0.03762315210129832,-0.24264558627153612,1.69485124008266,-0.6710312099086103,-1.123126153997068
100,200,0.852865969733366,-0.7738808509371912,-0.5623746669922827,-0.046862127129273005,-0.09627743762750954,0.09577751916566023,-0.1862155102317357,-0.8179953032819534,-1.3979192047582918,-0.7601931885279951,1.453954994929977,-1.2698419863146748,0.10245106508696136
100,300,0.04806688871270099,-1.1366479798693667,-0.29375562193884036,-0.5432574939460415,-0.1769677562028345,-1.333990896374235,0.45802268057528644,1.0632440660482343,-1.2037613736901362,-1.0273777946319906,0.09721135993982505,-0.666935061176284,0.36685120789101344
100,400,0.992780852591699,-0.9162735978171339,-0.03769844824409999,1.3865620396296212,-0.9346536330045679,0.40128113486076,-0.6810097329970374,-0.45268855324855917,-1.0909706102230805,0.35520050523487806,-1.2320491729771406,-0.32264149780522255,0.9727372336799617
100,500,0.9537603395570429,-0.478329368921605,0.6139882010531738,2.4419912914822612,-1.8329010695578964,-0.4933378468085099,1.8825243663205917,0.1339970703106358,-0.3186980933853578,1.0394878047854639,0.20875785198353747,-1.1987391514148737,1.1197529988882098
100,600,1.2408929937219928,0.2975184216126095,-0.4739687111094204,0.5427793841840054,-1.006084719487735,-0.43843014956194815,1.6170428123576703,-0.385873659355103,0.10698613793190132,0.14714196037124222,-0.3828240646997816,-0.7405880667098217,1.4548627694665885
100,700,0.6342784291990111,-1.2907168463595893,-0.5497693090539918,2.3573804101375164,-0.9629075405569668,-0.521169435231615,1.2271722926644706,-0.334883440757821,-0.14140237895221694,1.196988105267657,0.02290344017082626,-1.1894099245658356,2.086931293339437
100,800,1.3768938437226834,-0.7369913012101871,-0.5840532466976729,-0.40570056691841794,-0.6774170741674321,-1.490283307707677,1.3716208355820683,-0.09597543259640842,-0.12951782805948783,0.749348847837768,0.14328894904804812,-1.6557646221566962,1.1665965817752546
