x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3600,-1.0618170773315923,-0.910365873398886,-0.31392873599513005,-0.7124661428107437,-0.8424896896699041,-0.3370953140395074,-1.0621577231812578,0.9835627568311216,0.6725763583482697,0.17339578391391147,-0.731841342519373,0.4763931417842352,-0.4981057217671993
0,3700,0.32263547349989075,-0.4877163472199814,0.8895488193997125,-1.7100865923907418,-0.5118672718918877,1.8751077158751834,0.6119576823663929,0.6594503352902736,-0.5661768264458674,-1.1171699738590188,0.23117651622554033,1.724651858846265,-0.6010293662325209
0,3800,0.2560153190658889,0.3402177635784127,-0.739137544067032,-0.1731828668568642,0.22137505297301796,0.3894063666534076,0.49677321129749624,0.5324065490548199,-0.4690882869910881,-0.9835495589734934,0.7810148827581697,1.8266115738180044,0.8535260395497498
0,3900,0.6899396721557643,2.365483351267356,-0.8098603654035207,-1.4032121449089692,0.829326434988292,0.6300055198826056,1.5229906734666447,-1.2205303160890206,0.26109007559076164,0.6602164092805,1.5461584689277685,1.5518714886270801,-0.341320661551323
0,4000,0.07778256356858775,1.438712312812864,-0.8276593973620034,-1.2608170046119163,0.6667697589635281,0.9494055369444067,-0.08236204665694148,-0.02998641921815268,-0.03348852571512934,-0.2010422640165762,0.672932999432425,0.9956818810893118,-0.3900979792724063
0,4100,1.4356187834466139,-0.7433863515934986,-1.7372771576398833,0.08770702327820941,0.7982679103346,0.6296948703689896,0.22443798838208573,1.1553576953388696,0.7676887985986309,0.12685362793374458,0.8217760313237986,0.7401413113125386,-0.9645690849592401
0,4200,0.12367648961868301,0.25112119548484835,-0.9139246165463754,-0.08506735558889587,0.503459598440558,-1.2978427274005464,0.2273881413342005,-1.1447443281328333,1.6410240464427084,0.9954649500975811,0.7510906541991176,-0.0773718553578625,0.7643770838270397
0,4300,-0.8448420524814635,0.5822131344701702,0.051097297206484316,0.7552065881651957,0.034436872724168295,-0.4440151671649394,-0.8057050528472476,0.11184005774992652,0.6903961099172748,0.5763113337609049,0.017352351344573382,-0.30661816944656667,-0.7667856044831522
0,4400,0.20513486687421084,-0.5944781869014377,0.22973076901414025,-0.3911658771189644,0.09312285334484074,-0.48198467742807943,0.015669800742180225,0.024967396878028483,0.8816678579889824,0.7314413593465572,-0.39432364878608556,0.20060448427875371,-0.867399987532938
0,4500,0.31956291275275767,0.1728687822438342,-0.01727630710545498,-0.13143777642644888,1.0886238967094293,-0.14603501246452083,0.9651906753550195,-0.5351920870049895,-0.8731796727712251,-0.3229439605373583,0.1276816568141123,0.10228932030050839,0.2584609956835481
0,4600,0.3853870634712488,0.41638040841629576,-1.1461615388093325,-0.45296149136607156,0.957533568064089,0.00982254838964547,-0.3972628707377289,-0.7210918989679537,-1.3121982045348373,1.4560293593906304,0.8050122096716743,-0.45221054133673666,-0.28623740235590284
0,4700,0.03253038652133337,0.18014300348666246,-0.6454067576272455,0.2795393422992407,0.9158138425958867,-0.6423050460507082,1.322276613773477,-0.16070635890838014,0.10720578656593846,0.973310950700506,0.3367323655538226,-0.18790038805648707,0.691802659906415
0,4800,-0.16809403235771164,-1.2268430244378299,-0.7133561029554776,1.143028505508333,0.07376452615869249,-0.0022688415621596545,0.7655769253636621,-0.4286794621781295,-0.038158160055619575,0.23425528159723807,-0.5312534906056555,-0.31699862386315447,-0.7323840176048356
0,4900,-0.06345693055807705,-0.4103805349462759,0.6998447667198797,0.38715699307785845,-0.18802050401167317,0.09506656273832587,0.9006905629199451,0.01705547435695571,-0.8579031536964309,1.0022959279531949,0.7479730481844584,0.42475366946172916,0.3052757619771053
0,5000,0.17655416030397897,-1.1587733942371483,-0.9002767639841561,0.9761700191094972,-1.0881566233472537,1.1497906080590063,-1.3442082464989051,0.5013424010944153,-0.1786997765547019,0.4064639226016513,-0.47779758275115614,0.512839125505456,-0.5115497539415309
0,5100,-0.3047955071547827,-1.5356846914463311,-0.13626335908673762,1.3147136590488033,-1.4648728225448664,0.9079333954454618,-1.1701213603565763,0.10177997505789514,-1.2705301372628819,0.3730548410545377,-0.4824520040241898,0.5685396367381345,-0.548453203960884
0,5200,-0.036061411657513615,-2.1474451542499975,-0.2613636740841545,1.2821088518470478,-1.0899345676720147,0.5874060068433092,-1.4241090922476678,1.2712723997137485,-1.0676952728277105,-0.7009326918553479,-1.3891437082217895,-0.7623724820600889,-0.6371522207814171
0,5300,-0.7204410477491822,-1.4827966489754094,-0.5105243766825246,0.5790482020096415,-0.968075521402807,0.584365107648435,-0.8105159281281932,-1.036506480405397,-0.9010810253776771,-0.9473092604517207,0.027669871049517666,-0.02788871280835588,-0.9957002821532053
0,5400,-1.2004724972538205,-0.5646349833619559,0.22902213597112236,-1.0138831226819935,-0.9057546643016986,-0.01474192911607637,-0.39844588660508873,0.14056631685531634,-1.571090218371517,-0.3937761652897835,-0.38082902604572244,-0.0703613370089187,-0.7303506658034313
0,5500,-0.4511281497222068,-1.5670627864187487,-0.7574455913010015,-0.4310887289667971,-0.7422221017227106,-0.15890591669937884,-1.085762737082566,-1.4105759411475602,-1.0221538219276942,-1.1339922842500276,-0.3505420864984573,-0.4945891288173711,-0.6544434095580816
0,5600,-1.1225007162710023,-1.0692919867482449,-0.5907249693725094,0.3131182598156459,-1.1395048341538956,0.8562305695467656,-1.0052316210256316,-0.9686150322068753,-0.3666075092100837,-0.2851251700293897,-1.3057661259754356,0.412597022991703,-1.9393508037412148
0,5700,0.42142566130484926,-1.5105245779010699,-0.9120428218475395,-0.2592123385657906,-0.25426553823493314,-0.7601256521550885,-0.6558235466979039,-0.23212272903034534,0.08567497169898709,-0.8311723256977743,-0.511544496516213,-0.8803801931087623,-1.0263620926776749
0,5800,1.0069128951544564,-0.5715146189122257,-1.2838749328821868,-0.23265613343720135,-1.301206967006338,-1.1537871895521832,1.4714098620277352,0.17059181364234555,-1.422192842638733,-1.4101957075703158,0.18643170734550968,0.9505842041977373,-0.882266107859402
0,5900,-0.4360708878210176,-0.6384961077643578,-1.4699679918687765,0.7706628987726836,-1.0216067242403115,0.2663311600501225,-1.1041821612643723,-0.7657828895492436,-0.2427754511227153,-1.8004193148298773,-0.24221097574734746,1.1680035612101802,-1.5321257845023097
0,6000,-0.30393780645165663,-0.11041690204157394,-0.5256117818540688,0.004959054094212573,-1.0926675670659771,0.33564643421246926,-1.120684447843273,0.7892620554826272,-0.22532358603578834,-1.1180903130159723,-0.6052285419760544,1.3561210116377624,-1.0367127064551167
0,6100,-0.8702873753796243,1.0727411491563965,-1.0525329706468927,-0.3052628366529425,-0.11348934711235192,-0.238972534666994,0.025380242872581726,0.21821674433682006,-0.29003497144993917,-0.13736207704195497,-0.2779416484287798,0.040911025130421386,0.9458751472407793
0,6200,2.883055875429384,1.7001754886732576,-0.3399417956369203,0.018632625305871474,-0.7979205946037462,-0.06014497879534027,0.8527652793295278,-0.5955906320543376,-0.5451993580773411,0.10880291870813541,1.129254400297153,-1.6078912510931709,0.7367855882482578
0,6300,1.3952911751285608,0.2153462743346843,-0.29914867166725756,-0.06804699095268288,-0.9701220355019108,-0.46880960641598474,0.5558445383285763,-1.1305651274631734,-0.8095856880626274,0.526469479918801,1.4853825671963454,-0.847858392960985,1.0947201074332358
0,6400,0.7919980415603408,1.5623546186788169,-0.4201082681094865,0.17260310984265378,-0.3039589461372582,0.03275943177364172,0.9077251648236341,-1.3157857181685986,-0.7939891547679425,-0.146707031240893,-0.05731625325787682,0.2373004634518233,0.460819101620587
0,6500,0.3486631564070081,0.4681980609009939,-0.8332090827766817,-0.5232263572154725,0.099085072059937,1.6710292052716753,-0.40988753858438465,0.36973331952607696,-0.21813044496848882,0.851949042293442,0.03461348566805086,-0.841166624186368,0.528921498503796
0,6600,0.4421041973740828,1.784148036580135,-0.95561706418923,0.24480529303117304,-1.005653532797753,0.9555753187987299,0.027749163037075773,0.6655267594150204,-1.890995380970114,-0.6511341084470901,0.07245130187164753,-0.2100552307912037,-0.04734415312806779
0,6700,0.46894805480181395,0.9222878685197385,0.39249221273148555,0.07917302118674352,1.3480948071754615,0.9422128697214082,-0.24540743266172368,0.8096385956428843,-0.5150590134433748,0.25988987653235474,0.23287616758191276,-0.555201808490669,0.25287429246123294
0,6800,-0.2697400142849541,0.3441677069725766,-0.8316277368709418,-0.1665582437625252,-0.4817390305579007,-0.009149087445217554,0.006709770054634482,0.5483304926799983,-0.9749897330951955,0.4707694356102069,-0.25807633539019487,0.0349766887303117,-0.34226884544923575
0,6900,0.01392891185855155,-0.020761847803627984,-1.116921567527191,-0.8883931285984613,-0.9058456712099799,-0.03630292576743346,-0.45969543088380016,-0.17371310630115377,-0.9854521014143579,0.6058369366061829,-0.48038991612314536,0.3374096145581187,0.171084087669834
0,7000,-0.030746420065536798,-0.9179851713576922,-0.980943362447208,-0.5822347498183694,-0.5355783316162843,0.20242391465584006,-0.17794371021836355,0.8250561732966578,-0.25861962109898334,0.2719568258327195,-1.1454611659364478,0.6675141969867497,0.23436910195446728
0,7100,-1.0624681571628838,-0.9433974777087429,-0.8596373107933079,-1.6423580246917657,-1.5891101362355857,1.2317747954193783,-0.16014674471193394,-0.009401222721141649,-1.575151919749406,-0.23438363356993322,-1.2572242351406302,0.6880238900811754,-1.2403033778997135
0,7200,-0.8112834054695697,-0.8678981027793948,-1.118395663445259,-0.7350103356924055,-1.8182965965681668,1.6798244213282512,-1.379278750928502,0.5592357703906192,-1.4346072177375753,-0.29185635050911074,-1.2918065793313074,1.131986395323778,-0.794522981336285
0,7300,-1.6408236947561403,0.004535769559611801,0.7056400458068502,0.6169173046636153,-0.8920325261629102,1.3605581965573308,-0.792586951491711,1.4103126170502147,-1.7807930072841114,-0.6299098607870165,-1.1539643527366135,1.6716245114454067,-0.9557412935393595
0,7400,-0.7643406967084233,0.5248922952034925,-0.16227966347339118,0.9165256055896608,-0.22864984424707926,0.3026662170073626,-0.597825817606535,0.27632291985444496,-0.9186435044872446,-0.7185847086704595,-1.5319486703853813,1.0778897973624517,-0.19187990740534625
0,7500,-1.0414256756822997,-1.078278059901022,-0.46249272614432724,0.11379557682108069,-0.794962410978857,-0.04994814589674033,-0.14785686739986537,0.9977492145493525,-0.4062139220154637,-1.0676251693518257,-0.11136416198323269,0.4100999280399109,0.869397598969927
0,7600,0.2928281420463248,-0.05345879119840918,0.022911338580917946,-0.7757193931122558,-0.2731190217967562,0.9198169013207661,-0.32502452234456447,-1.6821793084848615,-0.044938670096868596,-0.30578344777665606,-0.2956575215938987,-0.12560514865053488,0.39028155502154543
0,7700,-0.6748166922706623,0.6892896994427749,-1.3548078052145858,-0.07342894683724627,0.08338873648464956,0.496531785979876,-1.1362083675612158,-0.630886637062089,0.19892723694681164,0.1806658230660132,-0.9999138289391538,-0.5362297892225599,-0.4463482457275372
0,7800,1.922283777980797,0.318258681110738,-1.1601278566331659,-0.9605986502983525,-0.00793402766657595,0.8436064491760586,0.3978611228922432,-0.5326828733710268,0.7226236856481054,-0.37102811779535794,1.4190585251320342,-0.28447152868596265,-0.025697524318678996
0,7900,1.2773400750725663,0.8100559133969651,0.9186362121371417,-0.6312231284627753,1.85935707905901,-0.18280827118602386,0.36860543162736575,-0.20007588765366513,1.3516758315562283,0.7820868460731756,1.2489100199618781,-0.5153806898990414,0.5516491158848605
0,8000,1.3842428770170243,0.9065434186273114,1.651943508929407,-2.156064851815581,1.3658313004345624,-0.4433822406365089,1.5406291793354696,-1.9877919781575366,2.236593282133597,0.9115487247034207,0.8381918478581217,-1.260081378051553,1.7117907788450273
0,8100,1.176848485921133,1.9764954633646061,0.9218301579968207,-2.169288389350773,2.1038653907365124,-1.0573928594479058,1.641454639081395,-1.7073940186026997,1.1399095978485463,1.6705466266854472,1.5346893996767805,-2.6758055837350603,1.5892363230025994
0,8200,1.8717581716085194,1.1111930880495693,0.13477361445410485,-0.8525459806878284,0.2927812402584982,-0.3238154931889805,1.5688079129666892,-1.4755425945969762,1.4878246069905656,1.4467801184354463,0.5622739766919508,-1.4234462695869028,2.1887255784212414
0,8300,0.5467463755394135,1.2669120710124888,0.8322201769188652,-0.7512057008251134,1.338955957755748,-0.040062174143285945,2.08266523761978,-1.7518965581064943,1.405289637161399,0.04726504983594873,1.6426626807207585,-1.1824914224798444,1.6861105524127988
0,8400,1.9402624760137077,2.4590722193510084,-0.21495790052783736,-1.0768192910409782,2.165861705518313,-0.38366451881281693,0.7810865854853923,-1.9016001255235813,1.367764697083181,-1.4268057678888442,1.2109028116147105,-1.580010929423851,1.2741817914586884
0,8500,1.5650590842835892,0.38894921404596683,0.6712255845005708,-0.6238128574960311,2.169191421022847,-0.5140591934811785,1.3098902168905664,-2.0263439107730057,1.3837974988953106,1.0003600181216168,2.059702243640179,-1.5511648302131384,0.39584079440250713
0,8600,1.3848797248505311,2.183008224505087,1.5125928620384084,-2.1744526359599723,1.5812925477077522,-1.1621976544865518,1.916925332519794,-0.6202725926405384,2.021512391672886,0.9613380911972293,1.799303195119896,-0.397890311524682,1.634980820283004
0,8700,1.3951308800137432,1.0392412932704655,1.5141037242336102,-0.7250336708651972,1.5657449294215222,-1.2801961700680187,1.5333808166468939,-0.35761412082102617,1.415376618281813,1.1894437181449455,1.216231902486888,-0.7353377168924338,0.8971787063793787
0,8800,0.9459686302635936,1.0482086410831328,0.9888463785011236,0.33364566793353656,1.2232636498845217,-1.075634240401152,0.8881609740377628,-0.34570505024685166,1.671840176094989,1.5214300688391107,1.852424366280565,-0.6894809392210393,0.9000583272249854
0,8900,-0.5422431500088333,1.0928119977162882,0.6774004476639967,0.28617711340358215,-0.006220354715267019,0.10011768137883076,-0.1700343119087113,-0.4764281327534107,0.8018898211020958,-1.2155879017115545,0.6907987029793831,-1.098116034559502,0.8333080007551119
0,9000,-1.0657941868053853,0.17503701978536215,-0.7876662304930561,0.5494249610960883,-0.18820776072785148,1.7356286650561008,-0.6656554728692662,0.6008076678973658,0.21296875828594367,-0.6101979911555124,-1.6719263620376303,0.8613896122530706,-0.9231627063135535
0,9100,-0.659969467401622,-0.508502656214361,-1.0373865848344963,0.06466851043434106,-1.121415919685301,0.8338506220280333,-1.3543676327841336,0.5309719312812607,-0.6220983699623425,0.28604927996258467,-1.764801735895158,1.7974961887984708,-1.6370277044383161
0,9200,-1.3535737930746021,-1.241549884091227,-1.1756068997556468,2.0750288277025484,-0.9912508879950254,1.1762412865375536,-1.5666541715644469,1.5313791654005275,0.0957293864261122,0.4584789763035111,-1.2899261343090378,0.09116432116467088,-1.2026244527203942
0,9300,-1.0382029010170273,-1.0420499418196116,-0.5284871823337431,0.12955814257792517,-0.3704116147638224,1.239408246868951,-1.305446133883878,1.855590347526072,-1.1271731634939517,-1.3060927575130497,-1.327349611567115,-0.42164626436942465,-2.529849362980319
0,9400,-0.5211290441982035,-1.42582021395513,-0.5402853829836449,0.048578934342256984,-1.6994697635715583,0.8067379346132579,-0.48565231833966027,0.8780381894033373,-1.6101209753965142,-0.3674949077776874,-1.587859662410191,1.8520520132048555,-1.7232446409722015
0,9500,-1.1681128834633,-0.917285187292039,-1.2248087156864553,-0.22275663759684422,-0.6871748093991187,1.0125808907197487,-1.6602817324984203,1.4475070347558656,-1.9566542304735097,-2.111857069100532,-0.4186857719951492,1.687536072059446,-1.1368173975081093
0,9600,-1.3920175659104006,-1.3907529465421786,-0.5439835877342236,-0.37859406088288156,-1.2650972690097004,-0.1727113413487195,0.051379249253236,1.2212873988165522,-1.2111039782271233,-0.6506406113535144,-0.7551413629345785,1.8815260689801945,-1.3599906677137588
0,9700,-0.17784466840080473,-1.382426147653688,-1.1981592375912433,1.4610561685480277,-1.7663833601542027,-0.23186860924331656,-1.0887998425137264,0.9668618162095831,-1.1717944200700954,-0.8338658753285886,-0.08701647742294227,0.8275357751045627,-1.7646374606017854
0,9800,-1.9734088842260973,-1.322151675360025,-0.741476166272174,0.5315559272407676,-1.3703918409874,0.5348328180615296,-0.9017817980691822,1.5165971114776131,-0.772008471629529,-1.1221064940111618,-1.0143982236630948,1.2090719264421774,-0.5027700952522959
0,9900,-1.598134178536921,-1.1817495715984736,-1.1024823403688937,0.8114159814151564,-1.4532107816736417,0.7712842153122216,-1.2776715375244112,1.5343528546161802,-0.3008142987220157,-1.9325349823735316,-0.8616874797023454,2.2619505539564195,-0.7536527457968814
100,0,-0.6557233896394133,-0.3167516202121088,0.1014909462584815,0.7757168198805547,-0.10963218571570278,0.7889984151360921,-0.2535190462414527,0.27820770132656575,-0.48701282864160383,-0.8020228247193678,-0.3919655639133509,0.24778382874234714,-0.03824825463852392
100,100,1.1494615458312765,-1.286616766821031,-0.02032938687092648,0.1376409550946205,0.8249172613857209,0.06988729918646995,1.6443716060150633,-0.37157630101349337,0.2064707800263126,-0.27415100748175736,0.8138575924440408,-0.5454669471568063,-0.8405467572752598
100,200,0.8804727064810303,0.03851201985775263,-0.5810518561338224,-0.4366171941575828,0.027310230780941844,0.23719357037019909,0.11891652757203765,-1.6078948872593333,-1.183903960459888,-0.7959938885242,0.5137672513549032,-1.1500509451417267,0.25437195079423464
100,300,0.06690780357884597,0.12294479556572388,-0.11932419062263147,-1.250159638516406,0.1468783120980499,-1.3010727229353984,0.18294552034450387,0.5382211217436967,-1.0274933773741401,-1.060666306440901,0.06406275717652109,-0.5675195981291158,0.31897149236747463
100,400,1.01909806731514,0.30984318533439886,0.37409557869989496,0.9452616794484026,-0.45787965126787955,0.17657917662788197,-0.35948842591237656,-0.8202670535034087,-0.8654379173058747,0.2821018570244507,-0.5109571560338324,-0.31676031394761883,0.7942798577411065
100,500,0.9733150511245536,0.9343038618401865,1.652602091999575,1.7197194746209488,-0.9048973710559278,-0.9475725053575692,1.6977888218513244,-0.024572735605326284,0.1802186546403289,1.0672302292154194,1.51744661420228,-1.3470851157283779,1.0015750779330825
100,600,1.267975644256133,1.9154443945837996,0.8122185024636339,-0.41871102251985737,0.2517405976418014,-1.0993303201171802,1.7330911853869477,-0.419136930009394,0.5777876524139831,0.2918933741746233,1.5934354220862652,-0.8826430770583942,1.406624343219418
100,700,0.6433711467543115,0.29834918917368586,0.8983573485741777,1.2418237300116821,0.2427150586419092,-1.0905660044670873,0.8156266364614905,-0.9069490427096851,0.3879609474299333,1.2951663580119743,1.4155311403060744,-1.3396187006681235,2.019858217853452
100,800,1.3745488887757042,0.7385424987553749,0.5126681254659124,-1.697480578766801,1.127621405146287,-2.167018541383113,1.0683734794881166,-0.9306647720784129,0.2342509904329684,0.8744012205475933,1.5865255912716447,-1.7028724556366812,1.1819411298250215
