x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,1.0905639777586258,1.5966382739328169,0.3795679747143497,-0.8147879829137858,0.5226150971446805,-1.3415402387287005,1.5048050754485967,-1.0310203196449699,1.4561931299555322,1.6842517175579623,1.1490621775570802,-1.4574715440770534,1.7293813357625185
0,1100,1.5968006292985948,1.36188459382385,1.2835665618507968,-1.341896312729506,0.8723105993746475,-1.2924903366932914,1.751301880758982,-1.1529026526566981,1.6101492417772965,1.681448976373139,1.7659467235404216,-1.1489689823374525,1.79265781658472
0,1200,1.5683201271795877,1.081332007414553,1.1681299523819946,-0.6840297842197595,0.7440603304383572,-1.3108743997278987,1.7334412425604127,-1.0293040033473377,1.6779668480877796,1.5434139864793726,1.3688032259494824,-1.2660391356874274,1.750020768354846
0,1300,1.6317322625323831,1.4680579028807037,1.5807695934401027,-0.9768433759505207,1.4559455710710942,-1.3978343080619375,1.68464846137739,-1.360026665840889,1.695729519791667,1.6310166807669912,1.6576416499926037,-1.5160955673089769,1.647047054988988
0,1400,1.4894872269660873,1.4115755158653593,1.3299474307961052,-1.1003704888445418,1.4014031090943933,-1.0266682561805878,1.5311810330092348,-1.174570299977921,1.700929593766657,1.4592750295894403,1.5380046369722205,-1.4027008622442776,1.7108426013140876
0,1500,1.2987279344647409,1.49159195415239,0.8955927015811646,-0.9085335355806138,1.6140068432727797,-1.0241886939445255,1.5813332764494066,-1.2596382777440926,1.5123261462931603,1.291068532809223,1.3316427960003554,-1.3813955520049974,1.4288594522571993
0,1600,1.2793142467744105,1.3060282202495705,-0.18729779604237712,-1.1759067735858881,1.264833563347554,-0.7972101519827409,1.3694426170404526,-0.9443068478622687,1.6573749928128265,0.09813911767838111,1.4678100857928313,-1.2509114750144148,0.4103533747626784
0,1700,0.6893546544672531,1.2900289990938212,0.5167644087252323,-1.187236792396282,0.778122795229082,-0.5138561866224075,1.04203597412533,-0.5757257708061264,1.597764100701498,-0.09818142618590837,0.7225672130494322,-1.1326319582956468,0.2650678816987942
0,1800,1.2065439407823666,1.3778353733335924,-0.16196377291737724,-0.6992211958248891,0.8516104115306116,-0.638919974431952,1.1904456646505213,-0.4158037084050556,1.3749037956550796,-0.1248094269650621,0.9115576179721611,-0.9388084027938298,-0.21490464007146245
0,1900,0.503329475249698,0.3200032881308116,-0.9700178973842422,-0.9223819480381166,0.6468622658398164,0.1618629897279067,0.8740628098036254,-0.484393101825752,0.2617353855474441,0.032896183584775064,0.38600623749342744,-1.228460375036709,-0.39411121724011444
0,2000,0.38983397185187857,0.8737503216595512,-0.7728374357480975,-0.9789960535940817,1.3316481919519212,-0.23388411801322923,0.5933570120311108,-0.4286965531368268,0.5555611508889008,-0.866410509718628,0.21735733512569716,-1.5098156444402189,-1.0282309169656088
0,2100,0.07097019127692132,0.8614735679481775,-0.7380445553474223,-0.3633799716732868,0.8276647298991471,0.07808225621969957,-0.21332138328076433,-0.2522307782494213,-0.2859514045105435,-0.14052137256567848,0.09037379737452597,-1.4632214571866908,-0.7110779193240682
0,2200,0.3519444545334905,-0.04056965076357477,-1.0221264304170359,-0.09999833387545522,-0.02252085061713786,-0.5955017802484484,0.3929852403311828,-0.45736694129166144,-0.1781992696587671,-0.5259235493281911,0.4142836911619194,-1.4151670326363472,-0.9714282167734581
0,2300,-0.15117956426755433,0.7070061434195701,-0.28734310854645456,0.04265248417060676,0.24991499042216628,0.25136828934710276,-0.5197655484864713,-0.34716916269288906,-0.9364862727604238,-0.2396792905249582,0.04134078811658021,-1.1308857782035782,-1.115493742593518
0,2400,0.16189389044709268,0.35402716823952307,-0.4797534462165809,0.6669964595814402,-0.22395869906897825,-0.43349041237373265,-0.18262239217744639,0.17875785467950084,-1.0007961167547366,-0.11110149937165165,0.026841948984803,-1.1211876914675742,-1.3967733522169083
0,2500,0.2148416279422693,0.062409035929086906,0.07018403630331017,0.9319259055627471,0.7025278004950888,-0.6798919587905333,0.4489992578761391,-0.3764581543793588,-0.8232166508509039,-0.33039710789013726,0.3845000629062026,-1.2373708653071689,-0.5746965041137728
0,2600,1.042494324584286,-0.1642079553345737,0.5187985826397039,1.2894815612787522,0.7479419057349063,-0.6785005130429222,0.6684456139712267,-0.07122402518100476,0.3777762422885862,0.25490617690347517,1.0519652046416126,-0.5918462919405744,-0.3302783842468289
0,2700,1.097156462379289,0.8130548711981123,0.8309514459534936,1.380679077139818,0.8628748302637065,-0.9038068105655025,0.3938049370859739,0.08366791024699587,0.1902739758447677,-0.5011270261104883,1.295673752257733,-0.8087024084445615,-0.16943331736157244
0,2800,0.3027703746873506,1.2201330124586145,0.08550089842254435,1.1910613208540495,0.41385262761056335,-0.4516973860115458,-0.03998372414851954,0.05738371843769656,-0.445425511995356,0.6475832658117828,0.10592011532699033,-0.16191202850057612,-0.5449544385650801
0,2900,-0.6080262370794567,0.36133378441893305,-0.43539090666329355,1.6662875771169277,0.007702050614746198,-0.013670569312576687,-1.0595798368984297,0.4541373286265925,-0.058032734072033305,0.6332724496504958,-0.39476334404121943,-0.23651195405017672,-0.5056007484264667
0,3000,0.1949335764027343,-0.43311967411293445,-0.4271511330805414,1.6455322748632843,-0.36347964026386576,-0.5837339206208922,-0.2903076489213583,-0.32214071192840155,-0.7368130449502654,0.25282968193753824,0.053240410533524934,0.8842020211664057,-0.414274667820294
0,3100,0.32638647881297367,-1.030245582569562,0.6314187736582985,0.9274838294067547,-0.8001186223166911,0.6445463506415612,-0.3924486602772797,-1.0356996918020633,-0.18719198346165278,-0.32313890519265887,0.25606301686563876,-0.11213770696665915,-0.5621193028996659
0,3200,-0.07275357803884977,-0.9695265155985798,0.6376329001618317,-0.4770711118979711,-0.0842104437314701,0.6231149875376505,0.04864626216470955,-0.8201105706861198,-0.0012697699803595943,0.061299515425941774,-0.29303141911743136,-0.14687087659778544,-0.9324127326452463
0,3300,-0.6221237868189112,-0.5822377924019979,0.28261981875093933,-0.7548576640712631,-0.41320267949167644,-0.5806315535627209,-0.0981938410974189,-0.2004575884889253,0.3367452767352902,-0.340234721854096,-0.5365298537740685,0.5726086913422694,-0.771973122845698
0,3400,-0.572919547436985,-0.6235061648116633,-0.24788334681178065,-0.6291307968509109,-0.8130002384046252,-0.4472750146947987,-0.3192608841346767,-0.20824406218298178,-0.3070738976855094,-0.4302636905805119,-0.4545675303694428,1.0400199641589059,-0.8383518376840537
0,3500,-1.064308625900719,-1.2230264844244896,-0.8072275378744043,-0.7949854143723615,-1.0166445688852512,-0.2796761378046497,-0.9242149205522455,0.19714729540315046,0.7258917038120252,-0.9506510263955589,-0.7399811829475093,0.929461499845263,-0.8347020136204989
0,3600,-0.7300178037000072,-1.276713094846685,-0.433138097999833,-1.2314521796681817,-0.8848275045533395,-0.1924321557554048,-0.6288157196245762,1.0914873722678784,0.2896677403710613,-0.781417990746337,-0.5179828217870353,0.48691124474681713,-0.6933301886269102
0,3700,-0.4843196219791428,-0.5466634482677276,-0.13485915580301325,-1.3089335530292672,-0.8363447487501227,1.1521151737815685,-0.2804473611013427,1.5819424263247874,0.4663256643867559,-0.9384215161925198,-0.4999554408301695,1.0215925896130975,-0.9887482947920165
0,3800,0.37084872438054856,-0.05010680498786489,-0.4680330220968698,-1.0763526900876343,-0.21699943911638686,0.25911188044220884,0.5745747417750391,0.5074556920703349,0.0257878773970626,-0.5443442888195866,0.4920707341289882,1.3478065111229962,-0.4358246123726813
0,3900,0.31050654192507654,1.4221461419866648,-0.8382837286242674,-0.9970146220719746,-0.16483341063139692,0.5409358563863612,0.8338820793693773,-0.2523742004523329,-0.33353108895960565,-0.6372798768531271,0.42332871204112776,1.120042346802517,-0.42921283080996364
0,4000,0.2591913509641278,0.8387856703825929,-1.1713066382234973,-0.817841969929885,0.5403135659469025,-0.23267594426486993,-0.051145565068183955,0.621390963486141,0.5958182952809645,-0.9893753787566594,0.5273371407800083,0.9084988007540686,-0.36026540194292617
0,4100,0.11776047118901893,-0.43786001518170636,-1.0167999488029817,-0.11143410950659424,0.9782345799338443,0.2965925489671526,-0.3294430374281773,0.8941541518458481,0.5177917368789008,-0.4528271948261029,0.28876871813295485,0.13431429403752618,-0.9370395270570251
0,4200,0.8530139877292591,0.10356627313012667,-1.2447693076801594,0.7965114141729092,0.111997568284609,-0.8764748780808618,0.357198726683229,-0.15265586691014288,0.23996582081270582,-0.035157267509100136,0.5778224172581247,0.12379094860190361,-0.47900731994331397
0,4300,-0.6593287112113487,0.399360626200823,-0.6754369974185961,0.8739598261835764,-0.3834759234153242,-0.2358120760274169,-0.7077541382274553,-0.7721423944069985,0.1565821247865984,0.40432549451897953,-0.7333409975267514,0.36516989588053755,-0.8082202855452335
0,4400,-0.7834080500162327,0.42846693479398973,-0.8463492970482903,-0.3558219540540344,-0.7154619282177564,-0.03012202187185716,-0.9004635223359793,-0.17760350818527051,-0.17062722114975443,0.47601674167789515,-0.6801296865279335,0.38200561259911675,-0.447378976612457
0,4500,0.39727838818957784,1.0664501094727412,-0.26408143418524144,-0.26893281095079363,0.12370122404711029,0.6671570698380308,0.458798916547513,0.16479196507420685,-0.7544978470954276,0.38756725866508523,0.1831792384187695,0.6447140360671157,0.6499363247710312
0,4600,0.4537115059579171,-0.122384170346939,-1.037282442374522,0.008181125717874323,0.06073703757220315,0.01671447679545822,-0.1790609244498922,-0.1969117537063356,-0.5846267247134014,0.8336673304090131,-0.003616262825853999,-0.3576513001835848,-0.047294216500372334
0,4700,-0.1794104633249917,0.013142967146057314,-0.6560757258826851,0.7116810001456205,1.2379483350255125,0.19064423103655875,0.7729269259916691,-0.09964936338448246,-0.8465200850180561,1.0386340335088877,-0.19285606111186088,-0.13501640586342117,-0.11833173462933529
0,4800,-0.05859963347047928,-0.8028851265103727,-0.9679614489152846,0.6629354185997824,0.3392681209273065,0.7397083546769964,1.0793450232358162,-0.00782037173534097,-0.43849651738834367,0.15814311686965435,-0.27873218114474274,0.4762526195973109,-0.20199532727514716
0,4900,0.32380678557201104,-0.6289772990510119,-0.5985374368714036,0.8486911204980514,-0.965024679969707,0.4849594995046947,0.5528905095414665,-0.03574220389365196,-0.1826273079451335,0.7513087958851397,0.49054987098327485,0.7870373490723007,0.05768723927577777
0,5000,-0.8054233989140964,-1.2789519559194278,-0.7790463787171882,1.3850588810046027,-1.141406342283832,0.8338710823822078,-0.7244291031938533,0.2639297053374462,0.004379976287583463,0.04019960333051543,-0.7386053782260968,0.3951297116251949,-0.18809280453392865
0,5100,-1.0318265801094115,-1.197738491095845,-0.8322438674254905,1.196324896700693,-1.1907387306487016,-0.021296120724445332,-1.1599954767122653,1.0401904703098517,-0.7732282653044105,0.6590497768556469,-1.0548664499728615,-0.17071069183704532,-0.39759878676562344
0,5200,-1.2214950569631713,-1.409530920579269,-0.13470290842261234,1.2749980324515109,-1.0733934476686295,-0.06718003900466848,-1.162141293250358,0.5952794478792041,-1.0007875899855454,-0.6862780626539654,-1.1375916564601625,-0.8950443131220497,-0.5967717900276894
0,5300,-0.5299147890007551,-1.3773563493136813,-0.053873429653876446,0.6392970978321485,-0.859990870074032,-0.20795839079892028,-0.5606708244684387,-0.32496001760022497,-1.0486532146693284,-0.5223945646685612,-0.7150784199842195,-0.23863941578541928,-1.0539217330907251
0,5400,-0.6415897059860781,-1.127882626395564,0.45457690113726884,0.03681739603344835,-0.7237459786562502,-0.02379901541419214,-0.4888349491771821,-0.07017230803310977,-0.8746447103801457,-0.5294021554465652,-0.7965826653996435,-0.2904253416086813,-1.0590475512228614
0,5500,-0.5134767194113747,-1.067586514700789,-0.08540381340706733,-0.21273038951827064,-0.45160096032597263,-0.5064640671881546,-0.5830008614857256,-0.8163982217805601,-0.8336106805852573,-0.6645114964367409,-0.981642650668093,-0.2651723839152436,-1.2571925142254143
0,5600,-0.8680724041400062,-0.9259800467600819,-0.5503677610120961,0.5850866127570303,-0.6213454949109527,0.43964350962593324,-0.7786324018567589,0.10222406879219918,-0.7757072535208438,-0.29547178491144516,-0.9496446683587572,-0.05047257676237322,-1.0741966083094372
0,5700,-0.37808007529487564,-0.9799397299368768,-1.2352251388052167,1.0381353541117706,-0.8084896581179815,-0.09200890564291601,-0.6534910306230314,0.1486365205379919,-0.3898189609293797,-0.40509413848041836,-0.4123350667053469,0.4479206958528139,-0.8132572587224102
0,5800,0.2963784343287772,-0.6615496615588555,-1.2458240409348826,0.352045038434538,-1.2492842033634297,0.3539842907374236,0.3701900687209385,0.27042009379127074,-0.9466323809654954,-0.9071230964049202,-0.5001860683093089,1.1445514508024144,-0.843444994904844
0,5900,-0.9913019839540829,-0.9726837493438197,-1.1350405815212574,1.5394758537078117,-1.3346156274214653,1.2384886762981415,-0.7133928112917389,0.2632722132097004,-0.4085197177279257,-1.1918231993965724,-0.9981291949597646,1.1292877593967514,-0.7838720300772714
0,6000,-1.04928268756057,-0.3330060101544416,-1.2357645330986904,1.2771860368888563,-1.471867549163297,0.9530908879216128,-1.2264093234924973,0.9639278690121839,-0.6842254478306569,-0.7039077178420737,-1.1513313789562618,1.2648977847014575,-0.22818354119638257
0,6100,-0.6289482960758562,0.3127123906207905,-1.3482148270253216,1.146480153112998,-1.1276623021640544,0.8307029285708577,-0.7993722950611934,1.4397569308613893,-1.112501566400681,-0.5408076744739632,-0.31874998984196967,1.1092004751081233,0.6242578787873123
0,6200,0.9054284086869893,0.6618019699915442,-1.2236321116595459,0.957895591302346,-1.026295703013915,0.47457611457835974,0.5635557450618648,-0.13579581321556075,-1.150861702100942,-0.42558455775502596,0.9065747431345383,0.1875711268262279,0.0585300966558641
0,6300,0.11596168039107967,-0.16265689316533918,-1.1987456895029376,0.3915790586548387,-1.0879337580475896,0.5041316545630669,0.03528698750065832,0.22892169970298754,-0.9916332275810686,-0.10601601738746767,-0.10068269679790172,0.6382493292909394,0.22088520712846513
0,6400,-0.49497289437503883,0.3592806290884966,-0.9610590490625253,0.42446076475171973,-1.4193993273046739,1.1136092849494692,-0.7172464900712819,0.4255051188914412,-1.470423354455416,-0.6013647710759952,-0.9772742171253761,1.1777763917564035,-0.7203161126676206
0,6500,-0.783805345210089,-0.41181719248980164,-1.248889342725386,-0.16207764048458012,-1.2486446174246661,1.7669325201502588,-0.7489252696332436,0.9111901246531111,-1.4434278751706189,-0.9665341687345335,-0.8838122003610687,1.0833187001325164,-0.8109412845426583
0,6600,-0.692049024710434,0.177211122988494,-1.3488846700007524,0.9040392676037896,-1.2542874300954372,1.762562907108337,-0.9847759074278206,1.4300646340546852,-1.3259119472750638,-0.8594876817200866,-0.4106303494799154,0.4369063607375431,-0.7494429126274296
0,6700,-0.5485732320578538,-0.6905357257171224,-1.5079999136501583,0.017417065409953462,-1.3009085454647258,1.603115243565992,-0.5354904894855406,1.4427932821892904,-1.204666601827402,-0.5779183671724145,-0.3343220635621992,0.48895050690162245,-0.7628484669140508
0,6800,-0.8907664153688054,-0.49490175993655755,-1.444792865657439,-0.33053181423002337,-1.2522802338237637,1.125848204225126,-1.065036246124608,1.1341009944874252,-1.3391012680088343,-0.35496317548588263,-0.8586801817246608,0.8957647016961399,-1.2220234905306777
0,6900,-0.9544895846648991,-1.0331864375435533,-1.490151901919134,0.2077418360507866,-1.2760171489419407,1.1957503362414557,-1.1199560671693616,1.0773515867228118,-1.4450455925346062,-0.5200540173041801,-0.9368059393118653,1.156694659561121,-1.2379056610185746
0,7000,-1.190577578011846,-1.4428926233958745,-1.5248660622484569,-0.15808639257862075,-1.401169190465395,1.5537000868732085,-1.0218352825036479,1.2408316232294039,-1.396664200045712,-0.7831879042533081,-1.1055866092302475,1.705520841722118,-1.2288410778761345
0,7100,-1.3830394121533955,-1.4623158264837728,-1.5119275653815378,-0.08116533676911057,-1.5057413747309212,1.718641245166199,-1.2771785888474552,0.8726324692479106,-1.2043025524073703,-1.0474539059481405,-1.4004813712319744,1.7498422801047644,-1.3408392359591437
0,7200,-1.5002123136630248,-1.4545801630948128,-1.3214935084200634,-0.4573820782519144,-1.4591769761771087,1.5491740877354916,-1.2715841567327748,0.7456187650393452,-1.4416774088132633,-0.9887326251591904,-1.3661190472587854,1.4757827999047324,-1.334897562167412
0,7300,-1.615474359447094,-1.133261024406586,-1.2918414638609192,-0.24021619962728918,-1.187820119358974,1.2634274207784817,-1.4371791387086814,0.6337436471498225,-1.3400969058593566,-1.017359730960647,-1.3937236114505394,1.4581899883929368,-1.3741920004859505
0,7400,-1.0229297977383782,-0.4927850543544987,-1.0723335995914325,0.34370878686552,-0.387402874892206,1.216104038310353,-0.9433241532425576,-0.47055447547525947,-1.1035199139979137,-0.6712022158566917,-1.1499566361927305,0.4740531940513284,-0.648992302274516
0,7500,-0.1557159175602923,-0.38047224222162784,-0.34796181078947874,-0.6231503684247097,-0.37347499784638905,0.5888824796461145,-0.5488506161235707,0.09606464328701676,-0.07937024493023455,-0.6071700911693627,-0.2515712867732581,0.4522982712717111,-0.8244063813377773
0,7600,-0.18618941952098678,-0.1543532058519823,-0.8509305211267768,-1.1458706697543428,-0.056083387210758895,0.6708258000279796,-0.4220538379785933,-0.5475359109272683,0.2473211690211533,-1.0517714817033794,-0.10815588379990551,-0.4555316898805594,0.41242417642193907
0,7700,-0.5329694684556456,0.009728915553221347,-0.6968731036757598,-0.9015735409300873,0.06679592003606571,0.8326422957576483,-0.5361060437262739,-0.7294469008768658,0.37592675481912013,-0.505649884487243,-0.4687950321969689,-0.8846948917408693,0.6893923154398713
0,7800,1.2268695225154158,1.217178580216687,-0.16935960464718108,-1.1450076290141584,0.9597792825640596,0.3492737479856068,0.9245779945098026,-1.1482757988126764,1.368464332430577,-0.4592748116608504,1.233389386215394,-0.8544133388315069,0.5575225615317695
0,7900,1.3909735646064154,0.9978110360329349,0.321855358651496,-1.4219092965947906,1.5195250005567136,-0.8615421007292335,1.1775701135843655,-1.2630660744402515,1.682062445544472,0.24164279428684496,1.3918252681787193,-0.9122011448655164,1.339749457769139
0,8000,1.612808396992363,0.7249027395070884,0.9360232914724739,-1.522388671939737,1.6590326412554401,-0.6936388693036368,1.7579417547672997,-1.3241257952034653,1.7464744074983498,0.30126039846250213,1.7362580924187911,-1.4265213101513863,1.6543302951895633
0,8100,1.7323810908127177,1.6038489943358814,0.6351000566262005,-1.5489637694980138,1.7989834449052693,-1.2299603547492473,1.7726020178308812,-1.489212662954721,1.7636419490398012,0.5979674715006208,1.7623110457483306,-1.5304987709069793,1.7742049988201036
0,8200,1.708442508217639,1.6452125846285455,-0.325913272013538,-1.4496239234744954,1.5400921979797384,-0.8212252738509028,1.6997530313006681,-1.558263257977697,1.785922559239448,0.8794624751789465,1.6459095892854587,-1.600636266241355,1.8496745254925626
0,8300,1.7468940792157597,1.7219946434254738,-0.05129726404878032,-1.1528283393802603,1.7519327225976904,-0.7434324071119222,1.6455422530429014,-1.510654731207089,1.8152412482172182,-0.09627708260499711,1.7172073287413339,-1.6093235241870067,1.8403398589451916
0,8400,1.7018578375465077,1.5248851460039414,-0.5813991585370155,-0.623893898130415,1.5169304159739319,0.02175049776028924,1.5713240049161767,-1.299621848895453,1.751693177022301,-1.0849626945497173,1.649580260842038,-1.529876268561861,1.8273330390184066
0,8500,1.6685875258416754,1.277301645527829,0.4749229532014333,-1.0440108612298258,1.6786202417314715,-1.0067527216702916,1.7690180067406591,-1.413556492891888,1.7674677125563665,0.4669867547875109,1.852078895350375,-1.5849690290400675,1.8237405280586252
0,8600,1.7362833963306705,1.3707551817375898,1.3205829435505152,-1.4219887209405275,1.228534210215088,-1.380129238669944,1.7874007600084603,-1.3489110734628078,1.8269559259690227,1.208692576791934,1.8124643055668905,-1.606611025979405,1.8431527534173076
0,8700,1.7214119474331204,1.7151930892402605,1.8376907707008647,-1.0395760654100716,1.6221066998983067,-1.4194699572532121,1.6541906926889203,-1.2276091673881164,1.827502300702906,1.3878493292528793,1.8023486805575222,-1.5291784278932083,1.8133132962599934
0,8800,1.666281389601751,1.6955284933964865,1.7192643709419242,-0.55528988931668,1.5290936568301383,-1.2641661470221364,1.6326102568560084,-1.5080489030275157,1.7627071684194326,0.8912233410245493,1.6920159723958936,-1.454310034079949,1.835504041187582
0,8900,1.024164103545622,1.477707774691521,1.0968818475615356,0.02102921731192995,1.175962679887307,-0.6668666166104708,1.0368416115356045,-1.460618774637479,1.7470162744899487,-0.8025831387440964,1.224919973636938,-1.2523889391034386,1.5991940184173583
0,9000,-0.7286335128823902,1.4344165956907933,0.3331718135119282,0.15450054689018844,0.17078358057609547,0.5126936208849121,-0.4451642713793145,-0.4574784460016441,1.0866099584244924,-0.2007302398115301,-0.5021173657505538,-0.7392152439482703,0.39519674180976855
0,9100,-0.7151021439219915,0.027237088910543193,-0.553091078296195,0.2274906960962864,-0.6315320365900832,1.1742898115554246,-0.7687425603369608,0.44493678595357883,0.7740779178234359,-0.2364143187158627,-0.7610717004079223,-0.5896273786091006,-0.4232237380706413
0,9200,-1.325592394769891,-0.897449788245991,0.22238325139165127,1.1762643956338337,-0.3750006682680674,1.897976174491811,-1.0099428073198295,0.7678026139529845,0.8492956838880584,0.48033949428881,-1.2685775990812773,-0.9423014355225175,-0.09397766398708508
0,9300,-1.546521029352668,-1.4190559528552757,-0.2074487361241562,0.1230691064635284,-0.8323602879046085,1.4408061324970713,-1.3240359028344872,0.39849445440249925,-0.5201677613618845,-0.16518665505360577,-1.2964845059984007,-1.050031075537101,-0.8743960026763795
0,9400,-1.6148479696423708,-0.9350068213021143,-0.3738630366631917,-0.6784465361063419,-1.1711837132617953,0.5176392658786072,-1.438188778768386,1.03736058008903,-0.6558380784595018,-0.17725989845648565,-1.4384071466304176,-0.27776719281100076,-0.9090472197626239
0,9500,-1.4601218519744428,-1.2452496137176927,-1.1052481973336628,-0.37598547253745673,-1.086545504517638,0.00012747546517199846,-1.3927723729984152,1.1363762196189164,-1.1989463199924828,-0.5826109679771235,-1.121031860323683,0.08545392094033792,-0.9443289143764615
0,9600,-1.1134956219992789,-1.29996228629055,-1.347612256630772,-0.5397108085641983,-1.1799553492144494,-0.4314430595053011,-0.9523527370371246,1.4115325010840827,-1.2308993026383075,-0.4459156635812599,-1.1025520280960361,0.7233937917779873,-0.05583098255481578
0,9700,-1.0066136109842478,-1.4072822550115174,-1.3184407600921502,0.8456013067268882,-1.3857422002003061,-0.6682941711881991,-0.982189954306323,1.3556544562764719,-1.2320553744313252,-0.34828181970931105,-0.9236400876795405,1.3829722488876932,-1.1035962866021354
0,9800,-1.5708612853239374,-1.4548767954594735,-1.4456437180962234,1.5529435725790652,-1.494983610981944,0.4550021217379246,-1.3731617356115668,1.5402413591318582,-1.2895741562038645,-1.4164209211110623,-1.382111368887584,1.614888390419513,-1.0445397711298423
0,9900,-1.3353275608404696,-1.527568663638154,-1.2055271764169475,1.7331123373080446,-1.4807194679908606,0.5582279009381075,-1.25214808120095,1.4335392462456786,-1.0407618500362774,-1.6111449684449575,-1.3700235968716217,1.752217251992345,-1.3117783480261325
100,0,-0.4672403914240219,-1.3457335797286296,-0.5388806022048388,0.9338465832404308,-0.38769390624510486,-0.1245810119943649,-0.4509736638905557,1.262016079318733,-0.9644220973680899,-0.48969981973939486,-0.5048571859727204,-0.3051455281223062,-0.4225366824538858
100,100,0.9354036930341734,-1.1850107824349514,-0.24216258144113303,0.32341946576702857,0.7784503654617858,-0.2406357295812038,0.7254157556228595,0.46402635593206404,-0.5551763982253368,-0.3744472670739355,1.05866815399633,-0.8137505089781417,-0.3925067590233973
100,200,0.6607889589992254,-0.6256204698947355,-0.014517116845281307,-0.1427983678499796,-0.3476275275869046,0.3962720422359008,0.6146338181355905,0.06820013221961428,-0.9592015325597548,-1.0062643199445402,1.2021212724120836,-1.01965768752016,-0.3575194187615932
100,300,0.6811144132582045,0.1636414205512019,0.04019853461037388,0.32085849147560885,-0.2587275119818087,-0.3669739500806386,1.1752054873051583,-0.31062917936688844,-1.0690619322761359,-0.8427421316797137,0.6261949916172014,-0.7485764224841522,0.008305651893383677
100,400,1.0472262615781998,0.2684641875011864,0.07387872621606083,1.259799460736135,-0.30606626956351984,-0.08888101325521487,0.3339125539502841,-0.128259141470989,-0.7374495607305294,0.6553771969224688,0.09347614748298995,-0.686534690897659,0.5855335923484227
100,500,1.117374302099837,0.5076654531015112,0.804271433470202,1.004141533537274,-0.01992415789925717,-0.7570119578823515,1.0735315383838822,-0.8841573377718545,-0.029360989031925352,0.5930090989452891,1.1173541264020967,-0.3323246075502193,1.2557957907357762
100,600,1.4885366204467387,1.1445243923009372,1.3633874811284175,0.9217119785935547,-0.02792817513459018,-1.0359920575601687,1.444310664945277,-1.359532992126959,-0.2604026472049766,1.2381751705915272,1.4636640236565461,-1.1328716196805075,1.5100187661984068
100,700,1.0944678111271793,0.9207692100796058,1.20643238523895,0.600423750737513,-0.008589721053148812,-1.1329282323268137,1.4753829501685378,-0.8617895925719627,0.318482175093098,1.6485358273927941,1.4211703518660614,-1.1689531816745355,1.5015170986572777
100,800,1.1590498574324084,0.5291788209645004,-0.016963505375845612,0.15876651628529276,1.2193239761719592,-1.0395928461144694,1.237277963455333,-0.8027994871588691,0.5056407008302968,1.6361659765974121,1.1607308243163592,-1.4386666013838834,1.728617740782276
