x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
800,6300,-0.06934490082284442,0.44781808364130454,-1.092551527964581,-0.9262602013459059,-0.636491038078208,-0.8775377771939142,-0.3830927305814247,-0.09615759781684242,-0.10338952453573623,-0.8891963110296627,-0.32331715196268823,0.8745361012282814,0.709235923470575
800,6400,0.5922310270475319,-0.5004298963371907,-1.0683625437354285,-0.427866710249339,-0.8167570395699428,-0.6852773884439882,-0.13588360787554304,0.2506797212937435,-0.6305311737945768,1.4919623656594803,0.0264964397417998,0.6545680338870956,0.827183258575616
800,6500,0.1358513495898306,0.37243210554414746,-0.39258577393283417,0.23407725786024064,-0.9566997871475293,-0.16153245725511411,0.6806292716684185,0.639170819646967,0.20180196038930118,0.9817402455774733,0.19076086183646968,0.49964910912557714,-0.6057155632951712
800,6600,0.7286653818541229,0.601035184693957,0.4341398201469584,-0.4018616603523042,-0.12908568509824508,0.14472196890584813,0.361611535112796,-0.5444302922208073,0.9728456221018633,1.0116923712802859,1.2379256576056168,-0.12204821839199519,0.5430630761449512
800,6700,0.44365256996109664,1.0338612336584805,-0.395643616305665,-0.9259492424024809,-0.7533821400141631,0.5658636280462354,0.2696718828279342,-0.3264433728389574,-0.8919975544676749,0.3283056285167915,0.12471024257486665,-0.37307042422655123,0.2076351876212085
800,6800,-0.054839058023799576,0.9675143919754512,-0.5987021865219162,-0.4783671115876082,-0.7613307053266292,0.15329780081387348,-0.31537351393597535,-0.23500044447641136,0.1664707898102078,1.7244729047892815,0.5028714311110686,0.7339844325210026,-0.4182538854101691
800,6900,-0.6255753863139824,0.20885375676257756,-0.6541782903341008,-1.3945834841159297,-1.0326383356581763,0.019745663859547163,-0.45502571243570095,-0.20140662840701146,-1.3216218603248573,1.60156572330157,0.556921978294002,1.0514498296318668,-0.4930337064627695
800,7000,1.4130858061106586,-0.0925446160788033,0.37510257003691605,-1.2017068826854145,-0.5934988273241005,-0.35156106026622264,0.2638424114360794,-0.33566005625652734,-0.7554418747707222,2.1306476955924536,1.4926054577981203,0.7549823136817266,0.06074341288172947
800,7100,0.6940614432921588,-0.21292158032687072,1.6320044181752074,-0.8698113206770128,-0.8845284756498673,0.5652200479601323,0.20987117596346727,-0.7097901683241004,-1.547843497010625,0.6739428233017286,-0.08163116361329122,0.8736677083601362,-0.804524408377643
800,7200,0.11604404561275881,-0.1375944427041189,-0.23810679555167644,1.2466834241368792,-1.3164471874387125,0.9650119986264819,-0.5800428679370332,-0.4555385317126549,-1.1364782009767025,-0.31015484560008916,-0.18869869195008201,1.3791556182673192,-0.5066110185896082
800,7300,-0.43812229668170527,1.1049678301169181,0.34224157325910237,1.3966793846103298,-0.9550923698760382,-0.008223878207106534,-0.5087533337244342,-0.3243115984369282,-1.4067236688557132,0.2224848116262275,0.2622225965394497,0.4880740474486168,-0.29621933101213505
800,7400,0.9405010447539447,0.5224144211489177,0.07230248706306498,1.6808412969714421,0.4355651228690313,-0.38635821060925063,1.11130499971351,-0.75249247032408,-0.5353267579907478,0.08322924208335036,1.1888673284055313,0.3386533198896309,-0.10164625823554378
800,7500,0.645638043203993,1.2217784775627711,-0.72547254527732,1.4055992885578752,1.3435494370902272,-0.8287806306859055,1.560333658609626,-0.8319628387957088,-0.2695200622515516,-0.13543828481174447,1.2444677013562429,-0.5168711766533326,-0.06684961768352304
800,7600,0.4554173925583651,-0.2710831397722526,-1.3511543889782855,1.0463045787991303,0.4930281842531443,-0.8625170091004484,0.26197376616903495,-0.7521189050450185,-0.332556368151092,-0.32525102227969077,0.07495713483322208,-0.4847755500778507,0.014939020629576454
800,7700,0.3891500528478048,-0.5459365580558139,-1.2521201273971394,0.6633719877145668,0.7940531737337856,0.04846643412403909,-0.5739925025320362,1.0448783930676384,0.09868846899579785,0.3218739237109988,0.12342026981673519,-1.2375580944134272,0.5561356375288726
800,7800,-0.41416410514795243,0.16592059035692466,0.32318363022571384,-1.0285380884922393,0.7271644957620033,-0.40403243498447283,0.11517131270642161,-0.527084099637669,0.8602002822972896,1.230563399429366,-0.22433828274236944,-0.012297970621283278,-0.1435694075525105
800,7900,0.8542226518711666,1.5959603737925316,0.2139423077015563,-0.7379645749644217,0.5514474417098693,-0.6983021285712286,0.6441489425474978,-1.057299060972618,1.137614462856743,0.4782919160489481,1.0496499727132147,-1.316777747635354,0.4283964413062391
800,8000,1.9532313983960607,1.264668443552013,0.7054117446298591,-1.1939470576868172,1.5091255407441295,-0.7573235304805814,1.4394495594695467,-1.799915781973228,2.1159957443263058,0.16699128510199787,1.7008396581299343,-1.480552038369495,0.6530250250089085
800,8100,1.8626911923541076,1.7904812553420744,1.5372747015172763,-1.3475470305445074,1.9340317457809741,-1.078205747476459,1.8388505126888843,-1.9338822778320206,1.2477080282764723,1.3123988472049917,2.3733109989605774,-1.1714423211482619,1.403399145023882
800,8200,1.6334296834851572,1.602150037884995,2.034422268416829,-1.5380919027938567,1.3918318929946405,-0.8521929952747298,1.4410286354738753,-1.5076033545006264,2.312122148276017,1.4153396389344903,1.3557077487425253,-1.6646257395483326,1.4496603013310951
800,8300,2.0280618054377153,1.2278845894735093,1.319044998755085,-1.9004738552267857,2.0472917329222104,-0.8187311836534724,1.1148793510715687,-1.5659952996354456,1.5769140669331885,0.9131136887625967,1.6616562582936731,-1.692190784213902,1.744801016220758
800,8400,2.1297479715423435,1.7018784118736634,1.7549276869120751,-1.482943200807452,2.14194006447755,-0.855292072270505,1.2869697381736058,-1.3071111107245055,1.817542084148135,1.122298415249513,1.282501763743533,-1.3825003331304904,1.6899011507318797
800,8500,2.0065716608429156,1.5207041683865121,1.6445204378712195,-1.8760599244204996,1.9708938060264158,-1.5840102404354086,2.761567509573895,-1.499694284736456,1.991861962780473,0.08256491774170603,2.179311146799934,-1.5142764924076968,1.4116289108366973
800,8600,1.8026333892538424,2.03631948741292,1.908237660989273,-1.6297534681827213,1.5246614739148705,-1.1464089665080095,1.768929784505787,-1.3898591059638195,2.036906286166998,1.0502896955339536,1.3126626920161448,-1.5054796486895954,1.849730540451366
800,8700,1.4617082227474731,2.0792472666815343,1.594165125869968,-1.36807534223197,1.7740025797962293,-1.3955372521759828,2.119700842074544,-1.6975736134289987,1.7692492906709767,1.253229355126602,1.9485979304900507,-2.055775313369997,1.5941532749972545
800,8800,1.4671389180441339,1.4860653021564427,1.3844783916978713,-0.7056113787187258,2.545162372084455,-1.384516818125506,1.879036205022665,-1.0308444070024576,0.9608553921324234,1.1459424140494543,1.1264999979142498,-1.451248393777994,1.0264811430577732
800,8900,1.343272337499155,1.6769744793419725,1.9017202330746372,-1.6862879376232331,0.9998221508822893,-1.278170509398265,0.9587193329878204,-1.533712129080594,1.2484191680510497,1.0049009799444315,1.168180900873948,-1.2560904870235368,1.6590574907323776
800,9000,0.16205735458578482,1.1556938704387587,0.6625038691835613,-1.0448251410630693,0.07768173188233435,-0.4260648066142777,0.9509170691518815,-0.8696224236224387,0.766934379271796,1.3031814439500065,0.2757943685888276,-1.002350700579458,1.5714264348695453
800,9100,0.44115522309391664,0.803765219116364,0.384304721015377,-1.3475493639439282,-0.2674737368873233,1.0691797467818296,0.469815408837142,0.7487339959347737,-0.7762068236384558,0.36624263043177036,-0.1438742194294755,-0.14522999360798763,1.8820387121103992
800,9200,-0.8605028317053818,0.1341644312480307,-0.2574266236088775,-1.2280042614842812,-0.7727321148892119,1.0318790399585922,-0.4131255674873525,0.9426352048408667,-1.334400483056883,0.07484713602491196,-0.6039616797619037,0.5725393597021641,-0.6795307178859781
800,9300,-1.420819857017862,0.027541477795178484,-0.41169562568920826,-1.1712393618460677,-1.048456183054855,1.4746956356134808,-0.8408816986932227,1.457149053240448,-0.8542434224983343,-0.6966201268112405,-1.6780696446550365,0.7828812255067124,-0.7057647941464352
800,9400,-1.532070799336828,-1.116159748101753,-0.3186368758039806,-1.807666681334871,-0.480141295294673,2.0902666577561644,-1.5409979272482504,1.5569134118663854,-1.0971888411500081,-0.7084525879176808,-1.1464482402060316,1.1117848718322274,-1.3661064694851837
800,9500,-0.9889284812138938,-1.1480159272471464,-0.4302225435762217,-0.6213623756395137,-1.1363856784846416,1.783999983556669,-0.9002678717258558,1.5135510251097934,-1.6075302952273176,-1.2665786374516423,-1.1992661563287113,1.2690764975554172,-0.926429186090668
800,9600,-1.4200151425173348,-1.1513327670439633,-0.6167855566282595,0.9907602403936616,-1.8147310884880228,1.82685905444936,-1.314721387894025,1.605681443394247,-0.9444301443293206,-1.7032481813213651,-1.4595192227893985,1.4820073612437166,-0.1379993663972577
800,9700,-1.1012370673333065,-1.390257694789021,-1.6007652143860231,0.6216387631302941,-1.3088760499960974,1.1479318357917958,-0.8794495514569665,1.1970793153652675,-1.310782456858791,-0.7257826466590309,-1.3773098443393783,1.4855904910216677,-1.072993421768804
800,9800,-1.8455553638373159,-1.3572375880551377,-1.133686138363696,0.5439681978762775,-1.1223475831550294,0.6248739067330613,-1.2651126504035737,1.7731005682707257,-1.1936907858972843,-1.0937464153985634,-1.5365155272456283,1.347951595750009,-1.1809892630232715
800,9900,-0.6038258887780271,-1.1554557454901657,-0.7063595717718938,1.4097903047381255,-1.160873184577203,0.11156266902522691,-0.40455279006931627,1.799876285333945,-1.9899970842322718,-1.851844997423847,-0.1654673642506591,2.1537465112709393,-0.6223193194498484
900,0,-1.3082553955371816,-1.1213362867996275,-1.2252442965968937,1.4072483328720098,-1.8161281674095406,1.0610206892753953,-0.6677069304363362,0.8428409907848224,-0.9283879246855506,-0.8897560124376217,-0.8917175794431781,0.9714840330267315,-1.3914948965403289
900,100,-1.1882302213614901,-1.6513804589267806,-1.111090858816099,1.4768884719889126,-0.6163714496665467,0.9090175160735113,-1.4050686959139504,2.155229196575279,-1.2394080787994433,-1.8603147646627145,-1.220497016910407,0.69920010153738,-0.268697439961654
900,200,-0.6639197281595224,-1.3440907821472743,-1.3680041806391163,0.7782178929381509,-1.3235755673841358,0.19840882897997825,-0.5069581941177743,0.7354695597068366,-1.468970880305542,-1.2897512353046123,-1.0407572119277182,0.6570330965492439,-0.4631335521052753
900,300,-1.1524113527372744,-1.0455401030129694,-0.6328318155383356,0.7377340092856142,-1.4368424301173301,0.4255213699126122,-0.9604907203903605,1.1572561204733502,-0.7674735652273562,-0.773135894291467,-1.3872130320214304,0.3825976791663679,-0.3871039627977632
900,400,0.09413960238164824,0.029442746195722017,-0.3571560364943631,0.9237494552353877,-1.1336719481050452,0.029861071018922655,-0.6160167977836167,-0.4083909943647849,-0.3618734584327516,0.2201429093164366,-0.2630080804020059,-0.3936429461203994,-0.7235172905093116
900,500,0.3102283183154348,0.1415087716899284,-0.34289131090084096,1.4239501534413264,-0.14948772389383694,-0.34851972383583557,0.26188516412727375,-0.8546395000277811,-0.8714619344989389,0.21680098036632972,0.7718894359535492,0.4103434358495445,0.31162566845137063
900,600,-0.05258872278159216,0.9379122739108183,0.9911572727289776,1.3151110002139805,0.13562771470682192,-0.08032509706356698,0.47657182301869727,-0.6902054880108394,-0.047553203533122264,1.4045614354766667,0.9501642501578911,-0.7162441395576138,0.670309900078816
900,700,0.8160218722333157,1.2437172028098922,1.5833093136102934,0.8598584986884166,0.22050888497361137,-0.4845991036987568,1.4180263004750253,-1.338386263171772,0.3099026300178824,1.552616654721088,1.8833214994046015,-1.0375387210983318,1.1550374516492101
900,800,1.221151373752575,1.0478788543383561,1.8915526466182515,1.1366897136701333,1.0100994939447898,-0.36230721932528986,1.1780611361828695,-1.2517897755700158,0.26346696526676167,1.5898875722223793,1.4835289988338272,-0.3753139103796579,-0.2603075896661276
900,900,1.1945001334909149,1.932410222220176,1.1154278244954707,-0.08581418213065835,1.1207063312598822,-0.8650982378081052,1.2069474571132206,-1.2992696292131112,1.3510459002901245,1.7003203986378839,1.7322491311780157,-0.33228680779864894,1.0968448627902594
900,1000,1.2943407287742685,1.2756379285431554,1.1525638254325101,-0.2547173233667426,1.0333934565042706,-0.7979211178344945,1.7361253503469891,-1.3909448390400763,1.293692508134515,1.2750241565043934,1.8735000851544683,-0.40248266973952407,1.198394633311368
900,1100,0.8113525203726233,1.5468919163837773,1.1505610218538467,-0.7387360767156096,1.762005045079638,-1.0985348829160608,1.556763694053537,-1.8858720488836256,1.431575739065653,0.9979687537872962,1.2644039798745457,-0.4395836501523769,0.39881871592363044
900,1200,1.5204052174809621,0.7078471614566527,1.1528956870226452,0.022549891415496605,0.6360991943877761,-1.185314837605903,1.882110669982979,-1.202732528741231,1.0713607885733725,1.2612459207799842,1.4485551177669262,-0.4844295110206179,0.8867645383177987
900,1300,1.3645415339527054,1.288307603075179,0.9845460188908417,0.4018996612901136,1.324477505014186,-1.730629136896746,0.8449784807367355,-0.11008747121555881,1.454393841170368,1.5547720054615328,1.0672940613800344,-1.2020555197306575,0.7830216059755605
900,1400,1.1173840121902754,1.1902071093128015,0.9277962884604911,0.9075874500917746,0.2959722146388947,-1.2712282199125193,0.7719738160434514,-0.5061925757507036,1.0377792917191264,0.23322773304124586,0.9794135678243697,-0.3872787345971454,0.1721554037159604
900,1500,0.9888676266080515,-0.582999603089638,-0.28851723824882736,0.19541138232818947,-0.642324276617878,-1.3500821474242608,1.184144729385159,-0.7523066426047218,0.4292598049726702,0.6224951630522324,0.5679425891744798,-0.35291155245561906,-0.949330446668162
900,1600,-0.3385263849355364,-0.48118955645404343,-0.6244671561597761,-0.2303984358016938,0.3643479954039748,-0.7166956210857959,0.6058711650404507,-0.28145160423358195,0.6132574057273412,-0.24894663265041886,-0.04906170874103381,-0.9968109174898147,-1.3798403210155974
900,1700,-0.5700253139515766,-0.3735620570149207,-0.3411471523655519,-1.1742993888397437,-0.4759182189984565,0.7203778534284854,-0.8892281233800756,-0.27164245789796676,-0.5584564523207856,-0.47970024063799405,-0.4328715807163109,-0.21724974459632726,-1.273225948238356
900,1800,-0.4640229076489652,-0.6246268079021379,1.084798964197138,-0.34744171601519375,-0.268273012592427,0.14059527462825966,-0.018759211193022457,-0.30948741635078963,-0.6064482691624149,-0.07567620595763336,-0.6254582256414581,-0.12833656509984698,-1.1061588771347108
900,1900,-1.3518206896607652,-1.211120400809025,-0.14210102754285014,-0.5405029003741983,-0.4762188531619335,0.16390919789904157,-0.3587971107062617,-0.13434488400051212,-0.9843697019719413,-0.13059391401028173,-0.8794198030908443,0.5221823960811389,-1.3138192431083446
900,2000,0.004321553549008985,-1.4393813495532644,0.2114498244923897,-1.0371847664909406,-0.5387517379137322,0.688725603506013,-0.5192778711645569,0.18851187740316666,-0.7148912276679737,-1.6902524895090114,-1.4600130387173338,0.7471912015496366,-1.124975847683859
900,2100,-0.6745378697468812,-0.7233276051236355,-1.4158808885886067,0.42107695087083336,0.5768012629379083,1.0146519502875346,-1.2836152496993667,0.4925369967916357,-0.6486456903380672,-1.1797029024539711,-0.23339093263241947,0.3185513186909319,-0.6754373024508353
900,2200,-1.0132168449561232,-0.48030493674249125,-0.5462967943905628,-0.5596872540537765,-0.1855582831811619,1.3352696245425966,-0.7177005653014153,-1.1254308459012623,-0.07817541031614798,-1.1449266984748732,-1.3114341379419125,0.34210347670209024,-1.0616814388225968
900,2300,0.8544120597399557,-0.2430006478305322,-0.6328268636883511,0.38062372821541546,-0.6578885211733814,1.0402138883465646,0.504336755296568,-1.2548633557381585,-0.41689946952542467,-0.8031266777819763,0.1264030122183225,-0.14940526261805,-0.780195483338862
900,2400,0.5894484372418939,1.183967433717907,0.35937767705381457,0.19716012696805232,0.8646605729914983,-0.39062355313631214,0.20944617405442606,-0.7336257190548958,0.9855176717989046,-0.7178944020710145,0.6565806971421051,-0.6550173156081975,0.3421926227346445
900,2500,1.2588183957441785,0.8191303418523852,0.38815121960768695,0.8059689484072589,1.024433459848854,-0.42323208466398315,0.3209298955742385,-1.4844564897710166,1.5038007206061381,-1.0040670270507068,1.0314984883323226,-0.9060733410274452,-0.44051201004165486
900,2600,1.0999531386769112,0.9032986658406699,-0.6684248690056515,0.6999560123748956,0.9357190047964735,-0.6666844374095758,1.5412338933572962,-0.9653865091751573,1.0957473833274085,-0.6359679702880556,1.0511051951220745,-1.2190562545068684,-0.12395494068159807
900,2700,1.2596769121371414,1.3780499967915218,-0.32320244576823687,-0.2596576924103886,-0.9598281105342102,-0.47474629853425904,1.634540050659278,-1.1430446651750594,0.9528750277960277,-0.7272261203972927,1.3669467504527604,-1.4810316231848997,0.4293719708335219
900,2800,0.644610190649522,-0.6895186320906808,0.35173184729427454,0.8301604267783692,0.1604261539925969,-0.4593197046704118,0.4706482079521829,-1.0955775412686226,1.8625031428449859,-0.36512458135672915,0.8355746733201889,-0.7931205652262447,-0.1530483606935397
900,2900,-0.23232384670955517,-0.38883740357856883,1.5444921527589401,0.8155150176185315,-0.2096229386738021,-0.43970302898974833,0.2270747989945216,-0.9512175937970728,1.4890641099493471,0.3794548198149342,-0.22228605952828678,-0.6032878244942981,-0.5925166076991988
900,3000,-0.4574666412099195,-0.38374947426023626,0.7143520794270753,1.2388732359629866,-0.6331959609960871,-0.5156906332860723,0.011637948664924317,0.31133089741252684,0.8362808109993128,0.9903106006053495,0.43689465626377716,-0.432310889852228,-0.3035867371622537
900,3100,0.015445532396399519,-0.3847480004487868,0.19004716074877834,-0.48255894490118345,-0.5749619858551083,-1.084085476882214,0.22063735546706836,-0.9134834973651179,0.12067881021512852,1.2355451944353093,0.29351555463636164,-0.9719187384991509,0.25378732049295144
900,3200,0.6856807805788245,0.5702021354182067,1.5220747310702853,-1.2815178381220247,-0.11038046664381174,-1.0174026371590046,1.014962429485653,-1.3951498300174612,0.6963942680829077,0.22140833967729576,0.7624990843650546,-0.1815559045348383,0.8992683640321338
900,3300,-0.11622119445156447,0.5608630095487092,1.6526539390790025,-0.9308763731150942,0.8092397593612366,-1.1114941309943742,0.9052310451916867,-0.4974621354008399,1.5578903968520947,0.35522570933278963,0.5657910758486077,-1.7787504259363036,0.13972596182327657
900,3400,0.4539047121623099,-0.5567862891163566,0.7080298259796253,-0.977841674142141,0.0976613301703321,-1.3610912210101402,1.1560349791980693,-0.13806560364728368,0.9712440602992078,0.6808387046489066,-0.39437958935826006,-0.590735320416659,0.2515854060884321
900,3500,0.5580892308332038,-0.2978909576225924,-0.4800789478606951,-0.5232436394179402,0.6800679268269564,-1.0577312130236516,0.9058715474013302,0.10443953093465676,0.7711963378585692,0.6835223103078302,0.6260267509377208,-1.13845337683653,0.4100038039357589
900,3600,-0.04426270686879369,-0.6496894181327441,-0.17033998215855256,-1.5980249438810183,0.37697743041206594,-0.34192852036954563,-0.06794533248812674,-0.1977655510744671,0.5019777653663822,-0.9494535614394397,-0.3919565199359129,0.40081030334843354,0.7996242387480103
900,3700,0.2945493705140701,0.0035473241679442277,0.30116713287219654,-1.2217884286851568,0.45254430349195446,-0.36387023445410127,0.17197235051831114,-0.11801851981176388,0.8495121205826371,-0.7195766046851023,0.714305491656247,-0.5201987939443948,0.5747739212183578
900,3800,0.18705734743555072,-0.31132978763349184,-0.16501158459752782,-0.5628196689480914,-0.4288423456498219,-0.5535242477170672,0.5081435374335745,-1.2422935519237166,0.32661871920536883,-0.7762262423957554,-0.48191495859111544,0.6476557354419705,1.6949285739817448
900,3900,0.3189008943586745,0.8236698026714039,0.6089219899949414,-1.1837696030705542,-0.2061230533327408,-0.46089903563844703,0.726082675897189,-0.8346401868200427,-0.8796917919415075,-0.5926485242859727,0.7145054827095109,0.005821905419615536,-0.10971824920612554
900,4000,0.4203336416170356,-0.38265615264522396,-0.03979603707375374,-1.454819465603832,-0.2754349227277752,-0.6959277677184003,0.662150918433966,-1.0586662947940384,0.42474657950533756,-0.41428063023584216,0.7863531937366146,-0.30553699399404727,0.10141854632530571
900,4100,0.11301584142530431,0.5682129999461971,-0.6341664024380039,-1.8887503364529814,0.5110901437956124,0.14386711027749008,0.424982058719955,-0.4108191997710307,-0.3527526923812193,-0.6982515308620505,0.015441209097198233,-0.2753743245722915,0.16037000784986913
900,4200,-0.23216112414138174,0.17437015700788838,-0.751289735839402,-0.9108181516487677,0.15775519097893886,1.1642274301389122,-0.21863871956189046,0.011097952440258995,1.1980416015741144,-0.4000205836326349,-0.16212192921932567,-0.1147848065213697,-0.7455685161577663
900,4300,-0.6357389851207097,0.38281448587681244,0.08293231742268826,-1.0732262752834314,-0.5095699889214929,0.5416495483903486,-0.5465159519903647,-0.16825229786558044,0.06253084333874408,1.416864561229785,-0.5628017579203481,-0.4314415965532621,-0.41600041403551374
900,4400,-0.3129328385157697,0.72565163753664,-0.6192948561221742,-0.4665515093898162,1.010279885836882,1.2041528222507123,-0.09979546583338976,-0.5533738206501273,-0.460100711024985,1.0247250861921293,0.5766256584393052,0.3377907951328499,-0.7654711128192658
900,4500,-0.3793350593081999,-0.17090355156598014,-0.18944308516364572,-0.18230928031711413,1.3482690825851211,-0.19870103156243243,-0.06322035922660209,-0.6668021665010744,-0.2866469067748795,0.27889712085296076,-0.7027810455778325,0.463783801270459,-0.5292711476957355
900,4600,1.1214943210274797,0.23638911405222882,0.439684637442871,0.289788151913201,1.189332110455576,-0.33502246256376444,1.1696841516531915,-1.1562721349418446,0.050852568017652026,1.2063679274370114,0.5123033375526046,0.2482905658392965,-0.6049584579472855
900,4700,0.8032986590810203,-0.1487988795877249,0.5518567834636261,-1.0135403669811411,1.0892062858540512,-0.30792005876159884,0.2477746888093493,-1.5395175074559115,-0.3618987959719243,0.6466863171571402,0.0996518538453291,0.5418165637433047,0.1090423086932443
900,4800,0.171044543617809,0.1991753453245145,-0.1726068515589107,-0.169428730493109,1.0761056314418387,-0.42840604675695126,0.5481679201234505,-0.5772251525674991,-0.6136353296150403,1.479142500658601,-0.0399173883264296,0.5579175462600695,0.329009859184996
900,4900,0.9060566152538047,-0.18218357861731144,-0.5764136217277852,1.648127843871292,-0.3266204963931701,-0.425961690436314,0.09783297691992852,-0.5466186379161911,-0.8204586880383411,0.9337672278957867,0.6348032626811428,-0.1995187082291128,-0.42370148858107015
900,5000,0.06706215538786847,-0.7822441701776874,-0.577301656579549,1.2559810599243861,0.02020313028450842,1.2289190464460928,0.3063757005535699,-1.2209572105318816,-0.9598786271151186,1.3780560768569823,-0.1257105749639853,1.159115740391379,-0.11032537703942068
900,5100,0.2783621124927034,-1.0800542189165805,-0.19262761884529475,1.0916046680747946,0.49564610750499777,-0.3661168703399287,0.31273106932828554,-0.6931730509711851,-1.3884348524997818,0.26757881945946577,0.23318417625649704,0.3009054385785546,0.27108243966418755
900,5200,-0.11957121546736936,-1.1654970679559362,-0.511174633794196,0.6826172809083904,-0.42484825740919246,0.4638791604329768,-0.9995654336126575,1.1451795504070246,-0.6813464045489658,-0.23588302114131893,-0.5988363708985339,1.2766083439420086,-0.21437373523650127
900,5300,-0.877069106834788,-1.0333824363189115,-0.6318972250500478,0.10422365970487846,-1.1183326809427208,-0.13964467971784067,-0.9599337472891866,1.0226201277322797,-1.2945943180723363,-0.8410985545739137,-0.9651854816259049,0.9521815475410154,-0.3209664795035641
900,5400,-1.2275839030551796,-0.6549578128664854,-1.4501213127607613,-0.2576913813373024,-0.7939758770382305,0.04701651368285999,-1.2306450534922564,-0.9272096228897985,-1.4005702146964782,-0.3716084609368205,-0.960519687382163,0.9322127001567408,-0.8610757368115775
900,5500,-1.0453220379008368,-1.1441236199980405,-1.2722037626112621,-0.17627954750302519,-0.7462269996822919,0.43196720567135877,-1.1514718884837825,0.09418397870833206,-0.6092601217268848,0.8259497176010364,-0.9350981387951927,0.8386482048866144,-0.5568962713945728
900,5600,-0.5626571086009711,-0.8013213164178176,-0.6124915090337025,0.3140100481856175,-0.6870970917600309,0.8116565352719497,-1.1360798982586966,0.9014873671337837,-1.7040095692630028,0.5295616278849842,-1.4224130599721525,0.8414780496986201,-1.392666477910396
900,5700,-0.9206984173898862,-0.3740702661534654,-1.236525043909522,-0.05765387942001325,-0.35797783282723555,0.3290828330603704,-1.1713019352125797,0.03604538865495023,-1.2012041252027186,-0.7359216976139907,-1.3074453426636607,1.147533303205094,-1.1013264864379437
900,5800,-0.6415896268270782,0.4043932428633955,-1.0940395583047688,0.47349448931432053,-0.6521678290883379,-0.26270764334480917,-0.14231931545308785,0.8692605393866562,-0.5430602445441932,-0.1411856438415072,-0.4256812470771394,1.280077593303194,-1.3216097621311125
900,5900,-0.09823368657926033,0.21650097379955918,-0.7074451382892383,0.3490988441742443,0.2730518179869109,-1.2283341288649041,0.17723923658531723,-0.48897314888285454,0.9717884107413599,-1.0476421287702529,0.03067045151492571,1.337445357017741,-1.3722838941705282
900,6000,-0.7869401715519022,-0.19767011549667488,-0.8213330165489245,0.9071060039534642,-0.5789895093318176,-1.1924143385927974,-0.1594479036203552,-0.19151919988824942,0.8114414251111592,-0.2771335418092857,0.30231470442530933,0.9627740972071422,-0.5623441528926642
900,6100,-1.049305858426013,0.2587328039058247,-0.778706217600925,0.8009306882028073,-0.7877666133091529,0.47367024653467965,-0.8546205351057093,-0.4817483157718104,0.8968167042561613,-0.5508901801104016,-0.5655668175966139,0.7773428740494409,-0.43959343797792977
900,6200,-0.7073443389995508,0.9647506154986444,-1.030270911870711,-0.3254287363204543,-0.20969500517107953,-1.1627139422283959,-0.40474892837612464,0.02562962572779417,0.3403218734548862,-0.5698932779458883,-1.159905724791022,1.2585698197623933,0.216070176065591
900,6300,-0.4623729088921413,0.07878592567227356,-0.3451479892970915,-0.8952697486213446,-0.28656657140229613,0.1980907116299786,-0.2137147806036292,0.2285387249052674,-0.44082237956944426,-0.7678233018708522,-0.10532654245561719,1.0807500792245712,0.4568511060577714
900,6400,0.44383123718188183,-0.20951115924296335,-0.7962735756739998,-1.0031962130889631,-0.329141764520796,-0.7377407099481609,0.13403056388416798,0.5398699567710381,-0.02559925984939817,1.532604569410522,0.15004761721397042,1.0808386142726583,0.34753891514658825
900,6500,-0.15537418454669,0.7547242593597303,-0.5793049009642197,-0.4912268415435137,-0.5290213240728583,0.017374028840921884,0.8032169457454728,-0.07305902505014197,-0.5007738993312225,1.0453335876295022,-0.08650918082152953,1.09216800974875,-0.6223981715653266
900,6600,0.8000291098229824,0.5543884523007611,-0.23646497163319294,-0.45351908394159834,-0.617560190803564,-0.27338091869351305,0.9696613528954553,0.1954705894103248,0.9285828581826027,0.9384794548919023,0.35202845644207825,0.3074942989391638,0.8257305870532059
900,6700,0.6040453209197469,1.2051094064492693,0.7465477748710588,-0.7867971700149514,-0.3297298602491959,0.8508625907699283,0.9305909314075123,-0.8640362302577088,-0.2705493048093449,1.7890233577185544,-0.10187840792093321,-0.34582438991416137,0.8330149659426416
900,6800,0.29143030390072316,0.9635319077422241,0.14792546376215115,-1.1786315465638237,-0.13785190719629692,0.27014364235691335,-0.011085402129084999,-1.147811520994766,0.01143278814467203,0.9967865873232163,-0.19648091782953808,0.8289818204307298,0.0038067518067688086
900,6900,-0.2052831644224612,0.1218947916151086,-0.5995704081307716,-0.7943951425292396,-0.11204151098573575,0.2313735711285779,-0.09470323251569988,-1.0360688005685703,-0.325129716455494,1.5898650622673445,-0.5049270765233717,1.302522582357901,0.11342075938714358
900,7000,0.337050416650086,-0.2950156083492842,0.5044414705320626,-0.782082464508652,-0.7896991449259675,0.007400841394328895,1.2789341511927175,-0.8463620494275418,-0.8922476353772896,1.9188135325360205,0.9672667804566826,0.7034523004264748,1.2446112699399339
900,7100,1.1479515773615816,-0.6232408428502609,1.023953884477814,-0.20654389673284188,-0.4432900615705517,0.13230696184763066,0.8952609257517055,-0.20826423102863262,-0.7086756988098436,0.9305586004725446,0.6045759355645872,1.3236446714842254,-0.592215495408291
