x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
700,3100,-0.48495693236806636,-1.1009607401717403,0.9364239722071384,-0.7957764447817895,-0.8595668957676613,-0.7329842318121562,2.4020010997451426,-0.0587797141920011,0.6838485559697671,-0.9915678767551219,2.2196016365036915,-1.2018513036786551,-1.016559995913862
700,3200,-0.3190146519115688,-1.268760244274847,-0.017492367033906085,-0.9368715098730399,-0.7699320102139885,-1.1401520599063353,1.1515292510148751,-0.7246250704526669,0.5660431485258792,0.7018744850551188,0.7965323083302218,-1.2623654759098162,-0.3900970744107473
700,3300,1.1963363365689017,-0.9621219856522245,1.0897896036083354,-0.3205067081790557,-1.0300768299020668,-1.1356768002576898,0.39213602977451856,-1.430979020048272,1.5829137096900254,-0.08320000674745529,1.9558019315129693,-1.0259950734323657,-0.9155905482325912
700,3400,1.5412695298445784,-1.410714922232552,1.8236307008366277,-0.7716454580491425,-1.7093891782645783,-0.541626994597279,1.231751597639829,-0.7226048411884347,1.1099512773301468,1.5039532030309608,1.865924225325156,0.058902702134742954,0.4054830980741499
700,3500,0.8993700400113068,-0.4088055555018415,-0.3763143248572098,-0.960916326164741,-1.4650760405282888,-0.14670628582862938,-0.5563859525471218,-1.1741316501641421,-0.26803247380231326,0.7357891042997825,1.9596302849108524,0.6154232638917455,1.1368465286601623
700,3600,-1.1921758179420614,0.424131842075451,-0.4514376333930164,-1.2808835047076352,-0.2988587451006116,-0.7836088654797955,0.9057645117897534,-1.491594869050274,0.8221077743772542,0.2796457057172514,1.8957788586983542,-0.03288788382800404,0.8764745713345243
700,3700,0.4707526891958401,-0.39817471444192454,-0.6071100081917523,-1.0266437256068928,-1.1815429248196703,-1.1407375436866571,-0.25132094511481323,-0.9494847493942218,-0.035825387131663,-0.4726726701126196,1.1622167853796102,1.0131229376317143,0.6464240159373591
700,3800,0.546096742794752,-0.328503669214319,-0.23705634159571784,-1.049042272940334,-0.7854391758161551,-0.6007590999637209,0.7559770458117259,-0.3965858530629861,-1.7902902887718288,1.8309447098175493,1.3618502933937637,0.8737092612784898,-0.26190697204986974
700,3900,0.873846990769323,0.36865205550783453,0.013417307047560017,-2.2162850144379345,0.10300469493501956,-0.32770112183297406,-0.08136960425720564,1.0001427502863691,0.2847837683599761,-0.7669190972668655,0.18722351742083762,0.33616844754987507,0.24586388508213083
700,4000,0.30717649618980714,0.7007214981098109,-1.434232549208551,-1.5543396925698552,-0.32705359552231783,0.328138144842454,-0.5617525012650877,0.8075569294553908,0.7248122954686176,0.2003901907013592,0.218840731310755,-0.5680805985239429,-0.20422220617260148
700,4100,0.3462980536083769,0.894195177460918,-1.383225832424827,0.07375328684299245,0.401801736208723,0.4504394095130292,0.3514504763241539,0.7632567258676979,1.2781085665167822,-0.22655898045997397,0.9162271498641024,-1.1400672073597269,0.5707191473489147
700,4200,-0.10437518084918579,-0.275727986707258,-0.5332136729446777,-0.580166174644121,-1.2372097717433121,1.1446335122245226,-0.72876225043592,-0.5203976159453317,1.6668300207992444,0.18874936870715509,0.4359144342847707,0.3316350460850499,0.1603729829448836
700,4300,0.005236071149175288,-1.403368018694837,-0.9693519938462227,0.9594784957599893,0.8061138054244328,0.5646170594087025,1.1093266852512227,-0.6506985254547816,0.8102725183867583,2.129934943010344,0.1187770980257761,0.12450893565214163,-1.304693515052291
700,4400,0.011493232898281686,0.4337951441092681,-0.031033880189385354,-0.39723721950238017,-0.88008260295906,1.2667973962161252,0.9275773344055293,1.246597790164692,0.21771097880078388,0.045153552340630586,-0.5528232228761045,0.48406992050858344,-0.6887686254078704
700,4500,-0.7081834835937588,-0.8701571902582735,-0.08054603631062733,1.4239755226930446,0.7634817817485035,0.2389950845667018,0.3044385618606922,0.5697777983389906,-0.15706016812002715,-0.24287959603946688,-0.33001956416315437,0.39794938076758024,-0.6148979365853301
700,4600,0.2797160759719315,-1.8773035613159441,-1.3594035183545232,0.564736915052957,1.645589951776894,1.2400666932766542,2.319434244837316,1.3057196226677514,-1.1172213033705278,1.2376782310127274,0.3719808989906018,0.6916756672618541,-0.7707810872020181
700,4700,0.8991016121705696,-0.7571572165700743,-0.2618902873565616,1.35813594783981,-0.44863665912481554,0.9580755416434473,2.184494406614475,-0.3962660141372843,-1.8273991359263322,1.7274494467543242,-0.40947171534098603,0.3691462310919047,-0.8165227170195837
700,4800,0.7295014438562855,-1.426495712076361,-0.6311362057987427,1.9712571037469595,0.04585138250138968,1.448139198836369,1.0199204108240938,-0.45400972165215153,-1.32819006457214,2.1911006825792367,-0.4122951165945971,0.4202831000715096,-0.19568636978873052
700,4900,-1.1772610626495719,-0.8471673380929231,-0.6997959352664367,0.42514262546216386,-0.8006402859957652,1.002585982580025,2.1282851420346005,-1.3411308006463982,-1.2536637246008835,0.8139231391360903,-0.4937328067310288,0.7824585174394291,-0.1671544131884246
700,5000,-0.6772187789771411,-0.3664313727329379,0.3228456404901771,2.4032552553039963,1.0212985582867824,1.108061170969305,0.9578320133209793,-1.3089640312094455,-0.4118521953286505,2.224646042064769,0.37940836065226874,0.5768978420752717,0.8802548351819919
700,5100,-0.5447288939991736,-2.188191010078558,-0.5525748000591743,1.2450392634929668,0.31446800153404064,-1.2313642262283007,0.17431999916142563,-0.7170557619582713,0.5424059281199027,0.9744664248953809,-0.9196899738114491,0.22685654302446065,-0.2975142993647407
700,5200,0.03388692717327996,-1.4473928824223277,-1.4697288044985148,0.4536337000219112,0.051629071165223986,0.33444467429800306,0.7651565966821187,0.25932376131261864,-0.46385657550062953,0.5585528109461597,0.6377000030782324,0.7958023733183035,0.5151124550546194
700,5300,-1.1419032890679954,0.32982105245830956,-0.5879495437848562,0.757675875794007,0.4406161833013589,-1.0062122854370805,-0.5027764092740037,-0.5285127718714532,-0.8061939904142322,0.6116823883169991,-0.11444508781803261,-0.43898505188342213,-0.738920649070022
700,5400,-1.036771011618341,-0.038348589015087704,-0.8906299491765722,-0.06990419541469571,0.7459061217874178,-0.6577597876468333,-1.4361249245053274,-1.1988608196783863,-0.6244641907764439,-0.4172716752461155,0.7302090500247637,0.8241493064879964,-0.4467973169018275
700,5500,-0.5855217788205597,-0.014474943002718343,1.3450835006259674,-0.5688936819414722,0.4597422011832963,-1.1478956726128016,-1.324402571013844,0.30971599096863645,-0.539569073186497,0.03534610155452294,0.5891051612670644,0.4144785251365966,0.18935638571154004
700,5600,-0.39395207751091604,1.1973667082015065,0.17165064665670657,-0.7962326200258859,0.8541528920543559,0.4999909645128429,-0.9287948653458009,-0.8368993070223377,-0.3330511051503025,0.5119540369215171,-0.689285873904023,-0.7761667130364778,-0.12491791247647949
700,5700,0.06341892848645296,1.5486470753982098,0.0354132948212377,-0.16482678642307277,0.03557820590560028,1.1934645510578077,-1.09093441003615,0.2186614231513276,-1.573526623683712,-0.7740401096302625,-0.041561390545432474,0.8727436685068555,0.2619009521908153
700,5800,-0.624195390657149,0.6876007257372047,-0.3867618632158154,0.3861466335503142,-1.3099812552781362,-0.4787839439830498,0.6000080721549218,-1.0958068494964268,-0.5628588109369651,0.1932788972795973,-1.7254880265227182,1.2336614516830882,-1.056857798101715
700,5900,0.5284805470611232,1.202447259737376,-0.011078812055342295,0.003360327659878613,-1.3669554630423457,-0.23110328302055827,-1.353000679036493,-0.05706987958576988,-0.6437478116258011,-0.08327729315801764,-1.154494467019951,0.7276980608499485,-2.2314870021906024
700,6000,-0.05031433956667071,1.066221120344202,-1.4312250664079171,1.6503976656033745,-0.7582175714438014,-0.48437895593589736,-0.9336194236974293,0.3423867300702699,-0.5968596340720063,-1.1147775615487867,-0.8223041032744653,0.5059265249119291,-0.5469449255328274
700,6100,-1.7812252849587362,1.0613497670814438,-0.7732705431391959,0.39126328258100995,-0.4812600485713854,1.8241272088230325,-1.0135652252829417,-0.5852227082629735,-0.6383152619695363,-0.7248428117624292,-1.1876593601185277,-1.102779047574706,-0.9292376133502166
700,6200,0.26043303178614885,2.109784089028848,0.3319363328261131,-0.4875277001456902,-1.4765959418062224,0.2978810119687562,-1.8673391259416101,-1.7947130253558545,-1.4900234934583518,-0.2939328723247812,-0.24846313479562976,1.1317172671673983,-0.6089925785974355
700,6300,-0.7956858176214032,1.3886164405753172,-1.8416271915994034,0.10680304631741394,-2.260169918177164,-0.6350244734083377,0.6818143929770004,-0.6213826478388254,-1.3709661331833127,-0.6030998754536672,-0.5140034866776636,2.222084842098648,0.2635281780755907
700,6400,1.3829143490046956,1.2121466033958574,-0.9108299243696586,-1.7154885307405876,0.11928260732714438,-0.5701681059349925,1.034732937981984,1.6276066939692562,-0.6352723524740916,0.6094948514096616,-1.8452194713461645,1.108244247176495,0.7327017203930103
700,6500,-1.019438544200027,0.21816222469376226,-0.2000852350194434,-0.437704825761103,-0.7690993095091788,0.42976848815920304,-0.653550054229933,1.2574385185178554,-0.43530030138272113,1.0364700560297038,-1.1320904717551605,0.38701522047100684,-0.6123595006009052
700,6600,-0.1417349333728979,0.11377807717325072,-0.504512715296651,-1.666955752891856,-0.463664089433104,-0.4383066158915876,0.6971644819048506,0.08014085835164725,-0.9863591947109821,-0.2502863054358517,-0.8080685669333693,1.0353934191044647,-1.1413051974218444
700,6700,-1.225354520258263,1.216132250267387,-1.5532799384819234,-0.6545428872891937,-0.04388529949849939,0.7976650094759703,0.5864269149692577,0.3536599227715361,0.13728707771362944,1.0390272211375504,-0.5424123043694494,1.3953898510986695,-0.8254470009768667
700,6800,-1.4851959319563126,1.1989169212688808,-0.535564341323523,-0.8005880353285404,-0.23608432200654803,-1.184807179673818,0.40912732010298203,-0.6304718345857754,-1.183808498602551,-0.23054563734272937,0.09041123036446698,1.2517935226010015,-0.16472431059226078
700,6900,0.8853313509699079,-0.21189544566203594,-0.7219468816981592,-1.3267687441172316,-1.0191963875728935,-0.7693212227705225,-0.8247066582203654,0.37783613512674713,-2.429010020456418,1.6673316860908822,0.06333800400895559,-0.035430499141559775,-0.2680440841338188
700,7000,1.435446292944848,0.5172338589059259,1.6283150412871652,-1.1511417139442086,-0.8421855372517848,0.4313254908836343,-0.5313156099609194,-1.2584509703865376,-1.493212030208971,1.865478515106812,-0.37988414285017924,1.3962301316026082,-0.8045506322952103
700,7100,-1.496707181465562,1.0473469631806815,0.6791318748904329,-0.6951559738853887,-1.4258686353252235,1.234754852442019,-0.5591621401614613,0.3730992514250603,-0.11950219278201872,0.6148304698358361,0.14162809284996408,1.4606547080900576,-1.242943105918764
700,7200,-1.3479744838870116,0.5205554230456978,-0.8829596086408703,0.24353248886905657,0.855010025509445,0.14486298816595147,-1.3348937361296813,-0.39475013376251816,-1.27987697021329,0.6529993453757525,-1.0230881483746004,1.4922084211135238,-0.5528638949158166
700,7300,-0.8414801749869655,1.533167750399515,-0.6544773003144971,1.7497322452826292,0.060948540228058866,-0.052490186358564554,-0.25709816151636,0.3176750773179761,-1.4794560031371031,-0.18698072604367857,1.061923640341494,1.2757419056416535,-1.3665236936185432
700,7400,0.8595192726595738,0.9611550422130075,0.7398360294494316,0.6285766331120297,-0.3512695738422255,0.8916182740272158,-0.1925399815704822,-0.2896213811875215,-0.37495350043996695,-1.0603638938663376,0.24867197714726227,-0.21008605842928346,-0.2611887798714145
700,7500,1.3413425667663401,0.8416676943073468,-0.05793590590015314,-0.4902486272220453,0.7219979550882508,2.1645499490902154,0.5663563721756082,-1.4286495117027627,-1.1025574311525241,-0.3275888495227969,0.24278562008127855,-0.14562904744251592,-1.2804679493146025
700,7600,0.9276004464581036,-1.3070945267823002,0.3992529400631386,1.1861171504407202,0.459299721564663,0.6531548339403755,0.5717264962523642,-0.13652081119151513,-1.0341125369109265,-0.6864298940087976,-0.6313887442326889,-0.7206768795098425,-1.2815636373104704
700,7700,0.2931529164622519,1.1039337163365057,-0.8164237358848813,0.08470197192473991,0.050585854447637836,1.7066125999864947,-0.3218848955561458,-0.4819225748655775,1.6764608687568119,-0.4880544104290115,-1.6299713119670294,-0.8929039325759947,-0.0011870980902502666
700,7800,0.7255669024437323,0.45091019666763865,-0.8818362080785752,-1.8228453395712367,-0.5464796814992853,1.6829770106942927,-1.0727032116490485,0.9664576731530826,-0.29656681225599063,-0.6226633762212092,1.4798141479394697,-0.8778181963340579,-0.8715071692437392
700,7900,1.555205762209471,-0.17174184220311492,-2.262882606042394,-0.7482816878207879,-1.3326579668167486,1.932546611397749,0.15508828429311536,-0.010914271424562161,1.0156905577190778,-1.202973847871888,-1.2372409247505696,-0.9049687010456614,0.08170024732590615
700,8000,1.2894985102788796,-0.3826621454194938,-1.9523785281102293,-1.3747125603225319,0.5894075927928819,0.18278815243750052,0.6847545693313345,-1.0078403493317394,0.48508314564282196,-1.3808470929885002,0.8317324007439979,-2.0319863521452026,-1.1409179567698076
700,8100,2.6024620683981436,0.7197970495448429,-1.5163951104366862,0.6231611200758603,0.2655412648255476,0.13356165588039495,0.48267082818407403,-0.8562028115676882,0.4853546108245142,-0.890742165916948,-1.265062832801741,-1.8077944536489787,1.9351522160444854
700,8200,0.919692766398736,-0.7495825618109324,-1.681342014310414,-0.6493744064118122,-0.43486045412073443,2.500481784298713,-1.1447302992474166,0.09472296163571511,1.3160326770807385,-0.44629854353735093,-0.3871884721136207,-2.250997398118304,0.8980401502136635
700,8300,1.5917080862985662,1.3843029495806056,-0.12267602464248396,-0.9683972066164579,-0.6122372629399444,0.43151787616491855,0.41041888346160404,-2.398017736894374,1.8778206690755537,-1.7138009692802045,-0.26441147984262375,-0.9078992672269454,2.012534108702598
700,8400,0.8772462788921739,-0.353558843924003,0.1420023183397845,0.018625434524802087,-0.4852135983207839,1.7996793572383296,0.10665236055329091,-1.249216797427046,1.7029302611735257,-0.4428907626859382,-1.164597948449636,-1.5611121850668452,1.303332395562342
700,8500,1.5211886000348875,0.5953651661357686,-1.825452040641843,-0.7445306430458697,-1.4466001663761638,1.0790415947880265,0.6719689567340228,-1.3507195622030401,0.6599610865321648,-1.2447213757618578,-0.8547964778205672,0.47797327792808475,2.021391043544919
700,8600,0.7068868205231117,0.997032404826092,-1.209781892745044,-0.27185986006862045,-1.9148679381679747,1.354398963931926,0.2639028047266154,-1.0165339643336821,0.950699021419092,-1.085892377359008,-1.1950579620428408,-1.4643122928695842,1.5770704762427887
700,8700,0.6909399280389108,0.9988019361146391,-1.5898511526771595,-0.012371859442656374,-0.1885929301189855,1.3321373314190679,-0.637459486407032,-0.872736977862642,0.12391788620631161,0.10727540893466345,-1.36635794212206,-0.37152565128355597,1.094526290974193
700,8800,2.9037103518747265,0.3621990576962468,-1.015743169777787,0.6432918677552723,-1.1951948152072143,0.8243091734340873,0.21990674567465077,-1.9046916430931986,1.4214795141297496,-1.0620526807424506,-1.3106082219563642,-0.49962840347514914,1.8184075547253065
700,8900,0.29210364882782225,1.2210410291426477,-0.18436163536961075,0.48763809922224416,-1.5740424630416718,1.359405635980584,-2.0997047817819015,-0.4705396708957565,2.617485779978312,-0.3933651651834793,-0.2995916310554258,-1.6746181625567038,1.4575069777738947
700,9000,0.1266254748618748,0.3669023971643508,-0.1027881465017458,-0.536423931207894,-1.7088829933768213,-0.025829856620353146,-0.8391509579018775,-0.7636297534973343,0.8652507994121775,-0.2877201920615049,-0.6336128652336598,-1.3530636924400499,1.443151589207363
700,9100,0.489821372282329,1.9750782363510315,0.7640075618376885,-1.1554229113015,-0.5505491726163109,1.8668533218129766,-0.37437532879662777,0.16182729772046256,0.4388940815810465,0.31239196620280707,-1.7109843200049248,-1.0639224845826167,0.4512750543065383
700,9200,0.28353543346745336,-0.4230596546226983,-0.2353649879073941,-0.41523998759316777,-2.014775476118356,2.371680255359292,0.9920931230215112,-0.32458652732749466,-1.1503443940207292,-1.1276109235596927,0.06721598231922238,-0.6868834140872947,2.519144017180062
700,9300,0.3518413589241417,0.7827821601556715,-0.4900273735230387,0.25938577331226015,-2.194783271155912,1.7968488313952533,-0.7269651943584833,0.7956928047826018,-1.0020022254996332,-1.2408952859892275,-1.3190989807475326,-1.9669108938602766,-0.06655615756952
700,9400,0.12733717683780235,0.5558789852027471,0.9838925649281848,-0.5977919197656392,-0.058741771472301474,0.9581088796429962,0.2035997579055827,0.3272164563355893,-0.18284877466330224,0.19581142996758924,0.1343843041120324,0.15168733034791537,1.4267166123567074
700,9500,-0.7701736847849966,1.943020480188964,0.27109289710845863,-0.9308089301807786,-1.8166103916779774,0.39585428714396276,0.08929627215806632,-0.48273448011545167,-0.46974590190411397,-1.9078786048008751,1.5953471608887249,0.5985989971282007,1.6272154560130836
700,9600,-1.03231977228696,0.03937699582536227,1.6441459303961181,-0.549520663944561,0.4666862475825801,0.06165745889281969,0.11396317967145116,0.25345937809098307,0.4553311867958332,0.2988205609633063,-1.2517334984158277,-0.16717654131904247,0.290696867690126
700,9700,0.4426593505002479,-0.15197067037511708,-0.3106817175845178,0.5229633894617509,0.2010225700339,-0.7098228872045267,1.5023299323106942,-0.2532653569769885,-0.24709768925436798,-0.4189556598452307,0.45532926997667045,1.1491411429655989,0.26125609167615393
700,9800,-0.802710214246293,0.4966657768086585,-0.813522529790022,0.20193309893126976,-0.5936390971006615,-0.7654108885878542,0.7104935033623954,1.5815794931732012,0.08385628168042757,-1.267682667281086,0.9213813056268565,1.2286208077338663,0.24745243599658343
700,9900,0.660785380559275,0.5188524328859672,-0.921396456215494,0.08219343392148874,-0.7662321603256952,-0.37702219097200196,2.0777516996223158,0.3181892507597046,-0.401947183307744,-0.5473534227343506,0.3754969928737293,0.18081806833141675,1.180032055251439
800,0,0.0232559037803761,-0.7025980120512993,0.7520757106267753,2.0411881229001394,-0.8146803600586208,-1.3147854718487701,1.169955972172737,0.6230861761362718,-0.9987366682689542,-0.4061371204792916,1.9917081891502328,-0.4375752527136085,-0.3430604699486803
800,100,-0.6511979779094363,-1.6261646483468064,0.34927702068635474,1.3118003009357981,0.6220032764313687,-1.5192755375878475,0.24901104069708876,1.4227615282936383,-0.7584127265238084,-1.175342570446307,1.0203018714888021,0.14856266699069956,0.013989037405677725
800,200,-1.0290733797309792,-1.454203910583799,-0.5934968163284088,0.6100018727960449,0.007271367263615583,0.4947833742573671,-1.7596082315390644,0.3205519586292244,-0.47322167940373233,-1.8367760049551645,0.9244713703482865,0.12188558986569212,-1.0974467885265644
800,300,-1.2939608212379792,-1.2960635747231595,-0.5700045070461646,0.16709553648304515,0.44763123843248104,-0.5997921602531177,1.7025489606065545,0.09988406759757602,-1.321642437235299,-0.8955296588277945,0.4905807854324425,0.0969369902750884,0.22990169567594096
800,400,0.10090149554617274,-1.7593464586728642,0.2820407412187731,1.2062718943382116,-0.06223497893477713,-0.1783279718062614,-0.24735750387192437,-0.3278508797384732,-0.7014733099924929,0.7213098842188904,-0.3208943380933337,1.25971315545291,1.0340091433493275
800,500,-0.3414554201812578,-0.4867504556016459,-0.5334481299807207,0.07311625724625924,-0.0069197815207866,-1.7954394630329593,-0.12597733810203676,-0.7447967340095577,-0.4468056709180898,0.6496009922881144,1.182641639357899,1.7212346569111512,0.1382135772647086
800,600,0.43607742435551916,-0.8341585835619746,-0.5757834163099254,1.3626004705189305,-0.5841094370136019,0.4195065010908331,-1.258477416728879,-0.08248734982873718,-1.0210287715439195,0.3012320145061166,-0.4103088415731551,-0.2544827423407123,0.14520227305124567
800,700,0.09952440491428136,-2.3803667293655204,0.5325152587302299,1.024161909188877,-0.6425757515329135,-2.0795008449335155,0.5539101417644726,0.5595631728583081,-1.0606733482119088,1.2533701129299957,0.3096276090035654,-1.2180390781359143,-0.13300925793616236
800,800,-0.9381550864682477,0.833179604813612,-0.40873584834651605,-0.0006307495483948969,-0.7992873490899672,0.9606044886672453,0.5383097383223805,-0.09145833711589454,-1.4517093819726612,1.8225826603018398,0.07551480046250285,0.3718503314484887,0.8729952317499743
800,900,1.1181548933326686,-0.5496526996505874,-0.6079730694225152,1.651297141470027,-1.2327170359622126,-0.5318871859785836,1.097143241740946,-1.1478011036447584,-0.3998829023640863,0.9987222242405902,0.2620348195389567,0.9443516313892834,0.44432050869409917
800,1000,1.2889331316484653,-0.25076598514467807,-1.307560727287655,1.7977349172610135,-0.5514832091027003,-1.292091337580559,-0.3263339410483186,-0.13359320504127867,2.4325767458677987,0.1831024995072987,-1.3940562116102655,-0.27739386806653377,0.13510682756515882
800,1100,0.8757269417570761,1.0564449857988656,-1.1548246052305784,1.9730166454219356,-0.41445682730619826,0.6277812609246468,-0.44874018428096507,-0.20806849077580952,1.5482103655470303,1.3692481609955072,-0.7004917283946536,-1.0094470581295645,0.26013044595611706
800,1200,0.6815294187622711,-1.51846630320679,-0.6548830876687816,1.1925932326748685,-0.7842445422124631,0.39558658435501315,-0.03926311340422922,-0.574398135961909,0.41742976738207244,0.6994498831747866,0.1975459016500606,1.1702135544635826,-0.49823270010060655
800,1300,0.62348882176571,0.4135037080027691,0.3885296477552953,1.3122319254062593,-0.7652816208321971,-0.9107270621344381,0.5263227651550206,-0.15972542293831776,0.9319700579584493,1.1850437720565765,-0.7571223181982166,1.7644593316230845,0.34420980299008364
800,1400,2.1827970430229704,0.2016431713301158,-1.2338961411886118,0.9293144928843305,-0.6446762435443666,-0.9272778831909566,1.1935849620510568,-0.631495604941981,0.8855001259654832,-0.29310112369938546,0.8528027204129935,0.21817128753859508,-0.9017049738143246
800,1500,0.5586902379048164,-0.14529963626737333,0.0243956881853309,0.8877258479409323,-0.1039777972200467,-2.2196956122690956,-0.05735767852270439,-1.1080497193507874,0.7756368044461677,-0.7714286324947781,-0.995501434443727,-0.41607120274284587,0.1474463833918778
800,1600,-0.01786359474458621,1.363163352347416,-0.9944210957442658,1.0238570958648403,-1.3550151703694375,-0.46631102848450284,0.7108755476888348,-0.307416544811161,-0.17514980431629473,-0.30881523769645,-0.6239105949762502,-0.2734150675395509,0.20616980097296406
800,1700,0.7839994069436318,1.5167644046426074,-1.4084897255022615,-0.6048822277413762,1.4384789639349342,0.029319906750412628,0.7820011074292589,-1.5437790885323077,-1.451165305772081,-1.5851646149788614,-0.24988100289568232,-0.38653629875039974,-1.6392424552211198
800,1800,1.0084413325301789,-0.41863016259920344,0.7268957966736865,-0.3645452111474982,0.5591429168651053,-0.08291214493870855,0.41758831710669614,-1.1372345971276758,-0.5848061399136572,-0.06456555669208348,0.060738031759063324,0.639726708289685,-0.8463429845011448
800,1900,-2.2397964194136497,0.7631273104689424,0.2813193691563573,-0.522998784114458,1.348016708208882,0.3994820492142866,0.29495197550046603,0.40115618395253816,0.0016637994686345492,0.3907253539945429,1.4642920108903865,-0.16793035872917159,0.21825441474489096
800,2000,-1.4096755414901696,0.21576896758173247,-1.874357290509716,-0.153654675184329,0.7344162042060185,1.0703673034508234,-0.1978299396707808,0.4301455331730183,0.8895359503630591,0.7373990848740736,1.8494895693150095,-0.7378331873708364,-1.695787841461041
800,2100,-0.41489779103654634,-1.0412239456411403,-0.39526629128492113,0.27258665151549827,-0.6424762758363914,1.666108143748696,1.2248501215823369,-0.7334827077110896,0.24086208792719854,-0.35493909488736697,1.5023212817287956,-1.1261419008794664,-0.793325501118271
800,2200,-0.19070901002734375,1.0487522736442327,-0.28225260912132416,-0.047999119744636096,0.3011848683016421,0.5507086019143416,-0.6110200137079373,0.703404348859424,0.8133337034792715,-1.58207233972575,0.9129149695650525,-1.0553811026570896,-1.1220625958341404
800,2300,-0.49605924488179864,1.7125522200456706,-0.22396907413023331,-0.2220073359879583,0.6362904192293545,0.6756520461943694,0.08454926740594403,-0.8580466283357083,0.2911149858459052,-0.5755159728253927,0.34199758992261714,0.19766694891523137,-0.6090860381757464
800,2400,0.5012873413646501,0.773478407739734,-0.045138785492861176,-1.34545997539781,1.3825468311229994,0.546395665699799,0.47072835886634223,-1.1426300630731918,0.10502358194757437,-2.0701219031388653,1.5106079152678231,-0.5199547670865617,-0.25126117572278955
800,2500,0.6337795070385202,1.2170439758783385,-0.2332446237107291,1.2038510474856994,0.2336347547852561,1.8668783063517362,0.1122535555209488,-1.3990899404441648,0.9267221727110359,-0.4299694753145781,1.7600086312332095,-0.41831835484092117,-0.5813693443954471
800,2600,0.24526373439780128,1.366444519598529,-0.7953769842068797,0.7207415163231465,-0.22647626342560634,0.8886515289744698,1.6218953745973201,-0.3455353391959518,-0.01727576278975432,-1.3010087578179255,2.3165394299137265,-0.9199889925858469,-1.6278181169692516
800,2700,0.5099072808253213,-0.9615287471559848,-0.5484710672369053,0.6069541967635049,-0.8815787587337474,-0.23387961998030368,0.7510829279989988,-2.465588417087298,0.768741371299608,-0.3873954170823357,0.49305735048381144,-2.0147964192959136,-1.698900152554815
800,2800,-0.2665760534848159,-0.4380527872933395,-0.10226240730139873,1.2059066627427724,1.0069935696582386,-1.263563796867131,1.4332312074388374,-0.5525396622769345,1.7317509466699241,-0.5633044430325451,1.7931297594871463,-0.8306060942349078,-0.6043066405148585
800,2900,0.46224726869756116,0.6666716046991774,0.33024398679504346,0.05547934179008713,-0.07722233304586333,-1.0589894843668946,0.9808656722424687,-0.13248582678592066,-0.005322800271897374,-0.9910578702601092,0.5683616990766905,-3.143833935348885,-1.0379676014341852
800,3000,-0.5778630540890377,-1.1528734775644807,0.6839905096055819,0.94482187878073,-0.49483261368221243,0.1264085942162421,0.23165008969432294,0.1512859119811264,-0.06650317857475165,-0.2689262779409323,1.6042183569196449,-0.7105334075607267,-1.2607880142955645
800,3100,-1.096540396592644,-0.33217367979733553,-0.5537313276212188,0.3469451442182373,-0.20214055780398524,0.9053706461824391,0.7499720230272409,-1.519399920082928,1.2081524435402524,-0.05885876304366801,1.6926124902702182,-0.10387379047651238,0.25403410803432064
800,3200,1.219420271972665,0.855947028716629,0.5449564516862991,-1.364613136003253,0.31634401810873547,-0.49042223193679896,-0.7387519001006941,-0.2937704388206938,0.9808768616802928,0.45303928766216284,2.336725357882636,-0.7865118787874572,-0.6485920120748516
800,3300,0.43374828891820427,0.5841030396091224,1.3248808781223536,-0.4128613237098602,-1.4622226735624761,0.4246500886314939,-0.34946907911595365,-1.9101153802324584,0.8206524119498924,0.6265269016132884,-0.2712283645882756,-1.42866353502582,-0.1906748456578125
800,3400,-0.33183581274297347,-0.014535367597149346,0.8810564892524276,-0.9076075709935675,-1.2104082268495175,-1.24267087952549,1.5021423228971955,0.687846520488138,0.8766377746437354,-0.15956448773273169,3.063353209592296,-0.3019880871441211,-1.579866103504906
800,3500,-0.8963424905304577,0.6431628390609748,0.03675343503903611,-0.32788640736934405,0.19569892403923275,-0.17387498240293106,1.6558269178461047,-0.5973560742748122,1.2437783248338514,0.7245149808651686,1.7045346497223373,0.5681435696615368,-0.9587494284441037
800,3600,-0.3020188938703165,0.06961625022976076,0.3202997834064908,-0.9210754551917778,0.2864262703805988,0.6254519505413154,1.0623533993678964,-0.008356216496454938,0.7375211321226078,-1.0745332432974182,1.9654191368331735,0.19917538117292097,0.15000813527509527
800,3700,-0.1878898628757485,-1.5338244593557666,-1.3075732328163188,0.5285520640375095,-0.452200319294444,-0.8570544184355727,0.7251625757820409,-0.3724898476927281,0.04816941959497013,0.48708189471106145,0.6993680192511951,-0.11747457931583348,-0.08867676728988397
800,3800,2.021234262030266,-1.2349540159419263,-0.5710512445624835,-1.1816168030929517,-1.3971881407549367,0.40821894007509474,-0.3675012057353135,-0.38936933115757283,-0.5727959767789534,-1.5847679102648193,1.8872520309706873,1.1750042152257012,-0.9171103446161575
800,3900,-0.46322524233724155,-1.1955901758314127,-0.7270808187466468,-0.4436021193363877,-0.8524289261483333,-1.4586704545595262,0.02165922289648058,0.7822400363131122,0.2315083938175709,0.191064053097156,0.45886682933449724,0.38142818152217506,0.018389090343065097
