x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2900,-0.6378417108407425,1.1318652922448595,0.2124607155534964,1.6923692950375904,-1.0137096191460202,0.7949734935458445,-0.14355498454439466,0.31612069731617193,1.0490738214886082,0.05550725291553485,0.7974497722367118,-0.46069748728819854,-0.8429444618778783
0,3000,0.10732477629718998,0.03269209795553735,0.3019467958039422,2.088732558222825,0.14995478211140412,-1.183874876494891,0.5026094840890304,-0.6558107970620967,-0.8862268440811314,0.23140089069254077,1.8296748366667532,1.0864295464877345,-1.7781150119546976
0,3100,0.23821217981887946,-1.6227677820000177,0.11030683220344252,1.1394350350537668,-1.1762210211700905,-0.38512726323244817,-0.13340001127829185,-0.7227861287784945,-0.782084088153744,-1.1773696724554064,2.250904561319941,0.18216565212285105,-1.5976744490682082
0,3200,-0.04398360512718837,-0.6740455994245349,0.23505165366918224,-0.5429632997162609,0.03681425252315543,0.8078487146740765,0.7834277774624622,-1.1566331496639637,-0.6407161638541312,0.4064623113666007,1.8054266936856305,-0.5257274847684315,-0.8636956922907847
0,3300,0.24935540832923322,-1.0744800053648311,0.4008861678417776,-0.41589169844015256,0.027548309231248735,-0.7539288641213883,0.7695207461294162,-1.4075931141545075,-0.10952291979124941,-0.5315732141607605,1.5223493394821035,-0.348387455826285,-0.998773871796266
0,3400,-0.024082766028285307,-0.05711585885247974,0.7057867885656737,-0.8623872438740117,-0.6013578204613442,-0.7626591355956082,0.7861707829852407,-0.9601808428236837,-0.08895757426372927,-0.41533518132482783,2.2822406647633184,0.9778940631844879,-0.7607642801809034
0,3500,-0.5482663026806275,-1.6654053314888773,0.2379465047456908,-1.826945846067623,-0.3227311065034151,-0.7278509834638963,1.1164493195899299,-0.04518193318499106,1.7865087287693493,-1.2948225144599022,1.8846781620093036,-0.11463369031608978,-0.20354186837459567
0,3600,-1.1360507571659773,-0.9507819644698023,-0.27573344449020454,-0.7298047176187515,-0.7448422038165313,-0.5782567010153103,0.4407598338830062,0.980550776048367,0.9856796870556302,0.2655969922674092,1.5825099449364124,0.18670808919373072,-0.7019607419071824
0,3700,0.2609954650415751,-1.0220555745275395,0.5108825723113454,-1.6952220620207945,-0.625692015593014,1.6306307316783086,1.908491980899919,0.8027323180459647,-0.18771179838493626,-0.9890796797245635,2.3531055375403054,1.6196674298332265,-0.7319302014633742
0,3800,0.004823429790849447,-0.8129780996324382,-1.5089536519452418,-0.115518538009317,-0.4864940279592063,0.6236333348088096,0.6170148620269392,1.7995939754824466,-0.15506718819830803,-1.0038144806513816,1.9784286065993342,1.8165643104967824,0.24015627829737385
0,3900,0.48205331719760874,1.4422986791170909,-1.4277634401520491,-1.3375586353325655,0.15926236667865923,1.0820239523877544,1.8339925122176948,0.015215998405896037,0.6280277482841864,0.631142642676078,2.6951496476171393,1.69849050380373,-0.8216970727714751
0,4000,0.007513007576021481,0.4380177703352114,-1.101174784163353,-1.2364469515036458,0.0743615874838558,1.2085873089047579,0.7112089295657296,0.7218567904579154,0.20119214725685358,-0.11970470132701745,2.139085403052934,1.1843395510692976,-0.6217620108788331
0,4100,1.3288383097885001,-1.0177167814260164,-2.296769272526231,0.03636804914772518,0.4503266704175342,0.9738766241589427,0.5115843080993332,1.6656195737738568,1.082426022996708,0.1808819475748822,2.1985551354803197,1.1778692062312617,-1.0676707909311287
0,4200,-0.1397095601168636,-0.05044848244127222,-1.2917278526870868,-0.15826496615905047,0.18793240242029938,-0.9346521325110634,0.14380529978469572,-0.6052858916266799,1.772908929789767,1.04028365217276,1.357008754592689,0.3365118489936337,0.43195615147430466
0,4300,-0.8723646657105475,0.8275518253997676,-0.6373827662172277,0.4842408759940939,0.3422563821553683,-0.2876342468545238,0.6362654529473207,0.04700963148122074,0.9041688905116719,0.5916768776192698,1.3772614786942665,-0.07837912851537873,-0.673490395708472
0,4400,0.13463865933180105,-0.6473186162723742,-0.26010965459899205,-0.340873566846265,0.35929205903048955,-0.17630311992847483,1.9822678699185596,0.04306626456519194,1.0244130633508948,0.6783772864031377,1.0601975200385467,0.4490055497413222,-0.6453037981618516
0,4500,-0.02633782393123773,-0.21608257488976435,-1.017236690034336,0.13170749463226072,0.8749440754126342,0.602447676597517,1.9991639952719664,-0.2083431593584732,-0.948482095480013,-0.4591923458435259,0.08429852187882036,0.4203280310045215,0.08146265444670714
0,4600,-0.04340080559478383,-0.3200315380145875,-1.7129254005771912,0.17794483278126386,0.7145262258422745,1.2201550560155736,1.0179900795817842,-0.46154887755930485,-1.5606078838749624,1.2019720540803107,0.31129767772082945,-0.1370709218082662,-0.5244377286709432
0,4700,-0.2869153236652657,-0.7191304008481506,-1.2740197161305642,0.7736857778636271,0.814572348318388,0.3859221235491895,2.450518195137534,-0.02195088950270181,0.02006695950484151,0.7099746135626928,0.3953843592756224,0.08266477702360663,0.5999020656435242
0,4800,-0.3000569566706519,-1.5540768539501304,-0.9508886108163934,1.6202828811571606,0.042619233130476095,0.5613509146844187,1.7865706120975042,-0.44433352947099974,-0.14752956853312701,0.08400908933611885,-0.6002162882636025,-0.30965243058988423,-0.7658619107748589
0,4900,0.016302522760854248,-0.7895827059587098,0.5246995492569771,0.6581048749425392,0.33018899643135996,0.35451021446149183,2.58604518222675,-0.333923100273836,-0.8737459534446361,1.1394387311526901,1.5737118603828648,0.17553432315806652,0.4739372434365676
0,5000,0.2552021408295156,-1.1208910180500562,-0.7165511963908072,0.9816715878586486,-0.3032915949278959,0.8702021965164278,1.1431103308550745,-0.49310456804758196,0.058665938470532156,0.9135757482325662,0.9763197074887628,0.14020009394644445,0.10613780358886143
0,5100,-0.18438778741937786,-1.4111605220642658,0.2845077510646139,1.2042205461511,-0.3612590926639407,0.20635390948799162,1.2164788625104335,-1.2439801672747155,-0.9527203622295211,0.7211742510824066,1.2235249222889533,0.0698577963106221,0.29500876550645305
0,5200,0.09710385367737008,-1.9208590402660246,0.4349182075247248,1.2007109132953968,0.30893623925151387,-0.011223628622416711,0.8545811953304261,-0.11093345012875187,-0.8117933385207242,-0.23392366661464753,0.6632283539967573,-0.9734988987585839,0.09597437959184633
0,5300,-0.5445961888563632,-1.2987522673794298,0.30907880333469384,0.3417291239058144,0.4409063249548767,-0.1971171593526926,0.9793337251890952,-2.0990877895159974,-0.6935574336625561,-0.36184811687775237,1.428771606437135,-0.6067217566062083,-0.5112251419139097
0,5400,-1.0284476961454814,-0.33161827067889454,1.0129434601441716,-1.1590094887295515,0.6095345246493616,-0.8088143798818033,1.3457786569401813,-1.1766812881316542,-1.350035003817564,0.20337922552933144,0.6924704474084415,-0.5275364744271113,-0.3144346307441114
0,5500,-0.42938629020689395,-1.209005249577874,-0.33324448657509464,-0.5628433320558051,0.6781591694848803,-0.5099536617089211,-0.17574284199055457,-2.059572775485041,-0.8606271047280053,-0.6679280249903118,0.24587155959284981,-0.7545991863874235,-0.42363883869239577
0,5600,-1.1555967933835058,-0.5114508054927664,-0.453863192985512,-0.002126434470018556,-0.052139551981992036,0.6169679350321168,-0.5976263790292736,-1.5831069628589773,-0.2603901135844704,0.20350033175607066,-0.30664630893288447,0.45309144015422875,-1.5762045716226896
0,5700,0.18678660126470292,-0.9477527347476423,-0.8477742226422811,-0.5973911429334783,0.23544969727150464,-0.7574865493858293,-0.7974357611617778,-0.652930832648989,0.07510926111106268,-0.45998023093916685,-0.2107398114355756,-0.6919159149808219,-0.9401716601341752
0,5800,0.585692012307635,0.11363463278139381,-1.2791320910226955,-0.39620506911075665,-0.9773199462166253,-1.04106605667226,0.40577906667214564,-0.045503391237107026,-1.523044115843151,-1.1772585710809542,-0.2971145179928295,1.0596992204425302,-0.8517996354650894
0,5900,-0.6478890873174064,0.3584940592546328,-1.4106990702497644,0.32286208794873134,-0.6692133933739971,0.2231752157304779,-1.4076571005875107,-1.1207480346465426,-0.4844705174416621,-1.6084909954629913,0.07909702794159768,1.3247238245408595,-1.2942196538588093
0,6000,-0.5718015388877883,0.6158722688680961,-0.3478153117382874,-0.6203549896593719,-0.6325005944828711,0.34258175666776,-1.3712518331873274,0.2903638437559122,-0.40127493042529483,-1.0456293582725857,0.15679146656292378,1.3942214675845173,-0.6588507171450806
0,6100,-1.280812892912583,1.5885576806362238,-1.1386693188372061,-0.7777897749490875,-0.19251981543990054,0.024858483776396326,-0.8010090331757456,0.20673483740908083,-0.5860905240977914,-0.16124611989539397,-0.2059108402691508,0.47003952660324905,0.7846755229409362
0,6200,2.2145433127090697,1.770489029171426,-0.6411874637830621,-0.21535798827561975,-1.3352760286684875,0.6641696397339609,-1.353058108374184,-0.07181108902284346,-1.07772190030101,-0.1656029068083051,-0.2116763404835685,-0.707514396849057,0.07327504789653701
0,6300,0.472458674832063,0.5404586331116613,-0.4747903929322494,-0.25397935624490003,-1.5370420407898708,0.12038450325016838,-1.291023423740641,-0.6229539923829452,-1.5360385868824928,0.09425690899773585,0.18499355318026686,0.1186637950321538,0.30040777619712244
0,6400,-0.07835187677564995,1.6644183747546997,-0.5026464532741343,-0.1893401561612509,-0.32353876810710247,0.37140520571323155,-0.12867894461748489,-1.0360186270057552,-1.070766476568323,-0.5336616085249029,-0.5604558793713686,0.9633266148062803,-0.1388863709794286
0,6500,-0.3644224687163919,1.1228549034510136,-0.9281896462784285,-0.7839868567370457,-0.17331850172016847,1.9167896787761884,-1.1684554452727667,0.6735528460340992,-0.6203227520791477,0.6216030272493894,-0.4153472380198701,0.03455356635342799,-0.16333386641015815
0,6600,-0.24951122267821874,2.05959462853871,-1.1025075827094124,-0.48406017254272793,-1.0928784930406763,0.9593388758347258,-0.42348643044344486,0.8394026835768812,-2.597648607879544,-0.9542331599689297,0.30098862571978263,0.7389008289186654,-0.8537822796931333
0,6700,-0.26457104875990206,1.8289062376554939,0.35268935900957543,-0.34105916420580046,1.4639089936061143,0.6891064517005608,-0.7039723162325661,0.8843237523473972,-1.3645782344830841,-0.09830272829880639,0.5062334464410997,0.3705195105816493,-0.7156297020327536
0,6800,-0.7849624763966524,0.8086840750765232,-0.8064643866776057,-0.43992755061019173,-0.1851905627421157,-0.39605889436505826,-0.13522779700634874,0.22006900409212896,-1.5823322151297956,0.1571188615237824,0.7235807768472983,0.8166737655836095,-0.8159995201649075
0,6900,-0.5004925627668553,0.576502784851393,-1.0276921650511797,-1.4177219517193074,-0.5224058281277068,-0.6999703302128906,-0.45307449850633025,-0.4888578717826923,-1.343875532189789,0.4433352194357993,0.9907014538967468,0.8526252767366046,-0.25994769156652686
0,7000,-0.43638401133729937,-0.5898379178537997,-0.8332027231880844,-1.1375423522105106,0.11210725700045157,-0.7828802595248742,0.17386667032923253,0.17249315355625033,-0.4923321861789379,0.31370608533773753,0.15755534097741386,0.6049109441876385,-0.06704211101459008
0,7100,-1.287056175529297,-0.5751946645147002,-0.5558343032543916,-2.3635501815750253,-0.8438358660599928,0.15500041102960774,0.7071924587212169,-0.9758171335161561,-1.771779567509689,-0.07448086525658446,-0.18554425857939738,0.5433859078033242,-1.2807573258502258
0,7200,-0.9615365470216056,-0.5165641535070977,-0.42561284329190907,-1.307424900377966,-0.6743119797577516,0.4629433799928875,0.502771601319469,-0.7289126389977667,-1.4361024535696638,-0.038121065524641985,0.8056772662765251,0.8325385501009358,-0.6613517269308244
0,7300,-1.7349506954038647,0.6822326801562206,1.2192251132123626,-0.3223340948926175,0.6177125874355925,0.3838996063082179,0.39963437373417643,-0.14856744132433913,-1.729925256986204,-0.47039147042585105,0.9933925961137052,1.2583881559755983,-0.8380991021503413
0,7400,-0.7715046454016764,1.2100619848195129,0.010022227430000022,-0.3520845365059137,1.014886380918544,0.15369453762965005,0.4734924714011498,-0.6121789709517917,-0.8422777905968587,-0.7524630197600257,-0.0524897209824257,0.5571537823632196,-0.18741837619747798
0,7500,-0.9317921072012509,-0.9430196320181136,-0.6811078947592754,-0.5864541877592132,-0.2340539698069184,0.46658703947654784,0.25979342620114504,-0.15920807295416906,-0.32744055525698523,-1.2765005181350837,1.2786862823698546,-0.26340646943237317,0.8515567861506833
0,7600,0.4788811188028108,-0.12228276478376479,-0.31039703120877865,-1.0178062518378048,-0.11338783315284244,1.8136160459615627,-0.10219345829782697,-2.214568091498572,0.08382826202049343,-0.5721493427448732,0.8429869418445087,-0.5398290259413725,0.22381811053370312
0,7700,-0.36230332848884145,0.7374500129785894,-1.8432775749687984,-0.36304708905573163,0.15681478362707882,1.3946724217214073,-0.7520239286828286,-1.1473200829326424,0.43315317608705445,-0.32914757319351295,-0.01790748377008379,-0.907003107628931,-0.369281952257031
0,7800,1.9836407722410416,-0.2586933500995127,-2.2111315455797955,-0.8573158432297504,-0.9635992700828687,2.372879088882254,-0.48206300344439734,-0.5659790634307106,0.7391343012544229,-1.1009327113623457,0.5369666873140141,-0.6499338776829092,-0.17567305147656456
0,7900,1.3081819362002187,-0.2740935242075921,-0.7423172833965268,-0.42279880771686706,0.220647557788254,2.221566935552747,-0.794629255713744,0.005661881546617706,1.3710073824714126,-0.6003987684419627,-0.21602541336699085,-0.7686406927104614,0.20362388040549287
0,8000,1.2752367118731947,-0.5119100239678154,-0.5971271744666765,-1.9969768361617033,-0.6875554402504446,2.050766147489049,0.6811931815608477,-1.5564642551021803,2.255070829671932,-0.6765311819895351,-0.9095229093844068,-1.3358493538803933,1.3454218968917773
0,8100,1.0626325191819121,0.30224704820437337,-1.4206839990358888,-2.0102106160380178,-0.21879488905776656,1.7372912250402648,-0.011155825946345801,-1.443254883072047,1.1827376587635847,-0.18218168831011436,-0.47875606092793055,-2.7512082686390267,1.316537658909483
0,8200,1.7624413919898043,-0.5068035287314686,-1.2042112173381223,-0.3619422567984125,-2.079253686316484,2.4400283249455255,-0.614011476575,-1.4568512971599918,1.5553730034220685,-0.454674548866134,-1.7206096091743557,-1.5297451151865258,2.017778176570478
0,8300,0.43653751255877105,-0.04047347680763819,-0.8363105240136407,0.21107602160229794,-1.074275251996617,2.594089807644658,-0.30821841333403127,-1.5145140295070147,1.5097232818304958,-1.384461858746412,-0.8046270272573369,-1.2943559992464642,1.5110014421945297
0,8400,1.8354157974947807,1.1532872026277532,-1.1686783861946834,0.08427757970691478,-0.04785104903096323,1.590878201977377,-1.3817337517644337,-1.4347692482714898,1.3829357587270892,-1.9382274516476519,-1.097581170424521,-1.6286612671616951,1.0961446210205494
0,8500,1.4838434822925983,-1.3477116968032745,-1.322135116740077,0.8521088348644817,-0.24890229462162541,2.2608664087959935,-0.7652690095343995,-1.6249018162757451,1.4169420026550363,-0.7307822238648111,-0.14984472967277399,-1.6378562208461074,0.2405844713585967
0,8600,1.2850677028382635,0.44228179448764077,-0.9637379509420765,-0.9840228344632213,-0.5674430823420124,1.6495749704890394,-0.2318480630338695,-0.0862526006547898,2.1409005041369116,-0.8115273940792449,-0.6436254348444648,-0.5071898983151615,1.4936216363772725
0,8700,1.309377798980324,-0.19123929700302014,-0.5556130703724558,1.1078177966071885,-0.8087131986831506,1.3724849094566063,-0.6754407059522807,0.194614677491649,1.5399472779519503,-0.4080684722839522,-1.245081480103564,-0.8102210949073896,0.7756834205464082
0,8800,0.9808737990843579,0.09925738502460581,-1.05528717388138,1.9869351698676776,-0.8623459690757288,1.5460995426662223,-1.2795540925136373,-0.28523171886674226,1.7540454837360737,-0.06438248927517962,-0.3957720385024094,-0.8100659417839671,0.7870277132833612
0,8900,0.2874299344610435,1.0491071161830772,-0.7361290867291974,1.2194141043034679,-1.3154282214042796,2.128927238638248,-1.132143875554555,-0.737260603712439,1.029561213929234,-1.6481887344896586,-0.381343944325989,-1.4587235294693488,1.1774510313955475
0,9000,-0.21985742332925232,0.8564567624821467,-1.0855566252987026,1.1477706729881922,-0.3563672438910743,2.3681181627573005,-0.38711778706590133,-0.6705237184961469,1.4265937327793765,-1.0019776778294727,-1.3498330528858717,-0.39953217439310895,0.8683625770908787
0,9100,0.19603286095546416,1.198494465201222,-0.8822671007242634,0.31137541773916344,-0.8093465555718994,1.1107285845072823,-1.034337246167372,-0.8261837867247186,0.7355044409052011,0.06174173019007489,-1.0802583096987166,0.3159385060563422,0.25428575610753684
0,9200,-0.8995522848873302,0.09919610550802528,-0.7320527466681201,2.0253032656856105,-0.4737377541603261,1.3531730075358404,-0.8377928880247981,0.29294099639252336,1.4651176528384775,0.1832769405833096,-0.6223404526825479,-0.9818312603794263,0.8151696696965758
0,9300,-0.8146611501943721,-0.04188703637917557,0.4893668113064576,-0.4644356482857761,0.7376572245302002,0.9620793683648612,-0.6157237658927519,0.09850985250428806,0.20243121824778973,-0.9574466736365367,-0.02026472039665448,-1.4871585455889078,-0.6273736975925234
0,9400,-0.3999755077207863,0.539902701050898,0.9390566455604294,-0.535119074569749,-0.5287448559723973,-0.4914433113197615,0.3183863817417529,-0.7376575156585978,-0.38654984657539393,0.22798401504842322,-0.40127443841593746,0.06454424872068892,0.27003394854968843
0,9500,-0.9334392418948253,0.533684678299195,-0.435532557514839,-0.6881232299925673,0.6929078063967687,-0.5738547986377589,-0.7628935521872826,0.31666938759507207,-1.3027836765629957,-1.609176974713102,1.9149470720952513,-0.06564784080209522,0.7785905921139782
0,9600,-1.0655996055023773,-0.24980225748691315,-0.10184222262076933,-0.44644685697967096,-0.2843331362914613,-1.1384886754769732,1.1215894073135937,0.6963462342208647,-0.7008923895754179,-0.2597654228311578,0.4092079411243315,0.4606998871352923,0.3829739319931697
0,9700,0.053666869998974534,-0.6209400819506714,-0.6471471821478012,0.9050514526075333,-0.9905868762512725,-1.0299868201352527,-0.21321116667039614,0.6425280530167319,-0.6985048334967346,-0.3279330492013499,1.8612155168208346,-0.05582899288843753,-0.35696761552302547
0,9800,-1.9450353362645172,-0.6946541463192423,-0.2740911221879748,0.12425745963191664,-0.6783726146398705,-1.3264074295761645,0.06438913521567145,1.3152114379126134,-0.34388748223734006,-0.9229174472690688,1.1806128072738817,0.6244314889904643,1.0138264778210522
0,9900,-1.5872443655822428,-0.8432485708981934,-0.38275655803031644,0.5616328843814188,-0.7780852859165882,-1.0672418190775559,-0.1791485242896562,1.4771578085845576,0.1891890815642397,-1.9361592434794883,1.094622884143158,1.9263253209220514,0.27202273157480317
100,0,-0.7636097516254787,-0.4853446453578971,0.9688070320402047,0.746720749784215,0.5111035055024523,0.4890148832948847,-0.3205372302236988,0.6560980063637408,-0.5900560252926097,-0.7265281366475874,1.7134576797811352,0.05153505689894023,-0.2790148574760047
100,100,0.9347989005313476,-1.6397105511423884,0.5582592430964776,0.534641279351739,0.7481347663022784,-0.03436651391739065,0.7395371430646985,0.7402635680287202,-0.050699695154425906,-0.21433244520207329,1.836756201856832,-0.6246481681843088,-1.2285236577592622
100,200,0.7989220030108221,-0.7978955671661608,-0.16235113381292687,0.1677652305753367,-0.01378228380501338,0.004808380032514775,-0.4326580921929985,-0.44637990523966675,-1.3635696283485372,-0.6154572959501959,1.5641387201043417,-1.1874622137593362,0.10213724206469225
100,300,-0.00027009860256137956,-1.2909187869225054,0.023907585129282705,-0.4200111402062783,-0.023926568414045227,-1.3861160892160909,0.10948585132362942,1.6338258054094184,-1.157609695450069,-0.8376385965175895,0.3429301112672893,-0.5658737014272585,0.3208771569083903
100,400,0.9417569522928688,-1.1344736919754475,0.26367561146720814,1.4394300628896046,-0.8210912471733093,0.16417872515309995,-0.847390307464526,0.2575498817432255,-1.0106816056431307,0.3795512997391491,-1.0446472616550628,-0.2679635008517501,0.9161117684081553
100,500,0.891308675663107,-0.7876630587572679,0.896773483852749,2.4968138157326374,-1.7141076494675627,-0.6476272273296416,1.4933761846144178,0.880576754116586,-0.34030897432937496,1.1205168413300624,0.4959895508861004,-1.068377836022914,0.9443617259324988
100,600,1.0827681577513402,-0.2649133317965865,-0.2147824666517515,0.5912392642462485,-0.8608128505577077,-0.6048897942427188,1.2757593295680625,0.16221290625089502,0.09815170774825568,0.12094206659647447,-0.058302238158220214,-0.6049402563798747,1.2769495241903306
100,700,0.4885991495261572,-1.7519995994898598,-0.4341385724775924,2.394377477289547,-0.8290869747725605,-0.6606306000691381,1.0062579368614089,0.4227029305556781,-0.24085019504877056,1.0786847932125105,0.3232811821182209,-1.0562419369677962,1.904519655269254
100,800,1.238961007104702,-1.116607554260532,-0.4293813830260618,-0.3347612637737636,-0.5918164817990444,-1.6429985959467912,1.0549091670034896,0.5237738241708094,-0.2723985058305848,0.6291834345232703,0.3798816625741832,-1.561404798334901,1.0150977501437597
