x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,1.5111052299329617,1.456300492628391,1.4345050189497148,-1.0790259548495207,1.3885378887329751,-0.9714775282358059,1.56615857977965,-1.1947162305198242,1.678595663483617,1.488604841740455,1.5257378593326891,-1.4503341985406089,1.673925275301728
0,1500,1.3747908634622588,1.5272230323421572,0.9891804328671294,-0.9128966375736953,1.5704503966560597,-1.0105225220235436,1.6135167982500584,-1.2422455075577123,1.5100228218396434,1.3463860438005428,1.3467995516789768,-1.4276709955280198,1.409204173174022
0,1600,1.3532601450736623,1.3161456710249697,-0.008104979514897527,-1.104654868294419,1.2409787944348603,-0.8585646841717571,1.414495288453173,-0.9524211823180634,1.6428945200717502,0.26561961120916466,1.4933684371629932,-1.3154325267918061,0.4710037469992249
0,1700,0.9165316475177335,1.4057471478177963,0.6530134125868151,-1.1501156863083004,0.8487529789012034,-0.666444763524605,1.223904721430366,-0.6220044962671166,1.5953707509533277,0.33544988142076604,0.9337941552059449,-1.2398562440781018,0.3727110498259482
0,1800,1.3405819231606984,1.4781795428281441,0.05408551773010289,-0.6717471560041357,1.0296333238054725,-0.8041941156859904,1.353285868062898,-0.4672307443249782,1.4473573168501284,0.13114040873313143,1.0962920909312586,-1.1576423668255944,-0.028608390568992007
0,1900,0.71678519123391,0.5599078196968836,-0.8459326405885212,-0.8612301253548147,0.8379730355835955,-0.15617033092664395,1.0564495612738602,-0.46904041320126383,0.5059819103086902,0.21475483220641872,0.611990135897715,-1.379547577898798,-0.23313866537162148
0,2000,0.5898556812999529,1.0089762214426934,-0.6754755855181918,-0.8788773314848777,1.3941822516519384,-0.3914411866495371,0.7944644335750471,-0.4151546725525022,0.6869326604886368,-0.686982773787483,0.4372941658738443,-1.5395043516922362,-0.9143508861512407
0,2100,0.2398721828877766,0.8628037723917154,-0.695039529346335,-0.3090228220518895,0.962210605762889,-0.15692939080258486,0.10455760758862727,-0.23725162878464945,-0.20137522956200113,0.2694040126567749,0.29100683827916024,-1.4997024485655572,-0.6121213864992585
0,2200,0.42702580944571106,0.08514475430203855,-0.9964862696850079,0.08754344569704452,0.1153256097512646,-0.5770015791572616,0.45119484981795654,-0.3918673234728549,-0.11958096630764385,-0.26432406468144737,0.5076129966665452,-1.4371683029424385,-0.981458304434041
0,2300,-0.031139198292877954,0.7097763213791454,-0.24878455034659552,0.22307879323362956,0.30672450401303186,0.04630101853623886,-0.42827635294003724,-0.3252524009760952,-0.848049984302887,0.05287059451008725,0.20493403547077083,-1.1764396359716112,-1.0938158723846276
0,2400,0.1551656000381817,0.30911035209690985,-0.48834889569300505,0.7009756983712828,-0.24222956536963652,-0.4369946206867206,-0.1859579512003759,0.17701366218047063,-0.9963490354274388,-0.1203176097322242,0.031773446045560254,-1.13549022338207,-1.3902150130805258
0,2500,0.2484059524078514,0.11687910286093983,-0.0008654746830362876,1.0385613418680264,0.5605850904146487,-0.6645531457397915,0.4547042380175314,-0.2516980106301256,-0.8960921764700287,-0.3649526571511912,0.37159392646161726,-1.1892145812495927,-0.651768440641546
0,2600,0.9184379118272374,-0.21063542912149458,0.5573234660309233,1.3505316847511502,0.5730518054100815,-0.6333225594531137,0.5270473052299828,0.01771365786060672,0.06131354253170371,0.14345926060928615,0.8829195505276476,-0.44741578695165785,-0.419315530120576
0,2700,0.9747211203870869,0.6953374472025523,0.877572901862589,1.3122064804711426,0.5801620193843492,-0.8304276125991115,0.24918283737223296,0.27099161576946085,-0.20766289242979674,-0.5897113786497283,1.1738454504457956,-0.5927168947997569,-0.37305625440422563
0,2800,0.23731410126426686,1.1362451257917159,0.01073255674601382,1.0744697086110966,0.21402450597268216,-0.41199982991375805,-0.10407178160499767,0.15400761492571627,-0.6015037942319378,0.38726446959556726,0.02858462274993528,0.16016535029135565,-0.6926353097361532
0,2900,-0.4425328099420473,0.5077982673452931,-0.43880350581832295,1.5424071706808713,0.11864901187623556,-0.014284852023683183,-0.8959950690035962,0.41175490861493064,-0.220762225007976,0.4129695481028764,-0.17621390089101505,0.1176768042177228,-0.5535530477056633
0,3000,0.460619848764264,-0.31747868381202377,-0.4414881380937986,1.4621910969063678,-0.21903801206051676,-0.5559518517561108,-0.06571028255797695,-0.32847671866748773,-0.6930063517738736,0.10224513653042233,0.30783154311029026,1.0105793769675155,-0.5727361231462784
0,3100,0.4344216814853486,-1.0101466694488488,0.48894213202570636,0.7117035044516803,-0.7917608603193101,0.5125830574700099,-0.2839405191770784,-0.9373924157875393,-0.2921927038235599,-0.5271868425017254,0.3387688952993901,0.13552821342368523,-0.777683028705293
0,3200,-0.27525881102656324,-1.0614433350880543,0.3801774153438953,-0.47429172574403944,-0.24794466823409575,0.6455803452488529,-0.13759523226957263,-0.6540243708178795,-0.19909460027324147,-0.34501097361353683,-0.39460075662390715,0.12663780189369153,-1.0761721668582038
0,3300,-0.6204351753286702,-0.7750642238015015,0.0896423199646953,-0.7662819442160624,-0.504914000753121,-0.51619443683553,-0.05017713149781633,-0.18018093191760373,0.13534988949908364,-0.5543240312265542,-0.5045798014418804,0.7873910391477713,-0.9089749368469309
0,3400,-0.5405561962994472,-0.707791052398685,-0.21818512767465917,-0.6777713623182363,-0.8111094658388381,-0.46425031495480823,-0.2083964004406532,-0.24671419974982578,-0.3528651339172803,-0.6610990709513824,-0.36943787602416706,1.1599507436428638,-0.9406785611053855
0,3500,-0.994962709631176,-1.231664065546529,-0.8183508347473666,-0.7501995959580979,-0.9445257768703685,-0.3685189875524975,-0.830002357837569,0.23686591760761447,0.5422564632963891,-1.06492278031151,-0.6280103772051063,0.9448268965089713,-0.9432593103347978
0,3600,-0.7322823585405416,-1.2881786827453094,-0.5078485730501425,-1.1541972604481818,-0.8435290807176301,-0.22237479564397855,-0.6016888684652912,1.0792434216517421,0.03172965828087104,-0.8936365879965166,-0.49606725075197156,0.51117463344189,-0.7847901543028646
0,3700,-0.5711163843861725,-0.6313791566934126,-0.2034199827010206,-1.164173128390869,-0.8431221233193953,1.1662471018754481,-0.33018870661415883,1.5959792700378104,0.30297334080353017,-1.002786351726709,-0.5636109254098427,0.9981565360506361,-1.0299497803142443
0,3800,-0.14762354558354693,-0.3930633969506488,-0.608099521802154,-0.8335139033331143,-0.29482090869048205,0.4207899849482854,0.10476409095014579,0.8272456758758384,-0.25369244532096646,-0.6344133489902294,0.022641576119332464,1.3412203801899845,-0.703835490391257
0,3900,-0.01798013869753179,1.1933647934717095,-0.8879491447655079,-0.7791253488558094,-0.23457866336317137,0.6765037341046425,0.5525886528698292,0.04142778556947775,-0.479178624840833,-0.744949140101586,0.11188340838167203,1.1334874797696708,-0.6196547901629749
0,4000,0.16360011481206194,0.5392548674258859,-1.1534436699034034,-0.6815401235622123,0.48224894943445384,-0.13878651592817945,-0.13042423743270817,0.7417790542714829,0.3468985015363232,-1.0039898006799715,0.43164372034669646,0.9014488146394612,-0.43291893010458876
0,4100,0.022086261184161602,-0.4921738689089601,-1.0529910626686143,-0.050473148020757176,0.9327272395433183,0.27828538633677163,-0.3617619677081001,0.8995373538069126,0.39749182727545374,-0.486528540289232,0.26058810322498305,0.24798032418059507,-0.9161634146162619
0,4200,0.6704141289910155,0.09596808542081381,-1.2678849167880515,0.6893267577903303,0.005855456524420873,-0.8130440507536526,0.17492860299855334,-0.08787551672017878,0.021363155497113113,-0.13875816040714556,0.36405489733514845,0.18296393690207433,-0.5534103606090298
0,4300,-0.567759259074941,0.4809389828912742,-0.7379459771593782,0.5870630929487053,-0.3973974218662251,-0.3272350310411865,-0.6033440123282362,-0.7142734095633388,0.01011430232583022,0.17796878024369622,-0.6215916489169626,0.32782083238705945,-0.7676944077792545
0,4400,-0.7429195355029539,0.3072060508407246,-0.9061013952007777,-0.4311824445240355,-0.696162675969456,-0.12062453225300379,-0.8346076742239539,-0.012280062107661553,-0.23994129124953112,0.32236220850452163,-0.5941828392068641,0.3331018404873652,-0.4552250155718866
0,4500,0.2890948029942597,0.8710805202800218,-0.44627973461348763,-0.3104499371189734,-0.011153629696443087,0.6541442988065163,0.3528170638813726,0.26335436451595406,-0.761348590829192,0.23513647620772551,0.06480622523255863,0.6948653686999953,0.3201345898077654
0,4600,0.257716789870266,-0.24054813846203602,-1.1313885059739424,-0.026116743928016727,-0.053431419014126326,0.32239019710000794,-0.3166138564882945,-0.050272257230153744,-0.6333734086523906,0.6784835864527705,-0.20303562462265512,-0.23078124178700932,-0.2450721230204847
0,4700,-0.20365058991424287,-0.09760437186557615,-0.7110223597990323,0.6577201978324386,1.109076769417813,0.26489179720514816,0.7941899333454464,-0.0022707388688383233,-0.7698039083699505,0.9183876553540862,-0.20822585438281335,0.08580976227478004,-0.24059938664425795
0,4800,-0.06017149502901763,-0.7724436443399861,-0.9583346746723646,0.6358183773581308,0.30566767795534355,0.8080480427912037,1.088785218118775,0.05538069015616518,-0.42293715529568854,0.1646631847903895,-0.2544359865327565,0.5402174662532284,-0.25382894866871125
0,4900,0.39475245918977603,-0.595475121223838,-0.5585475641631691,0.8099982430690852,-0.8151145351612706,0.44272796979468176,0.7321152798390699,0.04446843106475725,-0.07077402431139097,0.8256329271874943,0.5850902073353419,0.6144025484509497,0.11553555482916532
0,5000,-0.7165165913383974,-1.2035091515828957,-0.6806400501648465,1.2756292725337521,-0.9574978310156009,0.6152643599712775,-0.5685750926705095,0.12844199701165773,0.14966784714202389,0.13524972540539662,-0.5981418370057432,0.2050467045720371,0.15235515839755312
0,5100,-0.8885303803393969,-1.1028369956927482,-0.7265093560828906,1.0538786404043534,-1.0836905876861056,-0.2683055528733902,-0.9956508578464113,0.769007912103164,-0.6050609729892181,0.6671671039923365,-0.8971659778878629,-0.30332046270277035,-0.11403586661209969
0,5200,-1.0623541981203948,-1.295375895903488,-0.057325079698429725,1.2167762894283263,-0.9484874121611814,-0.19640450127771739,-1.020169491599177,0.35109983299714176,-0.8323973054076707,-0.6005985599024146,-1.0048026860625021,-0.8756773168485392,-0.4159673016159269
0,5300,-0.4612716449193636,-1.2649968913222926,0.041338189450262686,0.6719256131947047,-0.7244618083099573,-0.271851794921448,-0.408690341331595,-0.45898451790245354,-0.8174778544590988,-0.3674212353139498,-0.5865283444259873,-0.35217113091981594,-0.9159604553733829
0,5400,-0.5285321550137022,-1.025410773069353,0.47110530268850903,0.22591360038641378,-0.5628753351903832,-0.12168149700858406,-0.3292877505676137,-0.18806986597277892,-0.5975527128883908,-0.41946271657438694,-0.6630156188020585,-0.41628203273360564,-1.0101368254078453
0,5500,-0.5050784796818092,-1.001819928113584,-0.2625103264480544,0.08490264024807173,-0.2929345523648818,-0.44814203622563437,-0.5479185724980274,-0.747893472704971,-0.6363500084301115,-0.540446489282981,-0.9314092164973543,-0.2849999834904382,-1.1927375710683632
0,5600,-0.8562540340691149,-0.8804115538063462,-0.6784972737679501,0.8409236852916467,-0.6159541663209065,0.48030545155668175,-0.7344657228837573,0.1232125393010607,-0.5960872621061557,-0.2246510130136661,-0.9143129266987641,0.122465001866959,-0.9257756428073929
0,5700,-0.4650612844379741,-0.9966487217883896,-1.2479265276477594,1.2758178743824953,-0.9099085959809852,0.01570378808105254,-0.6721478955281267,0.28044827123534855,-0.2678561466064264,-0.3778588795995713,-0.4449471631527083,0.7283418944592961,-0.7432165308111139
0,5800,0.10799057975151267,-0.7735773127620489,-1.2469051847201715,0.7366932034938577,-1.29997921240282,0.5270151228268953,0.13199611269841136,0.4068044290986622,-0.9434334068982402,-0.8613357383751362,-0.6097164332418912,1.3239617316849224,-0.7926486660637709
0,5900,-1.0494744556296782,-0.9918829478284651,-1.2086680747460552,1.6195213960001984,-1.3675451710742934,1.2650682816962293,-0.778943583620613,0.5462789079539481,-0.4513546499524475,-1.1533823742744131,-1.0441306511235533,1.3426246950862122,-0.7297458786446227
0,6000,-1.0914225423589774,-0.4305819806015368,-1.3191478114800363,1.4237278976853502,-1.4683083748329246,0.9138985395871742,-1.2450357673995478,1.015622018633224,-0.8245739152954066,-0.7587754523844246,-1.1794478195817786,1.4079331521676601,-0.31558242926794544
0,6100,-0.7397519118525379,0.14089685191172657,-1.3794631371448207,1.2506593503871206,-1.2689202927110557,0.921791405356702,-0.9114817928209317,1.4590425167054708,-1.2095942384541305,-0.6546866443563771,-0.42284556274640456,1.34013345799344,0.18153036074458204
0,6200,0.46935061465967975,0.15242545974616775,-1.3348811686630293,1.1903485595329169,-1.229340451015583,0.6441993021485095,-0.0081418800909704,0.2469529410890111,-1.2771403526897949,-0.5428647171906492,0.4015466809744422,0.6481572215493747,-0.3194613860301345
0,6300,-0.34845876435419015,-0.5421174306353925,-1.3223418549237647,0.7019142031226796,-1.2798785473083445,0.7769047005237323,-0.36921770347886457,0.5573335684103752,-1.1653251493926653,-0.3310351233792477,-0.44842413518793267,1.0355056100165025,-0.22954524230085743
0,6400,-0.7587069210375076,-0.07168842834070206,-1.1584900587578124,0.7469941655241088,-1.471430301285893,1.2568950314790046,-0.9682846821184476,0.6543391419583092,-1.5129677066884495,-0.7760342200452348,-1.1508583536979045,1.422233762280257,-0.8978402253887452
0,6500,-0.9968790961279639,-0.6612223599534807,-1.366490029008465,0.202943624813559,-1.3767534021363195,1.8810646544390168,-0.9546599649537896,1.05849669407263,-1.4980874713445536,-1.1122174031809913,-1.0831686230662174,1.3415801904643485,-1.023710514221991
0,6600,-0.8616339645424497,-0.31076431030231577,-1.437060313154894,0.9280027214530063,-1.3295473248629912,1.8906025505463586,-1.0861235739452149,1.478315832204752,-1.4406800564982154,-1.068583121529735,-0.5983456950694114,0.8937928180177336,-0.9526156072536754
0,6700,-0.7102356571046534,-0.8381090806661247,-1.5306344416219106,0.07928840013621495,-1.3506253803723185,1.7921176990179153,-0.6909914596843751,1.4952544653114128,-1.3583557391708934,-0.8560402845108405,-0.5180710787461582,0.9167699050185945,-1.0013020225785043
0,6800,-1.0072244853812988,-0.7037729362967632,-1.4923629166048942,-0.2596212849030774,-1.330614411465417,1.4006542054809648,-1.1518021837540902,1.1996134219744605,-1.433725743370848,-0.6936098620055148,-0.9867358813878131,1.127989336936206,-1.277551481840061
0,6900,-1.0894415994665538,-1.106628897489924,-1.525321608918244,0.2698075745484149,-1.330671775800002,1.41409025232559,-1.2069397226806406,1.107541877438375,-1.4961953777023556,-0.7973534468714835,-1.04246567684089,1.3312783036287383,-1.2967001859454608
0,7000,-1.285040371406952,-1.4198270594343578,-1.541405928968018,-0.15213444092070594,-1.4072812504616934,1.6472886880375537,-1.1124912439749597,1.2517950473378954,-1.416675894749152,-0.9901370247543261,-1.1930481929540573,1.7215452973343384,-1.2794720466465408
0,7100,-1.3792174142310616,-1.441409917997709,-1.5225279389226718,-0.09563075038790785,-1.4922659381944927,1.7612185914126615,-1.3148716658016613,1.0346429764820448,-1.2347301748549933,-1.1779922824091316,-1.4151039981000981,1.7602948644658774,-1.3461130663483942
0,7200,-1.468070834878802,-1.4319573873333264,-1.3376422834848707,-0.4431627498672877,-1.4414097003872088,1.5724757473945252,-1.2735069769624652,0.7743910086946993,-1.44033369948313,-1.0430389127988717,-1.3601783636721811,1.526185438120984,-1.323575961055951
0,7300,-1.5630309550343489,-1.1696234281761946,-1.2676904698711298,-0.34578378976409446,-1.1873558056632294,1.2998065239040808,-1.4262521140600304,0.6471832322826506,-1.2878849104112957,-1.1348847095359567,-1.3760048144492165,1.4498660092813247,-1.3465959851615377
0,7400,-0.9893269378444633,-0.6326643123854165,-1.022386742208837,0.024320317520616985,-0.47061995092603837,1.2596755842053002,-0.9155230361783878,-0.43250256292651446,-1.012800159372423,-0.7833566279674211,-1.1252270751012998,0.5905866950485723,-0.7203742854843528
0,7500,-0.18369638131448027,-0.5211681273136363,-0.24605801801647353,-0.8269532601031769,-0.5527213914202642,0.6799498205790481,-0.5618381802363583,-0.0075320652849664846,0.017004233276930392,-0.6933553644536918,-0.24786095772076963,0.4564271363914355,-0.8316595653711532
0,7600,-0.31093049098098074,-0.3472261501484955,-0.880050720468298,-1.170272341914056,-0.32352403580425093,0.7460680991410544,-0.4692339204275717,-0.4720207512141155,0.20649759642766524,-1.1501543719376708,-0.1966602257727243,-0.33797346287600916,0.31064610062461173
0,7700,-0.5098681316869939,-0.16043426140524034,-0.7763846839701125,-0.9414816508532545,-0.14530286529401473,0.8552979904948946,-0.4872774499859404,-0.6878011994985556,0.3242504102565332,-0.6344611919459906,-0.4237411846930382,-0.7479667800612324,0.615503973375022
0,7800,1.161528465811599,1.040195157112836,-0.39507375116890886,-1.0908201681257992,0.7715860810989682,0.49561861519704203,0.8364560303868022,-1.141532996538762,1.3001224423818702,-0.6118081512747092,1.1064017280521465,-0.8138493985469306,0.4583318487004581
0,7900,1.3439376090728736,0.6412118489742165,-0.1208701615793586,-1.3397426766374656,1.3009138080888092,-0.7405442624568159,1.0796418444758298,-1.21396750497038,1.5871842387180775,-0.15353910732111486,1.2814167884464034,-0.807780531023033,1.2608401184620086
0,8000,1.4965701099568969,0.24316590889975495,0.3545576907867765,-1.4587877870985027,1.4302104765988048,-0.46180433330738846,1.6502531094776463,-1.2326505259996228,1.641890639949716,-0.18168332337827464,1.6269081943261452,-1.3208877459641224,1.5710235941240824
0,8100,1.6490600666005313,1.3265967065265571,-0.15686670979071832,-1.5030055627199814,1.6546403245962766,-0.9902106692004004,1.686855992584964,-1.4245627252971482,1.6394920483895887,0.09910432100128068,1.6659279654988675,-1.4690344093667829,1.7109512151089636
0,8200,1.5946928455052383,1.3919293980341771,-0.6981578291438285,-1.3263656493666836,1.2752397111040876,-0.4749933205345219,1.5963147018292863,-1.493669127812257,1.6823398328689547,0.4537903990604466,1.4874588093341397,-1.585578503120998,1.8172546792903381
0,8300,1.667843038020186,1.4951027017304983,-0.4708933190523857,-0.9807572412758,1.5802374902858607,-0.4470507001138658,1.4636131904054148,-1.4165677694267425,1.7677307094268628,-0.3722174002463061,1.5840381084365598,-1.5991579352888754,1.7934073356274298
0,8400,1.537507471232037,1.190439090038643,-0.8699039339998761,-0.4373460003532224,1.245130920390513,0.5055901847199671,1.310509905208492,-1.1207453643769523,1.661338208052277,-1.2185971460082925,1.4323442625539269,-1.4658681080265337,1.7527070214274223
0,8500,1.4415576129542715,0.8340396991011322,-0.11536486091547823,-0.9104968133250015,1.464741047416812,-0.59756465475762,1.574500108191199,-1.2374134898057265,1.6550410518226302,-0.06434830973493012,1.7610692014027924,-1.5634537207285322,1.7176506964314981
0,8600,1.6147827265089056,1.0125904897373028,0.8156478059585791,-1.2947468905671309,0.808773509829629,-1.1651592756951306,1.6378717632911586,-1.161643163621086,1.8058026019404236,0.869163438185929,1.709836532081352,-1.6023694620505484,1.7485968709789987
0,8700,1.559890411860858,1.4493265147490693,1.632979836159408,-0.7827022157181234,1.3309171549019347,-1.2222724796359052,1.3763015886983072,-0.9959849086235393,1.8060012839944948,1.0411406435065074,1.6810822148376658,-1.4893188784727307,1.7157876097467375
0,8800,1.4959573377036233,1.4880588325900856,1.4227127982051129,-0.3103731816730539,1.314388353443359,-0.9796147809799569,1.4210289248518262,-1.4190785708356082,1.7210890880523797,0.43448402058711044,1.509473554556009,-1.3886326175982346,1.777212578164315
0,8900,0.6144699415079778,1.2083124276522315,0.5975828854669305,0.21924287626156116,0.9410480267942731,-0.19912099103050931,0.5117824082723599,-1.3499632029575073,1.7270900246172405,-1.0113204766307728,0.8006805531851654,-1.0970777098325655,1.452839944899607
0,9000,-0.7931800089602296,1.247398821273476,-0.013506167718055703,0.42747499210892914,-0.001260556333266763,0.8795147765237522,-0.5328705839014719,-0.3381805399204907,1.1685512049987874,-0.4716948988276281,-0.5561906956273638,-0.7456917610248281,0.5127470378189444
0,9100,-0.7827901961883196,-0.10054196104562858,-0.6489940817868689,0.449335820272565,-0.581229088123572,1.260738587977589,-0.7855493836327636,0.4840513672821147,0.935740093231382,-0.5172250792745479,-0.7925896531623219,-0.6376036327026079,-0.24828443718141052
0,9200,-1.2746893124460945,-0.9092653996126535,0.10175646512738583,1.043104703438316,-0.33622622888984477,1.858905603129489,-0.9589645085275742,0.6316342980185228,1.0013042185825602,0.26455817880930754,-1.2423205002319784,-0.9693354371205188,0.22115069714309393
0,9300,-1.5097130832568488,-1.3701696648974293,-0.25404016351874276,-0.04233609156391753,-0.8077333291379561,1.3976017437494748,-1.302149433868451,0.27245216165677905,-0.18898479482808006,-0.10697795251417709,-1.2857632999872883,-1.0300314610817134,-0.555629686507933
0,9400,-1.5234970533783405,-0.8320081632236512,-0.35828525597227306,-0.784642736328641,-1.1044969818396946,0.3343560729355554,-1.4005937899993528,0.9076497963121847,-0.41698824106140736,-0.002147702281755357,-1.3965603075624586,-0.3890490132071964,-0.5589334637877074
0,9500,-1.348630077446672,-1.1337029183709995,-1.0021601461261858,-0.3918903406473258,-0.955692342779929,-0.16892231049577996,-1.327222801694041,0.9701445353385737,-1.0096012006286788,-0.47940249695989146,-1.0274515658189975,-0.16586601653556673,-0.6732514951516708
0,9600,-0.9614899734086367,-1.1914362079358611,-1.2915086638470594,-0.5051825493397846,-1.0798647003437813,-0.5497389642566296,-0.7777907766797296,1.215070579582424,-1.0726369865183871,-0.3419789509548894,-0.9607992186007492,0.4818068621651732,0.33457880560057396
0,9700,-0.9276996044860589,-1.3185270319428644,-1.2795477102818502,0.6455394283472563,-1.3023874872986263,-0.7317169259365445,-0.8832214227450698,1.1724955613865906,-1.1147687715763608,-0.14306484321254972,-0.8559818476775665,1.2141354259322397,-0.8279673217833877
0,9800,-1.489247215040306,-1.40273431970213,-1.387816551411707,1.3796100065095567,-1.4363760331307678,0.14920303888781133,-1.329400822801327,1.3675839608378004,-1.147877443733146,-1.3356463978737878,-1.3395270019131937,1.5330349213444716,-0.7995739607842874
0,9900,-1.2493841221662763,-1.4769449129306316,-1.092986380493345,1.58167503634188,-1.4358202150579864,0.20612937115644117,-1.1945924249374538,1.2084877198968385,-0.9285409585238869,-1.5870769465604853,-1.3334060442992535,1.6995312762839212,-1.143543474750472
100,0,-0.3829218692393143,-1.25307740845843,-0.5843240047780244,0.7318962846880485,-0.2679750302369875,-0.19153873430175705,-0.34314385544247744,1.1317666463435216,-0.9475200934066107,-0.4763500054545525,-0.4228284773782376,-0.3622843582152975,-0.28970674961720744
100,100,0.9163291241924553,-1.1182401559126947,-0.1771514123087961,0.22026912349008398,0.7262212434032196,-0.2821114887168439,0.7174301287248969,0.44330107561690296,-0.4828025636725193,-0.2926056939476099,1.0250969015627625,-0.8301740353407517,-0.4465373333543118
100,200,0.7330517091137314,-0.5596686652756268,0.18806783780634118,-0.1483739832155975,-0.3050109836664283,0.29922826062918406,0.681147002059478,0.035438840227432836,-0.849808354650056,-0.8345321843488388,1.224101510844373,-0.9817933246993824,-0.2512899474721593
100,300,0.7419988945793807,0.27014646514206814,0.05421759862122739,0.2799263822439669,-0.1058825153146931,-0.4345359337330856,1.1937192522764235,-0.3503099903502494,-0.9607148157600509,-0.6094546752048801,0.7154685318343281,-0.7685610484269739,0.06108680816578097
100,400,1.177658392887421,0.43492357145357,0.18841558879068482,1.1982708177984802,-0.2623792565165573,-0.15875131236550266,0.5130462579346327,-0.11456552519483644,-0.6250503628603945,0.7595508206304169,0.3217843359364398,-0.7888482885034092,0.6518768772222924
100,500,1.1898905378717164,0.42653620323026115,0.8055751758173534,0.9647080249327775,-0.05452326256557084,-0.7347040580591533,1.0841822618701298,-0.7542019828437412,-0.10203800850352457,0.697881316494938,1.1774655052189806,-0.41193282886778315,1.1902884617960077
100,600,1.4325956744322477,0.9080260993647638,1.211739058124687,0.9426627640029777,-0.11186197903806518,-0.9713327267799379,1.3544311163300684,-1.22186377091111,-0.2396009859126157,1.2795770066072996,1.383238781585339,-1.152168181357718,1.4156053896787297
100,700,1.0548388374199982,0.722143598021608,1.0226462342373588,0.6351224041730676,-0.09111515983483309,-1.0670630859043202,1.3975994089707766,-0.7709621667988886,0.24425460633224322,1.6202027955688696,1.3626680816324495,-1.2145964864544871,1.367631223216498
100,800,1.1235315696952515,0.21646529461598443,0.005432859231615878,0.33291569937095483,1.0974322179287994,-0.9679539770215904,1.1565362800651589,-0.7101309844365906,0.3062566951798184,1.624626367382334,1.0896103386358154,-1.4718569538515394,1.6715759773199181
