x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3900,0.07764357648148967,0.3444023560785688,-1.1919926056980408,-1.0023397877282043,-0.29544634614826315,0.7124242515418261,2.0465425344610506,0.9321629649211947,-0.14042040876514733,-0.6843564592530668,2.2600005817667164,1.1061448724582714,-0.867292979953185
0,4000,0.18440260753873702,-0.290441583570057,-1.315579028773476,-0.8370278089681114,0.43510613166877055,-0.12662821631668045,1.7249993226634552,1.258047706148806,0.8048263588086085,-0.932173759849747,2.3990768541045004,0.8802668732809714,-0.6527087803782319
0,4100,0.05326719913239939,-0.7607901328246511,-1.3520863955658666,-0.28281579977998916,1.0939882760089674,0.38265872535863066,1.1248920137546832,1.3571201517927383,0.8351403981397704,-0.38781786318388667,2.2551673492364066,0.27134912648888193,-1.0387782351713317
0,4200,0.6844560496549497,-0.11015266018097923,-1.452370260563344,0.48435671045151524,0.4337782776112805,-0.7365273957000326,1.5073582753116739,0.38816578300320764,0.45903480523464185,0.07401123636244433,1.8623352036002414,0.23068594182950608,-0.6897881683852977
0,4300,-0.6030416637326617,0.6217693142654579,-1.119713776045638,0.36020397810899224,0.3497651550097339,-0.30343607797910527,1.6542152186676933,-0.7976383435909995,0.4786505132703952,0.480064341647194,1.1476097578773714,0.3097693969435491,-0.6715227543703826
0,4400,-0.7556993553039577,0.4221186455715086,-1.1570702045139492,-0.502126278484091,-0.13769768071684937,0.018505393482719186,1.931202324912326,-0.002186128891180316,0.11284745847714453,0.5050353709572648,1.261127976885091,0.33314533788026357,-0.23678692415984437
0,4500,0.2947872682630038,0.7461031087270794,-0.8208069957621155,-0.28186457928144637,0.5177097254382939,1.098100123497776,2.3304619493784124,0.43058488053681354,-0.692889874130429,0.4116043705638267,0.8715452130456623,0.6715326809055325,0.6524445533378932
0,4600,0.27708530029434775,-0.4848968035174934,-1.3547079911552042,0.19414780799414422,0.47431115328026535,0.9340784600455254,2.290328787510258,0.07897502800966182,-0.6242929089605159,0.7875851932310721,0.2117884627230151,-0.21778452505038054,-0.003094891640395242
0,4700,-0.19504238439383428,-0.5466240165708569,-1.0626951035415606,0.9243295853381246,1.4316476610793016,0.9571469021714628,2.398994807935059,0.044580285460202984,-0.818845369533657,0.9431702945170183,0.28421923197714566,0.05287724315538641,-0.08884277245093575
0,4800,-0.10929497662325718,-1.1018895755025626,-1.1374933675357457,0.9653869934728246,0.547497898663708,1.3248470058638475,2.395113226561414,0.057919760088365906,-0.48065636575263915,0.1366150258481684,-0.2276827682679603,0.504353018436138,-0.2964779897681455
0,4900,0.3021848477557752,-1.0241160580551851,-0.7503511914236127,1.0223463349898712,-0.3756647724494103,0.9034679563950693,2.3905715660555984,-0.2990889873019772,-0.16936766528355232,0.8952791495218873,1.217121284333772,0.63785308461536,0.12614095134778378
0,5000,-0.7754222357587298,-1.2671988951722728,-0.6295083418040477,1.315085739318857,-0.21996680271078956,0.6615719748406973,2.2862353370318984,-0.5820328903497518,0.20873380251598495,0.4868962103137991,0.6136876539964636,0.1520067383369101,0.3702616828903086
0,5100,-0.966921257145611,-1.1171500642463454,-0.5141799073226715,0.9656649239760131,-0.009489693814835309,-0.544437238824363,2.055823062191629,-0.27413083463803634,-0.5486488554403379,0.9814308897977129,0.48288576921584786,-0.46702116374883046,0.3634039880907727
0,5200,-1.1419659549163974,-1.1975751422464633,0.37446459691247214,1.0226217528257295,0.39226599980323745,-0.5604420680694753,1.9630591139459508,-0.6135774582569526,-0.8265249622425387,-0.3117827684382669,0.5477769402581438,-1.0416348276548735,0.01320347525855517
0,5300,-0.5099113394149718,-1.2115613298019183,0.5085593098988507,0.3269516242799818,0.602771022920764,-0.7664002179737169,1.9674900439707537,-1.208653532710231,-0.8811151060021748,-2.1974064300407657e-05,0.2676970750819455,-0.522295645793845,-0.6404922088495855
0,5400,-0.5830379018016223,-0.9644758977788875,0.9736181489421081,-0.210430888053981,0.8339700690606557,-0.64502761280982,1.9375947731047227,-1.132179388138724,-0.6909639223738506,-0.03719613766385545,-0.06890942437919216,-0.5371023764159154,-0.7466951655753866
0,5500,-0.5360645301553041,-0.7107078994076766,0.15122657542005974,-0.3757209117854619,1.1193586651624916,-0.9283833479873129,1.3808869930857504,-1.4947716238156803,-0.6964389513721466,-0.2113161908282598,-0.515128498749397,-0.3955189020987902,-1.0050099880937748
0,5600,-0.881652969854492,-0.34325952613213817,-0.43028789173900067,0.27813006153265657,0.7472859295066914,-0.10398395332204383,0.825177958509035,-0.7010467507018815,-0.6493369194271752,0.2513295987143601,0.010971153100876001,0.05029121771897113,-0.5971906597881109
0,5700,-0.5085835494189161,-0.36710212998237185,-1.140403422301873,0.7136219222774144,0.031845478134067164,-0.48523335095950054,0.19022469632570618,-0.5588744344336484,-0.34812112145841584,0.07992247411345607,0.008875354699626407,0.6293542800957205,-0.5292662081273563
0,5800,0.015206452117603606,0.12364581151632387,-1.1415327106800475,-0.03784447317115009,-0.6137502346744981,-0.19020255417417958,0.552883011030379,-0.38401017987907343,-1.0258415360465611,-0.5603160772516728,-0.6817762459102311,1.2123744946156625,-0.5900575272636204
0,5900,-1.1307169676913906,0.07506642869737509,-0.9082991157079845,1.0910352669836838,-0.6499112090415885,0.47287858131311455,-0.22899557544376384,-0.5302337581459339,-0.5163504545951484,-0.879758836358308,-0.4489749440784807,1.2042030391623968,-0.3347150114970778
0,6000,-1.195917547052234,0.7131352828943419,-0.8940842898539262,0.6184514693343405,-0.7261153986031401,-0.0685160585424714,-1.113749965261568,0.03666289515836689,-0.8232718517930068,-0.413808425909407,-0.06598322098429821,1.2544222981066522,0.4595508742995161
0,6100,-0.8583439972239072,1.3364934734156606,-1.1831810932830322,0.42619556709040546,-0.5770180420318061,-0.09283614106147163,-1.2231129967653942,1.0447932074688602,-1.2855016779777482,-0.2284817051181431,0.38788946294344984,1.2627445307085237,0.8389865634681679
0,6200,0.3245693878724474,1.3638884435801224,-1.065156456833507,0.29484190370110835,-0.7474784094472701,-0.19069784282115734,-0.9781413025474324,-0.28182052222980786,-1.4032127263061087,-0.08942859007160688,0.10280603065692676,0.7887348987660132,-0.010354936562068718
0,6300,-0.4983148796135422,1.0323560114166983,-0.8240176670167436,-0.391846476426965,-0.7627572109148042,-0.32280531573359306,-0.9683874499291502,-0.219419826961808,-1.2858171322973955,0.27494068509738745,-0.40122429071493293,1.071933862136912,0.0666642648456323
0,6400,-0.9101569141086581,1.2384431391548665,-0.27943349157665115,-0.49163242764878645,-0.8768727861198335,-0.10718591053545708,-1.0660027215737946,-0.37017948918735855,-1.571745673247887,-0.2733679154474513,-0.7920409411535781,1.33878908779971,-0.7019832608681646
0,6500,-1.1409089534728147,1.0985449209623799,-0.7157433468924714,-0.9700901053063862,-0.6735986545925348,1.0788032923999955,-0.8210359384681915,0.05383044382110124,-1.5734488695125812,-0.6400543717313988,-0.5610791737837664,1.2929464002217326,-0.8912468289092467
0,6600,-1.0303667994953345,1.388106788576096,-0.9301029388923582,-0.584055185672227,-0.5436752276825627,0.9113079406574353,-0.9450776108361097,0.8422030766351967,-1.5287988530736816,-0.5459737941642068,0.943859324194861,0.8771731206424753,-0.9094418597838916
0,6700,-0.8901280251174716,0.8305279599290203,-1.2729911175655304,-1.120504492851071,-0.4837923845347489,0.3980331973942118,-0.32788564489732563,0.8048039763587025,-1.461043824710679,-0.274755957596339,1.00005536366541,0.8635207199937828,-1.0218796077234948
0,6800,-1.154896513346915,0.7800265648219623,-1.03236111665502,-1.264831460541553,-0.2212130189513791,-0.437906614016917,-0.7455811565102383,-0.006306670111789599,-1.4976472525118676,0.009620362905927346,0.7943262876462349,1.0232405834554565,-1.2945428908261187
0,6900,-1.2016633369998402,0.05637860197497628,-1.1259881073515292,-1.116798497919417,-0.15518889589451867,-0.5217668024809335,-0.660127469914435,-0.1599676831287952,-1.5502161362601579,-0.1088521562476003,1.4136345290677457,1.1629329993275141,-1.2889072919930369
0,7000,-1.3646240332346147,-0.8317041386147781,-1.1903523384310597,-1.2483966261724808,-0.1942641467412986,-0.19417414884473416,-0.1451619824616152,-0.1339359760004543,-1.464793596775931,-0.3921448560173964,1.035962912706729,1.5458144790526518,-1.2066425899856652
0,7100,-1.461500524029551,-0.9290087464992404,-1.0351311393768758,-1.2202222596773218,-0.4069645965881717,0.14861935707758625,-0.13706607807069293,-0.678373822989396,-1.220313640788815,-0.6929674080952092,0.0601531350043746,1.5685222867246154,-1.2213826924839755
0,7200,-1.537935087993078,-0.9901431378397662,-0.34743422632153137,-1.2672302764282006,-0.030655493444294073,-0.06931765152327454,0.962718866664586,-0.9112477320710368,-1.4042652007833172,-0.6069217851877604,1.238457841959169,1.1754536572153895,-1.095535430254062
0,7300,-1.6240281956555709,-0.4203090917571471,-0.55534542800936,-1.2118654560698587,0.5919465151815145,-0.10873763471063447,-0.05183609741145345,-1.1381593620147479,-1.248938938900683,-0.790688777324839,1.2510982950721496,1.0835203533082405,-1.1812365819222748
0,7400,-1.0307109949638893,0.0040205385810602855,-0.7001423870135104,-0.8750363521482647,1.0549343122688575,0.7242049043627737,0.3111651605454329,-1.4487733609513176,-1.0089851197378372,-0.5825135459474645,0.7851051833091511,0.11173309798434268,-0.5583994506543175
0,7500,-0.18688742277974962,-0.48802928916660143,-0.447413975443681,-1.203091536004781,0.10069547667120317,0.8342580686789863,-0.1899619589972667,-0.9510504932593203,-0.03520292985541935,-0.7130371000902065,1.4641577229366638,0.07875850319574444,-0.8570636392617872
0,7600,-0.24409705737639334,-0.546910963675301,-1.2278780679121908,-1.3414179254931917,-0.0650723405941412,1.3754929580112698,-0.30551880977717477,-1.011348063155711,0.17574834202225156,-1.2322467252891858,1.2572946196198926,-0.6208937629821044,0.14140709458849865
0,7700,-0.478741849681139,-0.5413523461369326,-1.315757550409708,-1.083665952428722,-0.284915513353455,1.9001045202002222,-0.46321901461527204,-1.0779453406698514,0.29338039962426243,-0.940326363540555,0.385637750433562,-0.9960883802476115,0.4844687283206537
0,7800,1.1744935829203527,-0.011541543048626679,-1.358293984702387,-1.0545044989161736,-0.35436514200626423,2.0419565245416824,-0.29440917991881155,-1.1543264213460378,1.273499380090881,-1.0945976138879596,0.22725943939556958,-0.9448024979575046,0.1213043468518984
0,7900,1.3472165379313716,-0.6275604727097694,-1.3598586363101004,-1.234437507357785,-0.3886369972733183,1.7128054345206976,-0.42625199026996946,-1.0676795058230373,1.6408790031848062,-0.8802678577932371,-0.2774366581990421,-0.9128689173081856,0.8784684694739036
0,8000,1.5161324870901842,-0.9815101744228997,-1.2679708172562039,-1.3633165397694365,-0.5671223842662283,1.889862173944381,0.666467807210174,-0.9255924295042942,1.6968097560302802,-0.9141641863443858,-0.13474506492707464,-1.418318544241222,1.2343475764295384
0,8100,1.6466108542270863,-0.5496268033328687,-1.4871424455158553,-1.396413134387995,-0.7728945910662374,1.8256334001411567,-0.2474633055080228,-1.214438241582172,1.7012835397637431,-0.9370461855860103,-0.5384221902267541,-1.5464568112872248,1.4335163598499132
0,8200,1.6114188363213124,-0.4506376750070081,-1.5301818957728062,-0.9263961623791243,-1.065262800746552,2.124923397494658,-0.8483695974388465,-1.4458413184488106,1.7640481710320939,-0.8144796629056482,-0.9422951451558523,-1.6782468275140936,1.6032164402022793
0,8300,1.6644629209095125,-0.14947082953182872,-1.525774336757851,-0.22014272820667438,-0.952208193807369,2.1231757358003303,-1.1683712944653362,-1.1662135431123832,1.8845106114175068,-1.2115549714017824,-1.079506050090037,-1.694853829333652,1.5769423774679772
0,8400,1.5848373828757145,-0.2620159953608127,-1.5153591724291877,0.5005065320460841,-0.942331885895628,2.1366789361319234,-0.9446681365699737,-0.6915811359332421,1.7070984084999095,-1.5320829131691678,-0.945185835914871,-1.5130130435421445,1.5463436859599384
0,8500,1.5375010642832698,-0.8601424399360845,-1.5011061447088392,0.31133402137577176,-1.0732314437567558,2.077229873032798,-0.7355014773751056,-0.8215193708311795,1.7245958317045857,-1.0471658805223292,-0.5520123765999617,-1.6385597285548457,1.5705859768600614
0,8600,1.6446102893808716,-0.7914005264806944,-1.4144839484963059,-0.2577505683039309,-1.1837032951200985,1.902755643614878,-0.8558844942013009,-0.5867599545958908,1.953622981944922,-0.5840180182132169,-0.9311763225197357,-1.6936356270697441,1.614292734046467
0,8700,1.6229385012319606,-0.11072444134892853,-0.8699177467495283,0.8506499791678649,-1.1172051964809935,1.7745155976863127,-1.1284513357324355,-0.37371098670186004,1.9606102419012255,-0.38391925269081945,-1.0107512008725439,-1.5407762567363483,1.5927378829311527
0,8800,1.5862122483480727,0.20776174225526026,-0.9638414985168564,1.3272610897031398,-1.0298161343602135,1.9234199484697287,-1.0992299165126145,-1.27810284553733,1.8199775047575661,-0.7648346660849777,-0.9977525419107115,-1.4431672562626938,1.626317157736483
0,8900,1.0257075288185835,0.6910006101259291,-1.1960041975875024,1.5667299825591323,-0.9964214331861591,2.120994236412395,-0.9686952944995245,-1.4734290440160265,1.889554660039903,-1.4768323657965619,-0.7549587137592638,-1.2769902933855926,1.5669181627442987
0,9000,-0.45358117344769777,1.3037689124827943,-1.108295676894582,1.4267907958916792,-0.9582598850753035,2.163371854713962,-0.9094738790121712,-0.703082868329622,1.495665083828874,-1.0621853647406851,-0.8212461225203371,-1.0863542316128003,1.3913175727329579
0,9100,-0.43652168075066067,0.7852907356513184,-1.1742027890773241,1.2026522924992389,-0.9566210359919071,2.1487669595608483,-0.9827438296050266,-0.165603222760652,1.3881093578703805,-0.940589673687459,-0.6235230269300607,-1.0556346463576813,1.2222375983317364
0,9200,-1.0272544219845148,-0.1252253926569124,-0.4172090362758807,1.510422757414518,-0.5887121857175986,2.1914917663433537,-0.6420029029486938,0.008139642167125682,1.5053850225678689,-0.3245018428822501,-0.81411022157757,-1.3362743569005253,1.4380698223479205
0,9300,-1.3555570913346473,-0.47369507774952013,-0.1339561377480023,0.2793908484127576,-0.30098466611129604,1.7899258952410257,-0.681047700764411,-0.7558576585301081,0.7344606606770366,-0.41507494913194143,-0.17293056662493694,-1.5021818798603739,1.2667714109991806
0,9400,-1.4103407713081701,0.7870363718345688,0.24078055227406395,-0.7435848451824247,-0.3893673723392074,0.4645866271751325,-0.7382766993732621,-0.3407346915984898,0.4945290060147146,-0.18926295009942662,-0.37150792343327677,-1.1008276726820434,1.3083140116414878
0,9500,-1.191228797078142,0.14923764235937972,-0.6098211355417842,-0.3756298705664386,-0.11195661464862927,-0.49518149601917866,-0.6560308046637833,0.10001866390798282,-0.45956021548769116,-0.5414206892569323,0.9450634795460473,-0.9238068184105885,1.2255298729511277
0,9600,-0.7761041100368431,-0.14096117834056177,-1.0574915933192104,-0.378504233844694,-0.5054659234350642,-0.7376394186778661,-0.19671689887956237,0.834140926172967,-0.6585713507648996,-0.4721272343533077,-0.1716996248669571,-0.3916768207750446,1.5005787681614102
0,9700,-0.7310820827101262,-0.5359748097412405,-0.9075651526431193,0.6163865827764018,-0.743668978427314,-1.239607338593205,-0.2566410143668837,0.8965819707102658,-0.6830221664665854,-0.1395807037975749,0.737533726865336,0.48724559803730577,0.8833790595959264
0,9800,-1.4154734687190342,-0.7137009784616495,-0.992380635839245,1.2250743314842325,-0.8616052118809531,-1.150556827611243,-0.5411761097529966,1.1070785545127428,-0.7085456288341576,-1.2413770416467753,0.5465040979299339,0.9632043466737387,1.00796357260357
0,9900,-1.1439614389951052,-1.049016604545253,-0.4622219365990791,1.4671742574232831,-0.8656100412226478,-1.217262297130432,-0.18130338224166434,1.0357010816427534,-0.3860896881864234,-1.5489441376961088,0.33496896754944133,1.3350851442880014,0.3866006757323709
100,0,-0.47170341373706304,-1.468972031420986,0.4101437951271687,0.708146805449261,0.4771392461274626,-0.6358976373445976,-0.3045393981051587,1.6363184379127789,-1.011944605211763,-0.3193689388003306,2.003549872590922,-0.5932365703653257,-0.6064801360791663
100,100,0.8245161214500981,-1.4773455978646381,0.48774951846387843,0.44206218537845426,0.9047525249936444,-0.5104200802503654,0.02299657908413531,1.5535621650243898,-0.7199531730664707,-0.1838500747816685,2.4218019816679166,-0.9891160647579356,-0.7531162009449642
100,200,0.6226140611588178,-1.453305803457679,0.4879197338975135,0.33437844810487494,-0.342416576113435,0.07492494308392943,0.14231037110759626,1.4105381337033591,-1.1108709692908252,-0.7978278591387445,2.4207206901941407,-1.1299742300545548,-0.6364151957012804
100,300,0.6440412052453958,-1.33793197744741,0.1757533339373635,0.9516348031856905,-0.4559078782890479,-0.5257347956392868,1.1905882540127852,1.2067803549542238,-1.2169242133765485,-0.5990838139840918,0.8862877768337875,-0.8600725626852765,-0.2710921529273377
100,400,1.0500343678586475,-1.3448294394903275,-0.053625924094178115,1.660658536646067,-0.7587387942025746,-0.1067827487158275,-0.1424981548018057,1.3943381077682842,-0.9334753262133412,0.7696147570696906,-0.627919011480408,-0.771219580501363,0.3592923381495754
100,500,1.0887966567093075,-1.3674042453250057,0.17047065858240787,1.6236264606678261,-0.8116063818379763,-0.5213356414664031,0.9696305618123394,0.7550292381589783,-0.5076905014332533,0.6734232395822446,-0.03525198334543179,-0.3254208427886887,0.9786528105765936
100,600,1.3849991456578954,-1.2776795105405925,0.3581356571754833,1.7457781243598918,-1.0575074167125127,-0.625602177098905,1.207255223134944,-0.08095738921672213,-0.7002429440036905,1.1739828865922877,-0.30587615154046893,-1.0813448384646556,1.207354875505163
100,700,1.003499964099071,-1.3258491085368296,-0.09109760326688922,1.6271563292406654,-1.0421792037615103,-0.7793560983400837,1.8119020445334653,0.9981385813685445,-0.29495096838497825,1.5193531159436884,0.16286671764671784,-1.1399784403577737,1.184542369820702
