x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1400,8300,1.8031575782491889,1.8851107697216376,1.7322907887752688,-1.5441797333769718,1.6480316340211727,-0.7965931205665607,1.8475359647483107,-1.5382161030667907,1.6573727556527655,1.33969601604922,1.8043729959178652,-1.574116095557014,1.8541582073635112
1400,8400,1.810449511857661,1.8360314378339986,1.8062313581842837,-1.5317202692738088,1.8890881631316443,-0.9813601750516933,1.894361630126295,-1.5737021956217287,1.7147865506668263,1.0784803239094016,1.8995759885293606,-1.5491866554061497,1.8736181208607086
1400,8500,1.8114646108951773,1.90230494465412,1.8113285716811047,-1.542351622507955,1.9506049251975222,-1.5023489543532007,1.898655135168935,-1.5921522318471624,1.7124414673413064,1.078335482690009,1.909948053920221,-1.6041847265666018,1.8718165036153869
1400,8600,1.8076920865415753,1.9009668530713284,1.9216086692842846,-1.5155141155330685,1.9430189493401966,-1.439501883504,1.8753606948828418,-1.5806716808348809,1.7691568544479306,1.1826907087869076,1.8900176489445042,-1.6051374693507692,1.8636947433158708
1400,8700,1.8113698484860827,1.9033670239966234,1.9115411010970604,-1.511205492430791,1.902354956940114,-1.4842069812416887,1.9038460225523703,-1.5750544109752107,1.6822858467264183,1.0866981220085994,1.9088805347188667,-1.5991292740482672,1.8753094348788515
1400,8800,1.809501341405257,1.9003832176095234,1.9182489523443365,-1.410381569884258,1.684665622478169,-1.5088255920101385,1.9069736985509431,-1.5850036633961753,0.6511858252821578,1.2897865749623,1.8894252835033118,-1.5519997371885064,1.8720665150000457
1400,8900,1.7971197598253033,1.8940132824957039,1.910689090926257,-1.5074371396835697,1.8795685661147283,-1.5442036099202747,1.864361043741784,-1.5289611975838966,1.1562563130803518,1.1764941975685754,1.8120044971843692,-1.5037053211994544,1.8031472421112251
1400,9000,1.7759156197889088,1.894544773851961,1.9060204507173366,-1.3915352472777638,1.9351696171229797,-1.4802713718599616,1.8074749012843268,-1.4401053348803508,0.5526576658753749,1.1001956857296575,1.8354211016822566,-1.5814556652866054,1.7187401188586249
1400,9100,1.5328324177482195,1.8867953666175357,1.8819886764392162,-1.5598700211838092,1.8950204971400737,-1.4525288980836315,1.7431128823891477,-1.5305964338628015,0.6807505676281125,1.1597136460357693,1.5894550660878477,-1.5051893488650971,1.4080779549961624
1400,9200,1.2091314065258387,1.7661082577109843,1.6637596676134918,-1.5393666215658701,1.8944762750073425,-1.2619431834889137,1.6004875400180694,-1.3062515465329825,-0.18698992407178155,1.438580377117778,1.5182813834238715,-1.3981673585441432,0.7711567109628984
1400,9300,1.1832846526701066,1.4450014842872372,1.3487030928665051,-1.2920349018217703,1.131758123355079,-0.869048152019564,1.2671039123314451,-0.976068157843526,-0.8354463747130171,1.2265562568440307,1.0978832115738617,-0.8476146735547369,0.5781188005821771
1400,9400,0.3682853126656621,0.5021381455406374,0.3133866595989462,-0.9431418948330371,-0.47859647056787835,-0.48264733249926856,0.6593008677563057,-0.40432672652913276,-0.7849595008011996,0.8234787444064842,0.2123045059424157,-1.0678006159709417,0.818170126942615
1400,9500,-0.8533077120168477,0.0521408402543061,-0.2498540552399967,-0.39836848817691606,-0.6442834266958449,0.3087633520276394,-0.8253306138676357,0.501767596116802,-0.9792805064053154,-0.6035486227395549,-1.0696247862964752,-0.4098299230322481,0.3167637738918239
1400,9600,-1.260248227873685,-0.6217271591516944,0.7488165763228068,-0.32155703704685085,-0.883658245901889,0.25059077958296916,-1.0281063734918516,1.483004374463363,-0.8298490052039608,-0.6836648563178358,-1.0490984550653697,0.3053497926978798,0.2936864070236758
1400,9700,-1.168668440556215,-1.1887998806952897,-0.7802398868740782,0.04641211837504154,-0.7583122505195526,0.8303386308670954,-0.7721113368054252,1.1639319098792942,-0.2924584756111878,-1.304966263247658,-1.140257925762888,0.8157475247288326,-0.412671549529597
1400,9800,-0.6975401189395312,-0.763644361298371,-0.8110524278771248,-0.4623261027435983,-0.14016238427917393,1.002119630350469,-0.624199645374042,0.9813706577455943,-0.824095044094052,-1.5083834197797548,-0.9267426718771974,1.1694439248959045,-0.5577738957272589
1400,9900,-0.25233623543450606,-0.8652771388453923,-0.8098995051109469,0.8672179190318426,0.19381060287696836,1.4104292600860682,-0.6859020243575329,1.000849365179334,-0.6334331849771165,-1.5981959802269299,-0.5138765474140724,1.4371398187716964,-0.16237026320189332
1500,0,-1.6607587147128415,-1.5440910294885892,-1.5378995447245005,1.7456689588864471,-1.4776036159741277,1.5773845639807536,-1.4361954731024447,1.465358315992104,-1.1447703066264703,-1.4476877632797798,-1.4546990807334703,1.3442332547418305,-0.7843125811411035
1500,100,-1.2906561332911726,-1.2658699999713006,-1.5433443979307793,1.6730537544338557,-1.3916633087829928,1.6837292310704506,-1.369354875460385,1.373331198888662,-1.1828812301147889,-1.4150860070462383,-1.2812241076236837,1.4860829337739685,-0.9795008115617612
1500,200,-1.3441160693973067,-1.3675653322891252,-1.4247280852581197,1.847396746859534,-1.5067072573850384,1.263530777126337,-1.24291518749125,1.1905038361061173,-1.2703505101580914,-1.0586357850934567,-1.2207881005818986,1.2270960480265551,-1.0308370346808915
1500,300,-1.3444872809916204,-1.4646283198815522,-1.3347768518202596,1.3341301959811511,-1.237180520065683,-0.13496913582603498,-1.3620837501460956,0.7108782993489674,-1.4672352200346719,-0.9550115930713613,-1.2935753334185716,1.0553988320196936,-1.2457192325400566
1500,400,-0.8374975698436278,-1.070372628349598,-1.0524758930054348,1.3674616305690526,-0.838073130096131,-0.230732387935407,-1.139579562436377,-0.3589430755523303,-1.3659771390516673,-0.9381397935283828,-0.9021741017048612,0.7443094133245491,-0.5616965118037973
1500,500,0.031102840715611004,-0.15960081318981728,-0.5584480181730954,1.5031248784813154,-0.370565714564172,0.17049317136206277,-0.18669420531404451,-0.9006282848321397,-1.0331598199179757,-0.8890109361921378,0.2342674222911694,0.9698685477309233,0.19946728832499183
1500,600,0.45194967459766144,0.4860428262875261,0.045531529061053164,0.8348347390007707,-0.34110465073099183,-0.20692814976791823,0.028124824518931595,-0.6454211241084817,-0.8961537620634453,-0.5912051161442589,0.48240387885806507,0.48736214687929946,0.5097853198603258
1500,700,-0.06946287345436106,0.9537267210709761,-0.113187863015745,0.7755494003238134,-0.29745023874627957,-0.12909794716475262,-0.21658782988641487,-0.6395315524039379,-0.6812067946797301,-0.0751174375058487,-0.24961698192724968,0.4911671682121209,0.9039460314351796
1500,800,0.4628322532307843,0.528838223888431,-0.5394329316005053,1.1963443874021225,0.6477649125925432,-0.34244857860034494,0.389103670179352,-1.030698829101816,0.6814838908612864,0.5195425386201039,-0.07905624716686911,1.083905432622015,-0.3251278696269038
1500,900,0.829997984389767,0.8812695221889227,-0.9510538839972776,0.6270550161266957,0.34246698247417157,-0.9482073394062712,0.973412796803624,-0.417120651009635,1.3031536692404981,-0.7970034257731895,0.5662430698385211,-0.3573347835846462,0.02086886662883158
1500,1000,0.6713104077737824,0.4944327572712336,-0.002939785725882318,-0.4781549876163116,-0.5263246420580365,-0.6786031543885331,0.5751643572008794,-0.5919828400754561,1.4643718288238083,0.78499005327668,0.8483116211946764,-0.20102104619620387,0.8256163042265592
1500,1100,-0.3358869907408052,0.47798573694780866,-0.7287030732563516,-0.33766500544440314,0.28128239672525673,-1.0522237230113476,-0.2422673678901616,-0.17472976903908027,1.1622875481812531,0.10755381852557948,-0.09615943024394577,-0.34691235428703876,0.3409600866069776
1500,1200,0.43513748860076457,0.06852333008283733,-0.2448970553580392,-0.46768250270197603,0.6081832684303509,-0.6483548068788614,-0.05143643862756226,0.1936336844957097,0.47111443329035957,0.49869032162012006,0.19911751588688512,0.38662759722309753,-0.5615707254120041
1500,1300,-0.11743710499169104,0.04417622162707586,-0.3335853923068137,0.8007325624912267,0.5058742684579608,0.04274981405526955,-0.5788736732787892,0.04609389118782257,0.16765577365557133,0.8017255277676407,-0.12244944453720319,0.19916676099597405,-0.05265669681523205
1500,1400,-0.47118878293120153,-0.4908643721090837,-0.7562100813966527,0.8276968347920557,-0.012032423000416136,0.8408999919027552,-0.34425038816127873,-0.13392356434254482,0.07540968195375618,0.2654945153485164,-0.5909078504909849,0.7680316583149357,-0.5656354894347146
1500,1500,-0.8042889380148671,-0.7148600480173921,-0.9687356086469201,0.7677526922068774,0.010758907200764493,0.7955058929219214,-0.6378994029027127,-0.37513035248698134,-0.6450756233029858,0.5029841994266239,-0.5983576789114499,0.5537383517095449,-0.8002372910540456
1500,1600,-1.2753944983834578,-0.6615749526060595,-1.0625311477831023,0.9022193374305887,-1.0444039606409945,1.506824179622667,-1.1058232871923608,0.026964281592247473,-0.8913641733980794,-0.3452872574573282,-1.0995430913210138,0.9177999013525724,-0.9645436617272928
1500,1700,-1.2526486217128394,-0.3230458084576796,-0.8848343271883097,0.17180157345709357,-0.722095006605642,1.0490425898790927,-1.3331019644807518,0.19239251014200695,-0.9406425578273224,-0.06031480694105558,-1.3691965261998496,1.461144230262115,-1.301119433290817
1500,1800,-0.9720967278245862,-0.4964849400994297,-1.351969023242555,0.7562403931090262,-0.4597876933362225,0.8296257991789246,-1.0261700131465052,0.5976217230786426,-0.9173374230551747,-0.7752433685876183,-1.0089460091313451,1.1249496387533688,-0.36387423386418444
1500,1900,-1.1784910140023805,-1.1317009426141211,-1.0155542642426982,0.9403069877978227,-0.6528607326645546,1.0743123614225134,-1.1331306253398088,0.24235033102882575,-0.6585060595865395,-0.41440288091944555,-1.1298902534701571,0.912171379842137,-1.2160756853955828
1500,2000,-0.439015713501795,-0.736723849211939,-0.771286060310097,0.0166330156836699,-0.2111078122891707,1.0060848513637,-0.276032464105894,0.17059082719037083,-0.34161193287651376,-0.7039908241889582,-0.4336939872597132,-0.07647110930714757,-1.1593345438865008
1500,2100,-1.0985666234739107,-0.6306268661349673,-0.9325644582099535,0.14880399119506096,-0.3419440639396765,0.9623631494953921,-0.6808024185387045,-0.0016914930973993898,-0.5429878141746635,-1.1234897371204011,-0.9286566848916358,0.4149121121160126,-0.5822490998143612
1500,2200,-0.810037698779936,0.21925497886200654,-0.7718201702668046,-0.017494791770465985,-0.3784412183211662,1.0508243101342352,-0.6236672577883651,-0.7442041119574307,0.23828112408809918,-1.2009624031085628,-0.8727359485087981,-0.1920933180007539,-0.5052930087185379
1500,2300,-1.0153619411596118,0.16628645269317355,-0.6173198671913497,0.4303555522209429,0.3926346355157994,0.6727550841564832,-0.8487550890821024,-0.99567744453632,0.5814120251310784,-0.15084320758197384,-0.8413349684364464,0.8553212588756895,0.0018972846939371462
1500,2400,-0.27436301661276125,0.8882392061763288,-0.8837128966986951,0.5543947507168895,0.4610036065570408,0.4814687735380617,-0.2593696649666957,-1.2335513187194846,0.8575717028705855,-0.5304622416351761,-0.5513980297451533,-0.5739297737661162,-0.22398814584213306
1500,2500,0.2887066131181088,1.4372075178044856,0.1410010235487367,-0.007707080441461603,0.32650325055390633,0.14257063844824833,0.12067476883508337,-0.8366276905692133,1.40365807129332,-0.6214148183662743,0.03761620130356237,-0.09988042011129482,-0.10967123194317588
1500,2600,0.5061706280858118,1.5985798221819838,1.0693032702884593,-0.2763302808328672,0.8360558419414159,-0.47272854648586177,0.8436708975959286,-0.9925107155956634,0.9535510513526297,-0.9105043550964363,0.4802930104799279,-0.8428049364597079,0.25381383734815366
1500,2700,0.4984906618927251,0.4087323906918205,0.1921853328325409,0.11893216237305065,0.6833536661505454,-0.6615683633014018,1.0288760086896223,-0.3364777102408135,1.052023105411944,-0.609410736628173,0.5605106869955998,-1.1794347665380922,-0.5120748240577039
1500,2800,1.0473642208515233,0.5327410795576311,-0.5943323959046555,-0.06686099499394207,0.785171477485054,-0.6265578381577114,0.787141720655326,-0.9462966006300467,1.1840980796715326,0.08568670997693179,0.49039049014890934,-1.2954995158296874,-0.1848513178381272
1500,2900,0.011607025796980251,0.9613758162192295,-0.020914532097356112,-0.1924488196868875,0.23904304665767231,-0.7606549107473596,0.04170044325907158,-0.3318562571367399,1.011461068631902,-0.05184677523895713,0.08956744584349179,-1.4403162634629598,0.42879480816630366
1500,3000,0.2345974904456247,-0.3744961207412545,0.8648423018094789,-0.4714978828996317,0.4035218667463238,-0.6761018202064544,-0.19552087544740096,0.15225615068929088,0.9975471421724913,0.6147075182587889,0.16198574131159266,-1.4339729179183376,0.2723855837178988
1500,3100,0.562141607769946,-0.5773772127821445,1.267065906557613,-1.0445563052287834,0.27344979562881444,-0.210125265274092,0.4436108503444772,-0.057843299880964795,0.9104486577066182,1.1515363894514261,0.597471279782847,-1.2632049377843646,0.07148214914432648
1500,3200,0.6183145341019383,-0.22225558154853192,0.6134725616307218,-0.09992754684432378,-0.2528330609473579,-0.23987298102331808,1.166912345350158,-0.8812701805910066,1.5106035682135783,1.630055840050738,0.7581989243363411,-1.268525222605387,0.7353878488076719
1500,3300,0.3916411428466762,-0.24881218751646145,-0.047456287034897585,-0.26897088592424295,0.5312358995376721,-0.8350945686024969,0.6791352235946619,-0.3169935703342993,1.2476803172207083,1.780448772179738,0.29756290412032593,-1.089010935743232,0.059844362344015904
1500,3400,0.5522070483831513,-0.16501555369569287,0.9128410071470978,-0.08706684993427188,-0.06806622698589218,-1.0776885916897043,0.4496929606581849,-0.12346846925953964,1.4576974568163155,1.4407687990231646,0.38534051936248326,-1.198160470764396,-0.1979269214118029
1500,3500,1.1079654463741873,0.10145268673842422,0.5355984522633495,0.06301231221697202,0.22646088023834046,-0.5059700167451021,1.2180958913286317,-1.0675046372518209,1.4566810996726598,1.7103847705680877,1.0409373466315233,-0.8794228623711651,0.5484368001115887
1500,3600,1.1530063479929555,0.9679810657605138,0.7436716322619374,-0.5656697266717261,0.218858104351215,-0.8119781150025327,0.6284024622869061,-0.6014505173982221,1.2938409286151937,1.10049856737351,0.6401343474200718,-0.5846288732853897,-0.055024758215369216
1500,3700,0.3319322858132391,0.5079961482085257,-0.22773491795337752,-0.8247189191925345,-0.2739292570756326,-0.3132291974085969,0.034395628176094324,0.5339499643730143,1.2896989300026105,1.016725743226633,0.45375661433312586,-0.8656367119124466,0.5035173739970282
1500,3800,0.17023233934602414,-0.5708813177248829,0.8854315263152341,-1.3605917863013584,-0.42128415298071004,-0.5301014151444023,0.9692900601816051,-0.8639249627807197,1.0780215239491853,1.1234131826023253,-0.4975984151459464,-0.4842860526855053,0.872055174329751
1500,3900,-0.42357597786783857,-0.2398227983664223,0.7849701956606856,-1.1060455929844835,-1.1469822796792968,-0.6692713621826811,-0.4503184038732051,-0.47131043998338323,0.939285617897066,1.0904734041650106,0.10797344586387103,-0.6595846299204355,-0.33411862632763517
1500,4000,0.4527604183738834,-0.58944360700133,0.7201449679023268,-1.4312716756223562,-0.5410872618346099,0.762892506452251,-0.03879874986094502,-0.6007260436436217,1.3077027718387493,0.7301418515151616,-0.06817925913869607,0.14224851908071914,0.6118378355821884
1500,4100,0.7283716738287481,-0.8705070856858643,0.7514698524139682,-1.3860683733020076,0.9593270624991866,-0.0003213861079639005,0.7043447608403804,-0.7015736625077095,1.3915105132557768,1.1504360694124494,0.43252633093253,0.4326923545896904,0.940398481127274
1500,4200,-0.36676868443633287,-0.5443674441925788,0.07156750951693854,-1.3237285536570942,0.6391492966218048,0.17730945735604695,-0.12327370091733354,-0.8855180103444633,1.4679984892841993,0.36138021095023554,-0.14387840474721467,-0.6496177753127645,0.8565327935666155
1500,4300,-0.5922420854644022,-0.22287801006236257,0.36356185235299104,-0.6740406468716524,1.084237188967582,0.8108828917621571,-0.25406821003901253,-1.1371440653583653,0.6479910249478099,0.7704572676885352,-0.4157102646874928,-0.9106661040981578,0.11721874393492233
1500,4400,0.5119766282469173,-0.3178376457809222,-0.32214249665415035,-0.10172133617826498,1.4745317144222272,0.515920307230345,0.37370402440534023,-1.0976625109216531,1.3570209474542003,0.8330071190848686,0.39578971079463443,-0.9369430258061349,0.6462344880797469
1500,4500,0.4118369512175532,0.19150815108430846,1.1249366796876457,-0.28181431822588154,0.956853448608771,-0.5295930228438116,-0.09050572783555513,-0.9988954569702099,0.04321105910637602,0.5739171765980009,-0.0010854848092202304,-0.6363230684655007,0.6272599861842151
1500,4600,-0.20164503577719187,0.44351802009617647,0.39840905619462075,-0.22204567538677933,1.1629207998319275,-0.5988906500031351,0.32884169941003977,0.09939385950656929,0.27588426590416604,1.1469520136858888,-0.13173894164031294,0.6046232750688375,0.09409316870171526
1500,4700,0.36113819433159033,-0.23900772539686121,0.009840972162921062,-0.24799319776757128,1.376654063159123,-0.7847833175765739,0.861437818946806,-0.13980683834325255,0.4801623049738343,1.5470926029561776,0.8723823910138592,-0.22179041829621193,0.48372467442398737
1500,4800,0.5422882304079537,-0.058565382332921134,0.5767704296467946,-0.07168773834062979,1.385907466718211,-0.23991619748596574,0.3740985122674839,-0.8118005509809895,-0.13194725136684485,1.4856260490767672,0.8957551692305344,-0.1962609294985715,1.001747745576069
1500,4900,1.0058296151722539,1.0344071000354957,-0.06719885846178265,0.3547407292109472,1.0037690251838156,-0.326618283794623,0.7802141096040229,-0.5851329114868773,-0.1287534393890782,1.0462955730930352,0.9442018294294374,-0.04860005008456922,0.8820837502511517
1500,5000,0.9941173379288766,1.020032675384254,0.781000777310076,0.775349120181034,0.90695220014426,0.08952874275830978,1.1229862667180737,-1.1373131055485257,-0.5059269051663657,0.8133819112957564,0.7013342093542406,0.16210173184462365,0.3991958050512466
1500,5100,0.5283691959302756,0.007706042496145127,-0.02672102158085348,1.3158669857703222,1.2044505034068924,-0.20715502296092156,0.604696257413644,-0.7673752490252472,-0.7816455884499658,0.6221624177360878,0.4761068176468693,-0.3882355756139524,0.6598097896126967
1500,5200,-0.6271162116828605,-0.6045708576928902,-0.1749626285553925,0.38899976250868895,-0.5014290979996026,1.083624295137703,-0.6646981504692475,0.4921064162296072,-1.3103730729440972,1.2022747579517892,-0.4759398296376243,-0.020749891272951956,0.014832605535545412
1500,5300,-0.3702091360026407,-0.6337970847408497,-0.824785584569431,-0.3717332170689729,-0.5071945405381504,0.6933147271332408,-0.4477900001998317,0.3929980811410683,-1.345523121117689,0.8028457738154993,-0.22102554273840708,-0.8464248594412407,0.5495825429005663
1500,5400,-0.13055863707077242,-0.40342058070571873,-1.068172026355727,-0.359579804804905,-0.16069983204557067,0.27350714671077464,-0.21154201763017577,-0.08224263701820661,-1.487772418229209,0.4249827749306733,-0.2728896132647923,-0.29339694943539446,0.43326441185670334
1500,5500,-0.8455677533982261,-0.6734022377869919,-1.2457227537618392,1.192234894899948,-0.18833647549617447,0.363856232935605,-1.104486283777077,0.3280695106167818,-1.1665512236209075,0.4414149530642866,-1.020564241418732,0.07048223285552706,-0.7801990251990046
1500,5600,-0.780850525899689,-0.8176528241258473,-0.8677615347251589,0.23606115751413734,-0.032578859212417495,1.20978068332588,-1.2987694012026458,1.1810999784643272,-1.102924279660142,-0.7772950760236632,-0.9302718582082101,0.07427944382573827,-1.3717807755911622
1500,5700,-0.33314335634623155,-0.8853324978301723,-0.5140827705317061,-0.08048262063351934,-0.42545832620461954,0.3535224807087375,-0.2933529575183088,0.642134805505852,-0.9319653303338449,-0.4754021686019668,-0.3391938909048056,1.2806040738909552,-1.2301872618413578
1500,5800,-0.15937760935185855,-0.24651972608482534,-0.6091147786151687,-0.7630910568105581,-0.21380666513899432,-0.15705577866403186,0.06203088485224093,-0.7377009748295776,-0.1082800444570718,0.258220803063956,0.09405116079543199,1.2207549621267135,-1.0128879865596279
1500,5900,0.655536426243561,0.6171108823881121,0.45711793459635713,-0.8093904503041253,0.0010421818018501489,-0.7646116196025713,0.6845679662512987,-0.05607322750363134,0.17134912148490644,0.1108276115209548,0.7905979351578608,0.4446052853347619,-0.32930747897493967
1500,6000,1.1437610161811989,0.472439234245604,0.555067909867707,-1.0812384323739874,0.05468382365755172,-0.5010267820858986,1.0108145042017824,-0.446189883043125,0.12525208498050752,0.528754552578996,0.5415330031608372,1.4645973482612367,-0.406108945463302
1500,6100,0.5955276285834596,0.44995747660449215,-0.24863707548089942,-0.5588847789516451,0.14819408846766702,-0.7928090961118731,0.7726118672740501,-0.3706845793322853,0.035582334838943665,0.1194995158828275,0.9011657722368067,0.52170935734018,-0.08791244176746874
1500,6200,0.0410368165461595,-0.5087451338312591,-0.7957315424976337,-0.5243770002073237,-0.7914592931406271,-0.779522897827953,-0.24379558359550582,0.36538563426159737,-0.43626827330594026,-0.29257270646912237,-0.10062905885377862,0.6329674936907407,0.15156166131544013
1500,6300,-0.3990125367192513,-0.08896239804490548,-0.6081218271625018,-0.8755437092848527,-1.0133156428063772,-0.5043059968325784,-0.22392214147501457,0.23205397203929468,-0.5111031607638756,0.1709509240043456,-0.6094214486915028,1.0387977663599992,0.18073656013211792
1500,6400,0.4222394748797371,0.16874167021114567,-0.6005483028190223,-0.7760320305554359,-0.4765710210058189,-0.6834072580421517,0.16542211480596253,-0.5176608675986287,-0.11388032433831397,0.5967681303810471,0.44909345652721255,0.8559444545338727,0.11795794577300855
1500,6500,0.06486913566568002,0.3677328786881777,-0.9566234304477543,-0.5971704082425893,-0.5670998989913433,-0.3548063848870096,-0.20865772270387387,-0.7195071082048562,0.5420728268252151,1.0872887631078847,0.3353424956889165,0.5040116065991681,0.3699914547082762
1500,6600,0.3896067275933401,0.6547206073068765,-0.42468228625562854,-0.5725796278163845,-0.6221804361529486,0.47104290015197975,0.7373525015995417,-0.4069298455015448,1.1038072667652263,0.3416543902730892,0.9077055408797701,1.0276595497834824,-0.0007866980963702426
1500,6700,-0.2321536240135208,-0.1040147566777389,-0.06141471529014429,-0.9314633766162308,-0.6830886016502461,0.013469324846355582,-0.3903028294211704,0.09063926647656619,0.9864829075108178,0.7754811847356567,0.006592817886051748,0.46302419367731956,-0.24210032530402717
1500,6800,-0.05257951883141882,0.06229004497152356,0.2942144198813056,-0.8359945553799634,-0.4013382637564037,0.46438713607771376,-0.12764511647818885,-0.11135856140174974,1.0863126384415651,1.513801812282383,0.31078853761918007,0.22807321302351957,-0.42029425043517266
1500,6900,0.005427299187239897,0.21128448396628013,0.662240567598529,-0.7625827733226588,-0.40112281907227104,0.47888456500320314,0.34069928659302956,-0.5700723886238589,0.17696271699838215,0.8951073563248025,0.21619190428612312,0.7860544833358883,0.2785541482315949
1500,7000,0.3983515930501669,0.34924850275750435,0.824644636856202,-1.1551254941069315,0.336082328521944,-0.051711336579500645,0.32012873980232964,0.2939482307194776,-0.2024262981121258,0.8195247694438911,0.6150616982399408,1.0672086551298106,0.5332851419386652
1500,7100,1.1524896303710856,0.5844705675986828,0.9718054364957376,-0.808799290246988,-0.4970834656282585,-0.22669053472300144,0.30224842859557693,-0.4331128813568083,-0.5832984586018268,0.7675581659215182,0.4859121661792923,0.8925940493818523,0.3997590382699457
1500,7200,0.02493716777062808,0.7824094740015638,0.9659313755190089,-0.034560531835610066,-0.7460527332672954,-0.817935100370506,0.1497968259840069,0.578925121924608,-0.9420340522590025,0.765728495056436,0.488869973498298,-0.15917712052368327,-0.8242349527581793
1500,7300,0.7370736369623383,1.0922559686816413,0.12762084103344667,0.06822633779919404,0.283965129263156,-0.7498190459522537,0.8950150755911166,-0.029821639008197412,-0.7539797002839617,0.5894454226723822,0.5189826377977159,-0.23331234681967147,-0.20485653089285102
1500,7400,1.2124311142282949,1.4027364559205142,0.589678668999187,0.5313935753292549,-0.0029777055237973815,-0.9230902479015994,0.976908117909807,-0.500678584763669,-0.7615392399085456,1.25707153418791,1.0602846344154309,-0.28949430207501725,-0.17773145980058758
1500,7500,1.1940852228373933,1.5163380866800353,0.1382414829572453,0.693366575769085,0.7005115216878463,-1.228982650847439,1.0579531308879364,-0.9922483642706832,-0.31584118513539955,1.2743125252681387,1.4690235886126886,-0.29641373365322005,-0.5323331656951881
1500,7600,0.19706492183025895,1.4638940243900682,-0.7611192912830679,1.1278441306099194,1.0519974136899453,-0.783842150492184,0.9471173705130445,-0.40338900753595264,0.016629593647372525,1.3318552159830277,1.0588042283393642,-1.2004213560869514,0.3001745334752418
1500,7700,-0.12226465212939845,0.9782777018146698,-0.4526969322248964,0.20745469180059073,0.4755474241496408,-0.7728628136740212,0.3129779385181651,-0.7377894543553434,0.24386099356124544,0.7828917244013222,0.2430809087937928,-1.0517995589607738,-0.4079600920763296
1500,7800,0.12148539629010612,0.727014007060624,-0.4563832213593664,-0.49456052958675617,1.4132311241005953,-1.079323387405677,0.366024861628512,-0.3076655301826238,0.7843395364283351,1.644103878411266,0.49934856975647807,-0.8505239561294603,-0.28550777776106834
1500,7900,0.8212137075644351,1.4135049515027545,0.6232168064647796,0.2816272779238628,0.6586934936479034,-0.9505245224030452,0.918888790341974,-0.6288759700537665,0.9854271432338169,1.2463366698107952,0.7535559409534747,-1.0247885951919233,-0.32866147031584675
1500,8000,1.1672936445919224,1.5185729701843336,1.1286548644735808,-0.7703181339926447,1.3858614884277076,-1.2043477816212365,0.8816742623454911,-1.096851333418034,0.952771791072128,-0.21499713966616077,1.158516946928547,-1.335261285965083,-0.8668050049564431
1500,8100,1.5580376370740354,1.7593314174940191,1.2458381583474585,-1.4179896702148085,1.1601172433308096,-0.815414484099506,1.5925691027696276,-1.4262762477284585,1.129701625652068,0.3412190823624141,1.7098298817566806,-1.5827927349429078,0.14121207541238703
1500,8200,1.7377863447630508,1.8583119826326289,1.6440750740962307,-1.5320050260750722,1.596774211494562,-0.9743921468736413,1.831237633619842,-1.2454004474128402,1.5864112239984058,0.3647814224132372,1.6044276863484472,-1.5890478926311387,1.2441946523910354
1500,8300,1.7947637704046357,1.8838932370408639,1.4992323482282754,-1.547967160789388,1.4074638839484908,-0.9983906524526214,1.825873807702944,-1.5463508617139474,1.7007904339165978,1.014038391879863,1.7812267945158995,-1.581459412421662,1.801774772642885
1500,8400,1.811018407529866,1.848987224960883,1.8889160178951399,-1.5075653770756565,1.7103961717349645,-1.0246945207782951,1.902170528660661,-1.5893190496929641,1.7336994672046424,0.9851089614523052,1.8912570981213326,-1.5831903494804538,1.854010939451788
1500,8500,1.8111353278969762,1.8884468843730113,1.9044697438924911,-1.5344225674156948,1.9287382093325123,-1.5024999642493324,1.903293818363226,-1.5866549983023244,1.6261034250804431,1.326783973213958,1.9022579608063337,-1.6014844611681254,1.8678879382794566
1500,8600,1.8092242779270316,1.90174710943887,1.9160654603272518,-1.5281247605630028,1.8978056205238387,-1.4110758272791701,1.8947729828388777,-1.5742723227472826,1.65090110761003,1.4394053177204242,1.898369604659286,-1.6018301880376824,1.872610292350737
1500,8700,1.8092478270563639,1.903424695577605,1.9001016071222678,-1.4586014318635718,1.8114933028142202,-1.3981955959456602,1.9026645425687712,-1.587291451973593,1.6349955006395345,1.540514836975851,1.8975615398602803,-1.6057927953376965,1.870100565449279
1500,8800,1.8070983671410847,1.9015102587808073,1.9163546612384015,-1.4252020010883693,1.609003568308898,-1.5074430524742,1.900947481606617,-1.5816266154853484,0.6395617014796954,1.5558733281236548,1.8771864041906354,-1.584063209981415,1.8633699231734633
1500,8900,1.793543320916209,1.888572195807861,1.9109564614790047,-1.4760483181942552,1.9192027502476028,-1.544283719133732,1.8386203706542767,-1.5619897760968462,1.276784154803999,1.5042223523103226,1.8713840027565563,-1.544817266245355,1.7829023084702915
1500,9000,1.797172180875691,1.8939687359415354,1.9056685468850492,-1.4657044311834249,1.9443974944116187,-1.4784503864367435,1.8389885406561441,-1.5315356203732682,0.3648915943231361,1.3509286448349076,1.8564880618222037,-1.5721250928901398,1.7336453667901661
1500,9100,1.5850222260323479,1.8722721328002223,1.9072087374837654,-1.5372165566972336,1.8916719154249826,-1.503408115363399,1.8122831953864422,-1.5667301341061814,0.5036525904427624,1.0014118532714587,1.7353939458139747,-1.4923064346339008,1.614328936204405
