x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2300,-0.037343535284194276,1.288678119696753,-0.04042251132639902,-0.19938892600668065,0.5619661521663329,-0.12299864990930005,-0.2542172276851721,0.07724237066459662,-0.5394382471909539,0.26310711259398334,0.01410127140165235,-0.9579394466655576,-1.0223658011140497
0,2400,0.0975657580794009,-0.04429691839387545,-0.9628753475763919,0.5480709344743466,-0.3307645135460511,-1.0324034179248638,-0.34224940615535093,0.03739288363208631,-0.6151624046057307,0.16630797025731436,0.2117936625943945,-1.580700651630196,-1.3639298423139548
0,2500,0.8213923503441138,-0.4144806906380007,0.5260132862308018,0.24311272821066734,0.3970094096837623,-0.8558703838639286,0.25197600197440373,-0.6533433814381044,-0.8776037470296661,-0.3544946881489805,1.3684364348477882,-1.1412142658629132,-0.13283149519646262
0,2600,0.9527420623476611,0.03603490943758885,1.0265673193106108,1.1434823716986715,0.4192924802571929,-0.8318023814706846,0.6715052328299563,-0.20953908254233644,0.3708567328884545,-0.009126015084291016,0.6662109475266053,-0.5795716363251006,0.5891821193117572
0,2700,0.814472972044523,0.9148502171345825,0.9350063840962813,1.9397284284938472,1.0245023257869332,-0.7875397205029067,0.5956955233906653,0.08706822127454246,-0.21714251109121102,-0.10338505409822174,1.1007368560973378,-0.9424418723646231,0.21005709038518758
0,2800,0.917536172110706,0.8731708416144174,0.5069308320690945,0.9254520459814636,0.538174583106051,-0.3683616656167769,-0.3918895683277206,-0.3259702313823878,-0.26003373447552863,0.502197435203295,0.9491238981208738,0.3406731788674592,-0.12915659380102917
0,2900,-0.34198506617486,0.6433459053267789,-0.7108774731349846,1.5803300159126512,-0.1675264863950517,0.18066465958077227,-0.9796924327988512,0.22580277947046604,0.507822958990306,0.9378525084915875,-1.0632179270682438,0.4533575350405741,-0.6102915166377443
0,3000,0.032218872918013564,-0.26168845925551965,-0.1474878974149331,1.745661959779204,0.4821637295008901,-0.5069541507347637,0.044206406881833304,-0.6063767017032109,-0.5861273344326803,0.2398962883276929,0.6248255944269271,1.6955583154422147,-0.47248103829359217
0,3100,0.5350149400304288,-1.0594090510257002,1.0870933960013172,0.4899383959744061,-0.5711691402351903,0.4584339128937197,-0.090316476502726,-1.3248747622756163,-0.5164978284072393,-0.13997490251993938,1.2324980680730644,0.4471483037745446,-0.9223316258127796
0,3200,0.18857317757664177,-0.9826492303492457,0.7937297779392072,-0.07557121436278966,0.3708820068125362,1.1265726456424308,-0.1990715035228248,-1.0559660260424615,0.10370174138084888,0.21877943461606028,0.26805237702874635,-0.152151700822768,-0.6990218962574382
0,3300,-0.403591510876733,-0.8451785267118315,0.20623136753326765,-0.14818371893784538,-0.48789237542891933,-0.6904600556307618,-0.24449578659846283,-0.5223518301245603,-0.10996921901792418,-0.03225612417346266,-0.5889329806456309,0.22641153038571024,-1.2150103222831143
0,3400,-0.8632239527426049,-0.30197919274228424,-0.3532162417447678,-1.0143485267743508,-0.6716779686007295,-0.697966369367735,-0.018647423584000157,-0.2768722116851603,-0.2632469998161265,-0.9236550050440581,-0.11535096794895885,1.4980025223108828,-0.4168924724177325
0,3500,-0.24008588759280286,-1.1270532040685224,-0.8962873010872672,-0.9446856691248946,-1.1338026542156407,-0.4872628117664031,-0.987117684871036,-0.13078922272106033,1.3168733037400784,-1.1973287230729641,-0.4915519096399988,0.9409016191292026,-0.6462110621648129
0,3600,-0.8269686494201308,-1.3359051540636295,-0.7355590419345495,-1.071195071700196,-0.8667384491437338,-0.610787873132194,-0.7820754849307996,0.6493846546431461,0.38208534614479683,-0.43939470883306636,-0.708158801021732,0.8829799115364432,-0.23986393713482326
0,3700,0.07458239284980439,-0.570120471328316,0.13292469718749236,-1.3516523029984666,-0.6948437519401944,1.64657562947753,-0.026499573645709665,1.248790763475001,0.18850426854140676,-1.1317401037745707,-0.5174230449863307,1.313653766326336,-1.0904469871492926
0,3800,-0.3621120656097487,0.06905035532582891,-0.7713779587339997,-0.8680662286824091,-0.07129371121833979,0.4512213034340066,0.6489208866136094,0.7485541185093785,-0.29497215646644703,-1.2458416015517622,0.3313164436163204,1.1818705810801067,-0.2718694410051668
0,3900,0.32751216836970126,1.9275676396286914,-0.8552802274440707,-1.141216297878768,0.013461929195236023,0.8497800570000019,1.3227909744785797,-0.5193980143192488,0.632120900802802,-0.24241868266674754,0.536438478970104,1.3675933574806602,-0.4578215820755689
0,4000,0.07793070595898065,0.8313113310740632,-1.0170498468601852,-0.6501118827566095,0.4574265029134686,0.017997021082357182,0.0316298700477003,0.4281188003294043,0.19436140992802392,-0.9522668970303667,0.410540263234519,0.9391017959219929,-0.6139539133774419
0,4100,0.8649442419913524,-0.47873775713799466,-1.2798104148476406,-0.3089577939499015,0.9041142482236861,0.4651995301062735,-0.8334998190796417,1.124019198380329,-0.04803297181996774,0.017212636652011445,0.1870326194591846,0.6538167485746307,-0.9710398316839196
0,4200,0.8820528863209932,0.3266782392009018,-1.023901422704305,0.7344657471209735,0.3540479625581375,-1.1662442459620186,0.2919928815497189,-0.5426250483742961,0.47697350367187347,0.3625001118249697,0.42079422631444063,0.13888215269414442,0.07433153025264493
0,4300,-0.8812231957725636,0.2974776204006086,-0.4284907060612034,1.0600817352726315,-0.4079337886150806,-0.00979683907577295,-0.5974178874474008,-0.9522886775180444,0.07298370027500257,0.3871913344585216,-0.7147160795154481,0.3159409162081705,-1.1449079129494117
0,4400,-0.1800997389374266,0.16502891961003327,-0.8457951428037441,-0.27069327305214,-0.8472414932689976,-0.1598576245966792,-0.4909247956219905,-0.111680424837912,0.0005372633043045597,0.08328324321221542,-1.0056989695505345,0.4773999586479296,-0.5394364968768162
0,4500,-0.10437725117650215,0.960778107910367,-0.34641549402183336,-0.11231602158922326,0.32417556590885854,0.7016277794658129,0.20122034007312056,0.33292646072256615,-0.654275178910122,-0.3725535577142383,-0.3365310980619488,0.7289491098463612,0.3829799895266341
0,4600,0.19043488124063718,0.23989658080864198,-1.2813940395952177,0.19293256422030933,0.4343094044064156,0.0902088648904765,-0.4498693007243682,-0.22190468640864264,-0.44547665309697926,0.9372694768501114,-0.019326149704732083,-0.5349658756698711,-0.5831780189112712
0,4700,-0.21935263156139612,0.3025067076156982,-0.9718199530623578,0.343611674935291,0.924093749155538,-0.3890871862376563,0.8820391735059223,0.10492158861950761,-0.6206649304096156,1.2665947307119065,-0.09448535694666467,-0.2295171129281705,0.010998727679220976
0,4800,-0.33233867417837354,-0.9801679140084739,-0.3876349698239011,1.0671433224577072,0.15617455090355387,0.7983395314957856,0.8037276921914963,-0.025944871095117273,0.03616686503275675,-0.19288309538463264,-0.46227238251220915,0.27279574848019045,-0.25634274316669814
0,4900,0.24989194121248362,-0.5781467310832037,-0.037355336275623305,0.44896987792868925,-0.5425640205801343,0.7010066360639653,0.5868622290983933,0.34161811237696366,-0.17845662310901325,1.292690394150887,0.8961415194715014,0.2847729916527996,0.10563043883696825
0,5000,-0.2916017012780774,-1.539527459321934,-0.9172923194376694,1.4405391784030888,-0.9729949465763332,0.39032165183577494,-1.182390983328423,0.12309025571561363,-0.049008833986309,0.07673121357690042,-0.6466431455414007,-0.041705432886174586,-0.41162289838445115
0,5100,-0.7609065111566687,-1.467449919764289,-0.7036685384190857,1.040764922809864,-1.2605523993358025,0.0258315598950652,-1.3571997905952244,0.2061553146031639,-0.8117514930548045,0.36589103509957416,-1.047194769890958,-0.4049568220330547,-0.5334358136829761
0,5200,-0.9390156960088528,-1.0724253550524414,0.5383880459509768,1.0763181130600745,-1.347542967779056,-0.008689402664960426,-0.3832691359307043,0.7369153725866787,-1.0785618106632817,-0.3320716755678485,-1.2245022651285584,-1.2397317655059943,-0.5728573290267789
0,5300,-0.42555785786089023,-1.6132512235224996,-0.39365693501536136,0.7374819790771736,-1.5908088454940175,-0.11223721078688856,-0.8868967354695443,-0.832684252377953,-0.7033626080518072,-0.18124113543312498,-0.6528470348211218,-0.24112841160081758,-0.9130363596086168
0,5400,-0.6077730455867876,-1.0241286419127744,0.5950756632650986,-0.6822620809319165,-0.8351133524765896,-0.2967989576115696,-0.2840777605470727,-0.28787051116517703,-0.7167544840037775,-0.9928963209552304,-0.027169266932956276,-0.19786273356186834,-0.5210721195656686
0,5500,-0.48826740520464845,-1.2172376323001692,-0.17934451086190584,0.014760745604739419,-0.8308799516193407,-0.3216077914643463,-0.6661745346106425,-1.315743217382274,-0.7575431332520035,-0.2384157541109807,-0.7895831031337085,-0.6355820494320988,-0.9890727776170345
0,5600,-1.0473284333739676,-1.1794385998272523,-0.4151557473159795,0.45649265838644165,-0.9995713179709851,0.5036037300738171,-1.0961218846973677,-0.25749188502667786,-0.3047413617172928,-0.16855526703634033,-0.931507252313104,0.06033057451996559,-1.5428903744894127
0,5700,0.0246226080953745,-1.3832875171697718,-0.8685584256270286,0.8638060009925704,-1.078468932735889,-0.13503747660396062,-0.44073077922078646,-0.06144640812301301,0.12898069160515993,-0.5843843350599335,-0.17874438909118637,0.12190754185022218,-0.9566200318680799
0,5800,0.7966459079376769,-0.4721315215639561,-0.8427304024454204,0.31373970108194726,-1.2137619405239253,-0.16151253280018488,0.7472258986539294,0.7150746153889552,-0.8198175727278869,-0.8703930845420547,0.16523552447914777,0.876068355748023,-0.7646517291838667
0,5900,-1.0509138535704834,-0.7944302839875843,-1.0052410385103643,1.3378205447972076,-1.3181550395618047,1.0833034515144684,-0.3672485293896553,-0.029133349581619485,-0.10985683311234729,-1.536357802240245,-0.8096058668393137,0.9872310169284512,-0.8797487903109942
0,6000,-1.0473015857165733,-0.07232641867452805,-0.6086391436003956,0.9762558477552135,-1.1899888261208271,0.5898285336452155,-1.1101766700625637,1.134051479758554,-0.11054027757078624,-0.8777367111904063,-0.9080380236823236,1.2063487650986708,0.048004051946657765
0,6100,-0.9452970117954974,0.5236449015685688,-1.1297089725610943,1.0752608953617608,-1.1441105559913813,0.03746201659115841,-0.19378192985831538,1.0720031072908063,-0.45515921333854314,-0.20418989515890618,-0.08690039505073179,0.7715975054954264,0.6881563728928078
0,6200,1.5271637558930893,0.8902205026322363,-0.9158837077332032,0.41304159056296247,-0.8741994607490474,-0.11919329470017517,0.7212895600526978,-0.7131257988625688,-0.5887053806199956,-0.4614904049298224,1.112161927094057,-0.359378789770439,0.6926243551366752
0,6300,0.7962254384171333,-0.0833985629637835,-0.8090359290863495,0.8791668828180057,-0.7207355821221749,0.23686753739921348,0.36301185714302353,-0.27048534595267965,-0.374319177776233,0.3019548354130652,0.7368402060877484,0.007583814027853441,0.7911215790457974
0,6400,0.14771849404970638,0.5061241337153143,-1.3840344971865524,0.7151089116862608,-0.6450026502963893,0.7739016807904515,0.3999186690714683,-0.47416055646740485,-1.3776455525286921,-0.6010864781657177,-0.6381782685072271,0.7988689455198866,-0.3628308166169789
0,6500,-0.39078865173626237,0.21759733570285986,-1.1539145129669726,-0.4738359073191861,-0.8618634606967613,1.6007743146005016,-0.5878753848643373,0.5999459519019346,-0.7542693634093001,-0.41504793340653495,-0.4009208435649814,0.15972629018179346,-0.21710127417699884
0,6600,-0.01626497020286249,0.9092578456920959,-1.4426838351970537,0.7903257339484713,-0.843647325796208,1.5515658792000977,-0.41976431439060163,1.5804351213132788,-1.6088410980193188,-1.0313544171261386,0.020713935673449705,0.4874588103841919,-0.1472934901630243
0,6700,0.10315770126329928,0.05348734341669297,-0.7256619585397802,0.5157378953685778,-0.5689990725436164,1.178455216019268,-0.6174991111361487,1.3013595780421363,-0.5497933190528429,-0.5734794457510815,0.36602743249384057,0.3401753616384736,-1.050023648975109
0,6800,-0.8520096683034959,-0.2169261440798441,-1.1226710121075494,0.011296870585855363,-0.9749211030790992,0.8109361765993284,-0.5992209384277726,1.0642995499846806,-1.0075685514465482,-0.6787309239964827,-0.6647270162610502,0.5450855308497993,-1.0859161670529118
0,6900,-0.06927623053853095,-0.6649136301667354,-1.5183937751215328,-0.3232206262779155,-1.0802013329755074,0.9629663185515085,-0.39776543669705716,0.3745617846134002,-2.0914273196466246,-0.5331592860107094,-0.673165554003562,0.8468273092025709,-0.32049331516531243
0,7000,-1.2082017853532006,-1.29870552062019,-1.3899669804786792,-0.640108410270034,-0.8118098546064214,1.149273238113878,-0.7584019948713092,0.9444979829527252,-1.190687121814212,-0.21443884957211481,-1.3247219864369701,0.945044060346737,-0.8550894573075246
0,7100,-1.3299963590665345,-1.058108252373416,-1.3670884861024146,-0.38423562913958687,-1.3626685795219082,1.2118279675092571,-1.08490452723823,0.786615959025339,-1.317851475566218,-1.0267138260831223,-1.5330213919392075,1.1413596185278838,-1.5054365126529505
0,7200,-1.089990071449631,-0.8311601783714444,-1.2855929279063516,-1.0571651994801508,-1.1286568169142246,1.4614914527167022,-1.1778531045966,0.6123382799153092,-1.3021826146394122,-0.6966956361203032,-1.0750572097683986,1.564821946931102,-1.2642241226529765
0,7300,-1.762500127791206,-0.8284796191136443,-0.8004362370787399,-0.4227505076868157,-1.6889113276445051,1.4819915398860481,-1.1407128056869642,1.1928155937140543,-1.3585895341401324,-0.4293863146700335,-1.1428094336506442,1.561274051573668,-1.247058801817335
0,7400,-0.936161660798393,-0.7645496240776137,0.1646988945627771,0.32589407232060064,-0.49373640740647373,0.9769390257790793,-0.7681330056038965,-0.3607782943758039,-1.0517198869700983,-0.9676002448834558,-1.021481669619662,0.5010120435799427,-0.2451954724311499
0,7500,-0.10518734988623304,-0.1415118633085764,0.22871333668717936,-0.7152502940204163,-0.5577504767379984,0.47958403779873077,-0.07183820268538768,0.6043784657619314,-0.3713886355267213,-0.49375768179559626,-0.26944756511174656,0.8915628360694232,0.04515328802039948
0,7600,-0.23440807279109177,-0.5001121571130411,-0.7850985387924413,-0.6884572662645081,-0.2269091555264785,0.8628804834234503,-0.6473163146953682,-1.0129848830993942,0.257864717539037,-1.0661150597251647,-0.5949513408005194,0.0659554186570594,0.8863740314837055
0,7700,-0.791628289286507,0.08477179372208203,-0.8973575762392368,-0.2615954214012088,0.354771529191707,0.4184644647848143,-1.2009170730477976,-0.6164305951480771,0.44379437353547874,-0.42660159538020964,-0.8503132585280514,-0.3491640153671658,-0.08250778480588847
0,7800,0.8296768082827027,0.8378061061309507,-0.7937196549732358,-1.4893106947522396,0.42445893931514334,0.3389005043050412,1.0748316091713745,-0.9338821484670529,1.0920781016140542,-0.38001889828418134,1.4287816443344838,-0.47511253630437894,0.41275985133328214
0,7900,1.826173084183167,0.1093951624100403,0.5792503164809198,-1.0845038556236113,1.5594629590205062,-0.4855949115460627,0.6140014004737165,-1.1145038191281016,1.58183393391821,0.14706827797723165,1.2521559169738374,-0.8559308458359557,1.0742473975342164
0,8000,1.8704323950256234,0.35829198451938155,1.5888945656406568,-1.863442107203864,1.887390907008266,-0.8593720617048468,1.8132931344926204,-1.3263078291160746,1.8348796843691677,0.8143247778157595,1.312314743184271,-0.8976109640111224,1.7523298110356176
0,8100,1.4297894695107611,1.6430436923816394,0.7951938059531991,-1.9400217469265875,1.6773882264940954,-0.8391048828741184,1.9595999832739,-1.520408912405148,1.7619634681047986,1.083609901900493,1.5226415269385587,-2.169001644186529,1.8929317071351797
0,8200,1.4604255676345075,1.3436976351680352,-0.14848271442915403,-1.5276311666289861,0.9981138321390917,-0.21835384864482882,1.5654170683001336,-1.8694187811074297,2.117036419256776,1.3903661360742663,1.5214467483550138,-1.554925747349966,1.8724373863780552
0,8300,1.2801691830847237,1.1685809571253216,0.4238671104576239,-0.8209727712759883,1.6642745868130275,-0.6039285121417859,1.6780944309364751,-1.3701286826352255,1.722781465603267,-0.3025526521521695,1.222140522210782,-1.6290753931334057,1.9146186448798554
0,8400,1.6322598471871623,1.6118459395322275,-0.6108874372347055,-0.5218531075618121,1.2875019542851154,0.3132386584705038,1.1977001415478201,-1.0895448477726175,1.8911166634610865,-1.0513963210418389,1.5733595850705044,-1.823696750457018,1.411769370555007
0,8500,1.5482722770186723,0.9182937530282252,0.30947094940263953,-0.7531747021974913,1.7367482986901404,-0.22455241549455107,1.2127002889501104,-1.7116180635566112,2.0709650620587117,0.6109662940789854,1.8602838770040555,-1.411709137021762,1.7095037105679438
0,8600,1.509577233008587,1.1058236348546027,1.5636414958456013,-1.476707932358183,1.0961220205226279,-1.3528957951795297,1.5135669402002314,-0.8633622634810106,1.8309605840645975,1.4018483260687657,1.8236258015904445,-0.5359445137319176,1.880910501767295
0,8700,1.3948444615087325,1.477856345803873,1.7009717593509381,-0.8753942118673895,1.997930777498041,-1.3916268380485952,1.9986582273844011,-0.9547556285042396,1.4008110354713421,1.2806113718296694,1.9931182021893592,-1.1734492080372967,1.627112793258291
0,8800,1.3616623159881556,1.0773112384342698,1.1570832197010201,-0.09622563597215698,1.2079363425384522,-1.054459646299242,0.9450526647115604,-1.1096463765094122,1.6325619670400646,0.5016889003544875,2.0262524720174917,-1.3289059961253393,1.8624546012268821
0,8900,0.00018700183525403307,0.9324721402645867,0.7167674435444726,0.6575911138675566,0.7667752692219238,0.4126494736630565,0.26442286481208777,-0.9852180327942144,1.3623949247782423,-1.1659585539096067,0.516699360542864,-0.7366555648348093,1.2930584155660374
0,9000,-0.8997393452667872,0.302446247009803,-0.34680616144708776,0.6797980884799842,-0.5649976345085144,1.1188497146493654,-0.951081371598501,0.5830589120015383,0.30599387165044695,-0.3785185782825317,-1.2730295847839115,0.4586177823640668,-0.48021782073136055
0,9100,-0.9401640824152235,-0.922344881182647,-1.663159326609663,0.8164015796905068,-1.228822160477846,1.3434731057589158,-1.3146364703194646,0.8682969845578635,-0.17590158500994843,-0.8203718247792071,-1.5154229531487022,0.3992856500114391,-1.2898115098468013
0,9200,-1.6981030335439624,-1.401258249572366,-0.7300885413861821,1.6893400662949614,-1.0543648349248305,1.7851937070194723,-0.9901153815570802,1.3681342472574145,-0.19269433243546372,-0.12178129585637677,-1.3591178754388704,0.08953209959345226,-0.8287462806372707
0,9300,-1.6358692440655966,-1.2905626146022844,-0.9069883428441549,0.846934085857213,-1.0934665721570689,1.4791914152536478,-1.5580129728921004,1.1542554127089633,-1.3789464765337955,-1.1481034686121092,-1.2873246230949755,-0.9877219202393118,-1.3523149936411762
0,9400,-1.0409441773673414,-2.156862296559221,-0.8458414434749754,0.027930802644847253,-1.662644520854456,1.2787844583875227,-0.8016366238261592,1.2710192088569257,-0.7909136083569386,0.03814113749986344,-1.6054817836757678,0.7340231317523709,-1.194543369103479
0,9500,-1.5014295838757514,-1.2878119982555754,-1.5513024138068312,-0.5950656988283929,-1.4391359931607575,0.8166280353044886,-1.898217543094002,1.5236591992704671,-1.8632598512941974,-1.0685163195354985,-1.341377298879353,0.7825740755172567,-1.072993041591634
0,9600,-1.4871753311297216,-1.7157690140673318,-1.3027224627689518,-0.20413759755352381,-1.852382125419818,-0.4014293777359714,-0.5293745159147596,2.055834201118449,-1.0959663919501184,-0.5457910486458263,-0.9986348253757732,1.1391917812983727,-0.6034842536296033
0,9700,-0.791485329806757,-1.5081047757302106,-0.901728256547219,1.13770683436208,-1.2382286392658093,-0.4547275336400389,-1.5291733986305989,1.6742580129899194,-1.5274723904129723,-0.43865033651158875,-0.6550881748991315,1.046750803108729,-1.218040933480622
0,9800,-1.9434121826264779,-1.3977753625952658,-1.4766072282179303,1.7857463054213898,-1.559712828083575,0.908567593580436,-1.3149880047205775,1.6099459123992013,-1.388111105940242,-1.502220345222104,-1.4285167747761804,1.095544003935772,-1.1670394365116616
0,9900,-1.6683833648364543,-1.523630956843479,-1.596002349448852,1.634265499592879,-1.3924419499681215,0.9707243914278452,-1.4217144842163716,1.617381183839095,-0.4229473473680305,-1.8936563985332935,-1.213090217234054,2.3131963841810967,-1.2830147391502553
100,0,-0.5951615176704679,-1.054879045505922,-0.3578457606453447,0.6887013931860263,-0.11389458612435178,-0.03009937302258849,-0.4714105745143226,1.304317454948895,-0.7970499285963976,-0.25893317058932647,-0.6069334551940486,-0.5732219624056585,-0.4955607417090296
100,100,0.8512943202001944,-1.1742705022516233,0.28784570642045415,-0.2346440973816048,0.7990580112142671,-0.44317468027240653,0.8216419390176289,0.2203573616902167,-0.13771310272735288,-0.2281731492324831,1.2081201836539808,-1.183420306071378,-0.7533662910419878
100,200,1.057962002127607,0.27749727952796477,-0.08867749764196052,-0.4601609251993589,-0.41625072791170176,-0.0007078764652940628,0.4279599980923865,-0.5286358823329852,-0.7968559573255574,-0.5979475715682919,0.8543743203218679,-1.2030942585887534,0.2367194847551485
100,300,0.7457695093864741,0.5079696140241137,-0.12734708058681096,0.024859718578550793,-0.35193261457338837,-0.7956932311821424,1.004924505888253,0.13471196973799388,-1.1299267850689734,-0.6299961002470272,0.35448011796069157,-0.4764781844340451,0.5846132762880045
100,400,1.260254497668208,0.20741732938959412,0.32441246256188,0.953069267036034,0.06219713363500515,0.1770010947836404,-0.05422969657370382,0.013667545605366213,-0.15421045055012714,0.7880784341303095,0.16914833537548993,-0.922766963380312,1.2652785169066265
100,500,1.1671980343893296,0.6583955582581527,0.8745864446807653,1.149123202930251,-0.1547443039493095,-0.4938745829747994,1.1143713933314061,-0.7453338553402292,-0.15506019929384954,1.3010202763366,0.572350814613326,-0.5218762048235122,0.8914904604949179
100,600,1.1848092380499202,1.6362036492417358,1.432358009852246,0.3858149019510255,0.22046527067236266,-0.698078094677512,1.7265055051012914,-1.4624250381072224,-0.008657349175674537,1.2108257147369983,1.5783569717312755,-0.5368078547049505,1.4878515857293813
100,700,1.2037934048625971,0.5549791271257487,1.0979296919379198,1.1106223147546597,0.3475603959191871,-1.0122896835120703,0.9522596690478699,-0.3694881234026795,0.3638975808780299,1.6245231619273113,1.8569015020045514,-0.9732953070920892,1.861263933625753
100,800,1.3280840816681803,0.859291365965169,0.1499692574999939,-0.02235660479801906,0.9701485372643054,-1.1190607353869013,1.1612488247520858,-0.9599498235259533,0.246055301783402,0.9289316734243183,1.9567503065499585,-1.69053574227336,1.9917917398803848
