x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1400,5800,0.576380186872241,-0.09380354690966779,-0.7849496913985751,-0.5615541215067026,-0.4032976275582653,1.1260169694674378,-1.4377590680876091,-1.0415782863996463,-0.2748986528159636,-0.334603543175177,0.2941661789578549,1.3628561188769466,-1.3558875259895586
1400,5900,0.7087947338780002,-0.30404634202367214,-0.39525566643773447,-0.6360486032137905,-0.3565641520209193,-0.006240262287131555,-1.379994016110885,0.2627042082631201,-0.21520700541859344,0.4036551630384163,-0.3168681640599132,1.289669699694355,-1.3040266473294735
1400,6000,0.5812277209545281,0.8978998732860939,-0.4747655107392683,-1.2785651647596772,-0.6207849644516011,0.20200883403843,-1.2194036380193456,-0.3365811467591726,-0.13340647839549508,0.5872783393187838,-0.5761578993160065,1.5614533774964625,-1.2409694314472137
1400,6100,0.5618874722127739,-0.08429713795984776,-0.7642329762169875,-0.7035275842350438,-0.9841301341017438,0.22971953149930846,-0.5536291691845664,-0.363579408199269,0.5887452047369691,0.30920780265925524,0.11798229754427725,1.4545746043852612,-1.1555606369364648
1400,6200,0.3089208034719496,0.09419502818296918,-0.8705458239013658,-0.7234205359041559,-1.1158675413313937,-0.36161119026980953,-1.306213114523753,0.7096742817612939,0.3921376276198709,0.6684801158326196,-0.40733912239866926,1.5109371827082099,-1.0185182987264751
1400,6300,-0.5097953093420579,0.23345257083723972,-0.8704270139639393,-1.1148799843361905,-1.033223234015813,-0.2792993695311481,-0.612253869051566,0.12444639896901988,-0.23288240402227134,0.5830203337924947,-0.9975786662205866,1.4335007118154013,-1.2116480970419592
1400,6400,0.7515336122948546,0.434361615909924,-1.1965689414881129,-1.2286577246007084,-1.1976139622890587,0.0059451701672513695,-0.5864390181649706,0.33395183187185123,0.005324816374013047,0.5667793780053203,-0.7646572010950563,0.7625917682652823,-0.8553734074143132
1400,6500,0.7726324348149544,0.7068161246696953,-1.0666249280163285,-1.0761578385053496,-1.281592630334076,0.37654243815303895,-0.9186950596568139,-0.40086808840800775,0.9343267488595036,1.051658389019525,-0.6930153430252346,1.428340935555656,-0.7325166174148442
1400,6600,0.41119762270720184,1.2330044027841627,-0.7259730061161194,-1.2607654018857688,-1.2134861894316888,0.47012716426399603,-0.04986882441803679,0.33932728120695665,1.3679409612153859,0.9171414799398847,0.6108892765321596,0.6460833330782046,-0.8795856705921977
1400,6700,0.4820684763522113,1.3596447858018865,-0.11898202651368277,-1.333083199019598,-1.227392437801533,-0.2941466550397123,-0.3699728350782344,1.2026224217614294,0.9991408161974685,1.3491971807012166,0.10872302714181899,0.430949292092026,-0.9915910733213096
1400,6800,0.589750176995316,1.2830602673428768,-0.08047362035410487,-1.348913625996833,-0.9583791027036798,0.19237725349009788,0.2302059610202212,0.6359965072877288,1.0572457581168486,1.6792527809052964,-0.22274407388686032,-0.46670353646054424,-1.0012536262583251
1400,6900,0.6596869629837192,0.8771849549978715,0.7721102917990242,-1.0150311432761678,-1.0451942406901429,0.10007079134785937,0.13752504467697946,-0.23576494806477136,-0.08113548249566317,1.2658750623299337,-0.15519770752402975,0.5041650438307959,-0.49502860101034346
1400,7000,1.0802201486261744,1.213621653111175,1.284747111951811,-0.9333843939961228,-0.42720705240501367,-0.8206806203870629,-0.007865370193427177,-0.20759151970985068,-0.4162469178809255,0.7667280198525,0.0958251546171955,1.1381695989729692,-0.02564847784700004
1400,7100,1.1731983523356633,1.338304947128998,1.3523676759655672,-1.0135176686998069,-1.0507459930458733,-0.6025377583523891,-0.42039461887118607,0.18619276120783795,-0.3615879368467845,0.9653400000077103,-0.6207094278832666,0.7995681127202259,-0.6511018753144235
1400,7200,0.8367487100705657,1.421107838875509,1.1000711160864076,-0.3568837173062106,-0.9978693296694184,-0.738070939531786,-0.6174004851595283,0.35540146010559864,-0.9825385599320139,1.0652278215246094,0.05618059543130223,-0.40496257704941874,-0.905618089031927
1400,7300,1.2249568904761297,1.6626115396165384,0.5712526935393983,0.4776839615561216,-0.7279441303175314,-0.5733326824990964,-0.43197123147166877,0.045418449198999185,-0.38983785843035457,0.9745568968901372,-0.4252388297967428,-0.42308032917186694,-1.19087605901103
1400,7400,1.1252468983673256,1.6918594745634008,-0.5397665617294014,1.0116094228769898,-1.0908909757117005,-0.588618280251133,-0.7284703857654172,-0.0861904876369766,-1.0436198409118131,1.3763191247051332,-0.13136822442178475,-0.4205124704588074,-1.3574225662130945
1400,7500,1.6115682310298458,1.6951742854301843,-0.9075283433825795,1.136728766653081,-0.7786654708513817,-0.48508160552625,-0.7234302839364726,-0.49494327573459407,-0.8272430360356995,1.5625597055311717,0.3359426069875384,-0.5311210978364409,-1.2269372566209071
1400,7600,1.0762098371270397,1.682733869209888,-1.4688193083122096,1.5051172091373966,-0.8986572620799775,0.7396422971945046,-0.18964467305491736,0.5010438490164949,-0.2953484451802221,1.3404340809126782,-0.3354720670107142,-1.2288501064856687,-1.2472526597013136
1400,7700,0.4735097088783796,1.6419324028608469,-1.3909749571679806,1.3987663345710253,-0.3782296726843529,1.0710111860258722,-0.5907263905031463,0.14368947410456911,-0.22844033948504736,0.7424660727498511,0.9049785042290345,-1.0427272861657262,-1.0273904123538085
1400,7800,0.41879724110141553,1.6122610172047116,-1.2661055672084067,0.7273486514745847,-0.2633706422223719,0.812704203890027,-0.772722306597914,0.46515639387891516,0.723840946479196,1.006553042810733,0.24774579893215737,-0.8881333385874942,-1.2509732838789562
1400,7900,1.2970061624248552,1.6332198274286902,-1.2105325949286563,0.7067328747614613,-0.9886772994752101,1.7018468035377565,-0.5057255412590608,0.06497117424147035,0.9850890148587599,0.7385306665438751,-0.23431625024518007,-1.0007551797010965,-1.279303063677737
1400,8000,0.973046126470541,1.609242968994334,-1.139171108970624,-0.21335340811004724,-1.1382983659048092,1.4130671025432417,-1.0747163864914333,-0.6867878088166951,0.889332403952273,-0.7781608699266609,-0.583369001427003,-1.4404134501582477,-1.2086907953550592
1400,8100,1.6031068834995388,1.6496249148724695,-1.0356724667127686,-0.9012037956985498,-1.2862674240901144,1.9932093606511982,-0.8372089079610378,-1.0001797847801408,0.6527266592395655,-0.8388226000390139,-0.9520099129840535,-1.622157642695285,-1.124478338779183
1400,8200,1.6829193703159842,1.5613385670997872,-0.916220597600376,-0.6489746337940834,-1.2740539027477915,2.0759140405378367,-0.938900581079176,-0.9006071644723656,1.0875675790639494,-1.2737495589924641,-1.1887437330840673,-1.6434108871633617,-0.5142953778419254
1400,8300,1.7668505477222316,1.6332386424221856,-1.074009989220659,-0.8566384518863083,-1.299241157120449,2.0845998764452744,-0.5593040593662262,-1.0581596475543984,1.229446780866678,-0.3702223905600025,-1.285666119089536,-1.598837588709697,1.4662755658340816
1400,8400,1.7739311095865002,1.1812262584275315,-1.0834100877791322,-0.6285218557563321,-1.270125222715339,2.0783606997847275,-0.4392869643474733,-1.390507568979011,1.398410665281683,-0.5626829867579589,-0.9494170001869265,-1.530922203730114,1.680285324006744
1400,8500,1.7749580826380649,1.7124681867014158,-1.14290490127945,-0.34957935545477803,-1.2932861942059868,2.0314252914272606,-0.7169322627170677,-1.6112297355384444,1.1852035944353814,-0.7905293051389272,-0.6254752081560734,-1.6738460627036886,1.6541225572992553
1400,8600,1.7691196441258523,1.7226668459668124,0.4017664366042902,0.15945388675835712,-1.3057744955299533,2.0499597108407683,-0.24757749102459903,-1.5274629366273853,1.4289203225642284,-0.9817486606369672,-0.8144996876603224,-1.6810111964317451,1.6320608628313817
1400,8700,1.7747101556334792,1.7438879074948563,-0.2690946836572448,-0.13674687323190635,-1.3071377890259754,2.0409679066542146,0.13757823577585176,-1.5097166350174913,0.8462922764898766,-1.1026546836549893,-0.644238552945049,-1.6492130329454553,1.703226000472012
1400,8800,1.772084891673092,1.7310357414664777,0.6269069347014509,0.14877268140299096,-1.3104906701240353,1.8920994850591595,1.1237419610897021,-1.6512247232174453,-0.5565278165336082,-0.8432095984742302,-0.6461358612359605,-1.5295111224441982,1.7020007487749285
1400,8900,1.7586065778291258,1.7271017224427996,0.34988300458864535,-0.31537243801129544,-1.2936471225901884,1.0994867668844357,0.6135510066063543,-1.4490530542688742,-0.15495139897669896,-0.8149568941556429,-0.7302280416785104,-1.466047678829669,1.564506819679771
1400,9000,1.7329034567503312,1.7373199658195266,0.4351336911914363,0.14168174225407354,-1.1897158508557315,1.3491573814378937,0.08783937827798231,-1.270549559447749,-0.6539227524939223,-0.8005963615349486,0.29028108781547646,-1.618399916275936,1.4795817600868673
1400,9100,1.5238231766605015,1.740119911415279,0.42320539916709465,-1.0718542635183126,-0.9884116151319698,0.7848021124235846,0.49216290069683305,-1.5746018913156425,-0.5073394069085054,-0.5730280116145889,0.02569183054868872,-1.5198945811138451,1.141594784759321
1400,9200,1.2831155613964387,1.6600621367429749,-0.20491745537223138,-1.091873758931893,-0.6199216803666924,0.7310374917724571,0.8766659137888032,-1.2475038329557933,-0.9263076250548675,0.1941571977097171,0.5761843956110715,-1.3892973396789228,0.7802333974955387
1400,9300,1.335480192630022,1.575252392810036,-0.14445811112123247,-0.3563475338076001,-1.0780114679922814,0.9297166923685656,0.18820084187515207,-0.7223760101238859,-1.2896405613789224,0.17530095297634735,-0.18952961390080614,-0.9118734546759888,0.9919348311341271
1400,9400,0.6046504224583453,1.406382844564824,-0.3431751226670706,-0.16008630858502873,-1.2307994641819497,0.23448383582935747,0.49454587967886277,-0.2504983890026179,-1.1568948330494317,0.007062348996446684,-0.4060485791648128,-1.217888690236928,1.3933826351340564
1400,9500,-0.6233293018356073,1.467710007910883,0.03138645207029171,-0.013392877529348481,-0.9930387227366757,0.0612473533901146,0.23024521284762153,0.11837843381365223,-1.0975953891225754,-0.8608977777252619,-0.7400250510714088,-0.7889514218450289,1.4880439186069099
1400,9600,-1.018835647930881,1.2985299945836437,1.5645280973513886,-0.40940483402729666,-0.6313763007784566,-0.6161948567854069,1.0532098508822065,1.2123358483880635,-0.644490017376466,-0.6904387174761966,0.141745299253606,-0.31539871014768234,1.5577570757537136
1400,9700,-0.9778294164945152,0.4924581988480022,0.44217482840252487,-0.2929160477959616,-0.1440904286093769,-0.5283156709460018,1.6634589839140903,0.8825327726433118,0.04618320992427751,-1.2967210827465425,0.2420173441551074,0.14049241021379028,1.4192384921192698
1400,9800,-0.4926784425055669,0.7926663570000706,0.46202885547818817,-0.7558437532086304,0.7783596915112583,-0.42684206140029934,1.334363886186194,0.8925408492891523,-0.6100235204313874,-1.489339271399068,0.46255902154540424,0.5610066816912552,1.2775428728884297
1400,9900,-0.049200556477326726,-0.01085876471693343,0.2883276744175626,0.4296199219636795,0.9019406392339003,0.3304144951239746,0.05735371538057694,1.1808647964674317,-0.43726644254478186,-1.5922271968197432,0.639109192963027,1.1151030353816853,1.4483748382460084
1500,0,-1.6686655096838199,-1.3848233789614146,-0.8172182864709775,0.8566806168878792,1.1797586034667868,-0.9815839060342085,-0.09059669880804784,-0.05178759327572754,-0.7828178638810747,-1.2403108648942711,2.5863694042327157,0.9761507228778862,0.8801557909721296
1500,100,-1.410279569533621,-1.1089611239261186,-0.9127784132634921,0.761474994035155,1.52167008356323,-1.0156673962158775,-0.42119552495999263,-0.38080470798894744,-0.8882462576207212,-1.162974952970737,2.6092122979703256,1.2306089847700408,0.5708635993841131
1500,200,-1.4709596124030335,-1.2687894676962839,-0.43041819616681054,1.4042427187200854,0.7770763613852578,-1.3324161907527412,0.03955795285065305,-0.7448488012541564,-1.1342224929654885,-0.6917402642308408,2.6006916453951883,1.0010618822167685,0.4877783281891331
1500,300,-1.4255691192167308,-1.3813753123899777,-0.41869710012264444,0.5823316827282667,1.5681516707702974,-1.5012934585840347,-0.47542205975594076,-1.013718453631814,-1.4463928554154388,-0.7996765708602511,2.5573296888942334,0.91707653875568,-0.20825226286196588
1500,400,-1.1217822638513104,-1.2062111577031256,-0.24355602509342078,0.907766985889152,1.628828460776535,-1.4345891216685032,-0.8432025361959433,-1.445362255077053,-1.3971275155318361,-0.8344428145054755,2.4849821231183986,0.6736181313291789,0.5559696860748367
1500,500,-0.46698300092300793,-0.764712221683957,-0.2586948169375569,1.3644049876608786,1.4446264376078484,-1.1350029722276016,-0.6535369367488423,-1.5674849642264022,-1.2034934352344986,-0.7318660126448657,2.46298209520367,1.157832879257984,0.9023737758085388
1500,600,-0.1318391688989986,-0.38712009603100245,-0.1433937492521416,0.8729401578475601,1.0010567772441943,-1.0511534312703745,-0.7993399885900822,-1.2482047289765872,-1.1266165940580541,-0.4756713687979847,2.2920528798958437,0.9081554897910619,0.7564511779617118
1500,700,-0.5192841643784727,0.2983793422040659,-0.5022510961549188,0.9582032586341486,0.8043178562932928,-0.8456067347549423,-0.8774186298197233,-1.1708654124481552,-0.8793901923115465,-0.008589991254887307,0.9691511387834049,0.9861613197623025,0.9517535292853406
1500,800,-0.03943488491959284,-0.03694849949760591,-0.9904139531420174,1.3378022756819155,1.3713690803377683,-0.804406578149057,-0.3381878195178144,-1.3391794388556164,0.3826407801473467,0.48610523851648885,0.13087253322753975,1.2835037916176777,-0.4087328497104613
1500,900,0.44039099538804144,0.28314282616528685,-1.3963581640355516,1.0435252563190334,0.4668773445013871,-1.1501301725391462,0.10912399320160017,-0.5161810361759376,1.2214018027498543,-0.7884386777387602,0.45208346490623696,0.2595708880263073,-0.3058328900057596
1500,1000,0.387035696933911,0.10448112720830627,-0.8948035259904558,-0.049784177633304796,-0.45205257426329437,-0.9175066489293322,-0.21834270899378427,-0.4786948054630086,1.4826417369820337,0.6635310270062839,1.184323923395971,0.17328297341730747,0.4342821605871707
1500,1100,-0.5186526125145291,0.4142486316144571,-1.2327310540483587,-0.2273385126672274,0.23365264150150708,-1.3048014589950492,-0.5393285710634916,-0.0854178675608066,1.13205145894393,0.09219992518727312,0.21780062089524743,-0.2950386286641011,-0.11772001642673076
1500,1200,0.12339153301659309,0.03297602264145049,-0.8325724043494477,-0.4131412900087128,0.4473596866242231,-1.0074337722970201,-0.32557362597001444,0.30034109420243776,0.48882382772638866,0.46193718738622774,-0.15503682287080311,0.4593254634192999,-0.828185536219637
1500,1300,-0.5353423478743896,0.466757647378299,-0.8842037075383326,0.763640628818781,0.5648078132482504,-0.49277311258166456,-0.9197425989982889,-0.17674883482979278,0.20240218327527162,0.9360776199916374,-0.545862596924399,0.3342110056954099,-0.4219407042573787
1500,1400,-0.8813951714837939,0.34189498469396423,-1.0870592490851279,0.7537581522453161,0.5932391181811996,0.39451841016727807,-0.26341919740857084,-0.7788455035857487,0.21454644965400765,0.5037362140025102,-0.8405299907052223,0.9466185839436698,-0.9649851843343856
1500,1500,-1.1370263665805738,0.6068332117936881,-1.1177416937756193,0.5720873435269354,0.9558724401203522,0.10600849811377182,0.13116830571181393,-1.163417009336944,-0.3594986770628393,0.7374823257247104,-0.28009261377751116,0.7841035905750523,-1.0579036364146568
1500,1600,-1.372822343641794,1.1921427349003315,-1.0982177826219348,0.5226532440017393,-0.14367182469472245,0.7711639991022996,0.46999778020949634,-1.1749989410792645,-0.6115036348214575,-0.03168964862918999,-0.2962316793712077,0.9187302446973596,-1.0985305870937552
1500,1700,-1.369506259822292,1.5683908806994464,-0.9202783445397994,-0.2598058780578635,0.6306114085124886,0.2200569614388161,-0.41248362803511507,-1.2410953192782292,-0.5543636320839442,0.34480963030769773,-0.8475990719604426,1.4424488908956634,-1.3498140443854711
1500,1800,-1.096359358281137,1.5657262163381802,-1.3782862946326593,0.315539288799462,0.9777340544631684,-0.3368187393330652,0.6802477523532977,-1.0589822686670924,-0.5405089424281199,-0.4027972686527156,0.11457683348853576,1.1948912955730007,-0.662246871928844
1500,1900,-1.1974147050437427,1.0906117560905504,-1.0916495065947434,0.5920820234359012,0.8250805734058229,0.10559089717714049,0.8287676628467,-1.1961794867438846,-0.22162771041198198,0.001892960983968421,0.38283467643219704,0.9619417824219899,-1.3455047455952363
1500,2000,-0.48252542968187384,1.1580464638127606,-0.9179436604831608,-0.11930153776233435,0.7811839428827356,0.43989913506910894,1.7314721994198485,-1.1884238194559982,0.09902647689696047,-0.5496104848149589,1.3285016965888385,0.15500326356048216,-1.3032108739904766
1500,2100,-1.1091154377030725,1.4264985039641147,-1.0027248703051803,-0.19161829774100594,0.8179807471740456,0.6114369337710052,1.809150572981094,-1.5080949479274555,-0.22377367646808352,-0.9464174055984302,1.4428296170940025,0.48600387040486376,-0.7669925714311115
1500,2200,-0.9140002578362172,1.6467829846921254,-0.8668773068305342,-0.1676622751053283,0.4625646055315306,0.9892816838367365,1.6210892350690518,-1.700692473848854,0.6244611131735588,-1.1529282866035409,1.0990273087243767,0.04808441529098587,-0.687787014007741
1500,2300,-1.0857574119282443,1.604360051851011,-0.7112674763425276,0.4230556457907061,1.1272933593483896,0.8318273498716284,0.9505092125427361,-1.7221670344390454,0.9549255859211947,-0.27663963566108213,1.221521435612366,0.8811058632427825,-0.3687004420970126
1500,2400,-0.44022591441883796,1.5712965167561757,-1.103797468762967,0.6890632921380089,0.7301618728919227,0.9039418933449879,0.32822079584309183,-1.7115042263341038,1.06182674358556,-0.6745708865411785,0.36086590647037636,-0.47352540296137285,-0.6602574673613796
1500,2500,0.14625245830103117,1.6977444810665374,-0.29216508947508973,0.18839563700660836,0.20678383309238355,0.8068736019279409,-0.031133619570684837,-1.600149097588187,1.5503413810023445,-0.8399685551096638,0.6410632197488312,-0.00011774567733466469,-0.6009457628323455
1500,2600,0.2532751078590139,1.697585813563619,0.5027276467375779,0.038896040078585735,0.3487340578966229,0.20040985158428054,0.32424925215428513,-1.5854779300974335,1.12074983914601,-1.0538349740323554,1.1738690145706878,-0.8292362669810436,-0.5453427480662392
1500,2700,0.32988714093365895,0.9480087530332992,-0.5150250982921551,0.3332346963163458,0.003481628163702116,-0.15213579313979886,0.7634497355827633,-1.1319936927271719,1.2083979495226165,-0.9761597051079465,1.494391156446678,-1.2339465186499436,-1.150936389311332
1500,2800,0.9915215357235773,0.8251372605046757,-1.0538695523336223,0.012821163850005854,-0.10223654592274246,-0.2830812310624939,0.47377476238991606,-1.4849324767800036,1.276768332909595,-0.3043094462111401,1.01746719307996,-1.4019109279854434,-0.8403876715575903
1500,2900,-0.018134120766316104,1.1961542566403498,-0.42936710806063694,-0.23220515834199199,-0.4644781585753474,-0.58212252891015,0.565777301477262,-0.9165282177624858,1.1461940118888378,-0.36883777140697677,1.61639120561054,-1.5653515094145023,-0.4192655696150809
1500,3000,0.17530884712349376,-0.33977582387459265,0.4913393939860432,-0.5025036197941504,-0.451524553812209,-0.5021134395953097,0.20096815148888042,-0.3684129242727017,1.2898607960645454,0.25828008731650054,1.6796532390230685,-1.5855410939661345,-0.4792134236358101
1500,3100,0.5033176355104835,-0.7705465576826026,0.93002512002449,-0.9175804208042102,-0.7894541035142363,-0.03382356272666746,0.9830627433708096,-0.15518258783879463,1.3729552473711546,0.9282795238051159,1.8604405331148886,-1.4005140987296185,-0.5752018501185784
1500,3200,0.5673971311912659,-0.6277771503197968,-0.10334037494514507,0.08522171531858484,-1.0833842838521899,-0.19414761246780612,1.851050905271944,-0.9362521962999643,1.7530976696982488,1.4902385958451694,1.9537677751092732,-1.372145935168665,-0.05091724757206048
1500,3300,0.43221712645992755,-0.6228468985527518,-0.6054750188967373,-0.16182095027607046,-0.7715562376411802,-0.8484425464820985,1.8834382728183496,-0.051048811036238546,1.5897083810773316,1.7020994164514378,1.8277350584369996,-1.145885662746845,-0.44598738150989287
1500,3400,0.6092451815637706,-0.7987147336497118,0.04961575941446779,0.05481406677674322,-1.0724653785643845,-1.0519327188168717,0.7722460325806841,0.29683177953222945,1.7152437153698556,1.3590446070503688,1.746354917969919,-1.1820190549968452,-0.5897451412477859
1500,3500,1.1671197368242856,-0.6589962874407422,-0.3216319140000715,0.4053811144308058,-1.0757708407805462,-0.3851811642984505,0.5588783730940569,-0.7948536927365486,1.6625868318902042,1.572518619037129,1.9974554763153496,-0.72732582466561,-0.08454974842471509
1500,3600,1.1212018522884186,0.3712622317465081,-0.16210665717880388,-0.3970991552452325,-1.0112387726964507,-0.6667818422709163,-0.8506327513730588,-0.24461791755075368,1.4848261447498268,0.9732350519590558,1.3901467565434604,-0.5101626272075522,-0.47782155822529393
1500,3700,0.33441962684743914,-0.20009645710046334,-0.8841562317931946,-0.7020640378708437,-1.1545916811079098,-0.12412538275279637,-1.078935136930566,0.8879903332384598,1.51689575370708,1.0194330220918408,1.9677153258038935,-0.8319998736659058,0.11462865833865564
1500,3800,0.14089514565560476,-1.0146776116666156,-0.0728349630743462,-1.3420564204674281,-1.2057877731150393,-0.3036899506454352,0.12829639047232763,-0.6332828199364977,1.420851360317955,1.0704917634518798,0.2441587646562383,-0.3930132676572134,0.6234661490327424
1500,3900,-0.5037310232549934,-0.9245163632781292,-0.06295511784011794,-1.0932379019281098,-1.2967194147913026,-0.4079287466937227,-1.1133885849082539,-0.34859023020991037,1.3183135633918472,1.087336531445392,1.4329565691756003,-0.6266876104619099,-0.35338592692182436
1500,4000,0.20444673093880544,-1.2690341310366269,-0.2790255783973984,-1.3197072719030476,-1.2436713145567977,1.4460003256994296,-1.3084557973484325,-0.28097261875906304,1.4732008866767876,0.8316862623550914,-0.2862478356311256,0.41088203307643056,0.3682046753056066
1500,4100,0.3133824234870933,-1.4156917429780373,-0.426024825508056,-1.1918903492245352,-0.8097491233118187,1.4703643890861178,-1.2247887519975846,-0.4261322992467891,1.5470569161783814,1.0581148637356514,-0.9195100472907274,0.7421968831023636,0.855966760830436
1500,4200,-0.6503818925423597,-1.3755980600187763,-0.879333843077947,-1.0361983704266593,-0.7996070177496875,1.5897490156449121,-1.1054520478672119,-0.9163849172247386,1.670534477971528,0.5182852087279902,-0.9498447482321145,-0.3392701767434822,0.907298447308602
1500,4300,-0.8822926330689128,-1.2933402659095181,-0.8201062586320769,0.032660222674615935,-0.3317054490350069,1.8047980492159656,-0.8057958800188347,-1.206864439816795,0.9100927326859491,0.7940430052929283,-1.027004605850535,-0.589951613435433,0.07739859891559495
1500,4400,0.1793401671705647,-1.3220937943792728,-1.2912200047496474,1.0508664833507404,0.015205998176713328,1.8827037391327568,-0.5705264141453945,-1.0594154897340267,1.3997524378948496,0.7770237789006249,-1.0558327763453046,-0.6075770741491733,0.4894593042577874
1500,4500,0.12839989520402875,-1.2232382531662545,-0.4317583709315284,1.0847044537499972,-0.3396271739213953,1.5958162463168664,-0.3788491087444146,-0.8408708118445802,0.008642932693082726,0.45576573994347935,-1.2229967505602581,-0.3053648173488434,0.5575952296026226
1500,4600,-0.4503370398536429,-1.209052622372619,-0.9363274111498412,1.2178454250085573,-0.13091180332326516,1.5974098136737966,0.6264925890166907,0.7463777865833889,0.022453413529519912,0.895536891619312,-1.1495815280770558,1.0649735796305022,0.04626616102511687
1500,4700,-0.07478628782660064,-1.3431189129636512,-1.1671326043991763,1.2058347712454127,-0.021024406510683075,1.3687364437886298,0.65757467990091,0.7268871689394771,0.032553638062373914,1.2768455485436105,-0.5490589395549125,0.2525278107833705,0.050399484864605916
1500,4800,0.2545633866186987,-1.201324515815304,-0.831472559133106,1.1530792129502216,0.02246740933243921,1.6542893894905364,-0.7158164640646664,-0.2518548000659535,-0.5689407179265785,1.1877610320826333,-0.5729272807016291,0.3394524056534607,0.547002558023906
1500,4900,0.8292937753855414,-0.27227829240079504,-1.1011679943445851,1.3774158702287758,-0.14905329044901525,1.626584719005366,-0.8842285231930254,-0.1358553470175866,-0.6584998235208986,0.7490847038238705,-0.845782348539614,0.40283516814124704,0.41680084136757584
1500,5000,0.899140524733492,0.10161782858375353,-0.7068871678481677,1.5445363027227483,0.17936423034436544,1.7641773930191635,-0.7547411302846827,-1.11107958951577,-0.9088063577197185,0.7153529121828305,-1.052486890411801,0.6158396849437824,0.03671885190153714
1500,5100,0.418707194181286,-0.30503646409671026,-0.8864350581854954,1.6488094768279586,1.0607174662130388,1.402525451585847,-1.0777210506616415,-0.9262058338388051,-1.0719146985329064,0.8073718415097523,-1.1309031660721531,0.033211725019496256,0.5494772442723453
1500,5200,-0.4818718966415482,-0.4912201813411738,-0.6340720249105761,0.7934703529095246,0.018961077572955527,1.833468904914293,-1.3583815588884256,-0.22794426170736795,-1.4109165718441266,1.415925000314276,-0.565790342557159,-0.0036760721009476234,0.26681363123069074
1500,5300,0.008794772376856979,-0.19671172147557764,-1.0511647851150236,-0.24219908686366776,0.33039239447905244,1.4590308320646068,-1.3748952134332608,-0.535437002881071,-1.417052063302372,1.2921208579029924,0.3433697398050324,-0.8384281154950181,0.7255799069787677
1500,5400,0.36284359992397736,0.2629621201648364,-1.2187551073880611,-0.26154405365937794,1.0852045525036176,0.9675759515776675,-1.3040528507893678,-1.0084041324105357,-1.498044048454194,0.9358201945072799,0.5448033377957027,-0.4465511976496412,0.24867842408075128
1500,5500,-0.5161969714605047,-0.13563903237509312,-1.231739652219503,0.9627199020865673,1.1877038024753979,1.053828126571935,-1.5110652427747289,-0.8813654316559811,-1.0877588249100152,0.8973692895001617,-0.00378554293804186,-0.13489736375261274,-0.9571733349705698
1500,5600,-0.35877413897139093,-0.2798527391714915,-0.8491916909244834,-0.10737329822753286,1.0235106000745502,1.6757666100764144,-1.5414947640650907,0.08166990120941013,-0.9643640248434397,-0.49262147879395807,-0.06808088647128731,0.14534235715637575,-1.4510009636807413
1500,5700,0.12078062585196321,-0.5824223150648867,-0.7200322420972516,-0.28093325421406706,0.10289579362693535,1.371427766736891,-1.453578133475093,-0.18386158174881542,-0.8949381102144461,-0.1541447429926435,0.19270233357106545,1.3420561834387552,-1.4698775258603467
1500,5800,0.3437030152699118,-0.11806684623966904,-0.9509231986351143,-0.8152635496795471,-0.17468253258250013,1.2832811104775728,-1.3383038474274898,-1.0183089172606543,-0.14056006887717154,0.46598648999533615,0.40860967091007483,1.4400407289073784,-1.4228634505988051
1500,5900,0.8947467961650762,0.45447897465805936,-0.2702306897538104,-0.7448252991782173,-0.537838182215438,0.7540424910659159,-1.3070701637239486,0.07608479293167911,-0.02417765641540497,0.11543175447594509,0.09469889637446544,1.1021275520627283,-1.2125607983669953
1500,6000,1.2553429432966927,0.20245342647504289,-0.28609511136619037,-0.9204261097246064,-0.7771700541485868,0.855957473294721,-1.1781018711355051,-0.048849833541546595,-0.1899656678563629,0.5081519562510353,-0.48194541446857214,1.5902139704259046,-1.2126232843098792
1500,6100,0.7510671447327758,0.47316987716974085,-0.8414038447543735,-0.527866861146791,-0.8248387408342452,0.33656464673388464,-0.7733043752545579,-0.08111753149639274,-0.11048525318916373,0.1908349121959217,0.8150500776344071,1.1059443919160563,-1.1136590745904498
1500,6200,0.3589152527832032,-0.10083787697094164,-1.1920116203461504,-0.6582721804407378,-1.1815149977507047,0.06414887416024402,-0.8593397962913822,0.5638912480170253,-0.4409148204084077,-0.29861564295847814,-0.1415040746910374,1.1941680155691732,-0.9365257865335711
1500,6300,0.06226744664126652,0.49561631315768045,-1.0104842875214852,-1.0348920670193196,-1.2247256482948745,0.1512090045481146,-0.4283305130477577,0.2807447011093271,-0.38787212167322616,0.29273653575785236,-0.8618369647705159,1.3630259705133168,-0.7688879575702507
1500,6400,0.7133698036673606,0.6824524345681453,-0.9528002242465841,-0.9102194960885573,-1.0916936107930726,-0.10102091111658083,-0.5582578270130443,-0.3551380688076344,-0.0733234468244931,0.6394598910310311,-0.5464199896349673,1.268227672612852,-0.9656540831242929
1500,6500,0.41019683482245456,1.016383700438676,-1.240036862770898,-0.8422233959252396,-1.167458974969284,0.2658161533220634,-0.890453345664867,-0.5308161474670774,0.6245783364602445,1.2414713268955575,-0.28035661286007807,1.007238904354072,-0.8241599828992809
