x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2400,-0.1414415331272575,0.4145273500313691,-0.9751979721549638,0.18266745378274477,-0.4659402864923009,-0.8692925097970722,-1.367733816038014,0.8961384799095982,-1.2802565576336336,-0.2785287775088991,-0.6844256519068805,-0.9478756590605707,-1.6320280906104936
0,2500,1.4320620922977805,0.46550463429584943,-0.3762879017822707,0.05553396599087852,0.14823771513008926,1.0382602424719491,0.5651011905969398,-0.5365528968124454,-0.3640488530554707,-0.13675289574980973,2.0185696129011848,-0.7695205704582168,-1.334160135175607
0,2600,0.6672771121364359,-0.3637147797100508,-0.28159296044231275,0.5426868111523115,-0.7413566993306576,-0.5149627575132789,0.8037465185436424,-0.6053839414665559,0.3771433407516033,-0.22830631907106566,0.4490109173734869,-0.10107454526215856,-0.09273300294195658
0,2700,-1.0492696625410936,0.5708432205507304,-0.1969524327414804,1.8972528036603131,1.1340051751839417,-0.8155373982820824,-0.6064352933127035,0.012242882772831887,-0.9643895053132203,0.8649111500775213,0.4852459769953677,-0.2546139337502801,0.022086620174241216
0,2800,0.6915578385573175,0.0007250939724980215,0.62596751709448,-0.3754134689895575,0.4668066761202192,0.36536999950975285,-0.6916670948795206,0.23830595378969557,-1.7460670792339896,0.19402669331480668,0.22640171945882123,-0.07066303516592497,0.026338239034507663
0,2900,-0.33866991625558734,1.190903797519517,0.25833500194502607,1.1076764777264974,-1.2707895611151676,0.5260216932673109,-0.2046863526539448,1.4397993165125267,-1.0596397381897371,0.7174596517538463,-0.10019458975283307,0.8392040893302366,0.515943840542186
0,3000,0.381380064344115,0.4634123238574897,0.49993901669126994,2.442709481607578,1.5163361250904017,-1.4391489996065019,-0.14207633942469575,-0.20822812956397885,-0.4963781213916961,0.5102958968566693,-0.2784171952008532,0.24041861356072494,-0.5366768874798546
0,3100,0.43410129438371,-1.2984897729511606,0.7717668491512581,0.12330958100161697,-1.4544140195422421,0.08841868493830964,-0.6254321358863907,-0.6428241624005568,-0.9862686065384231,-1.6650296961704054,1.2923663559876328,1.8799458362596695,-2.1463071541543854
0,3200,-0.9771666356279304,0.5262068335897655,0.1196027740338797,0.43254310176048577,0.7695711031794624,1.283519751908262,-0.2299406404512136,-0.5532084862331662,-0.6816230033719872,0.32305948690238734,0.7511607416664953,0.13967706868705898,0.08138069726959572
0,3300,0.5322848394591265,-0.6833793354996148,-1.2314603272029747,-0.7396025046855511,-0.4825687998377431,-0.6595397116480441,0.26314749871313314,-0.49300031745009437,-0.6966919861691624,-0.21483620051983185,-0.0047850954259388975,0.8771728461202996,-1.317393733184734
0,3400,0.14893636809002495,0.4587248382178295,0.6311791913645229,-0.4680362026825488,-0.9735564690244487,0.2370301336673697,-0.1619782058392005,-0.9402058100866046,-1.422793154569464,-1.183550815178508,-0.5023501501873181,1.193344150428604,-1.2704096171664179
0,3500,-0.13401025853761173,-1.460643906476453,-0.6203465429084878,-1.4462977439859235,-1.0208542232449824,-0.6916738129031346,-0.3956990066465586,0.6367068500634647,1.541269481847171,-2.1942749268980823,-0.15293346636575328,-0.40793623355859226,0.3873974636824329
0,3600,-1.23951473442084,-0.10675092106780938,0.36088167328244736,-0.6243767106789917,-0.8856416787246741,0.006415557022657794,-0.7303748085514474,1.4828008993270276,0.8145968011353242,0.9333312146617478,-1.3135898199639662,0.14689147866159952,0.16065542003131125
0,3700,0.2644382174865757,-0.7363584440771024,0.7866273345274851,-1.5762120502872894,-0.14195923371297528,1.7127493409146886,1.3193814033721276,0.2812927452191189,-0.8572497280290547,-1.3793576662479836,0.42118741560250467,0.9501602436776116,-0.004804384060666626
0,3800,-0.4178592110606385,-0.5321535776185572,0.22147073517237026,-0.05941611580653314,-0.7289820658964538,0.6563952977121106,-0.20778588629401404,1.74988500530713,-0.14930736251809246,-0.631291108463598,0.8044799001046021,0.5073205871225914,0.8701420693106684
0,3900,-0.3863261725802252,1.9906660577374342,-1.7083034677658708,-0.4494391180526247,1.0062496022214467,0.5295165357884583,0.7323959187734257,0.3073077743842255,0.4161249562901053,0.7040702402686595,1.6500125856514523,1.7960540148982604,-1.3926699111279826
0,4000,0.288308307845282,1.2131566547846762,-0.2089453727397759,-0.6577457162482443,0.08726340939608924,0.6970738044020015,-0.6451966765350505,0.2811333417245793,-0.5252923201657503,0.6852981762181989,-0.17151429016257377,0.6343118429240313,0.17868654814168575
0,4100,1.284672011834925,0.30852756673787335,-2.2330055894652245,0.5491770047911075,1.4041807044938546,0.696284476076748,-0.43440133827408967,0.9713115296910152,0.9059761586220545,0.7356601830874463,1.1515166579193095,0.4861967391854955,-0.7326717587526139
0,4200,0.017096331653618086,-0.8292692283737246,-1.1143715054086227,-0.41980007605828945,-0.25981957485295787,-0.927501021365363,-0.5772261745251528,-0.2843352206349732,0.356202270267062,1.2621194387995625,-0.8727665975080925,-0.4159066327504564,-0.057095140639311655
0,4300,-0.18999270731541953,0.9735962221089043,0.08792849320182843,1.0386884768991058,-0.3025473933024166,-0.5013161619490233,-0.45088078877824334,0.9439918631618932,0.5879996148097559,-0.3418495149362347,-0.7279431697700094,-0.15251737411214417,0.2925193695294779
0,4400,-0.7480307642621787,-0.6815784858855471,-0.42486454252262984,0.294780946535026,-0.3755886052920442,-0.9283021685635131,0.8356982810807236,0.49751648874268206,0.15577355809060706,0.4308751199503044,-0.7849541871177316,0.04952786649927348,-0.6736381310553359
0,4500,-0.7563841068499225,0.1334129147393182,0.09971066671431253,0.34023033790488777,1.5797038465603168,0.518605299620899,0.3196763741106251,-0.10645150002881427,-1.441497823427022,-1.1769021464862324,-0.5197038919319478,0.316346152808065,0.3690986862839218
0,4600,-0.47755563592204675,0.3014469647871496,-1.1772964473812162,-0.2507815422242446,1.3427578988052955,0.4028200397385875,-1.6656975064145363,1.1108603619141373,-1.1495618173931887,1.8046397524952995,0.8647644595220702,0.01628345370016805,-0.3913682484408971
0,4700,0.7421323874195602,0.556341695241905,-1.1306718334301329,-0.155335111971835,1.4613018615515003,0.021208128981513977,0.640408842422535,-0.0871548234809732,0.7201906279616145,0.6601447517232809,-0.15098046535871185,0.09073999465481837,0.42215235833072134
0,4800,0.5045068245298137,-1.674328219308277,-0.2581728888962511,1.1506500219684617,1.3046814955800652,0.42832194356310915,0.6864744311199538,-0.09669857207205651,-0.588524574342185,0.06643760908817949,0.314914910048656,-0.22035193769095224,-1.1414506494122074
0,4900,0.11129494198590195,-1.6233123485243919,0.253640272164889,0.8347545719502804,0.18650756815966182,-0.43032213743153735,1.0093021519565752,-0.12933017330842891,-0.5386718898421372,1.3811467496674112,1.5875772108191641,0.24158432485355769,-0.7796833497935614
0,5000,-1.1739172014439416,-0.7866371556052418,-1.7090809295314215,0.7585124384163803,-0.8685832610998895,1.3856120515994728,-0.0709213566520563,-0.24057707934059858,0.029513155986482967,-0.3189356195027023,-0.9617753956033797,0.301950766208543,-1.1248278004680214
0,5100,0.43277050114084,-1.024417310527389,-0.007729575131025778,1.1263763293611877,-1.5148507209307183,1.0823755996439623,-0.45574975399084877,0.5607483163848982,-0.8082853537823346,-0.15294891361506724,0.08587633933418597,0.32836405554291337,-0.8093019217037272
0,5200,-0.031103324692837477,-1.9305391167359467,0.08921733258729989,2.616524391773394,-0.36032308331335794,-0.12074020629762051,-0.4941168515114695,-0.017451339081543057,-1.1825367906678255,0.1146552206199618,-1.342606937139878,-1.558264694021626,-0.47984196592569267
0,5300,-0.266913473172159,-0.2949157666537099,0.27085817487018204,0.17731124016020008,-0.2489646717961569,0.30852684153069027,-1.0243106693851678,-1.0770165832061842,-0.7180732919261296,-0.9038666289029189,-0.5285900290342919,-0.31182030030344554,-0.6368703067296285
0,5400,-1.6725076115891782,-0.9066578042219012,0.3093582059497028,-0.7807068556272068,-0.5960153086674067,0.2853146100036507,-0.22585477956309705,0.41461544966437713,-1.2431424951071388,-0.4372786861829628,0.1271520774068806,-0.8158156180095332,-0.67471088128304
0,5500,-0.46587160286893614,-1.391548178926129,-1.4990111476137826,-0.11382075555303679,-0.006079662857005333,0.15698945352158195,-1.1938164261942996,-0.7509829958045605,-1.23296333030965,-0.3965208716535622,0.5107482747169864,-0.3123481283910685,0.27000333563685985
0,5600,-0.46958464496255575,-0.5037663717940009,-0.20485736097123788,-0.05122901988274425,-1.7459331518631107,1.220916539057981,-1.1112298542236922,-0.8910926826092507,0.3070192067025765,-0.9007597382112229,-1.8812051836352575,0.923613872574391,-1.7130842996504452
0,5700,-0.277845130196763,-0.7169228390294157,-0.7487043646944932,0.22474814149177458,-0.7511087876402744,-0.21246422190459865,-0.3001398132065954,0.23338853620494776,-0.23349907315319898,-0.7629045283846425,-0.6722226581548539,-0.3438520815514764,-0.9479746019606903
0,5800,0.8231870662062198,-0.9950340409186988,-2.1769480753249404,0.2693823701697339,-0.9947992206520573,-1.2560991903686756,0.2897836434362729,1.095347202508672,-1.7873303484356806,-0.5455512181000285,-0.16787643422526907,0.34636467155284606,-1.723257741652711
0,5900,-0.5074478361121446,-0.8261625225039823,-0.9767144534968626,0.7960888910262023,-1.7784865314905238,1.1895208152008112,-0.9833036448576331,0.7074781456186119,-1.103756031282373,-2.039617653947763,-0.6241556686613656,1.152546275946691,-0.24529003310145384
0,6000,-1.573284391255521,-1.2895607602232797,-0.6903868154764261,-0.22591291507106237,-1.6280737044100084,1.5243855871673109,-0.6778547510718482,2.131826076312573,-0.9103011546815476,-2.0942622187389373,-0.7028378343203928,0.9830304781004335,-0.8633229400480146
0,6100,-1.3006261735233582,0.880390737149305,-0.3464105484586148,0.7170618911900871,-1.2681147582874148,0.738065215779897,-0.07280313579964559,0.4585973900139228,-1.1577485726379395,-0.17767797099444307,-0.4182143023687953,-0.3576654482067017,-0.21813108917467686
0,6200,2.5147797289959155,1.2923318772551529,-1.407690301763497,1.1143994755975268,-0.7220094159524169,0.05686698137135644,-0.28303367969747373,0.21895609346431075,-1.1754969266654192,0.13483252835213366,0.4931692257709609,-0.16188029167066229,0.12272011989436375
0,6300,0.3382364740138367,-1.4366158861690106,-0.6969153102270926,0.7788444647465925,-1.468157896883022,0.31291065134089013,-0.8456279716086024,-0.09369719826587024,-1.1537301413071366,-0.12409935451763345,0.708670958074011,0.7043130040395758,0.48529866707960695
0,6400,0.3155262873459306,-0.18118666692538224,-0.09877127394680316,0.23005792750623943,-0.47270306336010137,0.6405693530121965,0.82624055029176,-0.4894077202634774,-1.9039456344340429,-0.8569210689033259,-0.595007796048045,0.5637952384029601,-0.34432456104705333
0,6500,-0.2292411559919864,-1.10496968184298,-1.5962892427287079,0.23787970820147028,-0.6292754276805046,2.354547592865898,-1.4537751685351628,0.46289644283867926,-0.4099376305366398,0.11972644154594245,-0.5211715470051909,1.1512500577477942,-0.6943168063959784
0,6600,0.45015466382382563,0.5614157006326488,-0.9503196470118944,0.9510982431748755,-2.230112512224634,0.892295636981085,-0.7124895105997114,2.08991345937186,-2.808797682456076,-1.512822960338299,-1.6938158544856663,1.114114998263003,-0.7314990979400398
0,6700,0.7838082141147015,-0.20374967363754334,0.05425502316699467,1.0997887927216106,0.47238548508013556,2.0816697990953066,-0.8544960910693302,0.5362866765898792,-1.1709372663664661,-0.6343185639017693,-0.2872632214988711,1.4818054546670194,-0.7659871854719031
0,6800,-1.1132259483837266,-0.9724208295359168,-0.5191244804098094,0.4124038655726998,-0.3578132423330212,1.1252419514258354,-0.3259064972207051,1.5924978667357519,-1.59425305433628,-0.7110063133596787,-2.2052361028130365,0.7283420200561591,-0.3431361645006747
0,6900,-1.631587414738933,-0.25882505870733025,-1.3040258967555494,-0.5580978829125502,-1.6248191469209843,1.072433002138584,-1.0192457936642414,1.251768789052449,-1.170701601136286,0.10846456750184551,-1.0485329522826707,0.22954096533761634,-0.16953333151368835
0,7000,-0.536896120876562,-0.10934932471975392,-2.2704531759290356,0.6999718277853946,-0.6758301585090352,0.36478998915867306,-0.5793415105504552,1.443888737838038,0.5720372662828368,0.6830062720774217,-1.8312512672938903,1.9399569151689877,0.5941769444659238
0,7100,-0.9142861680103812,-0.7171242374617175,-0.1586472848370517,-0.5795432534775855,-0.9296407358597609,1.4890346846202691,-1.017539373184113,0.4368972504521796,-1.8185754078634666,-0.017882933949476158,-0.6098834301601078,0.15085052571113097,-0.8298309378134846
0,7200,-0.43426525917277764,-0.5267982297929007,-0.9850364124562124,-0.3286158418772341,-0.9741803851599803,2.092464578510599,-1.182225638462963,1.5623858128959678,-1.3671823540302366,0.4427082785097559,-1.2492578788893145,1.4095814987394615,-0.9236106027289435
0,7300,-0.7213320884846243,1.003543848610219,-0.5218218117259508,0.25983733437822243,-1.1266423178649163,1.5341535517307276,-0.34759202498651626,1.6247134993362542,-1.6449743498745621,-1.066759417726717,-0.5643395941740129,1.9508586784892874,-1.0367173246028192
0,7400,0.5447387077551891,0.512275269684657,0.6614216011076642,0.848496139459517,0.3642354178675786,0.29442555752623256,0.08425090429704467,-0.1873092013653454,-0.8046923156514632,-0.7684913124150305,-0.7154890593932542,0.8255808887345375,-0.1960802681803205
0,7500,0.04785238153614093,-0.8188663665852749,0.36769431612551484,-0.6499918205007411,-0.1184110209118749,-0.837058179425812,0.5613124378875384,0.6813245956444012,-0.7530117431084298,-1.2705164814510586,-0.008190979740736383,0.03453552165099664,-0.1043202467416418
0,7600,0.39569223171522566,-0.257434494829904,-0.1503720352552413,-0.9357537370105548,0.49809254500521116,1.5589257648771881,-0.3823203078110478,-0.9907689632019645,0.5936594779646908,-0.07720604121770369,-0.5233848321660193,0.3125583468447592,0.5181299572041599
0,7700,-0.5104226529680065,1.136021545631534,-0.5710898176165905,0.476622607174366,0.49865271429000113,0.47922912014002356,-0.9776422035078552,-1.4027789030193032,0.8767045420546473,0.19260076593099654,-0.112610171153153,-1.1761272327718222,0.004848392191073393
0,7800,1.3282448202126393,1.5642859038374322,-1.0954985698474209,-0.9583484763371707,0.6775481046255021,0.6153295947760425,1.2644379277043198,-0.11972802406847684,0.6733180158785178,-0.8175506795091576,1.1793864309012312,-1.224209162444421,0.5812561050002745
0,7900,0.6388272760703916,0.5681893948370955,1.1796527824007976,-0.682232599773114,1.259023516891267,-0.012849639706040921,-0.04009572532413695,-0.1233569167010794,0.5592231537621217,-0.01788457279929439,0.9742234665204952,-1.1165509178859987,0.3277076975070892
0,8000,0.39058347478644967,0.5112718486737104,0.378787318448175,-2.271705984629578,0.2826827454013745,-0.11743955403121849,1.0332160599802147,-1.4202264682176753,1.5265488530513538,-0.06638164290553786,1.0193497274396262,-0.814422821496753,1.0791160130918829
0,8100,0.5864225263923435,0.4292554071192857,0.8678522497147289,-2.0079994741238383,1.4767040918715635,-0.21974277456739716,1.316666462765246,-0.3590973631445541,1.0942408547806253,1.2768679261823024,1.1504967108687962,-2.597340407987905,1.5539350898575457
0,8200,1.2077423638729894,1.1361251897296987,-0.24695582231517765,-0.5525431934089078,-0.13383230463994886,0.11724248819339383,1.4291609572639699,-1.2140565273115755,0.937307886004736,-0.00024001933980506007,0.24028328888732725,-1.4476711346739128,1.825094251365434
0,8300,0.863018695648653,1.1426194733304744,-0.44033996773016415,0.2508598989044964,0.6105846462780682,0.05085378493817041,2.2281524005200906,-0.6268586741236748,1.3852540641286109,-0.3136375519917758,0.9476108645822745,-0.264788409889616,1.1625721240328748
0,8400,2.151151926955208,1.782935084620937,-0.37497418808945393,-1.4270918918853353,2.202292911073255,0.8634792372092304,1.2159937264350145,-0.621908541998022,0.9154041624741668,-1.5410824936216625,1.2882035334693498,0.07831926843731947,0.6533705558914061
0,8500,1.6540253080494625,-0.06967220075198727,-0.21046965104196771,-0.5133435408427307,1.5169137788859797,-0.011243146236997655,1.6800635498272098,-2.8020675638004766,1.2020636532075037,0.5105249701742665,2.2889284931071767,-2.0981716984719223,0.6648380694004401
0,8600,0.9555564016740179,1.3918134228133225,0.7975943003626125,-1.3569216408616733,1.72872117570999,-1.4059189520872482,2.0742773486057473,0.4640669688590558,1.3277043491403429,-0.6254302973934489,2.348507929090156,-0.46271250743058756,1.1532246672535744
0,8700,0.22589404366983626,0.7363373191674836,0.5163546553434488,-0.6038766832512398,0.6821613902092569,-0.5178629623392836,1.7939342314250668,-0.5493477060128344,0.814001653728757,0.2195490881166605,-0.6023860894948226,-0.6084047233169132,-0.17962772934889792
0,8800,1.0736831981560204,1.383585642031286,0.6638068354607978,0.2637121135099815,1.009572864228982,-0.364930440074169,-0.07141291605293987,-0.8958476068022783,0.6951157067542936,0.6865727284250442,1.255389392561105,-0.5441283438430629,0.5146475303408724
0,8900,0.9924275355067642,1.77434163047625,1.8291124598732016,-0.7661418201913716,1.025836286321819,-0.18588202600192266,0.08551892530507532,-0.9758746939182884,1.714462443013009,-0.755471731508271,0.7539176923489715,-1.3733334985667756,0.9851607040115281
0,9000,0.02245355262996889,2.3865721295471842,-0.18927588172707713,0.5493704292461247,0.7390542105956781,0.7260361974661392,1.165728977112424,-0.5922292173539964,1.4594165104947077,0.9164135386269188,-0.3480354969752954,0.1966897017043684,-0.23914604517101368
0,9100,0.3425478058672511,0.9014919642486352,0.18198885141894972,-0.0742541398826468,0.5052062691642282,-0.7345684797158375,-1.10388603555929,-0.6156806573659412,1.1750733115467897,0.8130306284304321,-0.3339039227837127,-0.1978525166920694,-1.3593900285319884
0,9200,-0.018329340442198777,-0.31694605157353306,0.07160844005379416,0.796614530363205,-1.0355766016163648,0.10441159840883085,-0.9644160605639085,0.357013850423225,-0.1717255606423831,0.5848691007130353,-0.9950341046979855,-1.9937302937168766,-0.2918640971165388
0,9300,-0.5752638274624459,-0.37386483847860424,0.4049838468791647,-1.2172374144947389,-0.018159900764067257,0.8328932691996498,-0.5179190300935407,0.30685890960298795,0.831362567655133,0.23900043838816656,-0.4736886025185993,-1.525334732865618,-1.6352287785160908
0,9400,-1.3468119222593662,-0.8496588523730542,-0.4577743673600889,-1.6438591093453447,-1.079130500295764,-1.6093612847199907,0.4949166827833487,0.3114574430633851,-0.7632681445313544,0.9592877584159949,-1.0689053430360493,0.4718855178373673,-1.4444791982236571
0,9500,-1.1703999436632864,-0.25934736603537223,-0.011267017567863014,-0.8400791863802997,-0.17529337165594613,0.08790129055043597,-1.9851233896736253,2.157086331091461,-0.6957206304233677,-0.7007492484934721,0.1745300746556397,0.07817773058572437,-1.2806455938365553
0,9600,-0.9660794200813869,-1.449334689716592,-0.13068679268790728,0.4041933296305683,-0.7612355228834938,-1.1595785827503802,0.6800202656514073,-0.6567744584233588,-0.7057329077947673,0.01919087025270754,0.1747414076927455,1.2938917539004273,0.18187143481977516
0,9700,0.24625157603210066,-0.17625249260460382,-0.28877629137339056,1.404522010757806,-1.6587654489930523,-0.7387401944093392,-0.5311906349336944,-0.372976553451068,-0.8115365366960121,-0.32561518365113923,0.06935535059864975,-0.9007720340541745,-0.7675813014093951
0,9800,-1.8774044968810915,-0.29166978160345286,-0.1189936936221543,-0.3028434026732314,-0.5107558503115971,0.12807951858651528,-1.0347637154991567,1.809566281817561,-0.5364179358656976,-0.8531044157129596,-1.6671346374827718,0.9084959129822203,0.22804938801174401
0,9900,-1.4952211608495123,0.16774805596188394,-0.6639783368382401,-0.265920757365128,-0.997973552435664,0.3633229468136377,-0.8212348185322746,0.2959285737746904,0.2853448922982483,-1.9624707006502484,-0.8045865341796442,1.006861259855835,0.20681422650318534
100,0,-0.5090841719479865,-0.15369736712949336,-0.2558284841301473,1.5062431311814308,-0.2109591514874214,0.36977895502746,-1.013037051765041,0.7780297891413418,0.0795360991302082,-1.30367196883573,-0.4682072617923344,-0.3907573328993547,0.43468897002494045
100,100,0.861170760741663,-1.4377146548983064,0.24138680489803266,0.2413984013680284,-0.3500732533372816,-0.30308372441807885,1.7414879781388752,0.3021329136512583,1.3156833773027938,-0.4114500232775485,0.48605069565059233,-0.4484781750403422,-0.1913462820129205
100,200,0.08578924627826806,-0.47698008997057556,-0.3732292883491641,-0.21182704581310732,-0.06996947961105864,-0.26193273723318494,-0.03026324981450629,-1.1649378450818109,-1.2137891288917677,0.6628989799617918,0.739970343758254,-0.6933504296562758,-0.7782210492465252
100,300,1.2185600999370996,-0.3833607665741095,-1.1657752970342552,-0.860713937460182,0.10735054161017572,-1.3271570162593147,0.49277957932299044,0.5093314851008695,-1.8478631684954414,0.46382971270918144,0.1334270854318006,-1.161296658978102,-0.3055792382785102
100,400,0.986928371425753,0.648163830943615,1.0424667401221475,0.7352228457631649,-0.002678241214713628,0.14195227377572192,0.11390118663866895,0.07830636702769804,-0.6522258995719025,-0.581805786495754,-1.1795040883309085,0.07253293514083957,1.267241269368888
100,500,0.2525781558926867,0.7270650556023937,0.8801580334338979,0.7030468592548554,-0.7525979898174792,-0.8240748195419815,1.4317085565825103,0.1129299073557966,0.690970725206618,0.8417526275928793,1.3015351216649889,-1.166986748919866,0.8063870278363608
100,600,1.0103891886943914,1.4384029158852663,1.1426896718755095,0.7166948199734654,1.464886092293329,-1.5226027934376782,0.9630183372481714,0.6212878379879048,0.9048775785334658,-0.045071398125913126,1.1947994198886847,-0.5039049784961623,1.702033356177697
100,700,0.021509710436621143,-0.6612898540296877,0.5719129190547416,1.2858881854138258,0.02737302935511451,0.17509376192795814,0.4378055423090043,-0.46385932606040126,0.06319038383937425,2.1447476910870202,1.6436756343973482,-1.1778290745351414,1.6075376934641539
100,800,0.7529048734364884,-0.14492329242148022,-0.28340223484730476,-1.2010519290633337,-0.16751645276113258,-1.4093527998296096,-0.04712271259201165,0.5668873662964687,-0.09161498668354251,1.235907107191638,1.3088229100450726,-1.8157472024704453,0.16305212743876826
