x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1400,8900,1.8279978292122854,2.3062862164822775,1.2171600064823005,-1.4770533166076216,1.4413354254672568,-1.8281066391669143,1.8037580065917802,-1.377780487395782,0.7356493533548291,1.1190931607553443,2.0018461481942635,-1.2211475027695766,1.3938665408405828
1400,9000,1.5384236433679173,2.086980951881491,2.017292173178394,-1.5066834371482771,2.2089316970437354,-1.3637777256717374,1.92399310225051,-1.0040842499767155,0.9115373894217288,1.2043270465164275,1.2951219161521448,-1.053081103635461,1.6966073393912648
1400,9100,1.3323851116342247,1.4673622429978999,1.744042382482229,-2.287736738743194,2.0931604013029763,-1.4021455937811798,1.82767926918764,-1.3988124375602686,0.16238596439904845,1.2934780129717462,1.061509788833219,-0.9801505286287578,0.9903126924377414
1400,9200,0.9942832242713473,1.7197451058895354,1.4257452389010614,-0.7436010338341618,1.381333453711354,-1.5250939819791882,0.817911531166148,-0.9361776336324243,-0.4188790799742275,1.2071431429388,0.2731388569397769,-1.2715609503457384,0.846931451852551
1400,9300,0.7664463003081567,1.4786835837922243,0.26837611337104944,-1.406216566984671,0.7648199030370807,-0.6390772854316801,0.4051343193700196,-0.5358362298370315,-1.2860804965869734,0.24669618434154383,-0.3551352894723552,-0.47796692186568857,-0.18651012218111854
1400,9400,-0.02546406255712452,-0.1305004218004893,-0.6039386321357556,-0.8119525293601856,-0.8431310397640596,0.515654527905909,-0.19108644289747195,-0.03174491380539506,-1.0266477726335763,0.5623497014721055,-0.18789305397825842,-0.2917404087652389,-0.7748792605766553
1400,9500,-1.1472700592983056,-0.34720953144612693,-0.3014333703252641,0.06034115490576667,-0.2919405933688302,1.3753723696568818,-1.1060584723460987,0.4660152273151009,-1.6559207025406069,-0.4562602639413962,-1.3433609374064241,0.521671225289965,-0.3654468788840121
1400,9600,-1.5481850166660378,-0.8768172175284327,0.09722447297851487,0.40253224614147626,-1.3988899955745624,0.7461684220828652,-1.2556541417189664,1.8002915935968675,-1.277272263256703,-0.7357639319024054,-1.143688243380947,0.6534075320278285,-0.06189435803964382
1400,9700,-1.565975500543568,-1.5617857893524116,-1.1828431560151107,0.9703672355695366,-0.6901892699627888,1.6684456341299565,-1.0054990859398378,1.3826934012657766,-0.5693414292039808,-1.1808258923986439,-1.2801390766329581,1.169784845932341,-0.5123342680063304
1400,9800,-0.886402564118798,-0.8749922982576273,-1.0488603625595776,-0.1476809756423865,-0.13351170057992393,1.1098355754976297,-0.8348679699928826,1.6395595993067982,-1.28972005898278,-0.9857491123019377,-1.3952357943123626,1.282487660700945,-0.7483559744482617
1400,9900,-0.5262418554080541,-1.310070921680237,-0.9119110049530676,1.133363197798547,0.7984566546502876,1.5217914881595251,-0.9017376377313783,1.1170224426350863,-0.6604479734366362,-1.6026263464522852,-0.7941648561537253,2.2187611473356084,-0.5208370213872265
1500,0,-0.8009627122123351,-1.0038799135766696,-0.8147643990483808,2.0486833724741005,-1.4664606051964173,1.2911603044912772,-1.2605803845934922,1.1653673108283966,-0.8635870077408456,-1.4710370334582845,-1.4101876950375147,1.7411622008025631,-0.3035884414971125
1500,100,-0.7398837029738095,-0.4123838515590554,-1.291041124493168,1.4443258902109124,-1.2119073383156875,1.549900843419986,-1.2242181650328827,1.1959888649669923,-0.8828457228129382,-1.5066939948520386,-1.6943561252807158,0.6309115893122154,-0.47161048704362374
1500,200,-1.17351251420523,-1.4454297550699304,-1.5530650524611138,1.709115213561919,-1.0612600136568329,1.0558320085017134,-1.2472475289339562,0.2562033098726752,-0.8346583918005454,-0.38517368800088436,-0.5837693652102361,0.5093414667684,-0.9392743544230584
1500,300,-0.9333794978751652,-1.4048152594005974,-1.3320557795663654,0.7512914207229457,-1.182721541666248,-0.8987187223542414,-1.1167974920654185,0.5795753338442972,-0.91225211850301,-0.4156503473500959,-0.7197835059543665,0.9070966274861443,-1.4836282330600798
1500,400,-0.966395803943212,-1.5167083173895644,-0.3847562797040277,0.9295279455465998,-0.3753827163126932,-0.6385742470526363,-1.4943794773398256,-1.083000996549444,-1.0665317641226277,-1.0596920640024283,-0.6037446303687051,1.123075959440651,-0.4542778327888941
1500,500,-0.17895186706806562,-0.26237016056849866,-0.1275868212399105,1.068316168321489,0.30539440015544517,-0.050637490419356876,-0.1686578298813618,-1.7069376379013572,-0.52779568611967,-0.7031463058573524,0.48350771219805394,0.08026666349316834,0.5884155902782598
1500,600,0.2359420738278858,0.5232436015644144,0.8674976970673943,-0.1669864094747913,-0.026963316848387903,-0.5726971007206395,0.5221410465107909,-1.181178944276713,-0.6288879692538419,-0.6235596600249559,1.365025633820088,-0.18333382506547316,1.098113635239303
1500,700,-0.14310712267631884,1.4368542615795963,0.08574819775377558,0.3790143962440913,-0.20702851703325886,0.3462288802572052,0.11577610862124037,-0.9483526745600009,-0.4653239658944783,0.7723743316307216,0.4056344695139926,0.3424303264397743,0.6661926411021177
1500,800,0.7496046436334999,0.8994165231266342,0.19730087959259918,0.15996082864482433,0.9181348600882814,-0.6159816325864087,0.3899814560611716,-0.7835068061857923,1.2911826130244324,0.6263738252821422,0.7993972503318966,0.935465516883007,-0.003906301661571002
1500,900,1.4257680068521248,0.28447736922793704,0.1249726438781468,0.3543151309105614,0.9401413636231262,-0.07947490879660703,1.3955220447322996,-1.2908253124622184,1.4787549696113198,-0.4611010007560102,0.6103344737695864,-0.5359788944881859,0.05183415881117225
1500,1000,0.8709525173131707,1.3962517374802574,0.30257555343470743,-0.6350570365901173,-0.9578128658743034,-0.6383511854978329,0.8634195358828838,-1.2870505902424827,1.357615989208051,1.409888752293845,1.0504906302505144,0.1925936726259408,0.8491695242583747
1500,1100,0.21792074010982704,0.5861626984985766,-0.5695143797939847,-0.49513462116146323,0.5230390214716615,-0.7055565197748414,0.089291731920734,-0.22588608402827404,1.3721130527878724,0.24962156428885932,0.26804542297221334,-0.3896970541756147,0.9616641772911337
1500,1200,0.48049394261767364,-0.2164217425814384,-0.15580618702160418,-0.6193939259208251,0.3709423543943623,-1.0135577437848386,0.24911423604904484,-0.28519021375047254,0.44853123054306054,1.211192589170581,0.6043685140810295,0.654359446710342,0.11434406764118443
1500,1300,0.2665155030050485,0.0656494857454838,-0.09344370786871198,0.5223333926971025,0.3202225250410067,0.15316235926591476,-0.45027561507644587,0.013014374556122687,1.034371845831735,1.557774688244675,0.05449459630287605,-0.14771894664912097,-0.4902574837892247
1500,1400,-0.5230052082518564,-0.5016569194038376,-0.46361028382310826,0.6209037534287326,-0.2458360546238423,0.4003497295946359,-0.05258774971874897,-0.023002653359402398,0.05300263560533974,-0.4446466886721627,-0.0490118953003485,0.35499707915057943,0.06248037343397735
1500,1500,-0.9977688236956409,-0.9676460410460036,-0.4893114747873857,0.4690372938422505,-0.34044939347129455,0.931308433447345,-0.2542972922526774,-0.7446288108425289,-0.755824608319231,0.7330726254403404,-0.731867522939391,0.047262536208872746,-0.4988597595525363
1500,1600,-0.890579775159765,-0.9749411277535888,-1.4114812628808873,1.6028292632195686,-1.2502981018261123,1.751677020345374,-1.1087817405994909,-0.5986799813634621,-0.8573339176540264,-0.32025363908585897,-0.8051758284637012,0.704686824947044,-0.7226729462158957
1500,1700,-0.9902023145739389,-0.5533268994365688,-0.9891640239929734,0.0997993708660611,-1.3386819259521399,1.2033308646229597,-1.0918176295395035,0.5916499397490884,-1.1254168500777657,-0.044078408380881805,-1.7161796472131137,1.3664129505226255,-1.4103740514940257
1500,1800,-0.6602017155589622,-0.6225774101964083,-0.8747826435389823,0.4309089659395575,-0.5386117166233234,1.020479907462869,-1.6466250662533477,0.6687141113296402,-0.941103519623409,-1.2399955322378418,-0.9243217688830333,0.8448946489615853,-0.12352416325616873
1500,1900,-0.8728531401489341,-1.4218211757363999,-1.3037941735361458,0.5713114953424766,-0.7036569097742917,0.7595499401715124,-1.071424364901947,0.6057085537711345,-1.2981123732502733,-0.923203331112048,-1.389910686139308,0.7890001572511995,-0.8417585746125225
1500,2000,-0.4928396284664436,-0.6343511871663278,-0.7069837341720134,-0.018380621650811137,-0.2729781203374927,1.3352642468147893,-0.15911487955086656,-0.14724961019954236,-0.41891149099476144,-0.4026206984836067,-0.4666228508480157,-0.06034556784280437,-1.625385796317737
1500,2100,-1.0026801826677798,-0.7541390565903253,-0.8123496306943853,0.3729378536909917,-0.6694637202529897,0.884608677790324,-0.8762669043811149,-0.12653091609037978,-0.564772239369867,-0.8271005644088051,-0.5602066483073289,0.6326862699691365,-0.7129240881732141
1500,2200,-1.046596014565657,0.04073705477309771,-0.6882537554847798,0.029082437881633207,-0.6597474608384288,1.5681657201241135,-0.9252471744561297,-0.5168424979708185,0.34535969308299735,-1.1097865527312298,-0.6459923437633299,-0.7229172726769697,-0.29736989545569376
1500,2300,-1.0351889874528464,0.4640231003512995,-0.13620038069919171,0.2057485639751736,0.5165924322237737,0.809288628363116,-0.9757244788286316,-1.0786960023141732,1.0089400497061944,-0.15517545047380774,-1.1661732320503453,0.6756506985075671,-0.27926611760976544
1500,2400,-0.7764263423548651,0.27695866495238414,-0.6142730846989332,0.5369719308762275,0.11153993537963222,0.08094981680001154,-0.262702465848796,-1.4259786717629082,1.1434252128984344,-0.16768095094836888,-0.8054064333681945,-0.5102128850191323,0.018707911121432448
1500,2500,0.7748454072353249,1.559398704838295,0.4646175610610651,0.5737694115618823,0.2529473061460078,-0.13609596689141615,0.15818647761693017,-1.551201368261599,0.8297310233436473,-0.7652581176749033,0.3215536158698084,-0.24047015081398426,-0.371671829158568
1500,2600,0.4532462253811987,1.0119116779106874,0.6516929284140839,0.32052156365895956,1.1303762681660172,-0.6508409055634589,1.192561472230848,-0.7986824325897686,0.8474785855296944,-1.0042400872600699,0.7670401915740168,-0.6010336209937628,1.1938306523841218
1500,2700,0.14587507515021023,0.8670522051514457,0.0909169310384939,-0.47633221784607993,0.8800893525602977,-0.8999621081810223,1.0590981566011242,-0.697903306613616,1.3291762371521707,-1.0364480626848762,0.6538717692296449,-0.6356204548278699,-0.48988772389876944
1500,2800,1.1546175762364828,0.9453510519902038,-0.6347716511142499,-0.23932092574124145,1.116082371022936,-1.009415206016461,0.573347222491071,-0.9148482355951938,1.4266032560151605,0.060521411671937246,0.6436195896587151,-1.5275069533516914,-0.22905407211566325
1500,2900,-0.03572124212754074,0.49714164766670427,-0.2557944868685671,-0.29755171639408406,-0.16431367425848944,-0.8394032568447727,-0.4871298770817575,0.2553591506993866,1.4317095572079688,0.019451062687318464,0.3455214633252714,-1.8890020267318868,0.37517090077385024
1500,3000,0.612402707872634,-0.3901470570977049,0.855518017948277,0.09141770187235886,0.24687178725761055,-0.4905103310975468,0.17004047182383653,0.5672990957381648,0.7943547119320451,1.0739382579964452,-0.026611099978354626,-1.0933280403675851,0.45456411001901137
1500,3100,0.3492688052525402,-0.02950557143359866,1.5055751971650173,-0.44646701652589965,0.2030991357539305,0.0790631052125791,0.4740851920213527,-0.11452408648111302,0.42550618875581553,0.9492740079177726,1.0010756036910722,-2.260318860019241,0.2130873388771847
1500,3200,0.6328485107180502,0.21933898899422147,0.5507160442452343,-0.09999289846741544,-0.042533354760025614,-0.07804394328907875,1.1698695573485576,-0.8481165301446459,1.731312499833318,1.0151986416356036,0.27258401465762555,-1.7486913232560917,0.8080153505525385
1500,3300,0.5565940839661471,-0.001291972771612488,-0.25775746625959345,0.021175331698784126,0.5955103400382322,-0.8540552392260826,1.2106813019990492,-0.16586192888555149,1.0644008060938512,2.0817398908096254,0.3339829908235293,-1.2102154117398127,-0.2547144040152712
1500,3400,-0.17512636096077955,-0.2441975256072742,1.0413169883307718,-0.12766368388354346,-0.3992298699304415,-0.3979702447791232,0.42324353310359736,0.17950270321698517,1.4131832949803709,1.3906824354013771,0.6022721897648137,-1.081192019417178,-0.45668863438201274
1500,3500,0.5251161448383486,-0.11138649739479611,0.4471600977606538,0.08566598109398435,-0.18564602824884585,-0.18538410905208608,1.1037519514497116,-1.0337325761198213,1.3919601773971215,2.20389706315346,1.0392073364589436,-0.6957235810307912,1.065602697826825
1500,3600,1.8748777185268608,0.9332740845499351,0.3153878810912169,-0.14256622850334513,0.11507514531848109,-0.3634743350685532,0.7461840875536279,-0.2966941712035546,1.3514840620332682,0.8310497648837586,0.7282229081608963,-0.5157456022467949,0.1102334298114997
1500,3700,0.5015152760961501,0.363609210725233,-0.4446814681869356,-0.9791608931037362,-0.10661312935718961,-0.6030525479854658,-0.02005185629604999,0.773756619727015,1.0236630618530784,1.5022441755278737,0.3474724357169435,-1.1634437018925479,0.35365022588334
1500,3800,-0.302675156296454,-0.39184285244840844,0.6950552583806207,-1.1738264599094268,-0.14081265557998282,-0.7560574767106171,0.8313080357549746,-0.8899349804647736,0.8794701523080726,0.4598852849723816,-0.17878568867849315,-0.36189697916492647,1.0038366717621634
1500,3900,-0.511060224567495,-0.7422539944851212,0.8324864194016471,-0.15871207038145818,-0.7920586788471692,-0.18441674590860657,-0.30938876645292884,-0.25191537134104897,0.5409659842314162,0.8410175907599404,0.608303979720169,-0.46087277894860773,-0.23808433476863208
1500,4000,0.14687510944303583,-0.5872263885501116,0.3571739937551111,-1.0940379258131847,-0.5642101643823658,0.673035277260681,-0.26114934733219713,-0.39216816904241136,1.11856554369336,0.623808777780118,-0.3618145184144412,0.6630939296802745,-0.009220225333796083
1500,4100,1.1381924722806565,-0.12350693034829754,0.8347858133857122,-1.6197573004358319,1.0135454526358205,-0.2591444321498651,0.8296783390806338,-0.7193394798878214,1.4910284492212142,1.1619141524747723,0.8687947180948922,0.31978327882068847,0.3401410205353585
1500,4200,-0.5059702088114225,-0.04578759508890809,0.500191326214072,-1.3708364461666966,0.5907754399744567,-0.08121947062173195,0.016166443132511456,-0.7911859360899673,1.458683278119543,0.3730723904196924,-0.4314256004238248,-0.7489737925414279,0.8432467379726828
1500,4300,-0.6648105887753444,-0.4164482430642866,0.30642986318090853,-1.1734594200594122,1.450202999335009,0.7595374367903375,0.058144969267820125,-1.7597206674866568,0.9911798689554754,0.871872570018896,-0.638918312243167,-0.8098465876184506,0.049859772597171594
1500,4400,-0.23385128182169182,-0.25860003397035125,-0.05262495623621406,-0.8109822529653156,1.2543137753519689,0.5291769767499901,0.22897192827424612,-1.3190768455155242,1.8847532168682748,0.8233456818297014,0.7007237438839442,-1.0733725806106604,0.5169793480258575
1500,4500,0.6500690575304746,0.4539402747613662,1.04360521258656,-0.3687292172540773,1.3861750715324515,-0.720350199697403,-0.0807557386996506,-1.2450086090542336,0.5220813998252445,0.4636698604495831,0.1454038538375443,-0.6393998932202322,0.3839103020679483
1500,4600,-0.07797318978452752,0.48147459638009044,0.5262647527965555,-0.7557772503735796,1.0497041434163925,-1.3605147371191737,0.1446128181103346,-0.3106729333386481,-0.44116051178856497,1.1709752720487732,-0.03267544825083381,0.07994598566816409,-0.4542454790254679
1500,4700,0.6983796690698129,-0.17208336359503945,-0.020247662023766204,-0.27375997030273314,0.8980329009352082,-0.8320661935265032,1.5225962870285585,-0.4953109500539276,0.37694761132257865,1.9822864690295605,0.8584661878902107,0.005556140124338091,0.11199235742716042
1500,4800,0.8467225255541431,0.4633526959283217,0.9275123809122529,-0.02269752734135659,1.589964707947484,-1.148777894097233,0.15016503621687458,-0.8855343463605512,-0.3118004805473661,1.398310902713542,1.2873730525497695,0.07369961765486902,1.388816413165824
1500,4900,0.7746797942898659,0.6951708219083528,-0.19609761807899384,0.2039701673486339,1.115558336061695,-1.1330126569039318,0.6930043112208868,-0.48672500623845966,-0.7248581319229265,0.7429939365780925,0.8461987395741877,-0.08064017939098059,1.2433398905944424
1500,5000,1.262465278275748,0.36115182607849206,0.6405622474352844,0.6370760800027384,0.9257937592012399,0.3758079675073655,1.0932496649095438,-0.8706846897524072,-0.3003116779173953,1.0884562299967477,0.2871487851818032,0.018160177983990177,0.3629822130219158
1500,5100,0.5770088828937432,-0.18760838382924,-0.28291385749084585,0.6265830769918678,1.1475797008992177,0.3013696631439657,0.6732826639653539,-0.39230842054868764,-0.16071584706095465,0.5563738014766368,0.6196711381089037,-0.060971772403839164,0.436884377511439
1500,5200,-0.748149174977969,-0.6176846899240953,-0.4852313050764142,0.5095121604309428,-0.552663777431551,1.186260400633766,-1.087069864714805,0.1184345452597323,-0.6998911195173861,0.8167093555082513,-0.3640994582765805,0.10949881547373182,-0.2812189086575583
1500,5300,-1.2041113374621257,-1.019818396924261,-1.0615383119659147,0.40110531561088053,-1.0319772987121723,0.9448386240613033,-0.5598537294354807,0.46565879380031944,-1.8043294555801495,0.22485063168756905,-0.3711082826406835,-0.5092958951129699,0.39134902200419025
1500,5400,-0.2375597141375347,-0.7700245413664223,-0.9204270731420903,-0.028478568763908058,-0.5451386205508193,0.5579138645486045,-0.21894322031319327,-0.16139280943095488,-1.8418251517285131,-0.23413551936404092,-0.8624031944223255,-0.07206961401909492,0.18818939114114425
1500,5500,-1.647139535088511,-0.3826486003885857,-0.8516605611092776,1.7642519694336847,-0.07212238249674541,0.5857499296109632,-1.5623321389345328,0.8709129087702238,-1.1115817831712995,0.46223960482885107,-0.4811838894024091,0.17639400605980435,-1.3543724861079869
1500,5600,-0.8717174966844119,-1.0216615860279825,-0.9206239290421231,0.4585095460120725,-0.5036378789134658,1.8752092410803594,-1.292473287826462,1.5192569631010238,-1.490421920262119,-0.48669300726649284,-1.2706022136011312,0.26209920937819053,-1.00508802154128
1500,5700,-1.008728002002602,-0.9296089880989091,-0.14388211663368733,0.6922866123738458,-0.8794212989010353,0.11206591884883212,-0.8492753549011719,0.22923572168356593,-0.7608372726057503,-0.9391123908177389,-0.4341184374473691,2.0457765250829434,-1.0357723934518208
1500,5800,-0.6622054490964493,-0.47315345061025454,-1.088840988499479,-0.19500877512832515,-0.5204751662113588,-0.11978072952867111,-0.1934585963895036,-0.33503286796938037,0.29050216063621465,0.09939604702068427,-0.5004678445335239,0.5568663281799029,-1.2919812967745774
1500,5900,0.16934293951734736,0.7496487438356414,0.2586425461308537,-0.330800521069083,-0.33753174926015445,-0.15683518347058817,0.8691463791264595,0.06374664577435549,0.14689225832648006,-0.007078814982646945,0.5048615967370943,0.02610352604986162,-0.337039658141396
1500,6000,1.1643723617419377,0.553658940566413,0.5922020671092704,-0.7968893508151986,0.11008829359765661,-0.21648152309902202,0.6331521264549151,-0.5014041274511128,0.4748309160320784,0.7106352572893672,0.7879094207982568,1.1388082112969733,-1.0204099778024631
1500,6100,0.40369140990924246,0.35166280747321016,-0.3850828904153685,-0.7049940618925165,-0.2408903394462165,-0.6577565460321905,0.4935320227584295,-0.46179597431464553,0.36927483363128316,-0.7352036271441635,0.9355268611063121,0.5519581526663209,0.5956659138790725
1500,6200,0.5220416663729797,-1.195706159400867,-1.1301100989038642,-0.5521921312968363,-0.705288834153624,-0.4611344009361867,-0.4628366955759896,0.7671960324309289,-0.16944482691554183,-0.473070294226526,0.27538180493826725,0.4860051322930313,0.8485291868311302
1500,6300,-0.3691291013422862,0.10137492269175837,-1.1116092420550272,-1.5476096528748804,-1.6847363665887722,-0.10022610651742889,-0.7722736060989379,0.17518374690450902,-0.7690759304039408,0.4790620742920954,-0.4795636910450998,1.0091769584196633,0.13188141261876998
1500,6400,0.24592570958196452,0.4133007909951883,-1.1685914615241473,-0.30918128602412726,-0.7478675385588051,-0.08511338471406388,0.3223317871487484,-0.26896698686166914,0.28500260751989337,0.8167406659345674,0.5515625009286798,0.8633455402937568,0.26092581410288657
1500,6500,-0.376253193339524,0.29042345398389335,-0.7555388650631665,-0.42112843935575506,-0.20652034882067982,0.11272384926318983,-0.47984698786912117,-0.2638728223721828,0.258542576625786,1.0326123647956238,-0.26396998255921916,0.3272521890979501,0.1768477373410971
1500,6600,0.7567025868118298,0.5060901108682146,-0.609806076019189,0.0988743038700504,-0.8544975720110721,0.42688115695067136,0.43183636688490057,-0.21193668167326526,1.5224821665900454,0.19359320308519154,0.7450092083721434,1.359133128789206,-0.4887523337714023
1500,6700,-0.23882452063409582,0.0062539438836004685,0.15503419619603157,-1.327060480239323,-0.3776586743898948,0.17874368138493468,0.32674990141726257,-0.18243249806937012,1.4886467064052327,0.6594560541438811,-0.059322704265431264,0.33699072489095544,-0.1501025583054256
1500,6800,-0.09696892621259293,0.4328020420861512,0.5057918359036033,-1.190092089662408,-0.9242032752171979,0.632377221943656,-0.1095797378704874,0.1437384097373221,0.7110060012059283,1.8604604407485505,0.5596364682282785,0.5356574020202015,-0.6311966476043672
1500,6900,0.2654535867355292,0.5849654904220297,0.8090609143068971,-1.0498458646252213,-0.5396509748786457,0.663208555785222,0.1993080034804036,-0.5233719325027575,-0.09954385454469414,1.1385182237098868,0.15410610362955512,1.0651015178576493,0.6149722837750041
1500,7000,0.26342312444318505,0.15984468398206816,1.6382101853359836,-0.959282124564712,0.49730830225200495,-0.30627643903407137,0.039397038253262774,-0.5881466975237437,-0.6208579640549043,0.4794888191758054,1.0103674814751253,0.9801391080621465,0.4545234292489831
1500,7100,1.3090464140131102,0.8588353446369434,0.7466636337869177,-0.970825815381194,-0.5037451448256284,0.24716803498861564,0.04852315647922998,-0.4081396832564756,-0.26203715961834845,0.837351322224833,0.5564761550946435,0.37804242485249023,0.7486367577569798
1500,7200,-0.8849176793777019,0.6062636244369192,0.7236255420471617,-0.11367896566856431,-0.45110682089111015,-1.2446203638134792,0.1842309855315324,0.16693151804393103,-0.6267858011493694,0.4450803867790675,0.20006549526265352,0.04747170560722965,-1.028984200520857
1500,7300,0.3619922098784536,1.6243920512249146,0.3254194184905478,0.14721134925733567,0.8157597756451227,-0.14874901009133537,0.4672073287880274,0.15784035541641106,-0.9720845736467714,0.18235284273117716,0.14226924038651784,0.1153978812385628,-0.45360709744376077
1500,7400,0.9120597014873876,0.9708184128252269,0.6760079284871264,1.3579664406313923,-0.082439652005657,-0.5895270121718779,0.1308740535147827,-0.30416067444437145,-0.7278019264554338,1.0793093322303244,0.7832243358451197,-0.396205626436182,-0.5892748929391968
1500,7500,1.2889886989927692,1.2307164056761135,-0.2390072978206417,1.420074795665523,0.39434612113973805,-1.5238080114916999,0.5526177570392659,-0.8739174724725473,-0.7923116441993628,1.0152084980687768,1.6481967480483344,-0.13367914323199903,-0.4518897749705519
1500,7600,-0.25383516134107104,1.2346644443764774,-1.099412614486916,1.1970370214472328,1.065076905638384,-0.760490711689923,0.5915482604708396,-0.18251449034214015,-0.3265404134368537,1.1133860507459663,1.1559382946796952,-0.8880033158112812,-0.36403665124969153
1500,7700,-0.2649133280547222,0.7247784531182404,-0.6064903383075905,0.7308119617848391,-0.27560837190766263,-0.3684022002085301,0.0608753604646884,-0.47119718597483395,-0.11945367529873463,0.10563994633521816,0.31150005776993295,-0.8724795408057159,-0.546936515017156
1500,7800,-0.6598490356799437,0.6781491808162312,-0.9079445561041704,-0.5803100575373648,1.2501639140764444,-1.0084112661625542,-0.3332220199178171,0.0317766256879178,0.9716282642786697,1.575043528719725,-0.38611963796176263,-0.5818198909604395,-0.5846871841440581
1500,7900,0.2155049844280172,0.7510710461827266,0.005769141103211001,0.008674402722570291,0.44634596679196015,0.057021198821916544,0.41297775433750705,-0.6205101988463254,0.6563547526572262,1.3799854407233332,0.035843682123067995,-0.32410201674765005,0.030854229298636765
1500,8000,1.0291898487725666,1.270886979006585,0.4812736990092977,-0.4029873871036485,0.9628234842368792,-1.1518451729930754,0.32874673436219903,-0.6722409898166989,0.8325007741567385,-0.5362609807191905,0.811960744682704,-0.671842369871987,-1.0917780211875452
1500,8100,1.1115910196698249,2.314082734036967,0.9125395230445095,-1.2926892643059422,0.7929420846618696,-0.25031691525304,1.8762289841478372,-1.238201995424159,0.46598811209914,0.07739182753316719,1.2713099128451861,-1.3495317787536178,-0.004727309551572487
1500,8200,2.2600574989410327,1.6812595796370013,1.6565300419700395,-1.5592404050072195,1.4621386265670278,-1.0653487497712963,1.5931974529924602,-1.391445590742154,1.3782100130610577,0.15078085590162735,1.2258290345668195,-1.5588024633491222,1.4656149503530258
1500,8300,1.823830135047947,2.494596870780205,1.3141414020601043,-1.4039332472431134,1.5678786008325472,-0.7214348096319222,1.5970213773774424,-1.5886737047608908,1.4249154100148482,0.9790629638706382,1.6668272754982363,-1.5896916897409552,2.167302638758648
1500,8400,1.8861230801560256,2.352225976545116,0.8933518018223542,-1.530022121470248,2.460580399518579,-1.4034431540029357,1.9608474635822897,-1.684067326818468,1.6125944753813761,1.4932572692055517,2.1772802422317663,-1.0362499026921441,1.3649095241659472
1500,8500,1.7617172135326626,1.8211584560138256,2.168012833973376,-1.316890386963852,1.7600665241782885,-1.1090553861416113,1.51441751340046,-1.856779607517286,1.1089054969855536,1.6254222706608654,2.265552835469423,-1.7913346962578185,2.0378180484811583
1500,8600,1.9818321064577513,1.0924979458518276,2.4815753126356497,-1.7928960454708125,1.69805900744968,-1.4262294689365664,1.5477878425666756,-1.1430384654933987,1.3228161523687794,1.8431367320337029,1.7926102779966282,-1.7849189473940361,1.5357041535923512
1500,8700,1.9071924227720591,1.8068637130677851,1.76645889706581,-1.8309356154482128,1.8878238433785655,-1.2592679013670747,1.496191422444885,-1.8655203716951332,1.434485045179689,1.859550368703393,2.1080044872546932,-1.241581077744525,1.8413802370203245
1500,8800,1.9020477689650614,1.8737835315717344,2.0498526462205042,-1.1290527577635117,1.381247897420535,-0.9973787267062214,1.915855458655668,-1.6598017424202642,-0.26036308229482474,1.6703083354543502,1.7086850330987877,-1.4808317483446511,1.5767936650939445
1500,8900,1.9371988266886475,1.584889826893005,1.9067308414530924,-1.6841542252735806,2.110545049279028,-1.359779213647725,1.431489855425,-1.6008159678598561,0.9902445559895658,1.7697247983080466,1.5446270278723184,-1.436898046738398,2.0982373919832065
1500,9000,2.5658265758035244,1.8516289075913772,1.8348799766231472,-1.1455298756842376,1.810965366465543,-1.3942511005027778,1.5639857559819725,-1.5403664540015116,0.8337984693859499,1.2481664772248187,1.7909044449139326,-1.5613980030069807,1.6840288663874616
1500,9100,1.8234614071907718,1.5984471196366998,1.9197219253557642,-0.9198268745905269,1.6268458341665977,-1.1124287840034355,0.9345265122622448,-1.1266805234826152,-0.0076137992677959175,1.4256136519452554,1.1912369489101573,-1.4618069560487326,1.3379740901943387
1500,9200,0.8862135891414828,1.2634233421932426,1.625622088568174,-1.7402871339267074,1.7563588420283958,-1.861498905872396,2.056543756886296,-1.0973957856437975,-0.49662210359874837,1.2069839048714415,1.779293332062695,-1.4297841251218824,-0.22100265300481348
1500,9300,0.596685633035576,1.4224801541995624,0.6383136356620873,-0.7853269877487791,0.6447250765241846,-0.033688337433949445,1.0842358608375278,-0.8318349378016383,-1.0473834245093392,0.42049342275270535,0.464498469248399,-0.5781358654666354,0.28011326407188364
1500,9400,0.7611101208119048,1.118670254802624,-0.33043696320934474,-0.5784617416686999,-0.5705173085880166,-0.19926055914823837,0.5760027628106243,0.7613117332011835,-0.9372763519072072,0.04977246502690615,0.23641711364408474,-0.9356655406945464,1.1079045797400113
1500,9500,-1.4413676902047612,-0.6681757644577163,-1.0948043212483074,-0.5098341029949721,-0.9573379869247666,0.8798863619707888,-0.6244771050199486,1.110320697020973,-0.9617845867032117,-1.0686518924348059,-1.30088972771514,-0.6802777183771751,0.20710369616828236
1500,9600,-1.5359508263692532,-0.6795194937248483,0.5297914676617234,0.014363635489248943,-1.50158784220256,0.30519372029954916,-0.7972693564497808,0.7241719893751918,-1.1834584526590828,-1.3611750150581463,-1.6480938654360215,0.9975162783796958,0.40921818536839105
1500,9700,-1.115475547845207,-1.099980318591047,-1.3992427555464046,0.5819458782554283,-1.1288566177460309,0.5067250098761883,-0.7292965509294876,1.5931937359455515,-0.741506726295298,-1.2082774177267739,-1.8222528141681589,1.284607427082497,-0.4196601002255735
