x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,1.162343045646413,0.9666341544181584,1.3581433113763952,-1.0683726035248877,0.9832782077857928,-1.035870590960255,1.3783603257673671,-0.6780395592423285,1.866944766315093,1.2201820535078127,1.767269667879645,-0.5304418069789597,2.2366769290478827
0,1500,1.512392766900658,1.703779101538579,1.0992016501681647,-0.6610225997205211,1.07110463832399,-0.825536732823658,1.419648328462688,-0.4823098467203061,1.4373172877682288,0.7620046279950264,1.4647405685467165,-1.019931425035205,1.5055250191352465
0,1600,1.2493905696449619,0.9793677966415506,0.6424005628283169,-0.8407893755986338,1.013019086717299,-0.8921786637259532,1.1766273862958487,-0.8744151863160714,1.259232831914838,-0.27654500024489376,1.2389793633938706,-1.4157768362340122,0.09471540388745775
0,1700,0.775045900881379,1.6070850044789744,0.5841359579908757,-0.9063799585082486,0.6215201027891427,-0.20359974477608125,1.1242281248117392,-1.1627779967213487,1.5993365932348327,-0.1788176165527893,0.8687294711002713,-1.1688387367682986,-0.08856032695646335
0,1800,0.8979388067993509,1.2754620144801272,0.22799052607121523,-0.5322189383439401,0.4797200378108451,-0.8785476893553059,1.1627761741860512,-0.46124179295524287,1.3612965321192252,-0.39663556501200714,0.2064856794378536,-0.9938345835728776,-0.6959450656108207
0,1900,0.8042261713115789,0.49741771704413684,-1.2719495878091727,-0.8611619912726161,0.8374001439844067,0.14813311015720396,0.8744521147862898,-0.8508814563244345,0.6097061374843978,-0.7067055290915646,0.33681898132354887,-1.2647830763597443,-0.18473303973176444
0,2000,0.6372560857655153,0.4232724410040617,-1.132885942797668,-0.2100876356784134,1.2376164631831166,0.25373598779590517,0.7882812367948037,-0.4422980685751592,0.8788945534755247,-1.1324277587137173,0.48425361679973394,-1.4357082530396825,-1.242832846255554
0,2100,-0.02421254054585946,0.6905318455051241,-0.48523325108313253,0.5081885785531426,1.2466065553632768,0.20439897329998472,0.35506978525475086,-0.42241444630795466,-0.683041656466354,0.10275450961471336,0.20578766542780552,-1.3593736700423955,-0.7270520396050855
0,2200,0.4112291021543763,0.4523338948257034,-1.1107604062811463,0.18173656303086302,0.4049573592581453,-0.8772071167411735,0.6102514468516389,-0.3724535464366661,-0.5081952655326091,-0.27253743214542536,0.6401591537083118,-1.6929923316696425,-0.8112354536993706
0,2300,0.03779302808926599,1.2544276105400052,-0.12683334870600552,-0.02792468748581525,0.5395339059819946,-0.20708836742883033,-0.24340220940161533,0.136269658773948,-0.5360050315324223,0.2765885327407531,0.01919489152404174,-1.0096369097098792,-1.1010073754760201
0,2400,-0.021180260101942832,-0.1534177366182946,-1.0586531111932478,0.6570179664912922,-0.41613083143219615,-0.91504419703436,-0.47018510338169145,0.18070172750341373,-0.6989723317053177,0.018115502205493565,0.04677221913602564,-1.5708351949678978,-1.3905491168532187
0,2500,0.7143184409062037,-0.5361628332557116,0.24978315694344636,0.35151704952953844,0.1274574141503527,-0.685409059410029,0.03581315963718309,-0.4212523748600212,-1.0140724264717977,-0.5348837928376953,1.2007487791965181,-1.0925293352659486,-0.4277612182205719
0,2600,0.7153241825324784,-0.1599087837361525,0.6884112602370995,1.1989412120596716,0.09321119514925755,-0.6212842168613119,0.3083762495786161,0.10275874738042567,-0.05474089873754723,-0.42487318591206474,0.36528652903087455,-0.5653547929761676,0.20571905377033584
0,2700,0.5766999769161792,0.636805911831877,0.5877188587273486,1.9063995839526882,0.6425006208294599,-0.5791682118740054,0.20531031863213947,0.4036357862686591,-0.624769989114566,-0.3556716485854903,0.8276018825637163,-0.8599076692575436,-0.297711761837378
0,2800,0.7644378002737279,0.6328700861584462,0.1927647501693037,0.8163992808784234,0.2176307074435719,-0.2243712613531937,-0.622796135854895,-0.1420179835440946,-0.3929338500276959,-0.04858502476808448,0.7394177966687723,0.3117644176815418,-0.45052907481319876
0,2900,-0.351153873721318,0.5109865887525636,-0.784092393625705,1.4989279197073486,-0.35461342809456514,0.22856107128342365,-0.9678819441317171,0.2746905038286507,0.3123223554517196,0.4444094050824583,-1.0668088602494594,0.4741694223478347,-0.8634280364735019
0,3000,-0.03296809907054168,-0.34173426678273233,-0.2161509454356979,1.6217600021964038,0.36599808884241597,-0.38099579319123555,-0.12327053573812495,-0.5132160106929309,-0.6197668285180502,-0.19795095622667544,0.47868927217235047,1.5678149026937547,-0.782847937780407
0,3100,0.39266964920780284,-1.1327183245176038,0.798709671931595,0.30553090494661006,-0.6732402398676649,0.45498104965262454,-0.2356810965167818,-1.1536965633471352,-0.7084191102496532,-0.431407681720889,0.9917787679347752,0.5286571988719723,-1.2255987146299623
0,3200,-0.021638044079112222,-1.1021015497685858,0.4844153285369145,-0.09331390619180117,0.038830088697438966,1.1522454778214244,-0.5312879700136663,-0.8466684846311228,-0.15212867933009278,-0.2457509125585999,0.08963746606800564,-0.058530010993291685,-0.9295585074193838
0,3300,-0.4814377467505529,-1.052777356238181,-0.021157231227099383,-0.12039748275134099,-0.6620730846379844,-0.5233995344083741,-0.40911023628003723,-0.4264009189567232,-0.33995519016716214,-0.24634200972904957,-0.6594673327880605,0.21111908615793848,-1.431751294189819
0,3400,-0.9298270078593257,-0.46749799948586124,-0.4007666836810072,-1.0132987795589503,-0.737601865605649,-0.5730967522528247,-0.09636231909410747,-0.19232289191921104,-0.3045598475585019,-1.0816170676010188,-0.17068988870532056,1.3923429868892403,-0.5738944021250706
0,3500,-0.24516675345131847,-1.1548740161131716,-0.8833815263236009,-0.8934073861062695,-1.1288085356069213,-0.40201391999770353,-0.9574098164801659,0.011570115530133802,1.1664909323970452,-1.2005312065496883,-0.45906125879052156,0.7794333619845508,-0.7801231412671324
0,3600,-0.8904506910508782,-1.359993338170523,-0.8214888827873967,-0.96675207538779,-0.8797165263077248,-0.4513036624343994,-0.8354225682848259,0.7202808095532621,0.24415857352219789,-0.4257266382853998,-0.7608478289698207,0.7236687941939243,-0.425227298599093
0,3700,-0.00495905943023427,-0.740632941394067,-0.05346866447752962,-1.2344193327004565,-0.7387651079601515,1.6720981458402682,-0.09658522874931048,1.260954075711044,0.10375932414185356,-1.0577323020990765,-0.5810962810888173,1.1796752577925018,-1.1543305765371232
0,3800,-0.6081794074457035,-0.2763740655571307,-0.9055810037116958,-0.7371245075529588,-0.21954041981790037,0.6510268123237992,0.34650133650028697,1.098146087823398,-0.3548608379191124,-1.2187611530023867,0.026821803276254795,1.082765153617797,-0.4728318704679518
0,3900,0.15657778840097286,1.6091190850647143,-0.9073294356080407,-1.023497903707782,-0.13971389025354217,1.0189538852585214,1.0790382613909395,-0.1447324276475057,0.67349476534931,-0.1784771163026207,0.30302676199001205,1.3270549112710595,-0.599487773818069
0,4000,-0.024523379202423402,0.4382999161595184,-0.9703302572281601,-0.5948577347806698,0.28647836047763164,0.204895997944218,-0.10080562864428148,0.642213441103982,0.17908750821387526,-0.7907368270397259,0.24945982673796363,0.9432906711254396,-0.6809915591973066
0,4100,0.7953761485405008,-0.5454559440462357,-1.3066809039958691,-0.4438718828382826,0.7484225696297319,0.5594604909779167,-0.9231923354716124,1.1855385046907891,-0.039676647072894394,0.14607094385193464,0.06489442876644728,0.7830577592697731,-0.9398560180233096
0,4200,0.6930529404075838,0.23069445229233146,-1.034668903102261,0.5353412292087127,0.26001776434825935,-0.9788837338921961,-0.02412998981540605,-0.3832299422868351,0.44853837171203087,0.5156585704572323,0.152724855529985,0.21680216808280228,0.0027261200349222026
0,4300,-0.8542409637205424,0.25729589145594517,-0.5216277550855289,0.8238193984180037,-0.3655587779668724,0.04575282768109523,-0.5745865747450247,-0.8552500784120304,0.0757153789703801,0.46132617179882685,-0.6688304344523638,0.2697724428797507,-1.0757658388642615
0,4400,-0.17005167110196445,0.007034560943715007,-0.9080750386988491,-0.2623884352230424,-0.7808924311239345,-0.0921563022591332,-0.4468094688146474,-0.037116723822773326,0.022386233590903283,0.13497247653006622,-0.9722816599300307,0.4079945180117809,-0.5035420004940593
0,4500,-0.23902469699989512,0.6959330584441032,-0.5600373108079657,-0.043554024847301386,0.2019185100296752,0.7747070013667632,-0.007328635609951821,0.4306205392405293,-0.6350888750910632,-0.37288579288003326,-0.5725587774476982,0.6799853963588579,0.16805666282869652
0,4600,-0.003232544264725626,0.016744286673913013,-1.3696056457802093,0.3300732325160537,0.3232370264955006,0.3825013100548775,-0.5679939518372101,-0.0537985663349356,-0.4989007075870572,0.78629477072859,-0.28225983666185667,-0.4410805049271461,-0.7225190090338655
0,4700,-0.28979143338240826,-0.01426352485656917,-1.1381596695602645,0.4460161750785177,0.7431182387133631,-0.17933774114415157,0.7773148993916845,0.24500906674985237,-0.6241462429794057,1.0453135436348204,-0.23470129709778664,-0.09600946541860657,-0.08698728582500867
0,4800,-0.45218782800505597,-1.0914263268710602,-0.4759147262907774,1.237154752673057,0.035226550553958166,0.8958905385161263,0.6753534049169673,0.06769547191664622,-0.06401625085895306,-0.3550977375304009,-0.590540966775182,0.2599510754405017,-0.31983391782127796
0,4900,0.12394857583782104,-0.7106633738983759,-0.1724342875731564,0.5587406552533299,-0.4851806549273626,0.824536363587108,0.4418007059940477,0.43204107344081893,-0.3007236618624836,1.1327385949430389,0.6758847065928699,0.19187124320795146,-0.012902081645260141
0,5000,-0.28487776840115336,-1.5038449244289676,-0.9491460230614215,1.4348524595529968,-0.8839167499005898,0.36075211849160976,-1.1510301076925493,0.04459032705091495,-0.0947161346378104,0.08768983276717278,-0.6359811258486285,-0.09369863985286221,-0.3672064306936918
0,5100,-0.718367205367058,-1.4062551341665428,-0.7036117811404119,1.0133185529931836,-1.1593381006088734,0.03763883817706158,-1.2908447056066437,-0.031339564809092856,-0.7303592994321508,0.2667907684617559,-0.9932831899013892,-0.3912405681974878,-0.4407881465034471
0,5200,-0.8857311055233097,-0.9802467210726153,0.37177505267105315,1.0799508341715782,-1.2346911775615232,0.06409890145871995,-0.2952425648780613,0.5195895445028096,-0.9999217015172918,-0.264974661949725,-1.1550319798690047,-1.096990896840898,-0.47311613408847364
0,5300,-0.4297851770453329,-1.5544942335237808,-0.5636135057168933,0.8288954332026951,-1.5409453736811332,-0.014544936625036557,-0.9135590738190462,-0.8487257875128099,-0.6335278405588336,-0.11867081117256954,-0.6694056663066014,-0.19532363377713985,-0.8262509396278594
0,5400,-0.5857986788435531,-1.0055304519693589,0.33354554668229963,-0.46747486835893826,-0.8121549409068333,-0.13024922879336773,-0.2772459523147126,-0.3470252191961678,-0.6794947929279376,-0.9392317410346616,-0.013879378891299667,-0.11373894180717027,-0.4782878390099704
0,5500,-0.5191586580069778,-1.207007267821364,-0.46888987011626176,0.27635268969707555,-0.8674281434360193,-0.043075365864272755,-0.7050052727281156,-1.2092521705197037,-0.7868945721154964,-0.16923618643816443,-0.8044718390339961,-0.4303248884996154,-0.948817930058142
0,5600,-1.075691670073507,-1.197990986589297,-0.6486858946704427,0.645602508903273,-1.0928287378586532,0.9697064029082795,-1.1150505090648664,-0.14906266709270136,-0.4014249267657321,-0.1944110384451738,-0.9613954824790161,0.4866302083283799,-1.4925077424141298
0,5700,-0.1634264999547681,-1.4913744631384014,-0.9724131822298819,1.0214879499358054,-1.3094965603570063,0.4286101037176307,-0.5950464161749308,0.23446384243322504,-0.17159887841433474,-0.6814309142711462,-0.406527166923156,0.5640820651228364,-1.0829281763345007
0,5800,0.37303872565484736,-0.7547364838567447,-0.9960453623187151,0.6442925814771386,-1.3907315176634383,0.5555648453149727,0.15498994614246472,1.169115726592606,-1.1113009992387828,-0.9605150466410103,-0.194928324927883,1.1531631500771526,-0.9623290356342091
0,5900,-1.2882259153040119,-0.9987940622293998,-1.2521448458183013,1.4174305850872295,-1.497710232996632,1.5812634239031664,-0.6516105932641226,0.517476387017167,-0.6822250407655803,-1.6223358346120218,-1.0313206499147776,1.3335263350988265,-1.1188609593002004
0,6000,-1.3427973063922485,-0.5975144524420282,-0.8100664448574139,1.061604105048457,-1.2956916752018894,1.3521260717970351,-1.304413494798599,1.5295287826725408,-0.6684875216380315,-1.1624983544428393,-1.126865196379776,1.5294599245846654,-0.46108502780765503
0,6100,-1.3806374812551938,-0.31014113557732326,-1.344302465337814,1.3025304525488708,-1.5842516148804289,0.9278749489829207,-0.6364033069162726,1.3866014775027435,-0.8812173255779198,-0.5982832447350266,-0.6821951055461141,1.309040894380795,-0.2444900770576832
0,6200,0.7188078537289956,-0.1620669544989366,-1.2558586005454127,0.8078365547675065,-1.48102238084103,0.9983569618054746,-0.4028286196728108,0.2738733436557959,-1.070561602378728,-0.9870793079389218,0.10346666956179336,0.7720658730346256,-0.3057406279816318
0,6300,-0.10797381108808168,-0.9796448222540179,-1.1561367151274038,1.4045239998886054,-1.3255470466067945,1.3725230415398113,-0.6299538941707326,0.7584569418290027,-1.003404349940123,-0.43106343228445493,-0.18460036122225754,1.0262564301819856,-0.3433633751355579
0,6400,-0.5301796187793438,-0.6397716798536236,-1.8484256656322438,1.168438596510599,-0.9162493783163901,1.5496283863367282,-0.25392784960499504,0.48644474120369635,-1.5707797028729957,-1.0377185998246474,-1.151796624665346,1.4354150566831136,-1.018958048041951
0,6500,-0.9413659626649203,-0.4968011150887447,-1.4581768523905636,0.10016352149165028,-1.3038356988391513,1.9188626721207267,-1.1606168844422262,1.343843335882337,-0.984055497407615,-0.7803710716124502,-0.906914429738586,0.8757416491605721,-0.8265075433626122
0,6600,-0.5644765035036349,-0.06371042000279477,-1.6751263141415442,1.0867336301406572,-1.2592854816006165,1.854291992080014,-0.8635150785178808,2.002338425034022,-1.9521960942302776,-1.4584023859863593,-0.6515733359326124,1.5598464627001043,-0.7900784019774175
0,6700,-0.4647986533469549,-0.4895665306228702,-0.8172802379472457,0.9108937115095315,-0.9070582954979645,1.5951105111547952,-1.2571355275298943,1.6813319153022286,-0.9746718567052924,-1.087732564904864,-0.3909248669970975,1.3082190924557755,-1.6776579537687897
0,6800,-1.2968634424025105,-0.8065522174106009,-1.237763147834443,0.20560936064735522,-1.288870137206071,1.4562392136390245,-0.9403972451752977,1.5398715147055755,-1.2591486783824353,-1.2298195008998254,-1.1030723681229668,1.1719443177067312,-1.3735660777187706
0,6900,-0.4565719710361292,-1.008216675531579,-1.5952637346545044,-0.11347113224922456,-1.3558272888814937,1.5029787944495319,-0.6815303353217597,0.8467765251387965,-2.2427826064896754,-0.9650649586279122,-1.029207156643384,1.2323497840957753,-0.5611922811112319
0,7000,-1.4813426245923011,-1.4066679049895454,-1.4363293639067745,-0.4705028912238098,-0.9611002463331603,1.4242550176670126,-1.02898628683668,1.2336956686803364,-1.3546481906318466,-0.5078752925166663,-1.5556166042555863,0.9416129818023171,-1.0583058399168408
0,7100,-1.506932241815374,-1.1292891558065723,-1.4018774706930273,-0.2409670032944355,-1.4225792370533374,1.3599023005011461,-1.196155352206538,1.0926628230509936,-1.5374719952159854,-1.1774844598915304,-1.5982414612058504,1.09357949040069,-1.5997345091583206
0,7200,-1.2147855612787983,-0.8853173370513857,-1.336361579976627,-0.9286096530404125,-1.1751438719919352,1.5800047140260354,-1.2421154468696167,0.7672544311340562,-1.368660755884462,-0.77661795559757,-1.1226058009969346,1.517988186931082,-1.3189333404328893
0,7300,-1.8355626156157139,-0.8969944461750201,-0.8284931561551191,-0.4230559051977992,-1.7667331794356775,1.6156381206479644,-1.1376554513354795,1.190473750008701,-1.408924362956445,-0.5175938812849136,-1.1439116430681258,1.4538138874731499,-1.2512244088038436
0,7400,-0.9678891880927963,-0.8945720263557484,0.11539506093212946,0.13344329008107866,-0.6670911347397039,1.1094549493229204,-0.8078277751783469,-0.30082623072849296,-1.1091845259917092,-1.1180753340041054,-1.030191347766317,0.44595467203727834,-0.3493030716891768
0,7500,-0.1005101359938171,-0.2546714467707778,0.0672237686894753,-0.7667401917595059,-0.7004039756455877,0.7117068786078083,-0.11539396447086463,0.48142558358334187,-0.6049041452126149,-0.6618282617929453,-0.3362032477175879,0.7191791370163297,0.04360175922839347
0,7600,-0.15100282316155914,-0.5639024468381196,-0.8702595902555095,-0.6567739474878216,-0.33667986073563444,1.0194341388600459,-0.6033677651082336,-1.0396235601316814,0.015579563925796179,-1.1499199584301545,-0.5546443931157805,-0.018698423113996103,0.7914791333381953
0,7700,-0.6462998279243443,0.11954843542746464,-0.9700930686612571,-0.280799328502767,0.3704183577231233,0.4870731842444043,-1.0257435925532241,-0.7061299351907908,0.3136064322928646,-0.6240605090937549,-0.64837598708528,-0.4010133030393193,-0.07650461438716383
0,7800,0.7915387700976626,0.7054603461934674,-0.9922997848039122,-1.4358763974995081,0.3175591780037789,0.5721013500390327,1.013557856276395,-0.9277453959414583,0.9280657534838509,-0.6309836442493326,1.368128097364027,-0.5417694302349465,0.4153590668468076
0,7900,1.7744481945512944,-0.06741469509160122,0.16302550963694626,-1.007649866175889,1.3934450678248187,-0.22035270685880656,0.5742271151123084,-1.0871021946990025,1.4754251831884952,-0.42265683414600946,1.2119673250457677,-0.882755750946602,0.9733552341620916
0,8000,1.7595413991958555,0.10351146178618281,1.0527841897670267,-1.8044264651375614,1.685817742436019,-0.5336575800975978,1.7659953535188269,-1.273869973123187,1.743102274526775,0.1705775705157475,1.2644134920449863,-0.8550631585633746,1.627771229891159
0,8100,1.3080003646358254,1.4419083641011947,0.1762674934829457,-1.8952697878010585,1.540881138778077,-0.5568941098978495,1.9060969421909046,-1.4761181841656845,1.680790413210687,0.3749247134427387,1.4699092903540236,-2.142547126740332,1.8022227471103431
0,8200,1.345488960733786,1.179418895805974,-0.434431674819056,-1.4347395020063465,0.7895570107951638,0.12187062120346534,1.5103617466509545,-1.8389670530134072,2.0641971493815867,0.7148437172149331,1.4690865877371215,-1.562402698203611,1.8118703019894604
0,8300,1.1620519308085495,1.0323805119471063,0.017903244275033044,-0.7089065820395611,1.520836437137484,-0.27972825838328674,1.5940620605604343,-1.3200987087972298,1.7103131215063985,-0.8127122456788936,1.155427101905561,-1.6418580198668695,1.8500768074946414
0,8400,1.5277470142507639,1.4849750179643555,-0.7974871429035278,-0.4774620689388237,1.121797741340983,0.5957744995296707,1.153055193779824,-1.036297994627508,1.8479614073451045,-1.1858506543010732,1.5385594912558174,-1.7954753056010984,1.3465304453059024
0,8500,1.4879013393954275,0.8455622629856656,-0.05039879432028712,-0.6852765401661763,1.632204727959268,0.012656364014338898,1.2049875090341435,-1.6857755713813056,2.047385292815912,0.046811344993220705,1.8536871934146857,-1.4217223323748474,1.6568374940385708
0,8600,1.4187229808440267,1.102107236099977,1.297332734579242,-1.3930387601173193,1.044407607163501,-1.2123220656195663,1.5062298777935883,-0.8721755318614084,1.8487013316069822,0.9552176903287325,1.8207930498000857,-0.5601719605474258,1.8326462739340552
0,8700,1.3396021387096904,1.4900830795106415,1.5878940987096941,-0.8440702503715729,2.0003912933034753,-1.2858728448905679,2.0538783875347995,-1.0471926118935022,1.423323984429196,0.9042646547999156,2.0109843852301883,-1.2217897178317676,1.6162754619085653
0,8800,1.4164357759270778,1.1782496870148558,1.0857981282624862,-0.21878363978369447,1.3609329996632253,-1.0003348768300264,1.0951489057161654,-1.1543628094687872,1.698394407783105,0.19562827264753518,2.1608473981786376,-1.4574057949358667,1.8569838095772546
0,8900,0.767148862889828,1.4563810116134295,1.1912175723097969,-0.023884572349149643,1.3858264792762296,0.061507674764478465,1.0827616391566397,-1.1740327091987,1.5011850168777325,-0.998235221809207,1.254856732299093,-1.1192400985140687,1.7043559137926152
0,9000,-0.12288557498047256,1.108800758888968,0.6421430975703695,-0.2130616396092965,0.5000281525756688,0.1947249253347757,-0.04983479794774492,-0.5494389743713758,1.2304165883770937,-0.03423736526911232,-0.39905298829303565,-0.4546631595190293,0.8989987308090834
0,9100,-0.14294264669066173,0.39796841329458066,-0.780802281995392,-0.20554541835170564,-0.35022038903502917,0.4901610449289429,-0.5288294305535837,-0.5072059925170641,0.985570385185321,-0.37208896812810494,-0.7393658824567436,-0.6960876216963588,0.010464881319592669
0,9200,-1.1708139393256953,-0.5749934333763356,0.49866855346422706,0.8710780095570096,-0.11022598696326606,1.523386573620398,-0.3118339224238391,0.05429974011876899,0.9030324508443615,0.39203371032800904,-0.9279049326770359,-0.697011113687124,0.6474008243356207
0,9300,-1.3539284229579145,-0.93156450344609,0.32137174602693663,-0.28942736577411043,-0.28982829986225395,0.6658426108404552,-1.2201399959581203,-0.31550511904378414,-0.18645723417956714,-0.3831053403490173,-0.9318470486537521,-1.8066748493193132,-0.29072874243504604
0,9400,-0.8045882415523858,-1.3421718863262568,0.330479572116542,-0.6011660656814972,-1.0836983090399614,-0.058272025350899634,-0.5956286781053219,0.13774556635313578,0.18902938994225926,0.8915901921057002,-1.392231560245097,-0.6784858850426584,-0.17170665064950666
0,9500,-1.144489895168914,-0.736812313925605,-0.8460717282972566,-1.1638314374159877,-0.8179298759673649,-0.3192575590166434,-1.6417387312257756,0.5353283122888182,-1.289822887859783,-0.41637931375582726,-0.8677489267454949,-0.6615994119168432,-0.15125185696650784
0,9600,-1.017879004450388,-1.247538690681606,-0.8785970694619919,-0.41618527846795955,-1.402860235729217,-0.9941954058625015,0.011470684037553445,1.3166741623800982,-0.6648694769709552,0.012587119092273846,-0.5460602714274354,-0.15477125747115186,0.6641941896380689
0,9700,-0.3903451131080078,-1.205450085862737,-0.503911393326664,0.5282213956307164,-0.9598584021192444,-0.9809945762968713,-1.1267499672631531,0.9997452622211814,-1.1289133471696298,0.2046794003737519,-0.23542637629266347,0.22462352501198485,-0.5231326827242145
0,9800,-1.798151209832535,-1.2058589208225148,-1.2207737268690928,1.3853359391971916,-1.407180532199647,-0.12217329188262997,-1.1386310651283689,1.127542476516505,-1.033163421279052,-1.211161089374864,-1.2499247605920014,0.5937925169883791,-0.5291541925172795
0,9900,-1.4743067165436938,-1.4229376242815406,-1.1909820696350508,1.3779074586688533,-1.258075944223425,0.004377971341832094,-1.2448409783003154,1.1413257341765735,-0.025166929037338706,-1.8167503085819103,-1.0862742134935324,2.0318153294265993,-0.8890357759690518
100,0,-0.707102131809304,-1.1810715897475899,-0.4149036268146115,0.9757080890419557,-0.2554027566108103,0.14655869683312775,-0.6200909916044218,1.4945428840773982,-0.9021112544341796,-0.37567208398398433,-0.72823889261666,-0.540396718891699,-0.7353846550791503
100,100,0.5953311223397943,-1.3696559769174095,0.13149574886975213,0.23550650160161793,0.39435096005599185,-0.20976182822522754,0.47085565582983246,0.6980018921873439,-0.33589210903589745,-0.36189228290670705,0.905360204682204,-1.0561856273545587,-1.033662756491563
100,200,0.8775415893183383,-0.03453211634986288,-0.2948546626506369,0.005657605000502282,-0.6135997606297297,0.20805015332536783,0.1791184673421979,-0.06904547118744725,-0.8930912681691141,-0.5913921252415963,0.6416601096346014,-1.0542851704216443,0.035206767833580614
100,300,0.5955413790441738,0.0183044665349028,-0.35819397557113797,0.5077789943657277,-0.5596491212894488,-0.6088855342029117,0.8018529028750804,0.44025482293717244,-1.1799399527813772,-0.6265285860795388,0.11611647743374484,-0.3422266039560264,0.3395715204446788
100,400,1.1215615935628056,-0.22006807279148466,0.11976356376325464,1.1777849776259126,-0.12101225824925844,0.33738586378000635,-0.2755818079314738,0.3747426092275284,-0.22281877420248586,0.5274871047604437,-0.05936842247326088,-0.7951850432049731,1.0500536286291735
100,500,1.014861469040338,0.18204056105098568,0.5710265920238758,1.4429654583094251,-0.4744525639399665,-0.2722696237806818,0.9265119045179074,-0.4261282360955956,-0.48462499253663494,1.03707148884561,0.35793907805652103,-0.3946491177153153,0.6501472735119376
100,600,1.0027843282737012,1.1734176579314886,1.1012781851531355,0.7381357842105166,-0.14483235328229363,-0.47260027865985804,1.545297482242248,-1.2276803419355349,-0.23752782964148592,0.9307892532572749,1.396666880845733,-0.37542586223544255,1.277555143406815
100,700,1.0464243047401618,0.09468240800908262,0.742215826523043,1.4849080841850084,0.04780935045042938,-0.8264492753729801,0.8091143748778706,-0.056467050352339725,0.037207383609827574,1.4121360670015197,1.7060417358478777,-0.8372015091631367,1.6581089437971075
100,800,1.1827786064986765,0.3850797150104696,-0.07450200636235961,0.3895583795239848,0.6616834698730938,-0.9473191092100826,1.006451101130213,-0.6317578878218495,-0.08716835701212193,0.7220399961918349,1.7843904193161602,-1.6238295258015651,1.8555348541980807
