x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,1.107025594808623,-0.4030245928111524,-1.168604852031348,0.43830258981217834,-1.1829601183173677,-0.7857054707140653,1.6684306629345291,0.35995122072473207,1.3298421347259395,1.6146764530801134,-1.0842736967472775,-1.4824312482251587,1.6219150191066776
0,1100,1.6069644246067432,-0.7796085913000664,-0.5888037780382636,-0.6281546773887218,-1.174594237163476,-0.5199247748488526,1.7182313461763792,0.08966460426721373,1.5418717302350848,1.5819499460648727,-0.79933699918922,-1.0537198394811582,1.6148168868710167
0,1200,1.57919308281665,-0.7775553689601404,-0.4204430371449069,0.3422119068109043,-1.102835204382819,-0.6950902000676651,1.562724874438687,-0.042630975298242973,1.6617407188852347,1.3831427727987375,-1.1867044175488568,-1.205550294229012,1.4733251777521057
0,1300,1.6445509455879301,-0.41403646422079665,-0.23348538848284425,0.005316304361026098,-0.9851410228750661,-0.8132405464746848,1.3168040157105532,-0.7113700252267967,1.7187720596811082,1.4736951971290404,-1.0621561453115498,-1.5494860073284025,1.2659160451490856
0,1400,1.5201171589640603,-0.3097463044747114,-0.7591503541293533,-0.28913584937111275,-1.0312678247358158,0.13043551147593488,0.6748556734751902,-0.40735265977364615,1.7464759818976194,1.2519620756933136,-0.9312407855027383,-1.4308764225701625,1.3188302227186592
0,1500,1.3367699422031976,0.19781125349650125,-1.0740344563236266,0.016932292423916986,-0.7817241266492698,-0.0492221419564658,1.1555836645801942,-0.7070057100832683,1.5283958687004844,1.0214220861974488,-0.7585630447908552,-1.4211834903313172,0.6317673604513167
0,1600,1.309031889641622,0.1090419012475499,-1.3536648573164607,-0.5690922733697192,-0.8646874997211484,0.20549017239216016,0.8679936567349028,-0.35010874927243,1.7024492729760945,-0.2855873940696934,-0.5471029268955562,-1.280458458370081,-0.6813738935045798
0,1700,0.7432018929697252,0.6580859453140356,-1.1700320713721615,-0.6995584494717713,-0.8855105637988053,0.7136208985262623,0.9683432776963715,-0.12652405340454545,1.6694435816295268,-0.42568623230269437,-0.787330813600157,-1.2208292846922881,-0.9733768187726896
0,1800,1.2590137276325928,0.9672935031858733,-1.3686746704989228,-0.06326900520055523,-0.6346658296665361,0.4710433323522655,0.9998253345723328,-0.001902637178127703,1.420970380117284,-0.4802954445566857,-0.6856380635360562,-1.0888816316193715,-1.2846342127188193
0,1900,0.5495001843221412,0.16765703233536983,-1.5140150423830574,-0.4732197991245591,-0.40525536205021145,1.2253705363814837,1.1555287074169502,-0.4098672072979133,0.1974698993931971,-0.3612320432246481,-0.9241629963694822,-1.40942229795808,-1.3568997174157282
0,2000,0.42705555508142967,0.8611996720737357,-1.4159867985833285,-0.5845641703788815,0.6206669582829892,0.4183035407569518,0.40277148010182046,-0.46531784933470344,0.42958563560248236,-1.0499095834728944,-0.7375083988200799,-1.630931345089531,-1.4963198734904297
0,2100,0.09877092712435254,1.1361032735176537,-1.3919565506365716,0.12126530825851614,0.38798936713718213,0.5496275576415706,-0.610408278821575,-0.34230194868065117,-0.42850120303425315,-0.34704430208992515,-0.4569057014927816,-1.6135766200236699,-1.4640453255609633
0,2200,0.37127093715906306,0.3641489301520207,-1.4273107252577448,0.44131982727048663,-0.23514845429028144,-0.38280895375833873,-0.3234560514956041,-0.5370097006628332,-0.3817676784876972,-0.6836332887476664,-0.35553060616109144,-1.58411868977611,-1.506385064803051
0,2300,-0.1178901875912948,0.9903943632630556,-0.862069960111287,0.48759777242754015,0.04320078787122742,0.4308883837571321,-0.970971736591422,-0.3119553567542167,-1.1049062402908647,-0.35427446706232874,-0.2613938781758481,-1.3478287481761857,-1.5069388217336424
0,2400,0.17861192080856195,0.4066913257850423,-0.7252982822884531,0.92564011469645,-0.3074302347594197,-0.3704938278870781,-0.5620305715135323,0.528678175676743,-1.1535426482849516,-0.19712895731607047,-0.029881689462734146,-1.2768754403357423,-1.5250031831649273
0,2500,0.2306250280595817,0.16488113471513274,-0.18345167405330748,1.2690546488102932,0.4022094214987216,-0.5854232358429993,-0.15451085233007136,0.14085593662846113,-1.0281913256846726,-0.4168826444326299,0.9817950589029025,-1.3830059980663927,-1.3682877745105975
0,2600,1.0386942116786997,-0.3055596622111216,0.22353559427821437,1.5710085450499842,0.2194224911923028,-0.4786652449735093,-0.4788253565977964,0.6320795872180546,0.04784620240414184,0.08018816564376186,0.8506998111515036,-0.7330187549421742,-1.307977361247079
0,2700,1.0970919640419559,0.6811996736643151,0.6474834574503233,1.5329227535475254,0.38237080518099875,-0.8426929903097728,-0.6245847761849396,0.6377021936058195,-0.16221955309324235,-0.5837198705194229,1.066513995283774,-0.9461221392223246,-1.233561261779858
0,2800,0.3097593983870786,1.107897707394376,0.16844850317877302,1.226752248085855,0.19241506203728817,-0.5533469354761775,0.07920185432188454,0.039043893150962,-0.5975757064948544,0.6207668033585105,0.48054393376226956,-0.3821952435727384,-1.3088476085929917
0,2900,-0.5324213571140916,0.4841164343052491,-0.03575889824386854,1.61129608913097,0.15692003090336254,-0.5324740988218852,-0.9759884248285724,0.1394442621678052,-0.056992739587193676,0.7003009825612317,1.6284781610733803,-0.4528636721185839,-1.1765964800076474
0,3000,0.3055115791553461,-0.653024609889798,0.0672338402397785,1.5278390809264084,-0.25369661391412496,-1.073637354593756,-0.38712637443814,-0.8028441642392,-0.6727179054846535,0.34657437706684363,1.8599819103933226,0.6629963064853691,-1.0813258331425524
0,3100,0.38417285724588673,-1.2566089046564275,1.0537110339472877,0.6586910349084099,-0.6725298262938318,-0.11740628524062671,-0.1872669173875571,-1.4223453850961931,-0.06196566089769286,-0.3211399374015317,1.9241617423639692,-0.30682012933358144,-1.117285372508215
0,3200,-0.11155001899863601,-1.211680953842206,0.9627347093521339,-0.8014133484644176,0.017116148852358567,-0.10462009034325138,1.1286806445485162,-1.0915698832469056,0.21624339406587045,0.055968301278808134,1.1696221135756537,-0.32788142391053315,-1.2641818866678944
0,3300,-0.6056597283188991,-1.0022600204297623,0.8855040960146813,-1.1217034469240539,-0.14913591889304853,-1.13073194217872,1.4311004601510078,-0.7070704423000201,0.6974746003955027,-0.3026575588721607,1.8118305575330365,0.4447488723975478,-1.047075679177695
0,3400,-0.5467932378203108,-0.9391472932061183,0.4538861702887393,-1.1193711150715562,-0.49753085512351486,-1.1621602692824071,1.3701020033928404,-0.708251721922974,0.15600846604932442,-0.3779693298968468,2.233359793801611,0.9120414629937754,-0.9678092629707963
0,3500,-1.0426658838393184,-1.259919496825803,-0.3239959317298481,-1.2468613518744514,-0.5841367572984643,-1.14519175460444,0.8823027810833481,-0.23497562493651483,1.2041664185047827,-0.8833452286450285,2.400747736682512,0.7570690530018247,-0.7929103401271201
0,3600,-0.7266466840956817,-1.2478798814321819,-0.08655976818994349,-1.4427433493936719,-0.4956588106671462,-0.9341421167134144,1.0696004844371974,1.0116964578965904,0.7111657377619534,-0.7115152548339513,2.1831828284902297,0.30898694340796595,-0.5629035942115715
0,3700,-0.512298263398644,-0.9027515234648034,-0.126586159725654,-1.4860987840066835,-0.7257724868808579,0.4929121707674484,1.2990087500034557,1.6913207011331723,0.9098853137906787,-0.9296672268039585,2.0101628606424145,1.0266740543174946,-0.9589190185250122
0,3800,0.2399441130810874,-0.7263354801718066,-0.880238536092362,-1.3104495922399464,-0.40827807560888685,-0.09265535561998074,1.2277419144335757,1.4222931106125318,0.37872249037780253,-0.6606988006520845,2.333125132829331,1.422640783641975,-0.6236416807223285
0,3900,0.218081649259208,0.8744699338279875,-1.2627558983003828,-1.2351277701881205,-0.3316721077042526,0.5502850096895574,1.5960042253276963,0.8677525060836616,-0.05976140382133601,-0.8012272640879315,2.1566901057711876,1.2626932275567544,-0.6155076677289884
0,4000,0.22997723632199144,0.2948043367453982,-1.3899368180300282,-1.0858562471185529,0.5799209177049973,-0.2786649887449266,0.994631537707497,1.2331182180364437,0.8990091085353569,-1.1034713901743833,2.3390718342553942,1.0345221306816599,-0.4278586393128251
0,4100,0.07944516892536732,-0.45935350075182696,-1.4177323025004671,-0.4789105655128146,1.2509729270447028,0.31041944100153285,0.14502381818535548,1.3774182170162916,0.8824488908914767,-0.559275269714444,2.1434669257466457,0.35346349182823117,-0.9669188557968157
0,4200,0.8023334514419652,0.3663685848923471,-1.4949481096147528,0.35825818279620736,0.5392277597739338,-0.8349161580597922,0.7687605460727632,0.3876360018349853,0.5498396251735579,-0.12395006437156471,1.7408270524474772,0.3419605779749352,-0.5509153814030108
0,4300,-0.6570025122543142,1.0822303801915971,-1.1721028930099349,0.2727890472816957,0.45643631301949045,-0.33824208098845665,1.0865483987255513,-0.8842986454684892,0.5606421790766855,0.40663242033327657,0.9768206849502877,0.4696636059503231,-0.5864064399271399
0,4400,-0.7886751049866562,0.9403535887005715,-1.1920954843586198,-0.6599594221654684,-0.15759999658844404,-0.010973628526709458,1.5757455818974047,-0.06408390277024835,0.1473755699727015,0.41815854653322765,1.1638375557872696,0.4971556896731905,-0.05020384886999972
0,4500,0.36805331261803886,1.172087860003697,-0.7928109975032441,-0.42822745695252684,0.5856557192946428,1.1087953498750933,2.2313774207924655,0.4254010483535337,-0.7226359277265039,0.3726097726585445,0.7736142819868216,0.8011408560883919,0.9338141241810102
0,4600,0.41502994888517886,-0.2601277189033407,-1.3796703134062556,0.05215475988342623,0.4813742479864647,0.8725327733173892,2.1908338485508376,0.042208628332062535,-0.6243756452710583,0.8512752417190493,0.1310478335131691,-0.2251658156163178,0.16486883748674186
0,4700,-0.16317425287619186,-0.3844471753344229,-1.0817713365982768,0.8358433133199447,1.5454760555704508,0.9517375486913283,2.340302494100172,0.015668373919933747,-0.8590048044302294,1.060132233773672,0.26585509763982634,0.017081808178879988,0.0014777580737442596
0,4800,-0.04078376352319584,-1.0786295023312924,-1.1571641957365313,0.8513495800656778,0.5471081751835576,1.2854192999083327,2.337795468758303,0.05113081214979291,-0.454791922493142,0.19855572513509964,-0.2983059027726419,0.5501214629754497,-0.2923072810740642
0,4900,0.36734612389677773,-1.0119302014615181,-0.7147199685148673,0.9770382686537649,-0.47571204303045217,0.794243111869107,2.3330053903659813,-0.34753956195838304,-0.13088459720828466,0.9807074446414507,1.3535319832742563,0.7478697872202698,0.131700818637047
0,5000,-0.7881509293014853,-1.2919920499360715,-0.5542646407230071,1.3441352949595071,-0.27441742986086726,0.49973190436446796,2.216780479283236,-0.597112167611404,0.24335972236821898,0.5390799781811495,0.8287858820074605,0.17315519244980454,0.3056697939843457
0,5100,-1.009601488215111,-1.1577756216873403,-0.38067757505103156,1.0408236437318763,0.055486442440145486,-0.756716507196598,1.930149349249897,-0.16717055193186614,-0.5802186263928703,1.0872262371923562,0.7929123520158381,-0.5226923416721296,0.2788842932291184
0,5200,-1.1960967958899562,-1.2586032902555253,0.7476686822379144,1.1068284829073596,0.591288424322442,-0.8374706889429369,1.8341409963746342,-0.5841766778326642,-0.8526991104840922,-0.3331468027256743,0.9808378607431861,-1.1814137608511537,-0.07238747421219667
0,5300,-0.5147794592312429,-1.2664655430114626,0.8740925180922976,0.34572673118823716,0.8061581564800624,-1.079210161880791,1.8274603037544501,-1.2308713515447403,-0.9254148427377373,-0.08350514626453834,0.6412078768257616,-0.6362049986024039,-0.7481063057752253
0,5400,-0.6125306910718156,-0.9856963822062762,1.337152889498288,-0.2883840400635106,1.0391384590069759,-1.0139460314441808,1.792937519085552,-1.1831651374722665,-0.7017014976976467,-0.09520394473217443,0.18732180910620425,-0.6661799160690234,-0.8110667891849015
0,5500,-0.5152198369527127,-0.6744441183042202,0.6234756595375719,-0.5039280243361731,1.2946344232949865,-1.254880745090928,1.0774590222557061,-1.5505037542426097,-0.6288355710167719,-0.2954814718055268,-0.36668353930454217,-0.5829900712933299,-1.1027735772064895
0,5600,-0.8654697602737657,-0.2073851735708321,-0.18804945357123395,0.1800365248039645,0.931123319853937,-0.576645315565324,0.23636624759904365,-0.7030261808210646,-0.5162368294258414,0.25336777564024415,0.26189978274002096,-0.332922438609739,-0.7260489036857063
0,5700,-0.3785963012640253,-0.16313761032164473,-1.106764935496956,0.6847684177711075,0.10014073984974821,-0.8752530958288363,-0.293735119333294,-0.600223520239591,-0.08170230341689452,0.08888482317144542,0.1699227094092709,0.26812464621638704,-0.582381460326991
0,5800,0.30157301544744897,0.5188406906998227,-1.153738824175274,-0.05980732171540727,-0.693097400176291,-0.5592991783560676,0.013006427436405395,-0.41769600613097896,-0.7776868701743869,-0.5955648825420976,-0.6967269989345364,1.0327988158984909,-0.6056515358266391
0,5900,-0.9755890632276167,0.44798945749189617,-0.9115569443911585,1.2077155859936117,-0.7663116069043966,0.09756146134033308,-0.600887218179544,-0.6375566395727573,-0.06455613945284709,-0.9238154202710387,-0.5004139741483841,0.9888316956836853,-0.27257736702442553
0,6000,-1.0170847509189307,1.0897859160910495,-0.9161881485900389,0.8018382758465578,-0.8771582297867866,-0.2887116669706488,-1.3158452285725972,0.030915425086884895,-0.3523557088856642,-0.34840998944292734,-0.1578656695628529,1.0764914335489932,0.7633099718009311
0,6100,-0.5876211574784647,1.5550152754796525,-1.2784532789005618,0.6857587364266297,-0.72589016369117,-0.210417349461444,-1.370366854127166,1.099427834211095,-1.0000882276011933,-0.11300171755597085,0.17584771694508006,1.0278765973886708,1.2410898470405274
0,6200,0.9062850146817861,1.5869751149262523,-1.17853348646129,0.5568233639428295,-0.9203017697560033,-0.15316186411370228,-1.1528690746769066,-0.34663495695099444,-1.1649728939327637,-0.004459446936606868,-0.1773000345741138,0.25400205950616556,0.5021853939990618
0,6300,0.1157895532150044,1.3748627809853358,-0.9699238170258404,-0.24492618405663769,-0.9504719593213617,-0.21442502262773921,-1.0982796528971615,-0.2150950503963245,-0.9774756216272958,0.40898976425490813,-0.729911424676743,0.6604583101331738,0.6243965248989064
0,6400,-0.4799281519081008,1.48732331837716,-0.43323795987488584,-0.3563994271199996,-1.0521340786527005,0.23594757707462966,-1.1526421948162093,-0.30752707544334407,-1.4788319825154002,-0.21915009084356837,-1.0490369678846356,1.1096562183077519,-0.3984362336751031
0,6500,-0.771932569883566,1.3766336563071082,-0.8860797381758418,-0.9084757137135915,-0.8757778789147946,1.2895834191721736,-0.8865792724472911,0.15844940138862418,-1.4763798630082363,-0.5922177902313434,-0.8841640932576517,1.0573369324993527,-0.5783883053340111
0,6600,-0.6633195810747017,1.584051798884665,-1.0793435109714236,-0.3852803379149453,-0.7758705266488506,1.0677986514675495,-1.006027265024164,0.9503937674821137,-1.3794441270719566,-0.43766732886609827,0.4490268248603763,0.4254502646014779,-0.6141139021895673
0,6700,-0.5055333834924532,1.1279554458716636,-1.3754251265936341,-1.044419143035933,-0.7035486442216823,0.4722657781995192,-0.33163650243193715,0.8855804652831818,-1.2637255803167602,-0.03644332343590961,0.5875869097539821,0.47541442542789497,-0.755505028654253
0,6800,-0.8555628367436358,1.0704146685244462,-1.134810324758742,-1.2354290885929102,-0.3874755386464919,-0.4406431348956543,-0.8114283701004523,0.020338511368347918,-1.3659937628112027,0.31122702676536773,0.5050148311576745,0.8220637886779562,-1.2073266265704283
0,6900,-0.9361474386105492,0.2965227101479424,-1.205743230763497,-1.0777226795661914,-0.32700884951838693,-0.5668399506051537,-0.7194481280064692,-0.10079614740966496,-1.4669828651336467,0.16459829892484565,1.1095332500403678,1.0570177419342992,-1.2064554115851607
0,7000,-1.1826625436049967,-0.806527177868979,-1.2576614349625592,-1.2507155798096914,-0.3651701253023982,-0.21212950071355738,-0.2068984444246271,-0.09120502915909476,-1.3811162819438956,-0.21437131978013405,0.7160844469892002,1.6083341450488884,-1.1232041626699965
0,7100,-1.3573364810547304,-0.8972380234210596,-1.097972685641299,-1.23813232954496,-0.5529927560681934,0.1333295040678409,-0.18891014598676026,-0.7474234820054942,-1.107616407058686,-0.5979244078237377,-0.15110483284444542,1.6464657193662637,-1.1757132659874598
0,7200,-1.4752186389457536,-0.9634315791515881,-0.37210765042361305,-1.308395044497865,-0.08406829195186236,-0.08809201217151157,0.9264521306200122,-0.9432918113281203,-1.3668579235024885,-0.5681717738446191,1.1124234840214593,1.2443012427207452,-1.0695014802953233
0,7300,-1.5903356603431473,-0.28031897889491564,-0.5865844771609727,-1.2351910079751465,0.7257276099077775,-0.18743126612306138,-0.13258447036166587,-1.188664185071723,-1.2315216006180942,-0.6966390419174336,1.1388544384422818,1.1843402391600713,-1.1906656221854797
0,7400,-0.9957277401946807,0.2920257408109346,-0.7454265729184575,-0.8328825518714623,1.2651858261732543,0.6508724561969761,0.2422666899857191,-1.4830813615496758,-0.9879403077494255,-0.46397677656284453,0.607089842449294,0.10289128758197798,-0.4727135848843699
0,7500,-0.12875897211419413,-0.35920943092503593,-0.48710300689747643,-1.1954338463919758,0.32574207867287286,0.756642560559897,-0.25455134818486064,-0.9090944449090921,0.1042755300448987,-0.6138690969892726,1.358605283566114,0.14786038920366462,-0.8542163923685208
0,7600,-0.20000141899771856,-0.43836355142618433,-1.2603739318365021,-1.3796968380724455,0.09740787141263038,1.3252467010633528,-0.3754467168555449,-0.9878510214496602,0.36145696559457735,-1.1923972225554036,1.1677550511757373,-0.6304855140915923,0.27242475406857075
0,7700,-0.5155929875022804,-0.44385084772764727,-1.3405146335854157,-1.078191575244268,-0.20888849001719878,1.8601018383048347,-0.5591105901954241,-1.0281691195666542,0.4618622296499066,-0.8461794792808056,0.2837395139071229,-1.0272327868634272,0.6225586916182907
0,7800,1.2474294982798833,0.21183780425245538,-1.379098874933405,-1.056800006498292,-0.34945575801672124,1.9930221397496664,-0.39087796450143975,-1.0639173145506107,1.4129947065244937,-1.0081231460083175,0.06550901800485229,-0.931044841073019,0.2050946009356849
0,7900,1.4129549574262557,-0.48501231291124586,-1.377335515424807,-1.2702567216646545,-0.4081063431354095,1.7041833220246978,-0.5070164043664208,-0.9744027028388969,1.7301959979881785,-0.7115000818276088,-0.4580945534583109,-0.9061554373461905,1.0002416520393456
0,8000,1.6124851417333268,-0.9033592407628316,-1.2616442711327316,-1.4105358735359426,-0.6264218667778575,1.84787542761701,0.644055008032614,-0.8248891105339891,1.7778906519139055,-0.7314059501764355,-0.2811529834705939,-1.4421028886892258,1.3692522673840226
0,8100,1.7367037793431088,-0.3973638348019924,-1.4978623124099741,-1.4425427756573648,-0.8744275614882138,1.7699616974265693,-0.2865154956699901,-1.184975307921661,1.7956386611144002,-0.7459910232008962,-0.6496879264424065,-1.567482621850305,1.555044437194632
0,8200,1.705789071651612,-0.2945856265243523,-1.5445053884979432,-0.9373864740372314,-1.1551335688363051,2.056641226443814,-0.9370242381423196,-1.4806224151071117,1.8315588363851714,-0.6218917417830765,-1.0455167012593423,-1.671526641702939,1.6896432908441275
0,8300,1.7502039333543034,0.12687853509145045,-1.5405086574539772,-0.1005694582214159,-1.042347033762288,2.0538908737729007,-1.2141744298441457,-1.191435100535021,1.8884298848139816,-1.1309573833837279,-1.1624790008821566,-1.684570654015047,1.6734422353343303
0,8400,1.686748276762179,-0.028940609276056822,-1.5284837674628844,0.6829383462493887,-1.013321664578773,2.0558560471998475,-1.002009765765289,-0.6800489925265439,1.7607161890885927,-1.505590519245038,-1.0402113334085445,-1.551733655955678,1.6534617620181573
0,8500,1.6339429823063039,-0.7886760066386517,-1.5099536529373736,0.5555203981252483,-1.1538247861869286,1.977565522973193,-0.7414520945939932,-0.8499992164666381,1.7734151696350968,-0.8800565559872069,-0.6984039499921658,-1.637336631036031,1.670820922164687
0,8600,1.7286338614295673,-0.7366372381002727,-1.3828244192721757,-0.1684089866978249,-1.251143504474998,1.73744332205006,-0.8310418117812223,-0.5963667654611225,1.9096445075348374,-0.3349013148024027,-1.0473012395366632,-1.6742085146979555,1.6997863744676611
0,8700,1.7012500566633209,0.12475921441359476,-0.560257632001407,0.9987285948679274,-1.1806998649880756,1.4973403144039759,-1.0819158768643466,-0.35745379016686196,1.909902518978452,0.0029294669266484883,-1.0904621970969024,-1.5193788162060722,1.6711990300128576
0,8800,1.6269181282055007,0.41840294043478443,-0.6488768769830964,1.41915623186417,-1.0698990845516796,1.6631742718303446,-1.088805446137739,-1.2804243619968911,1.7680630994850808,-0.5149414199231476,-1.0448445595218714,-1.3895508490463109,1.692211553369621
0,8900,0.807360657120326,0.8775247733522935,-1.0111672235390203,1.638412777482762,-0.9959552278697893,1.9646647451197956,-0.9444063312759048,-1.4535524879216992,1.8022226048976087,-1.4363549236838866,-0.6735641847536938,-1.161169465991813,1.5936125548352464
0,9000,-0.8839643681842981,1.4438972146329792,-0.8967230077301986,1.4666730079321189,-0.8754316576373288,2.0363814609222617,-0.9454543883032331,-0.5096789252124906,1.2089266775961953,-0.9615132835468743,-0.7106729058831367,-0.7828544211540182,1.1664040904024213
0,9100,-0.8803967353427801,0.9107343474182716,-1.0106670037261374,1.2031263697424481,-0.8281482797602815,2.0172937443665817,-1.0471736667848415,0.26027011511067255,1.0204967328227217,-0.8237333775645431,-0.3593121681415096,-0.7169541772074581,0.7232510594701522
0,9200,-1.4065912597793289,-0.10922267340971825,-0.04847587281404586,1.5413997025103838,-0.20893766941997144,2.0883027941196914,-0.6940305387793797,0.5010291144072195,1.1774551300937774,-0.10006487966545816,-0.5887556601377867,-1.1064178540902483,1.1031841223416952
0,9300,-1.593372514806975,-0.5586718172714417,0.41355141011468133,0.21272027317133713,0.4099668172185196,1.443225308421904,-0.7842539394149991,-0.41302270085410303,-0.002069352258823259,-0.348691130951086,0.3579963250414164,-1.3243793865098619,0.5653617512673158
0,9400,-1.6326435590836827,0.7829160534307915,0.8251540946955171,-0.9055485576478182,0.3274511527584928,-0.175607702680098,-0.7849749216708353,0.21390950799692227,-0.20104799767576845,-0.13567105217996767,0.15675620965535497,-0.6926491427128263,0.6328915690898135
0,9500,-1.4933883185003631,0.0019690199551566294,-0.3596604209402525,-0.6369117224483914,0.7889235426006223,-0.9532439538642113,-0.6630015675444955,0.6623618961527193,-0.9150772496898157,-0.5293490944594292,1.8054424790521721,-0.4264168622629969,0.48393149797738194
0,9600,-1.157816830279968,-0.29786206709998586,-0.9199456696695001,-0.6915887607034101,0.044756407431589096,-1.096207865046078,-0.1271579799043325,1.2861723229673514,-1.0066894361879286,-0.43550460656168144,0.45765490461352487,0.36790651029257687,1.1757487823460393
0,9700,-1.072576606475934,-0.724941144138743,-0.7348529200447348,0.3206511376007629,-0.306819498134613,-1.4285313119632226,-0.24613863107094738,1.3454149890765312,-1.0330863232871974,-0.1349186471056515,1.6531441010860708,1.144272511781982,-0.19426998859977135
0,9800,-1.585243429838238,-0.8981119123544478,-0.8789763163184514,1.0455590360506193,-0.5176815520938112,-1.3582354650850503,-0.5391258655279821,1.4975084043852012,-1.0663936051517966,-1.3055093266246849,1.4886545977335688,1.4449072293991028,0.039782471933573905
0,9900,-1.373842016920116,-1.210740421529025,-0.28037906941610286,1.350696973046833,-0.5252259403371282,-1.3789800818561306,-0.17102361248123027,1.4573232196921,-0.7323299342916196,-1.585119395674133,1.301308763729085,1.6432357402119948,-0.5996824453750724
100,0,-0.43311393024427985,-1.4514314594086681,0.3186176516253837,0.6382525398042682,0.42803041858121327,-0.6482609456576103,-0.25440721388366033,1.57473631831447,-0.9825946010000457,-0.2992928007299745,1.843853148069517,-0.5618092002615551,-0.5645700961564207
100,100,0.9734226717977705,-1.4619476048786968,0.3314798076035276,0.32310669936218533,0.9641278347832763,-0.5087528797031325,0.14179749959719515,1.4300350041675653,-0.6978721519134775,-0.20401225428545214,2.2991283261461555,-1.0181990558643803,-0.6656610826705684
100,200,0.7213306185150753,-1.421584157982168,0.31256801910624,0.1747637040770078,-0.42211385802978163,0.17903495981738407,0.3096542555511029,1.1970347085440536,-1.1315829827941746,-0.8893345038960601,2.3348941383122126,-1.1903064586272334,-0.5683145036708191
100,300,0.7358116914329947,-1.231052338259985,0.07454170257894918,0.86268972984962,-0.5606306793258303,-0.47065523208579507,1.4128501730839698,0.8737613224097887,-1.2425554495707516,-0.7018709289836625,0.667753279143538,-0.8965372306894479,-0.07734758311334915
100,400,1.125730981054419,-1.2227497794939166,-0.17519076368964115,1.6192401811273718,-0.8376569073186815,0.04802756701475074,-0.050770746997797794,1.043386318753402,-0.9564997633848894,0.8458123492532263,-0.8009879429414309,-0.7753902565957181,0.6098800863360458
100,500,1.1837193585494017,-1.2266086264917027,-0.017968557408612792,1.589290686224276,-0.9010467907516632,-0.4145630280043111,1.2163830362834622,0.06323484930669637,-0.4314187161804267,0.7295687341810186,-0.2709442876565749,-0.3242095172041312,1.2601078721801735
100,600,1.5106195338031474,-1.024331997386408,0.26627344329903424,1.7071836678338146,-1.1506518513105934,-0.5138349729911867,1.4272582106805156,-0.7613284169578944,-0.6484916597549456,1.264984878045467,-0.5549112264291052,-1.118589929156691,1.4692220852146722
100,700,1.1196862860388002,-1.123520147225893,-0.1785686665414735,1.5909109736895004,-1.1329539812359921,-0.6734067549879201,1.9795000114836985,0.407033124405312,-0.163693901416186,1.6257038915720285,-0.0347135925448859,-1.1597434566637321,1.4743073700881615
