x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1000,8600,1.8557066660788022,0.9132918647508231,-0.274127954527919,-0.4717683361683077,-1.3622007895834187,2.021333468224852,1.025945864530126,-1.5950099174599637,1.6845839920453873,-0.6339748736178141,-1.2326415759647076,-1.6604781348077693,1.814240934182172
1000,8700,1.8504838345820676,1.3173658162318034,-0.32421491014198967,0.38496009433085066,-1.3597822606180732,1.690321437146,0.893314358849504,-1.6647534646856716,1.3433452899829854,-0.8552171737713293,-1.3164729314107568,-1.587109169561403,1.8221750458471209
1000,8800,1.7750298711029853,1.3959635888057973,0.10985227065416403,0.22663258498916264,-1.3600724219247151,1.7201944202910402,0.15670837778912267,-1.6450778338164658,0.6316693600603314,-0.6622505856930184,-1.0952535701018087,-1.5127452391550062,1.7549921590268505
1000,8900,1.7206695503770024,1.4062338621480721,0.09806888766121272,-0.3022035648066877,-1.3558201791271283,1.8729748839699647,-0.5711191412255466,-1.442407706730005,-0.5114165669738581,-0.42393929022949545,-0.991289397577301,-1.5167736791160547,1.769388873726655
1000,9000,1.6673590385325776,1.6957190097452224,-0.21293128280614948,-1.0589093968391967,-1.2907529536349625,1.9501523517743982,-0.15770006750912052,-0.5131175363922771,-0.43091090017904365,-0.9535310753614096,0.2335826275674155,-1.376698814280702,1.570346459319406
1000,9100,1.1085256540081545,1.518238462681078,-0.3997339942878811,-1.1810657108994291,-1.0054447874455041,1.9788829205273817,0.3946957379857139,-0.044668664874840086,-0.9169165117764742,-0.5686174165357181,-0.05810993677537029,-0.10526199368923232,1.3920882404316963
1000,9200,-0.14401435318492137,1.1615293633049781,-0.3881447641814441,-0.8168656029111578,-0.10710294849243752,1.4978288339953627,-1.1325850030426747,0.025223407939839914,-1.313249408920648,-0.6087871485325917,0.10291000079876264,-0.3702215537174985,0.42750087524976327
1000,9300,-0.33632953461296033,1.3472151794943186,0.41599565742875033,-1.0017270423300375,0.5118288197121291,0.6251580938976148,-1.1471358232239846,-0.20035434167958358,-1.3039719997194343,0.21076332076674922,1.346944932079475,0.6741583783277646,0.5618994488409378
1000,9400,-0.4601213800982035,0.4978005556299158,0.893638114202406,-1.3588268708994307,-0.11224831135980465,0.9065791405997198,-0.7968266256246639,1.410194732797179,-1.1896048285824696,-1.0079005521899966,0.9845551867953365,0.9861590655377586,0.45955077728885174
1000,9500,-1.1334822572580654,0.24838693634436063,0.52950424920006,-0.714936593182097,-0.1863818482720456,0.6111687107574008,0.5021319434695022,1.6545257438715164,-1.1160172872315965,-0.5121661512113882,1.530667264566366,1.401864466534572,0.4339973164607828
1000,9600,-1.372157348386568,-0.08864119645600987,1.3367066649841965,0.12258209740594131,1.219499244066095,-0.3237296730847668,0.46432585654406955,1.6356339210003132,-1.2347762236389326,-0.8247558021282578,1.315494268315071,1.1601287785433243,0.48448208778569946
1000,9700,-1.432980297504704,0.6167267663628888,0.6407088139176192,-0.7446106423213067,1.5446694476662586,-0.6252055014806343,1.2990403290939303,1.6300746932708794,-1.2189713332154941,-1.3964139849749488,2.272905753146485,1.6286738323560377,-0.11493290386763097
1000,9800,-1.0202257748325139,-0.4483422979949176,-0.18566641279197896,-0.5051587551835016,1.134599595191066,-1.5152901662937694,1.5095533229925722,1.373631453772132,-1.4275569123347134,-1.6025036007295952,1.981787341708993,1.741164728421497,0.48915999043390723
1000,9900,-0.7597484969635047,-0.6401299212973617,-0.0910114732956922,-0.2537936863414451,0.9940102384685635,-0.8115396040494043,1.0614080548119955,1.596521847539216,-1.2212128683271781,-1.6278186750128998,1.5780662255755966,1.652267451733455,0.45299425827094214
1100,0,-1.1736040691984437,-1.3004128520886087,0.33685088058152673,1.6278132668608942,1.2046243592922445,-1.1067328142042634,-0.3653753416392135,-0.4875634936277125,-0.7042500036474245,-1.2920251075955176,2.4106418487074897,1.0526704984007815,-0.14699054467631498
1100,100,-1.3608963190254284,-1.4669419637187175,-1.0246079955618232,0.9784986824199556,1.5224071324445665,-1.1512949501200038,0.5031492786426586,-0.5402280096335156,-1.2943108170830695,-1.477784571119287,2.5022771614547232,0.9728820897143287,0.724266289276459
1100,200,-1.1247244296901773,-1.4701115279927581,-1.217313881057895,0.936587595831083,0.4388589194071594,-1.4597593220546423,-0.44438821522137645,-0.7424928614832721,-1.14063261493781,-1.197685586335187,2.160537029606875,-0.32498451546156076,0.5412865041679583
1100,300,-1.3880763151800084,-1.409576938022797,-0.3624724086980334,0.6198512901684786,-0.1131725168666394,-1.4453011518427592,-0.5100837714412356,-0.4621963556663771,-0.7741228287786961,-0.37620049605998107,0.7972130959644802,0.37864266917038303,0.8261488983482549
1100,400,-0.457445139755124,-1.2043410386390943,-0.6713484766855337,1.4739440759380071,-0.15813490170232658,-1.3778403855498538,-0.9028209450691135,-1.4515804438045339,-0.34814451536790714,-0.012083018845648004,0.9609888097546274,0.6340629048155658,0.28840512608480734
1100,500,-0.08215629311302655,-0.6312397273511704,-0.4724938661169504,1.5703111720801912,-0.028992188219100698,-0.29469863864374635,0.055696124045126846,-1.5917943241454504,-0.8004481950574969,0.3157401183050962,0.8961946339515323,0.4664139851532068,1.2995103422381504
1100,600,1.305485052032168,0.18117861375551897,-0.8937633713946979,1.5942968680086862,-0.6169242061503092,0.18834872860034932,0.3517998463828607,-1.6927228846643214,-0.18380214212421928,1.1493470805016932,-0.045338021612032924,0.14959921033459544,1.2504124986847518
1100,700,0.36279580149713214,0.7310018964477895,-0.5785050227763955,1.5087736433906145,-0.08855452644499474,-0.23000839413921093,0.33070817138229824,-1.574055027783987,-0.19042445232681163,1.4385181749989047,-0.46391550280595706,-0.45013050824364137,1.4276879867902006
1100,800,1.4782838402840617,0.8052950134533776,-0.6162540575733029,0.9789771532714977,-0.40336428383761525,-0.013698196362744193,1.5479274689407663,-1.3765245144232967,0.30461734813068037,1.3254914521647996,-0.4607761204080401,0.936840552536904,0.21921803736716283
1100,900,1.005371210432885,1.2177161442934668,-1.2948641190787848,0.7562975570807979,-0.6057291138404741,-0.7063029521092731,0.5898595279626706,-1.0152357792852074,1.6320048304673562,1.2977298275090126,-0.4218272684248531,1.061391100703664,1.0775504547981973
1100,1000,1.16054239401833,0.802309011025521,-1.238050988425607,0.935493929031684,-0.6025240508655506,-0.6157005494777439,0.3135430188954912,-1.1055750117248662,1.6480983024542544,1.5218923789851024,-0.12023653360389375,0.17328770915297023,0.4784049659597293
1100,1100,0.6851106757904152,0.7089938372809694,-1.1981649621188424,0.6246962235969837,-0.13902712157153213,-1.0348636189607563,0.6222658216911522,-0.5332741057743706,1.8198925041554601,1.3053225006641769,-0.6160571817691478,-0.5267812965463058,0.6609732696020532
1100,1200,0.9790742086238644,0.7744684211752596,-0.6918581274108023,0.3465464168160126,-0.39562968574699436,-1.0421298125481622,0.10924284728458242,-0.3044259878263592,1.5881635255423963,0.7678428233821982,-0.9003229827400817,-0.4124492733350801,0.15130979929882576
1100,1300,1.039437175740369,0.45833279741679184,-0.4930657634553538,1.2408620075557053,-1.0030265843058201,-1.088407766476334,-0.046534854601897706,-0.323494580731212,1.133835753231723,0.8690432632201658,-1.1405627633390185,-0.40458658623760596,-0.19169164180308831
1100,1400,0.31490450868608827,0.4703423722596333,-0.5162873334135444,1.1471640152599283,-1.0511708905138422,-1.1934002448734609,0.2054580121801119,0.8029284013078524,1.020568350628275,0.9965066068130343,-1.259831148456634,0.21393449915797694,-0.6433463819027414
1100,1500,0.8818037159462231,0.36523824085575457,-1.2116096713954647,0.9482892609413985,-1.0350140319710401,-0.9527703391640365,-1.0180883090540915,-0.052280207379322964,0.7762984016308228,-0.15695120440252583,-0.951821485233418,-0.20361005715387648,-0.8871056229610972
1100,1600,-0.6571574975378803,0.44016557490373126,-1.1741773054550948,0.4395346530248558,-0.5223189982058033,-0.745825235466285,-0.19678939866228007,-0.6911473865730943,0.199306741702591,-0.03143352819041958,-0.6187261252000524,0.5410234187638155,-1.2329836731425825
1100,1700,-1.1388267026049,0.49505368077820533,-0.5409501401549992,-0.41479565705986476,-0.12184523513275113,-0.029280108642029193,0.5631790261257652,-0.39477973707892133,-0.3576652850654776,0.26617297284621505,0.40441079960007864,0.5910793762015676,-1.1832803125037017
1100,1800,-0.6787274255923591,0.8282104757429476,-0.5249146028895674,-0.3441849847910939,0.47881439703728434,-0.03290820825359671,0.44586341689494413,-0.9244915687120412,-0.405839312169554,-0.2753387880869526,1.065530239278975,0.1467767502325379,-1.4390110843569814
1100,1900,-0.5341548686875536,0.667820705078424,-0.7480457705998808,-1.0920229592165764,-0.25362047154841083,-0.5033055937852663,1.6765069671706483,-0.6285302359823672,-0.5013591472151109,-0.4801139113118941,1.7371003270583243,0.18301189502657675,-1.4643351818294572
1100,2000,-0.8551913162509662,0.1742999099751038,-0.3586097820816316,-1.0018326257960666,0.12516561938606932,-0.39634739304700645,0.6308910126163345,-0.9423897452619857,-0.8205347865958262,-0.9626973502685106,1.9342438676629092,-0.06072454250685309,-1.487204649592728
1100,2100,-1.0099930267302122,0.06079283253009119,-0.6833913813249883,-0.5714445002020808,1.028036130315891,0.8363641311141291,1.1581081757965752,-1.4458374197271497,-0.8975737836962938,-1.3754767346957333,2.1869337235376967,0.938032739361951,-1.3814260998608805
1100,2200,-0.4008173190034599,1.1370172229987587,-0.40081981527597105,-0.06007800543319961,0.5137354789621214,1.2873521094045994,1.6049725921587361,-1.5110952240068798,-0.2785225453253224,-1.4231859066620416,1.8734284804504389,-0.036444466246902764,-1.3921207930569408
1100,2300,-0.4824218099450136,1.2521017851441714,-1.3296887570255154,0.120365623693361,0.1703383778963285,0.9923458924455849,0.35912243821902085,-1.7295323636133018,-0.529032267723798,-0.9235627577037478,1.255761296764766,-0.037034164192315366,-1.3272636455889621
1100,2400,0.6385765714053317,1.375720211898192,-0.24255385778789149,0.5377891942815722,0.7463431816544595,1.3711934306152045,0.3334192848516489,-1.5461270491953427,0.8783221895330033,-0.8536384428268637,0.1967230410367786,-0.45422937633252325,-0.22335535997751393
1100,2500,0.6776713373594209,1.481477515750491,-0.6874941011211309,1.3665801095022783,0.4382839562920375,1.0238614508623751,1.9591303037926746,-1.2929374484825027,1.5289068280663354,-1.007586978817799,1.2125372599605735,-0.8760640033186913,-1.4033099080316207
1100,2600,0.7561326876141458,1.289584850174728,-1.2540136076636308,1.2640545711990887,0.5385604649754034,-0.05520025598562216,1.1497211182012126,-1.0745707455226856,0.4256368687815513,-1.0845453167614172,1.7551512783632126,-0.8763654328045731,-1.1520866889103443
1100,2700,1.2912729437946353,0.24868051252939563,-0.9754793419312929,1.2708615677026467,-0.15268695661451062,-0.4829607633238514,0.3692821765116079,-0.6080808097289265,1.549900736755317,-1.0098847995718039,1.0108735701422897,-1.4372499517011663,-0.9234299878119161
1100,2800,0.8240936831688476,-0.7011709010145262,-0.46541060578561055,1.0566202140273944,-0.04464651105261859,-0.09489520162298291,0.6362192367897539,-0.4179516284005932,1.2423281887537183,-0.6017876776779398,1.167488055044443,-1.4210497564088589,-1.0998567272381663
1100,2900,-0.3413531650617881,-0.8215595179445113,1.0430136317000414,1.2828199401715332,-0.798691462501246,-0.42798619290742146,0.18969298689953215,-0.02041853105231147,0.6591132190938348,0.1967666811860391,1.3825122984633076,-1.2508992583751093,-0.9810616248457251
1100,3000,-0.1853772081285581,-0.9220782387591764,-0.02824272880356024,0.8844674747901359,-0.9673204829481653,-0.048740813073981364,0.46834223271617687,-0.1639476094577805,0.8325369308578947,0.4325167891164938,1.7523931301574829,-0.8333122272440966,-0.3906761932406931
1100,3100,-0.3611685281077919,-0.48940923990063306,1.2182545984563529,-0.5176449770327655,-1.1121769121291794,0.2700256112235279,0.6493191487602994,-0.3626708292002062,-0.1775094482109435,0.6808722649214748,1.6655731572233716,-1.1019959601900327,-0.5402828913658706
1100,3200,-0.11094718210317023,-0.9119450723542499,1.2023726270448545,-0.6491621045282743,-1.0219519475490857,-0.6036430116551957,1.7057363883524324,-0.865695736721172,0.8461379743549935,0.8060787948740514,1.7649089914465066,-0.8330290023030343,-0.24483193935461567
1100,3300,0.5536999912313383,-1.096460420408652,0.9146925067747705,-0.193536837542876,-0.8594332815851414,-0.7667935808659131,2.1393611881395085,0.16256097864263597,1.5502559711852095,1.2715129297880137,2.098145867701914,-1.2394511802331585,-0.7482325253725138
1100,3400,0.5422554384913888,-0.9692904791419557,0.07476198468723322,-0.9340545889048409,-1.1134989228756884,-1.0087163399499426,1.5620748706327956,0.13923758224865213,1.4669221920024875,1.4802901214793607,1.6978749089441483,-0.7722574634738492,-0.6575366085430374
1100,3500,0.7277333763769978,-0.9127066028619677,0.18547520269928552,-0.6662196549803723,-0.835688008775098,-1.4524017112991638,1.419748692922175,-0.5308384850155952,1.3755120886811916,1.577786150766114,1.9274024167668038,-1.0393412502211834,0.0007305523883850213
1100,3600,0.5199922626135397,-1.164240112273579,-0.6385883561230213,-1.2625105839982276,-0.782855250297535,-0.9620655438234309,-0.025761305620614065,0.15244635170112292,1.655850885451686,-0.2541254686472778,2.458650275522373,-0.4796100440837145,0.5914784594014838
1100,3700,0.32322621458534556,-1.0488943292754747,-0.16522737944325064,-1.3110111782912197,-1.0976437969357498,-0.9438532181229731,-0.8140365127576586,0.028445697560962855,1.3013280905989573,-0.5745145541343425,2.1115777456202456,-0.44551941903532727,0.34676563491181495
1100,3800,0.12371422155968921,-0.6903661904306445,-0.6555887140156825,-1.3771663404748566,-1.1779623873806602,-0.5488149897170806,-0.6206918009850324,-0.4388664365797043,0.562530512642316,-0.06651958691699855,2.0670681412634555,0.16655556024178475,0.7553124832096443
1100,3900,0.25252956947344196,-0.41864640239367595,-0.14856332708020414,-1.5645381725511065,-1.268109072008132,0.12754302001071136,-0.9937655863229994,-0.4089544845434552,0.35998179717714285,-0.17412286927951956,1.053413565983398,-0.3238786036807363,-0.10043659547409366
1100,4000,0.6007476919064588,-0.08741738638118994,-0.9746946846940575,-1.545891332343458,-1.278839730133419,0.4957162291834804,-1.214511635441231,-0.1987172472605944,1.4723401906606057,-1.088501826820235,-0.06721908429489658,0.5078842474656392,-0.7175741618955375
1100,4100,0.19713513597649956,-0.8868317792572259,-0.8034718739311454,-1.2708417437579396,-0.9111843600889631,1.600491106391002,-1.3583010772631297,-0.1065802345291915,1.0301386560143022,0.39065865065985617,-0.2606104398121249,1.1591837214935603,-0.7870081559598449
1100,4200,0.555624241089952,-0.0500399372005935,-0.8599939026241044,-1.2364529618836118,-0.10585797954785697,1.8416908080024388,-1.0408751079302134,-1.2495335244930101,1.492934793248867,0.7503228524092348,-0.8715075396692988,0.9595079726486164,-0.8533921357000058
1100,4300,0.05824398405255901,0.042917692403238075,-0.7243515696001127,-0.7504208503276085,0.0606569559041358,1.863564600174887,0.20779130029799459,-0.4375205095954828,0.6636760767343619,1.222731745729814,-1.1763967791398267,0.07785156215848602,-0.5254196801533547
1100,4400,0.8272133574041115,0.05586119531524911,-1.2589379817933652,-0.9626384028286341,1.0206062810057508,2.05009316700856,0.8044201518721362,-0.9799940472101132,0.03609762385753967,1.068977364425092,-1.0226122742281942,0.6453322677757714,-0.5559200368263821
1100,4500,-0.09288798664589362,-0.3770564850320159,-0.8596260817086961,0.6925994010252499,0.6781963054165157,1.555419992499583,0.8619824678633092,-1.3224406315819344,0.029216921653109615,1.1266741175184831,-1.2918299166453746,1.023341430421612,-0.5804319161127116
1100,4600,1.3150742110994686,-0.6653812082018642,-0.4098434251731729,0.949270020354686,0.2319339961560667,1.92312797548074,1.2087211052846984,-0.6579069487792042,-0.2683845733785912,1.1596024486390655,-1.0437202389282907,0.05761921273674091,-0.0800678624624774
1100,4700,1.241603556901125,-1.0839473410021085,-0.5610521957514467,1.3323721405972846,-0.13650004890818154,1.7940014696101891,1.7760106755853524,-1.074722958800085,-0.39289364895528256,0.8262638887467327,-1.120075861666134,-0.3442994688127352,0.8703142123576008
1100,4800,0.5290053220048844,-1.023186586621905,-1.0140521975330354,1.5242938432545725,0.07561908588880353,1.2769981595976436,0.955969493379534,-0.5835186452693367,-0.37057301596001035,0.9443254743848025,-0.7815204402877701,0.3996007809678691,1.2258365973195837
1100,4900,0.5255660862316277,-1.3647668600589455,-1.1723700871350256,1.5297128770173771,0.8986757812951228,0.8436770877316383,0.7586148913163177,-1.1865054709553091,-0.5885476471437702,1.0301996733199137,-1.012091681213487,0.16652533368295253,0.9629207649624433
1100,5000,0.8310541096427635,-0.9888490148376136,-0.8718643916391748,1.7992709867205379,0.850983750008413,0.14408539859452438,-0.03377079142629693,-1.3754936092910006,-1.071116851917477,0.12462606936470934,-0.670796908850115,0.8883496460854743,0.8893820881469007
1100,5100,0.2913950347890165,-1.2528446493502061,-1.0198208359036183,1.3663679699320534,0.7017273547604432,-0.609466120843071,-0.5870122961736052,-0.5651058293167394,-1.2401519807438464,-0.17173235117921792,-0.9680676785118981,0.47763216029807226,0.4387316672976137
1100,5200,-0.6483730093217088,-0.8771584985374419,-1.2421996092448206,0.6306315024452335,1.6610744056669062,-0.5103627385296746,-0.9556887273376286,-0.46537938625662567,-1.3358348691952948,0.554506256390137,0.46180281295093367,1.1484268317498754,-0.392347645950867
1100,5300,-0.8276582655231098,-0.9658681594255758,0.5803985064029413,-0.34868920683923116,1.7177255332033663,-0.6166980859369731,-1.331422075518942,-0.35127379183448776,-1.3640408353638365,0.9070820963045204,1.6083403831193657,-0.33886199835259584,-0.7642766668985869
1100,5400,-1.3204223713691456,0.2672839286730171,-0.3811344806371609,-0.6850447902694515,1.7646630332249795,-1.0484818454681106,-1.5345495768695168,-1.3840185922990553,-1.4338938857646488,0.3021459880348679,0.6610396587347432,0.3357633677326179,-0.952640422859443
1100,5500,-1.5121359609774743,0.2648298301337339,-0.5891712784997329,-0.428081054634011,1.7439476222840946,-0.9504207819441726,-1.4429358570884028,-1.3134982246352858,-1.489022917601157,1.2944525669123397,1.3097405133389823,1.3691477151041267,-1.174760879586222
1100,5600,-1.3034561990629456,-0.36740295848089827,-0.11676673480982018,-0.4934267059391563,1.1790242453581674,-0.5672895647244078,-1.3165979847837077,-0.8440915921141413,-1.457295761765134,0.17563047632594173,0.9073728824254516,0.1980496215183817,-1.3747130330172266
1100,5700,-1.0768463105708916,0.5486170577435682,-0.0026712389311865786,-0.9033568389974463,1.0927661219568585,-0.4764071234273768,-1.4482913318152015,-0.9644138740861282,-1.2504283833792362,-0.49097969630519656,0.017967447477915958,0.9544383437250846,-1.4832810400132947
1100,5800,0.22888220800452713,0.67581586214889,-0.09954182508870336,-0.6702988240435129,-0.16603350089225066,-0.13413696288176566,-1.4277847727235302,-0.389879169789987,-0.8215785234354946,-0.9359176531782785,-0.5011160849093292,1.3125456823097839,-1.4583873466081858
1100,5900,1.0771440885841803,1.290214846845051,-0.4595109379555575,-0.09428712178953158,-0.20745186402669227,-0.26490203913727034,-1.4986518498195964,-0.5005164367935989,-0.1095022817589165,-1.0225347339758817,-0.6763979511834067,1.459909356150645,-1.284932741309816
1100,6000,0.19825977806436465,1.35026337057024,-0.6387789566502092,0.6136460521881246,-0.5379042806846853,-0.6149940232763069,-1.423464632066684,-0.21360504869178404,0.680932563111337,-0.6451448212578813,-0.22089477357339024,1.6705215521182921,-0.6938889843016023
1100,6100,-0.27594006861048,1.5355470140318543,-1.272137868979848,-0.13757483050866737,-1.050186421778,0.042955344868230994,-1.4943733538502482,-0.7338237791242477,0.5798040701917495,-0.7153798773269725,-0.023782829826792983,1.2064968864990864,0.4229832319417723
1100,6200,-1.0251021353741234,1.2622791049680735,-1.376668796487066,-0.723252917290601,-1.0778502047535006,0.09981463165919303,-1.410205701618252,0.034673495547684896,-0.662306364782448,-0.7419730862445808,-0.2804909353954214,1.4227862601829306,-0.3278820755055024
1100,6300,-0.6879358201703596,0.7456992805150104,-1.2052031032824908,-0.7135849881978089,-0.950989827429024,0.06348952260907226,-1.0184649241917374,0.8037643092178441,-0.44970307034134327,0.3824745855173194,-0.8223604466078162,1.304745035671808,-0.580882934259704
1100,6400,0.6629146214396294,0.9744182033468929,-1.3213844019498042,-1.1281143481749043,-1.0749551776689923,0.7289904222999632,-0.049967985453888725,1.362917653272534,-0.2877042810467013,1.0099170120239023,-1.2305856266987905,0.9514334318827791,-0.7558643279321672
1100,6500,0.2548861590282947,1.2050278433856718,-1.0330311071925449,-1.1985645394141806,-1.1634460712366665,0.6576006121008684,-0.6399767286249672,0.478579222610498,0.9642843103028459,1.375327091291745,-1.2019393516827124,0.8413770558402274,-0.791270706744239
1100,6600,0.43448615604182433,1.179026656843188,-0.9801787277268761,-1.2873406773522544,-1.2880248419243636,0.7634415236343184,0.1663600994430986,1.3130226986092526,1.0565911912787778,1.2946893733051976,-1.018918582124489,0.7077596341134974,0.23961439561953757
1100,6700,0.08693457239799393,1.4718784612961295,-0.6179068763011937,-1.4637582965448594,-1.29890489263149,0.3148456991134789,0.9991069317776131,1.334450081397312,0.3671685614861678,1.6157330043201439,-0.3639046650183073,-0.4488485156605306,-0.5894859549190512
1100,6800,0.7883946465339284,1.4542342449981787,-0.5110506848455815,-1.4663802253192144,-1.140739697719509,-0.33577479298921964,1.1287450057044763,-0.06764248702563197,0.5676697457188269,1.622345788471559,-0.3517032281611016,0.5024257334811479,-0.4737552408492215
1100,6900,0.9648503563154623,0.8270532383251483,-0.5510724407549689,-1.4099108734017183,-1.0729736786231958,-0.4506124327823823,0.6079671428258787,-0.21310208728322724,-0.889338058728612,1.8232220806998658,-0.6874834566866824,1.424344986605669,0.624098813554789
1100,7000,1.2092674708112,0.914013018404281,1.0944867108805205,-1.3384412129153636,-1.3240097608505343,-0.384764916633369,-0.015914178396135802,-0.23625684630438454,-0.7179884597192036,1.8154205986358594,-1.0350780998053755,1.1368491555840035,0.3371380179134442
1100,7100,0.9138321657790629,0.7047990619538942,1.4058878255844598,-0.834047035448963,-1.1262073726601616,-0.7096794318598685,0.5906820284666113,0.05423410009332752,-0.9320201631041931,1.6269749707307348,-0.989493594678944,1.697463192069281,-0.5292780826586868
1100,7200,-0.1352894894639066,1.5515330251287118,0.9415215548415359,-0.5219000892693928,-0.7594268538512203,-0.25524617426019447,-0.8478681860471434,-0.38950443353288644,-0.4106741484666509,0.8633007839255709,-0.37751418344053816,1.3590488888080998,-0.9135810789615064
1100,7300,-0.09421236040902999,1.6146751012608853,0.7407638528033744,0.03713331755381591,-0.6303833277796429,-0.19034965137046128,-0.7847813288035281,0.030833399458530097,-0.08050077523638642,0.45646411607026655,-0.1669309594755917,0.8261364108130882,-0.9693237924473886
1100,7400,1.3093810025590846,1.7095081120336815,-0.6213370367256267,0.6767015395494059,-0.6473395280763029,-0.33055315879041347,-0.2335664121408474,-0.6336203150442005,-0.6615760988664844,0.5168445588115902,0.09831774189649,0.07046110875039907,-0.6850420256363039
1100,7500,1.6747810402182428,1.6889882030897878,-1.1353821087310756,1.5473474817029365,-0.26320706666258875,-0.6563636589667007,-0.2524252248633131,0.3522705752307881,-1.0207609795131285,-0.4161706020091687,0.8262012212085859,-1.2546602909325228,-1.0243819387220925
1100,7600,1.047658379587196,1.6704600757963006,-1.5147906113407488,1.6912732972819333,0.6514053973610401,1.0566055083415922,-0.12410486471670631,0.05977179084881261,-0.5356842980461045,0.1976047391981693,0.6767867458687108,-1.3965623651287316,-0.9838953863019525
1100,7700,-0.5017565686197496,1.0388809777657593,-1.4662031551852717,1.2724697568274468,0.648609503369447,1.0844817399201967,-0.039573567293747926,0.6442293520414725,-0.1450408223664777,0.2737989176195623,1.475148478354694,-0.48534002938213894,-0.6707355505739917
1100,7800,0.4664953893726134,0.25870536508033926,-1.4857341120378424,0.3637934766858523,0.9023616351303795,1.7064978064168796,-0.19607331387187604,1.0400524378675633,0.3363319119809417,1.471063750082359,0.21985508460408018,-0.736942111709381,-1.3844413963269686
1100,7900,0.7469639388014142,-0.03833018374442268,-0.8857827318650292,-0.785761934129508,0.040043350291047594,1.7625305677580716,-0.23151546435587217,0.8326205014703664,1.3595585658132217,0.4696442773265205,0.31689135594742707,-0.9521731765306118,-0.9740991233640629
1100,8000,1.174503200616532,0.9650446487547948,-0.9862604515146304,-0.6636431128903647,-0.7600293539680699,1.8883488546888763,-0.2811643199440937,0.8428918682378768,1.194859357424377,-0.6403837142139995,0.5904856533551623,-1.2034014023978294,-1.2249914041677488
1100,8100,1.2888452152351326,0.5454013367804367,-1.2097739103219902,-1.1042336120249807,-1.1463610427072848,1.959735805717256,-0.11893442510949431,-0.478840059377703,1.6303859025953213,-0.23691195510492147,-0.46202010331373333,-1.6478989742647088,-0.6258262647094455
1100,8200,1.8331975548066994,1.037322112079734,-1.3246993997184455,-0.2711735490435843,-1.299554703245506,2.0590818990874253,-0.048192489494212794,-0.5581883850797429,1.6350230163698187,-0.7360986868568371,-0.968379696952508,-1.6608553453170207,0.23026220352682497
1100,8300,1.8517454153914639,1.502244061907003,-1.4882541027947138,-0.7943407911271702,-1.2323282038278174,2.0594325024291287,-0.4432518332938446,-1.5366139869432607,1.674783239485974,-1.2388411610083276,-1.2765278658950132,-1.6386068413548223,1.531723579676371
1100,8400,1.8524833732085015,0.9725956317275346,-1.470763094579537,-0.7834573706879921,-1.313063665007738,2.0685563320946443,-0.5763428209504318,-1.4318835760608144,1.5841178979355786,-1.2283909488587963,-0.8948558218834659,-1.6444932096419795,1.6748441452053777
1100,8500,1.8553828249025792,1.1065356983424441,-1.2848735507298095,-0.7792698345530029,-1.354244835252427,2.048771372675688,0.0445973186115401,-1.1681233306932575,1.6550704898300785,-1.185154539282531,-0.656511091864216,-1.6482849182184995,1.8072962709228821
1100,8600,1.854792639835778,1.3045526576346798,0.11398047693465183,-0.8079707262063401,-1.358989972670069,2.057637414909004,0.5407511450087286,-1.6718567656024004,1.6029082947833488,-0.5915675665902959,-1.1836852750604334,-1.6588071724425273,1.821203208412068
1100,8700,1.8550614217689847,1.4822448469619547,0.08425191391597645,0.5389587639426484,-1.3612318907522336,1.7325742806607933,0.499151386876409,-1.5666010865166438,1.0751462961667426,-0.9369260808302861,-1.2210031035680564,-1.588282978186801,1.8149159245214517
1100,8800,1.824385383699424,1.5917655146559926,0.5345281816237131,0.6481700157502489,-1.3576015968478068,1.3743343641345394,-0.38555787553429427,-1.7179271099647224,0.3057069150876548,-0.5297129386760212,-0.9045428306898079,-1.5523282541814025,1.7958108377320383
1100,8900,1.8026761515790697,1.558853630546187,-0.17751156807063617,0.37143465816125576,-1.3504975596634616,1.6668753848892688,-0.6036878052759928,-1.5327418581923034,-0.5760777653355157,-0.3886176089888231,-0.5974883129792194,-1.4501147932903122,1.753370783970178
1100,9000,1.553982625676217,1.7301818075193245,-0.10056404446918464,-0.8598715086913138,-1.316555806442508,1.8701469152601327,0.2114213761978883,-0.32880427832680276,-0.9046571597170807,-0.9158008052273702,0.29209608945154203,-1.497504337157338,1.3680022550282225
1100,9100,1.1943056235625213,1.4948030418886211,-0.19293683979000378,-1.2778583262253482,-0.7446652699924774,2.017748527740211,-0.15232014573605013,-0.25624851621402134,-0.9706385441923736,-0.03097834466328865,0.040252099575965074,-0.6423050307191969,1.4087771888269807
1100,9200,0.14418756437747715,1.3621803026231338,-0.8563022565078355,-0.9319814785552758,0.49777700196645985,1.6941641250613266,-1.1059470903373068,-0.44667005498435397,-1.3287920743556418,-0.8604240827470937,0.1684344904664803,-0.4835635740765263,0.37337956209589657
1100,9300,0.22534286549591265,0.9882569810749067,-0.04740129833908525,-0.9449432589441848,0.16057639448022104,0.9850612452341778,-1.0620112905891366,-0.14001972360710524,-1.4224045380460386,0.470556470025045,0.17302419807673391,0.43894439234152194,0.04920928570153433
