x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1900,0.7321615642895183,0.013959067920495468,-1.9042651271785909,-0.5016654445722224,-0.364250821007594,1.376083115311504,0.8923740738612955,-0.5182984353795873,0.46711972494769344,-1.1169823875785532,-1.1080720419273693,-1.3914320925353567,-1.1366990132278663
0,2000,0.5603433076762424,0.22657098527166042,-1.831338011996852,0.0795104380724366,0.5004287195868674,0.9963089069202704,0.3018148057475546,-0.2843540849573488,0.7154558461857612,-1.4052019016045167,-0.6207105350483113,-1.5319031859208567,-1.7473369486207282
0,2100,-0.1143142599153134,0.8090341741340248,-1.1515411215439015,0.946750721990797,0.7038506663860716,0.8365977391012686,-0.3178381065366147,-0.2720725574357749,-0.8552249735586464,-0.21289130378053947,-0.5296128710542362,-1.4761266084107378,-1.4567381598469549
0,2200,0.3973138714608993,0.5716040515628943,-1.5375975779818165,0.6325996143367967,0.04472375295768478,-0.6567187341849036,-0.27764225025587386,-0.3398326401194822,-0.6792223114290853,-0.4682950251470314,-0.15562481279970453,-1.8324477742190293,-1.2851438740359555
0,2300,0.03130693700102863,1.456764096179006,-0.6417109922787735,0.298608796317999,0.2805870684784609,0.05450014626165439,-0.8508364357930902,0.2218199127965994,-0.6850790382375808,0.13014179659887043,-0.31069112800799525,-1.18408864588755,-1.4530196295408124
0,2400,0.06660757637268327,-0.11423152342524308,-1.2514356119839003,0.8296113559040933,-0.5176619662467363,-0.9008313616145294,-0.9445668716275468,0.4618774827941621,-0.7910198428570058,0.02036026994824216,0.073476395332315,-1.7120779710276681,-1.5086399087832683
0,2500,0.8030598379823556,-0.44026595511144323,0.16686551172229125,0.5907733532161435,-0.013498284824520769,-0.7175673723888486,-0.6240595928935136,-0.012962006736025941,-1.1390447387158726,-0.5556194114121806,1.8036434641966181,-1.2444338530541907,-1.0327243158052202
0,2600,0.8542599063792794,-0.22305830412073907,0.6994687422860196,1.4055911651714457,-0.16942158019289713,-0.5991519432166289,-0.7504494051660042,0.6378155801829711,-0.166180897072422,-0.410794819231364,0.33257030765305756,-0.6782312270901666,-0.525001636481598
0,2700,0.7227826353180341,0.7089901929464484,0.7366846974783969,2.075230263301241,0.48334801249379533,-0.6801813383541353,-0.6953136011989495,0.8121189472161466,-0.7323128740767272,-0.3383894554002577,0.7811632047802948,-1.0017615622237293,-1.0449550639422167
0,2800,0.8623265727944699,0.7157697934027736,0.5346068129454856,0.9236733852763469,0.30167705953711677,-0.44255449688754966,-0.6033324778268974,-0.1692925513835075,-0.48807081194830654,0.1658312966583988,1.1074014309235647,0.15501569947980884,-0.9903399021664789
0,2900,-0.2996098967071894,0.7194848258586297,-0.2810723768387827,1.5076554363407597,-0.028955160805112488,-0.289513231757939,-1.0939189660615598,0.08762825516112416,0.38295020537610397,0.7330014830050924,0.6278364346074329,0.28321674846651146,-1.3837494343467027
0,3000,0.10407567177881073,-0.504568063119708,0.33165243251341264,1.5916358439913558,0.5786260305416114,-0.8956914367066274,-0.4022273641976099,-0.8983534358518869,-0.5650251752709096,0.10492691893942635,1.9215663389040094,1.510944085726723,-1.2557809417341406
0,3100,0.5373316328455762,-1.349144947230743,1.4235649014220901,0.15901826661095883,-0.46435849907690135,-0.23249268876926468,-0.10050614971267452,-1.5499647672450547,-0.5281051632359435,-0.266865150055049,2.4112444723206825,0.3638537144593001,-1.5795374976911276
0,3200,0.06316541188114781,-1.285327282984937,1.058816340696986,-0.4046573212767356,0.49881499878276453,0.4443766855665874,0.6576090704753493,-1.1645968161772713,0.20409274467488075,0.05178117613320189,1.3590743626472772,-0.26721364953987636,-1.104997842590926
0,3300,-0.42444105343785127,-1.345303344611199,0.7535015913183306,-0.5035285500860354,-0.21106800463444367,-1.1353133096059835,1.0974309499219472,-0.8902090938089782,0.12714868583363798,-0.07055509885027166,1.402142085066246,0.14629375428430844,-1.5767444301772295
0,3400,-0.8646909651333494,-0.7059652133521253,0.3921593594974043,-1.5049683501495814,-0.326587747714978,-1.306981241458777,1.4491163583929425,-0.6410660607607952,0.12966717868602584,-0.9432110871124366,2.2279796774397944,1.383407226998105,-0.6249509207205315
0,3500,-0.21474510360626062,-1.2013566051128064,-0.4037603631048889,-1.3911072712505779,-0.6559235029895544,-1.254426303648823,0.6851443954984441,-0.4128341537801114,1.7112902766988884,-1.1312920967501041,2.344969929251597,0.7468834335016259,-0.6725235314140668
0,3600,-0.8327407779562465,-1.3376202406373163,-0.3900099354140258,-1.2701264969043855,-0.41813259345851506,-1.2483023525662393,0.7920917950656862,0.6383453584648081,0.738343593076787,-0.36420944225438934,1.7008140436752917,0.6610407942112182,-0.17921410385476716
0,3700,0.033106138930217514,-0.9810791836243827,0.12907283501118502,-1.5320392735460087,-0.5288019734492458,0.9886393678957148,1.5539855064171464,1.3690454823205638,0.5712321278011433,-1.0889214654803043,1.7437061823786932,1.263978287206649,-1.0826521225524774
0,3800,-0.580260202087649,-0.6667440201539002,-1.1515113593165496,-1.1404758778197928,-0.17070193771588105,0.11938550190147953,1.4702529735507266,1.7260868524019957,-0.0209026788439064,-1.347506351584547,2.0285846406339565,1.2121570003391802,-0.5010573341645705
0,3900,0.19492587580073964,1.3666722981157486,-1.2559453270167797,-1.42100310305835,-0.09695572069023572,0.8423275640951493,2.133242116064881,0.6719906219298182,0.8354551335134212,-0.37925939080953114,2.094023547198542,1.480335129752152,-0.6768706829945541
0,4000,0.04755607170670069,0.20791605992835854,-1.2165507518412626,-0.9830769935781023,0.547729957805235,0.024163095004109608,1.0647262621468454,1.133076843766028,0.43217776713910083,-0.9969132292226505,1.9329196135528381,1.059865721600304,-0.7095613890656283
0,4100,0.8268451508956671,-0.5094395534537126,-1.674169112368559,-0.9027108875405283,1.2004532613959475,0.43893130669536856,-0.2580198195759026,1.629532431388857,0.24272576435804744,-0.036781062068383594,1.8269815164362788,0.9068009824790474,-0.9991734137250161
0,4200,0.7781426362291746,0.6237460084508886,-1.272774514168564,0.01741403931022065,0.8706318141754149,-1.100022979621633,0.7422015484510103,0.0414958196869368,0.6799292318849706,0.34036449974207406,1.4296467042373815,0.359402059897395,-0.04127088695395934
0,4300,-0.8577302592445605,0.9455043975537197,-0.9417492834682946,0.2013850991991519,0.5004966174010816,-0.12505365916985373,1.208785379945145,-0.9750118752005891,0.35633855572770645,0.42331159125509965,0.8974954085918608,0.38776820082130176,-0.9452928802842417
0,4400,-0.18310967727067312,0.619149180720977,-1.2135890022794702,-0.6849414877160832,-0.25480557013116073,-0.12714592318923146,1.9598027587446427,0.08723223131363056,0.22956434048021396,0.08933348638048605,0.6925611808920055,0.5408334523561928,-0.21943943903636146
0,4500,-0.18611593897957604,1.0113891176038845,-0.9405568998928233,-0.36285326180331084,0.8157879879356613,1.1233514014361532,1.8183792472357916,0.6931188973601807,-0.6470567565600323,-0.3593533313326927,0.11899941237779602,0.8503795219710275,0.5441332655554767
0,4600,0.058071127269217954,0.031158217370509514,-1.6423597301674255,0.10514816119030167,0.9191405088782596,0.9555457590662771,1.8152424567697487,0.14825747036259712,-0.5241977097705395,0.9032553350646482,0.0010953031017299614,-0.3668057266003053,-0.5116251880967692
0,4700,-0.25125536506129953,-0.2043957026759028,-1.4668692666062793,0.38548239680297397,1.1979926949160282,0.3804853455217407,2.2670320326904947,0.3623854884661863,-0.63921492407186,1.2015456322074838,0.15919772540252455,-0.012058415132663819,-0.005136164011213273
0,4800,-0.362117987371142,-1.327138015667787,-0.6355186396259063,1.2435441148716573,0.3388187929982978,1.3371705386713963,1.9125215333103764,0.1370225907776069,-0.022834117661527622,-0.22508990168402285,-0.5944691293437356,0.3421394610455598,-0.4016549276701103
0,4900,0.2510219751608894,-1.0475801117569927,-0.21617388632096396,0.5685398641251448,-0.09262650308146808,1.0320046584811138,2.094402914586206,0.1648948597161256,-0.1389362771639825,1.4338715017818782,1.4568590478231005,0.19692917700839996,0.07672479087311727
0,5000,-0.25825223599056024,-1.5795125353728838,-0.6990867611780759,1.3701874374245238,-0.13460689244120702,-0.018613582784935065,1.6049620565229883,-0.663643288625784,0.23581652157889274,0.5568667410670722,0.695105163086386,-0.30530232330910106,0.0389354922963614
0,5100,-0.7001832269650204,-1.4473550050073742,-0.2413319224078262,0.8650727444509715,-0.08093004215465766,-0.6852804003239338,1.6927752041123874,-1.0187555034827127,-0.5252506176001711,0.7498564430401482,0.5446211730323022,-0.7471035843289174,0.159919289733512
0,5200,-0.866781784338486,-0.9323183684730245,1.357669517272218,0.9277752206614863,0.23310471442495265,-0.7716999007266274,2.6284554845169326,-0.45219996686546415,-0.8361827370043078,0.05305405559409464,0.5555874690577561,-1.4725753425308301,-0.024970592356687527
0,5300,-0.3746585558640275,-1.525085069050202,0.47298312505930434,0.5105225805174827,-0.058555164701871394,-0.9504672384246406,1.460587322702134,-1.6565298579798804,-0.47381487960804947,0.3440433370384518,0.38430385967981096,-0.6401661647794972,-0.5912572086227157
0,5400,-0.5341951358225615,-0.9222460371548792,1.3435377674689652,-0.9116431261375669,0.7582272285727549,-1.2186646489455142,1.9622228782361955,-1.3090970177169572,-0.4386176282693418,-0.49022008457296934,0.6986647568482085,-0.5680530432250258,-0.2917269964722489
0,5500,-0.4634264741945055,-0.8510901730331933,0.39040360294285215,-0.18782790540159294,0.7363853362077712,-0.9755259514343573,1.1162810405622565,-1.9472397194089897,-0.48033949060264086,0.21621003596961552,-0.3300392037260262,-0.9226324504979655,-0.83325828298832
0,5600,-1.03981091032779,-0.47427682507559643,-0.14713753491001938,0.12614352060676357,0.3397599413173475,-0.39746180311603724,0.22398952740689101,-0.9383867508463372,-0.017392135220290695,0.409578541449274,0.05317371034615715,-0.10100352606945744,-1.162195358011079
0,5700,-0.03821456657460553,-0.6677498755040753,-0.8145679675836204,0.6311753772013047,-0.4435429250104885,-0.7986354916593086,0.08780316840179073,-0.6269803648757113,0.4442756270203826,-0.0919567778020014,0.13637302264587614,0.09413771624731161,-0.7653357013371406
0,5800,0.6577330951951453,0.5032997158439106,-0.8666591158870466,0.13591767772621868,-0.8789605865945701,-0.8490720473924668,0.5736002399700438,0.3022825835271134,-0.714956353122193,-0.5698422228106447,-0.2528886987954409,0.8825052788726677,-0.595423685970409
0,5900,-1.1195249518754764,0.47234018637335534,-0.9777439824810246,1.1261082973924963,-0.9674863279167059,0.026232816262777986,-0.1627140546164402,-0.6131447527032083,0.09752679135914122,-1.2830717699242888,-0.5216373825718231,1.0106038085391365,-0.4369874695613647
0,6000,-1.1246024757746724,1.0392245933811288,-0.47620230677556225,0.6687618557437003,-0.763739650939097,-0.3066400653564929,-1.233743204210314,0.45864374598865804,0.03349106268985085,-0.6586500393713869,-0.17814923276220496,1.1747590259638707,0.7411563221536647
0,6100,-1.0671254433499902,1.3494284664828962,-1.231155568457086,0.8510320331486966,-1.0976775794552565,-0.6217770284504435,-0.9124577107664893,0.9186330909546695,-0.49035407935019215,0.018520977526272048,0.0037823314608114336,0.951940436743808,0.958629095828613
0,6200,1.254079135728428,1.4402440627192226,-1.1161344265219673,0.32684465341637664,-1.17809234027835,-0.3347477496563351,-1.2220798268618114,-0.5540007260812119,-0.8028594212775929,-0.3199537255986709,-0.30072843175322594,0.14947421750596493,0.7249131339488257
0,6300,0.4640709334943617,0.9779004773098502,-0.855466846981328,0.5793509572875183,-0.9946073238095764,-0.05717583828818883,-1.1131857753258136,-0.2721340809195482,-0.6276452378933401,0.3904607583526895,-0.32434603368985115,0.48324627115073326,0.7773660005144816
0,6400,-0.10424476720145773,1.133130120131482,-1.2264906314817614,0.1985863512061533,-0.5297773263534824,0.0921765543523307,-0.309001703043629,-0.7195920736799435,-1.474143227678147,-0.4936622236229248,-0.9855645316804157,1.0371240180583297,-0.27690811126650977
0,6500,-0.5820970459732735,1.630631455141938,-1.0413392720431198,-0.95404647975518,-0.8208734661920386,1.2235825529246436,-0.9744572159632056,0.1484643231154595,-0.9024324276228375,-0.27756514609313676,-0.6570183167888382,0.48027355561533047,-0.2116437937340178
0,6600,-0.18398013599756138,1.9055525819668342,-1.3658851254066817,-0.23255903287850266,-0.6723673183783837,0.9996994173582129,-0.6842646625072663,1.2417807695179788,-1.8395322406789256,-0.8716829792950773,0.4272710183536883,0.9552447872538546,-0.25204369113824476
0,6700,-0.06378444815058812,1.5431066488513943,-0.6800238518202691,-0.2719756879568106,-0.23729093119781675,0.3119780055516715,-0.7768629447909412,0.8670531853636074,-0.8278342644234543,-0.382302445430721,0.7197539735191797,0.7683384776930675,-1.291782936527445
0,6800,-0.9701820207888316,1.0255201322006569,-0.9302878778976088,-0.7480433440763526,-0.36436588065329456,-0.4163703427071754,-0.5706112797861528,0.12201860322432873,-1.1506025532624644,-0.39667299187159366,0.2014830543474729,0.7756157952940035,-1.1848648334073957
0,6900,-0.19116802896466187,0.436721572571977,-1.3384736967328403,-1.4417012739196264,-0.3442144857836027,-0.48342317048298655,-0.19714808766543815,-0.6634996555731676,-2.1770790162196145,-0.13974882996046933,1.0295593770258802,0.9513813293755168,-0.38275012231109273
0,7000,-1.2973497893409205,-0.7450920727687383,-1.2066599568505858,-1.6003247046019318,0.08695248354015118,-0.4192676755369344,-0.12369283831129976,-0.28656612452278585,-1.2479424853010148,0.16780094414691696,0.26122641265352053,0.8685978993513831,-0.8362363823669762
0,7100,-1.3702534386731946,-0.5782037500690096,-1.0352484677823783,-1.4161106250814786,-0.5287732991041637,-0.22337083260832488,-0.15869060879165392,-0.6373691933180768,-1.3160299616973254,-0.6705157133275212,-0.4447214559641202,1.040096272831677,-1.3933969127459955
0,7200,-1.1124366425815706,-0.4107894716134162,-0.4226412419894346,-1.8181366236968413,0.09462524202994255,-0.050036210707061074,0.8322015530656091,-0.9227003766656505,-1.2446197859566364,-0.30560685338674787,1.1836291192337263,1.3488815305320117,-1.0341787327143812
0,7300,-1.7674182889482946,-0.1074146755568421,-0.1259981235779704,-1.3688993796090643,0.04822495993106938,0.1445429670462637,0.05193177243865627,-0.551094505769763,-1.242703237471367,-0.15545767800788465,1.272631916858782,1.3036634932820343,-1.0651297782322493
0,7400,-0.9328528632617541,-0.20982402941104944,0.5069071098564873,-0.8823707895807138,1.0216566181329125,0.4625828799859912,0.3020823023526656,-1.300227561425846,-0.9175238707801028,-0.8099260877734982,0.763218328372304,0.17571603337149821,-0.07232224062667533
0,7500,-0.10294249990275363,-0.2464661925295865,0.10784134394087036,-1.290506031905375,0.07369906947507884,0.6603963658873208,0.16309824006329138,-0.41991165642554057,-0.18814352068082474,-0.5398131020024532,1.3681876266496642,0.5733174431849684,0.08138012178548588
0,7600,-0.2570135403075134,-0.840473891809586,-1.1734374662168614,-0.9290294901414036,-0.0067330954898543885,1.4660532488726128,-0.5633999818948936,-1.484039050564665,0.3672271582650138,-1.1969487395617309,0.896509377489583,-0.12015943424288676,0.8762182480801968
0,7700,-0.7543684169575017,-0.3586640886862501,-1.486706075684253,-0.49068708326103094,0.26820849115878403,1.3468061451994093,-1.1670285339658448,-0.9870419231836394,0.5895596362458964,-0.7953472950593721,0.16772301377128954,-0.4872255224016657,0.0018603197650690125
0,7800,0.7967351362510969,-0.30710597862453154,-1.9387171246415706,-1.4416876550508355,-0.6937899495570595,1.8996756394224514,-0.20453157454896215,-0.9028998692072617,1.1206650662441968,-0.9664412183019168,0.5362165630917114,-0.549819857778516,0.23138481959705637
0,7900,1.7931341166802295,-1.410541604462453,-1.0641423631750133,-0.9472971937159097,-0.15759869282182803,1.9348986453758865,-1.0390951184325912,-0.8741472447691785,1.605797237856137,-0.9293250740337514,-0.3019523219529278,-0.8299920355423228,0.8222825145652621
0,8000,1.7974532566666692,-1.2422795198636594,-0.5560520200396597,-1.7587483031743478,-0.21362234829154972,1.5782955331286628,0.6745305014022285,-0.8617323297710396,1.841925665607271,-0.3546482926720452,-0.420614339658862,-0.8740052942136456,1.5042858741508751
0,8100,1.3740420291814077,-0.4169097500907259,-1.2464343991267226,-1.8481208397187667,-0.8000371187823673,2.017614158250014,-0.0919400229901095,-1.22332032408428,1.757440423193567,-0.4012896227963675,-0.7070551145441766,-2.1800357612481815,1.701157308786369
0,8200,1.3953663526474236,-0.637035720803762,-1.3120848159479575,-1.0473284556072784,-1.5689655465351005,2.5326105574806355,-0.9764905487226327,-1.7503341590700532,2.1279069048974004,-0.22903777169561412,-0.9773638921219777,-1.6154831202981341,1.7318624926848134
0,8300,1.2276615666006157,-0.5584298891751369,-1.0503835064590503,0.11398387617010824,-0.9628412190351944,2.082178321332649,-1.0725380108107934,-1.0187973611493724,1.7745296642701207,-1.4554099106447012,-1.4890432395452868,-1.6959198927572194,1.7637868344361916
0,8400,1.551602538369084,0.019945810624453022,-1.4903267658240973,0.6028859843114355,-1.0611663727204765,2.1530546442625282,-1.2036863804496738,-0.4686645739529843,1.8811423291669964,-1.463566812864344,-0.8888629033128153,-1.8281929310823721,1.2459350946906993
0,8500,1.4531955014324587,-1.0140743632106244,-1.507642780797438,0.6056809607022928,-0.9163970568414793,2.535963822182254,-1.1593818338784285,-1.1151456161357227,2.051958434978399,-0.7648142283484015,-0.425144111340881,-1.456810014487794,1.5754355005844718
0,8600,1.4454778199055487,-0.8445997883439398,-0.9256754208295446,-0.38350229270487723,-1.142701433179397,1.552768051270049,-0.9925464409927139,-0.09524157366722266,1.9008926322048632,-0.1329384469675921,-0.7990530773340132,-0.5994430886539841,1.7596433578334993
0,8700,1.3244990479421241,-0.14798119696874135,-0.5875498770489173,0.8966876897561143,-0.544966632703816,1.3123983571742415,-0.548705970672686,-0.05280161750928509,1.471789410863713,-0.08014381876180826,-0.6775164613562064,-1.1726091032480732,1.5284514701314977
0,8800,1.3297903092766756,-0.14503336664755997,-1.0151452759388206,1.5304244850262108,-1.0335110054659231,1.5761032694553143,-1.484681142647742,-0.8618483558444062,1.6639972583740148,-0.7935472164229259,-0.41523840016696695,-1.3150735000687772,1.768468126678125
0,8900,0.10328895351737336,0.7471554501009536,-0.6650335066179086,1.5802814440969537,-0.6523135607489516,2.386734066342927,-0.8494956151574811,-1.0702039826949867,1.49830480873975,-1.5343466815852755,-0.5691926945178026,-0.8458216175659365,1.6583816755255354
0,9000,-0.7537286068629042,0.9771832532608566,-0.6683667324852102,1.1862344150072883,-0.7166073922978105,1.7432603735281837,-0.8674284305815738,-0.17364220434650138,1.012393727690686,-0.7462650912106176,-0.9038725367947149,-0.10638500704197239,1.0615601951816855
0,9100,-0.8001716751672658,0.5891083497867016,-1.4787948095197216,1.0073411378229353,-0.7989333155636527,1.5757936188983723,-1.1302140114422135,0.09480697006085283,0.7451306450173963,-1.0016071264655897,-0.7320543025202548,-0.35783577621508694,0.33106853614961684
0,9200,-1.6292849210136786,-0.38785726051298913,-0.09607755947914708,1.6232687739768066,-0.2296834512589922,1.852660353024166,-0.36214598683193366,0.6218907432420496,0.7461444981723403,-0.24921140396175082,-0.5917728607694804,-0.5057363963995531,0.9411168066523203
0,9300,-1.6183735334284297,-0.5114866845686088,0.42717806695103056,0.2056359458755941,0.7541962571505634,1.044311478670364,-0.8767090903658982,-0.24835372027608932,-0.4452287732569425,-0.8804849410220544,0.41103326548524755,-1.70722931603296,0.35767077436894557
0,9400,-1.0236082737851049,-0.3425825527431123,0.947286820749243,-0.609667759412262,0.1932655009383756,-0.15384863709746585,-0.15873489444846334,0.23809561552772673,-0.006767010999132436,0.5326408184362408,-0.042372519116995494,-0.41507433964591123,0.5336547914647023
0,9500,-1.4648199856059947,-0.14345999086986497,-0.5055643239325943,-1.1895708675555767,0.7700573363916532,-0.7781384508045497,-1.1871695833218407,0.8599780091852072,-1.4459103583354302,-0.6618827223624172,1.6136917932053936,-0.31191099598133704,0.43606014999573794
0,9600,-1.4335718560579371,-0.7964712337160211,-0.7590311667678705,-0.44045458821157685,-0.41287621767560473,-1.3241293577848146,0.3816580941002123,1.7970310234647613,-0.7849837323139477,-0.25957403642590876,0.6410104983303478,0.4599333311696448,0.9338255087927306
0,9700,-0.7780120368340241,-0.9278749320727783,-0.22958278312876987,0.41698329221334346,-0.05919749115726106,-1.4311176224161608,-0.7582996529193032,1.5298920408020142,-1.260229693936048,0.027980820416402284,1.9174875233225477,0.6834872959989394,-0.2734768193579165
0,9800,-1.9464390933673519,-0.9616944871597519,-0.8822596043180404,1.1744235639969063,-0.5426522511879148,-1.2084958724046455,-0.5842077276019326,1.4808084201424747,-1.115839072124212,-1.3006832711743155,1.312032475134574,0.8791674387624262,-0.10382530749619973
0,9900,-1.6834642182426882,-1.2889290490641248,-0.6043880359354452,1.1849344493787206,-0.4217271121474194,-1.174896336398274,-0.4789941757635369,1.553807120477804,-0.07811567266919903,-1.83937687677174,1.2863152456291589,2.1797701770226108,-0.6286492783100792
100,0,-0.5918248364003393,-1.2911604944555544,0.251947986853932,0.5834273521802844,0.4862956547671123,-0.4047235358669897,-0.3416657602554375,1.7833531175556223,-0.866654668727279,-0.17556842196631223,1.319193198332222,-0.7777614791432108,-0.8104939103074814
100,100,0.7938258602432918,-1.6095141513475812,0.63855411432717,0.034545658832041234,0.6735707375391078,-0.5196060478546567,0.23021788928777173,1.4790062504930441,-0.37557491372887974,-0.17018678380182437,2.076757592679764,-1.299483243451556,-1.205080385745767
100,200,1.058479571521532,-0.7042265960328097,0.015724268712051962,0.05389040135078356,-0.7344777664163537,0.022351888250398765,0.114379426673988,0.8872054869156544,-1.0174880186127768,-0.5130778228144157,1.6241900324612044,-1.2827415522735257,-0.12687741555801327
100,300,0.7603018046553234,-1.105648913520154,-0.2790219626432175,0.8186787462257534,-0.9090367604201774,-0.7385978962026866,1.1944687194521881,1.5247829120964602,-1.3285992745579953,-0.5180447190415143,-0.05708673967049002,-0.5487682355702567,0.3168919728482495
100,400,1.295412621120492,-1.485381513861999,-0.03986129504279284,1.4175605986058015,-0.6693626083074395,0.47025016329775143,-0.5275367862446524,1.401676929317896,-0.4043269890055173,0.820464913715445,-1.044818040700693,-0.9639810509442306,1.1563921628851075
100,500,1.1718540432100157,-1.216172325768017,0.03725485727456576,1.8498455986244473,-1.2456612678020877,-0.02178575236489232,1.2239910018257332,0.4387208578615373,-0.6835301059533581,1.2916556418625371,-1.0258895450115786,-0.46229009981800706,0.793037610146126
100,600,1.135071159243453,-0.5794428710713844,0.33422690713625625,1.2850086345163718,-1.0919936687275522,-0.07171276219519314,1.764000292199756,-0.731458986736989,-0.47145997480117857,1.1137575861792308,-0.489965866052425,-0.4778588762092096,1.3876454033150638
100,700,1.1623222775070563,-1.540009841140937,-0.28809138855811733,2.208753809254614,-0.9053304959245999,-0.46732841659536956,1.4200446491867442,0.9688003314968897,-0.17964419654761996,1.5183557591942864,0.2649568647475005,-0.9337733533205322,1.7827128361475164
