x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,4200,0.6884290026186227,0.17046538892405835,-1.475016303000702,0.21061409982828436,0.643576042430964,-0.8229758142139695,1.350717070406299,0.48070824753245117,0.3730110522088852,-0.12248870570914659,1.8070114018850614,0.301677998044367,-0.6178665449005051
0,4300,-0.6027421108315756,0.8952661743031207,-1.1452679758536854,0.05577090522782864,0.5140609096255768,-0.4047908370369869,1.5493957963391956,-0.7270829404014624,0.3918273905533866,0.3076489839185517,1.1122407324184527,0.3884765517706984,-0.6239441712253572
0,4400,-0.7724690803893294,0.6708433781520112,-1.1847332385292035,-0.7286771367921773,-0.08040369629066521,-0.08547690925364804,1.8888994347988954,0.1710605205878982,0.03094221682678504,0.3859969685007459,1.2214792586764955,0.40531155786859846,-0.18285764077061126
0,4500,0.28986119492802237,0.9635155283047766,-0.8477749997992513,-0.498473777481085,0.6465314392340724,1.0369300038313887,2.309842500990176,0.5692908324182859,-0.737382267764724,0.3226306100981131,0.8443541673718387,0.7740571344340803,0.6781420959126296
0,4600,0.27443701933410525,-0.36870574808226914,-1.3857433074011856,-0.07512594444621104,0.5823755012805857,0.9191366349857389,2.2777785475856382,0.20375145012436913,-0.6522772282551481,0.7751895092157842,0.15762630487108253,-0.1566612608399189,-0.04140592841719287
0,4700,-0.19314766044226178,-0.4635373027593876,-1.0813309515695915,0.7294452626941036,1.5226906580011546,0.91628750715311,2.3679757682963958,0.15472890519183585,-0.8061997147395973,0.9884211149422413,0.20540680635433387,0.1340481344973958,-0.16451881304302846
0,4800,-0.04992887452356416,-1.08481139200147,-1.1570618884248778,0.7979999823032687,0.5840769440230879,1.3138675221002936,2.3657578639766963,0.15299458255758183,-0.4457337173370445,0.1967980002303133,-0.2905667926845997,0.5717318522977488,-0.3504339701381767
0,4900,0.4009080123810021,-1.0149981275522446,-0.7329863573096839,0.9413744430567869,-0.41471272059833697,0.8300627351510855,2.3638080510106696,-0.1896466916914236,-0.04902742269413748,0.9869022540702186,1.1930006858077247,0.6415393403058022,0.10222852496483482
0,5000,-0.7318123978419824,-1.279100692787689,-0.5835761139291136,1.2846342601932035,-0.23035281292214405,0.4853528196038819,2.295407307046382,-0.5310517658939969,0.3559252722373145,0.5210615882886576,0.5898391529746224,0.0911625074770164,0.4079907317657791
0,5100,-0.9148155817449437,-1.1277560936166673,-0.44594323772910127,0.9837748895639354,-0.030839660806217674,-0.7358796715087764,2.128032803760539,-0.2199266277410535,-0.4494615728133093,1.0347069300675829,0.4649385587144715,-0.537840236342057,0.3987512786353155
0,5200,-1.0885288776681281,-1.2080770721347942,0.5426924623701652,1.109937680671708,0.40990990288021223,-0.7677585226793393,2.056672636382408,-0.5817476761204026,-0.7189043478312966,-0.3167764656849557,0.492920589350108,-1.1285254613856628,0.006604774787534511
0,5300,-0.45000089276464433,-1.2244066858194171,0.6876406936014297,0.43999606344136644,0.622960097478114,-0.9671226317709443,2.066981147036227,-1.197453173874883,-0.7347253458496443,0.027281853254027946,0.2289608742047638,-0.6419988035189288,-0.6725339618411551
0,5400,-0.5207492413343281,-0.966260546032074,1.1181002868355128,-0.1508492500989284,0.8572442402073354,-0.8928492915749952,2.0322256273970343,-1.0984643165665784,-0.4852442115107326,-0.01983498836832206,-0.12719443230934663,-0.6829921719403421,-0.801091080350027
0,5500,-0.48835428735894115,-0.6894253828664647,0.25692419588031723,-0.32937459053798446,1.1589722693862683,-1.1496198673806082,1.5272881955172923,-1.462809978594805,-0.4763702493135082,-0.19814436669573732,-0.5675153133183313,-0.5416550921383249,-1.0441168125142295
0,5600,-0.8501654839997944,-0.2784800793863518,-0.3885774537729177,0.3739141878708101,0.705167233351694,-0.4832746483835986,0.9641110314785359,-0.6424412594567475,-0.3978595995189474,0.2868707226012301,-0.02681528195358895,-0.16187197458115155,-0.5890034403080457
0,5700,-0.43537281316156257,-0.30022084460283915,-1.1637661983863261,0.8792313761899772,-0.07648622881765813,-0.8271469133961272,0.33467281730804627,-0.5139830748716815,0.028554380529574087,0.12260524909243015,-0.046079665698750126,0.5021311162556569,-0.48114043821515984
0,5800,0.17259691230009247,0.2669011385668319,-1.1781329363873048,0.19109321682103697,-0.7499304825602331,-0.5223367090410966,0.7121607952984498,-0.35330709733204646,-0.7869966758147449,-0.5305512052297209,-0.7520941353996674,1.1720391474136973,-0.5157173897571531
0,5900,-1.020858130932957,0.2805550784816223,-0.9828928494670783,1.2783111691688083,-0.7817302172290445,-0.019287189380915646,-0.144030887022338,-0.49644743702987426,-0.14093421595814537,-0.8529998726261079,-0.540916780007189,1.1565865937365853,-0.20654249556349208
0,6000,-1.0594998072076802,0.9627985371055697,-0.9909421993016213,0.8955344587055778,-0.8533903662282489,-0.42333519567574346,-1.102699315724134,0.039163250785260714,-0.4909761464863952,-0.3560966459715636,-0.1767047386284605,1.19659267770719,0.64898995114732
0,6100,-0.6944467361945553,1.5011601884607126,-1.2612893649518746,0.697908678897105,-0.7334828107665642,-0.38822776037559353,-1.228482598504493,1.0405946530610002,-1.0896255820368688,-0.16169818042166867,0.2523111648195729,1.1880740574844004,1.0435560930907135
0,6200,0.6042873797693586,1.5083216097639705,-1.1753683001606714,0.6005170963526045,-0.8961961814751279,-0.4657625591692812,-0.9912607309562121,-0.34291405236947536,-1.2450331051064023,-0.012567875628822962,-0.08249532675424538,0.5422305031271215,0.30686284767792715
0,6300,-0.20838720399747507,1.215347729228806,-0.9744769486503922,-0.21709709985479003,-0.908788763398748,-0.5473117519814998,-1.0037964346818398,-0.30236823799024787,-1.0862468343039293,0.34634657651097495,-0.5933670106230524,0.8953986084364713,0.435325417100312
0,6400,-0.6726547756490607,1.419188407802279,-0.46991165863705897,-0.3142830790026536,-1.0049495553190821,-0.29264832914033634,-1.124431614890061,-0.4232468635921743,-1.5074824318270914,-0.28330455346406297,-0.9474121980340688,1.254899361106715,-0.4662440971774724
0,6500,-0.9325372175640192,1.275301209690102,-0.8768282028670983,-0.8664907834292496,-0.8204206064228585,0.9810452626717721,-0.878041514901386,-0.05977417983153732,-1.5103323447861716,-0.6367554971151489,-0.7640905780646791,1.1992546032190428,-0.6916721109450161
0,6600,-0.800362957079802,1.506416980724487,-1.0664347836363324,-0.4588065344459234,-0.6789157920792378,0.8670650804575826,-1.0042931409900553,0.7553634992415807,-1.4524481442848052,-0.532092752751083,0.6155116938208034,0.7023497492549486,-0.7130024230366888
0,6700,-0.6474277770565617,0.9915137352614926,-1.3510449193887093,-1.0734965327369865,-0.6138514425840746,0.3559628172113943,-0.38632783578190066,0.731704746652121,-1.3677821773158048,-0.2420573759777437,0.6898513504763141,0.7269133097943795,-0.8695108294746065
0,6800,-0.9624153279442503,0.9342435816308383,-1.1269777432544013,-1.24019532195313,-0.35025723479382614,-0.5081883374748728,-0.8149942102614455,-0.10606119805858989,-1.428621698147548,0.048442683492782586,0.4650142196819929,0.9480066903401725,-1.2108863219872423
0,6900,-1.0506513028633033,0.1883509041954011,-1.2199869758697046,-1.0812036470292514,-0.25549269963056837,-0.5832053494574214,-0.7240948870920402,-0.29051135654239774,-1.5016953124781307,-0.068711847800737,1.2025571974502756,1.1527211496064715,-1.220379771982782
0,7000,-1.2585794453021337,-0.7792621100129451,-1.2659832126712485,-1.2497023880857994,-0.2717475675400819,-0.23804974314496496,-0.18620315657836276,-0.21896217796663048,-1.3965396144023234,-0.3638287565740919,0.8420910584546535,1.6037342964072516,-1.141951819691152
0,7100,-1.368526299032745,-0.9001995340216963,-1.1019541575566738,-1.2346196243301484,-0.49618816036662405,0.1250065530552512,-0.20924608856020163,-0.679781996764349,-1.1302886149642568,-0.6839491970688124,-0.10060671291520436,1.640520014279676,-1.1799944132610505
0,7200,-1.462809775938106,-0.969606900112925,-0.36987887163110733,-1.2981843094077992,-0.0935569728536958,-0.0816469777129899,0.9134173908882554,-0.9098719552975186,-1.3651551433452516,-0.584144440064548,1.1196787573927105,1.2735166659346064,-1.0646784612516622
0,7300,-1.5657719832693313,-0.41207815430358463,-0.5455898623270494,-1.2554213529253595,0.6199448840872995,-0.14132064579374143,-0.12822795687843191,-1.1339812704638088,-1.1839318140234785,-0.7767579085417953,1.1746893550927544,1.1956030323973692,-1.1549813676439549
0,7400,-0.9902623274058528,-0.024442898537334914,-0.6670615736720901,-0.9347968327344673,1.1393678999255037,0.676185842530867,0.24110112604683384,-1.4426693200255891,-0.909876801507809,-0.5288822310937679,0.7340882364517426,0.21707026383314781,-0.48543146317583813
0,7500,-0.1722528771022875,-0.5400534303159407,-0.3585699541737617,-1.2731470839498706,0.13850951503275194,0.7490960608979735,-0.299067662402709,-0.953750224324107,0.18957730105593856,-0.6445658848386572,1.44818958855092,0.19092661914942347,-0.7988002271348048
0,7600,-0.3078765019254276,-0.6205129835684148,-1.2257616831623763,-1.3946270829072984,-0.03242058667948627,1.2868717228315714,-0.3779177564312198,-0.9976912540653837,0.3527887712475036,-1.208913716828282,1.279263789601047,-0.5340757344923228,0.3208808607220109
0,7700,-0.5218802812181629,-0.6171493668213227,-1.3214254735337454,-1.1320437826450482,-0.2440893419214882,1.8151591538527452,-0.564565392345213,-1.064652035256889,0.4442138127729283,-0.8746518311671085,0.38228704904021354,-0.9181748784627104,0.6587897694612023
0,7800,1.1812982695532392,-0.08505399925503647,-1.3712698199774527,-1.0851193388935758,-0.2922147752047925,1.958200859845433,-0.4009383509846572,-1.1694942570133957,1.3792369455591105,-1.0273342518943869,0.2335866013637717,-0.8830891383042339,0.2795861308257498
0,7900,1.3616068680093822,-0.7124714387008689,-1.37524633369685,-1.2623160723816258,-0.31150178940125556,1.5834515037151866,-0.557138459569653,-1.071318040617204,1.6772993269917218,-0.7879203522569989,-0.28266320688922125,-0.8307867164867522,1.0399531714737649
0,8000,1.5253979697105575,-1.0475874778234262,-1.283950381725388,-1.3917772088619471,-0.5079943090822927,1.7892459025333094,0.5239475865477932,-0.906951415866404,1.7145243082971744,-0.82388120752348,-0.12965383815082543,-1.3680916750091128,1.3625677490338826
0,8100,1.674520323695617,-0.607658040735203,-1.5050115860974453,-1.4299003119131648,-0.7421610274335709,1.7323629396184481,-0.37245503278867453,-1.2064841952985785,1.7035778789120533,-0.8385214956216377,-0.5789289314529199,-1.5208515502760867,1.5310107613365422
0,8200,1.6246911104106319,-0.49252629040477675,-1.541986086627655,-0.9262342150507026,-1.1013883146286663,2.047871224099572,-0.9404278071952106,-1.4137152167012952,1.7545234132786358,-0.690332105497747,-0.9774742404553299,-1.6590179976558703,1.6658197936822672
0,8300,1.69229395726883,-0.18589888936512367,-1.5369352960896434,-0.2046499391520419,-0.9609074899811726,2.044167065668086,-1.2515852843033584,-1.1246180821331586,1.8607729941470348,-1.1334715500587798,-1.1115302068135628,-1.6755086095297977,1.6381669175756042
0,8400,1.5736471319490406,-0.26759891599545227,-1.5258479845413893,0.5405744437975154,-0.9419263958026513,2.059501841491916,-1.0069424244367309,-0.6121965650136891,1.7117893158405317,-1.5056778618304254,-0.9628816491681055,-1.5086098764599374,1.599338953958172
0,8500,1.481937293143308,-0.9080291883261931,-1.5081053036375858,0.311868159352512,-1.098335866229352,1.9931736776251185,-0.7959456407733465,-0.7299915849618246,1.705731624322813,-0.9511933516025054,-0.5197185381655666,-1.622007981198832,1.60874964356588
0,8600,1.6429070914525072,-0.8381880282087105,-1.4063332274573535,-0.27747093128131456,-1.2434336867713354,1.7821932721434341,-0.9142883961979277,-0.4699548228062908,1.9102518751051925,-0.4131034404664616,-0.9267209447721309,-1.671716439157748,1.6489001183237373
0,8700,1.5903646946371053,-0.17882575899706835,-0.7696004140782967,0.8994521107307374,-1.1558354302901184,1.6103082511093163,-1.1969944609607697,-0.16821725676780497,1.9104978173045253,-0.1810582453357421,-1.0210681453704575,-1.5042620132860696,1.6210627360019523
0,8800,1.5172706211210845,0.1761287898547855,-0.8539279914035666,1.3523376517053969,-1.035284867987641,1.7695433860365957,-1.1381130416515108,-1.174089998446207,1.7688859798120729,-0.6311461624412789,-1.0205057889665454,-1.372992011385628,1.6599240461261744
0,8900,0.5941872520634605,0.6839257299943791,-1.1215303950855862,1.5578355894199234,-0.953207046034869,2.0207225465649836,-1.031886179994979,-1.3680332460910811,1.8279428190109015,-1.4506793930748303,-0.7323552108777271,-1.1235918277100638,1.5605273569407156
0,9000,-0.8647648048799683,1.3405806748948221,-1.0035188012142688,1.4342099726187207,-0.875541008060151,2.07150347919777,-0.9579870173303991,-0.4624182808905995,1.3479453201952116,-1.0278398562771072,-0.7560054269145469,-0.8711344854437443,1.2789470461164407
0,9100,-0.8634107854841705,0.7371991884515907,-1.0820619146115835,1.2140378885598402,-0.8498115702468482,2.0532286941786007,-1.0222787117612442,0.23121530011568917,1.194809743968366,-0.9359084614446169,-0.5307207463394711,-0.8179096669809992,0.9772110121803786
0,9200,-1.3466546602719092,-0.24877802431204263,-0.2077314892192715,1.465600542195839,-0.3339165798297549,2.105123941271564,-0.6763762876936238,0.37503965397153716,1.312649084959583,-0.24246216803900675,-0.7392509963559066,-1.163059753172979,1.2936343785848339
0,9300,-1.5596687073807824,-0.5915360497206259,0.1514382858692067,0.1493356870462016,0.08411599403825058,1.6166563417448707,-0.7132454141717653,-0.4896247076418533,0.3847951502933066,-0.352395953494615,0.07679536605550731,-1.3349840343109123,0.9836882320119048
0,9400,-1.5754706717506666,0.7152547952733153,0.5493519875547026,-0.8944522929922828,-0.013667666908165349,0.10403171207564754,-0.8074254905286984,0.13304208300407894,0.08586717156500581,-0.08996285806830474,-0.11409434913278199,-0.7818383639448514,1.0189670240556994
0,9500,-1.4220957977024096,-0.00025552491132625185,-0.44428446369949004,-0.5127290252684172,0.472711067229677,-0.7305781536790936,-0.7204929569143527,0.5392184775184778,-0.7308900115377021,-0.5051423018225949,1.4382509220669566,-0.5511767115582696,0.8359171719134934
0,9600,-1.0588225020825077,-0.2650748072954895,-0.9916811876601895,-0.5305329152741728,-0.15366733316806605,-0.9512663724981305,-0.22284227788644437,1.1639468998432005,-0.8741196388111858,-0.4204801598451399,0.14479341187421674,0.17784390632087446,1.3349743659806679
0,9700,-1.01130919801398,-0.6589436225436985,-0.8378285384886508,0.4320466315170604,-0.45220607833442045,-1.3421369072887823,-0.3197408041168681,1.207224659804093,-0.9258260495720406,-0.07867791316525952,1.242674156448658,0.9989563853789631,0.31132283735057237
0,9800,-1.5330803646647646,-0.8627043669634998,-0.9245148240851505,1.0860384405863563,-0.6348326542386495,-1.274291994896738,-0.649318830332373,1.3487216973906848,-0.9409351729522198,-1.2624758769604916,1.0346521541388713,1.365883302366322,0.4813230091933353
0,9900,-1.3088394340419043,-1.1627199224014635,-0.3364491542852761,1.3436249012433137,-0.6585579500440202,-1.3235625401082831,-0.29032609075357063,1.2575003883703528,-0.6494992690179466,-1.553048870775752,0.8047317372533916,1.5891504538742878,-0.2935316475737878
100,0,-0.3841993225368683,-1.4573154591208284,0.18603380007167672,0.5953462488724239,0.4329138634216012,-0.6511133199755167,-0.17630921686946488,1.6114310939760275,-0.9825931402876684,-0.3247427297313714,1.7500662492644181,-0.5893910230784243,-0.5614775307136172
100,100,0.9460207770284504,-1.4684468855975936,0.35074164664921004,0.3222351964790598,0.862520925971632,-0.5029562487213481,0.2691973834176346,1.5185157239672922,-0.6620248538251734,-0.174615705784946,2.242238427085899,-1.0118301052008234,-0.7471550901295417
100,200,0.7474353594156261,-1.4312996281603618,0.40542725738653135,0.2204703101619717,-0.46772499397421263,0.15544427037649505,0.4001072743700897,1.355700969777064,-1.0759964037813199,-0.7989060418689463,2.228747053909447,-1.1487268317959858,-0.5887080024289696
100,300,0.7562604978714565,-1.251066072124236,0.06231007653013385,0.8701050144617074,-0.5618607656142298,-0.494234930607463,1.4070140294976856,1.112905005916861,-1.1951614120155638,-0.5734525007016816,0.5343122582723463,-0.8963997182799256,-0.1903294550578376
100,400,1.1831013095258716,-1.2581218516107733,-0.10403588079555273,1.6074714766019442,-0.8830112146095306,-0.015793802216263853,-0.0019011555418237392,1.3225080534254425,-0.9109597328867423,0.8564521455384818,-0.8323409492528029,-0.8408347860328875,0.5050946608988118
100,500,1.2022223543318202,-1.3010344127252624,0.11943148716561072,1.5649616312707617,-0.924965323696729,-0.4430243666314032,1.2028731316664532,0.5870599334290121,-0.47339348539399934,0.7618713509423778,-0.2694941881396048,-0.39170340353441985,1.1294543438853213
100,600,1.460797015279752,-1.177618091849233,0.28651799145331425,1.68889962591894,-1.1513699965458046,-0.5423584335741021,1.4652027425142746,-0.3416704546304956,-0.6323008160248518,1.2780615232419223,-0.5244096278179275,-1.1527858719627322,1.3540689015662766
100,700,1.0791524447151808,-1.2367687537969507,-0.15937700204931063,1.5691435449398714,-1.1318136064744118,-0.6952227775852889,1.9741403591714217,0.7420353858694639,-0.20283843485743874,1.5993637749799006,-0.07877449334409754,-1.216992258312688,1.3385108761997526
