x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2500,1000,-1.331786102444006,-0.3067128810964621,-0.13573345489420657,-1.3420912868221193,1.657881842748194,-0.5853536378465146,-0.9587674236602339,0.5463465071368233,0.2302919671413834,-1.2528530727578497,-1.2238565360535814,1.423149647995924,-1.1295077384812564
2500,1100,-0.11931184077517426,0.3880355685979582,0.9122400851111925,1.2585004529069495,2.8670657926930287,-0.09490357616214476,-1.3666977859360194,0.21801014701589988,0.29443711472919976,-0.1093486081754105,-0.43515506862709163,1.7453999935717832,-0.337515615345527
2500,1200,-1.1783285530428038,1.980425709861802,-0.5581017601750076,-0.8305986906039536,0.13319783130353297,-0.19156089224545708,-0.5968283730046463,1.1720473086478989,0.2978170261753755,-1.0786481774278278,-1.9271035592571455,1.7063677726699689,-0.4706454391004857
2500,1300,-0.2049897517214862,-0.9036043418912759,0.05447339454830586,-1.17247577398439,0.5174876206058054,0.7343866754472187,-1.1203680166173877,0.17250060029695286,1.2497379246030689,-0.9507489846417108,-1.00047191881026,1.0068897829243633,-0.16375914544279427
2500,1400,-1.4383230042748762,-0.009007456517780165,-0.7936673680201881,-0.23201822551359255,0.8201699434738567,0.5521409298518384,-1.7293662802613463,0.3839892532486108,-0.018061364816863757,-1.0603028419295097,-0.28749481147912687,0.884359786184983,-1.0563891015047295
2500,1500,-0.7336359362858316,0.5796899783184009,-0.403635092553346,0.873200676232075,0.8312790085006194,0.6814367506486447,-0.27630960330059484,0.1122729976279836,-0.9161944927006554,-0.7785323832124434,-0.02414503591966808,0.28294237212029055,-0.6856033122692271
2500,1600,-0.28063543452265455,1.0497948322855635,-0.25945473893834786,1.251275505782307,0.9872265272647518,0.3393877674743335,0.4552564315350199,0.39925078630039756,-0.7370587339762312,-1.2827142659604025,-0.085390435073581,1.0992197058371704,-1.1073339433870215
2500,1700,-0.9128737821951888,1.4568170179831241,-0.9453753862885994,0.1048380043676898,0.6469666399124792,0.14004524125184453,2.2331038833876136,0.6599723042646756,-1.1284558609847049,-0.8181475631290376,-0.5545593458747,0.13679493607287782,-1.7225534583648514
2500,1800,-2.19723462323943,1.4905195299966838,-0.28597366915250994,0.4204752419806224,0.2287586622537489,1.549783273346847,1.0210399697293806,0.2285763773960592,-1.8683207503510817,-0.8396887998575795,0.3546444066294023,-0.6199601270903723,-0.4563360195027745
2500,1900,-0.579980665310287,1.9241276193692842,-0.5153873910946232,0.5542460353346649,-1.3896001413042918,0.9383323175203873,1.6880075408662627,0.27640446899162335,-1.5407270416235381,-0.18365158046756716,0.653685572545118,0.5518190621205508,-0.6693292502624397
2500,2000,0.31719955754114265,1.1908472220983788,-0.17079476135619867,0.38829345262338805,-0.394776933020263,0.6711254023075705,1.6523596811834478,-0.4779290942732432,-0.6398448063617109,-1.3101920248950554,-0.4011111512700255,1.1471180030428512,-2.036319619339567
2500,2100,1.8434857119118941,0.38411310813285643,0.22962783965563743,-0.27804715002598723,-0.06115574434833434,1.3982218196702803,1.0533078616673102,-1.0574251539547928,-1.121353517204981,-0.8416666114136062,1.0596545402569475,-0.04792897531708756,-0.342044652265636
2500,2200,0.20756355670324542,1.2381016480240785,0.14049704082378678,-1.075522988976125,-0.6564385954937798,0.8480060693835757,2.4658239730371814,-1.7535883652284374,-1.6159250149238003,-1.0125283355070498,0.28016005524159476,0.8898971094636153,-0.0157694029859398
2500,2300,0.42585893488858473,1.5237853802392083,-1.1329074545789641,-1.2306616975121423,0.45054820629089404,-0.26152942921163724,1.5710231494097666,-1.6325694538347515,-0.47254116902082943,-1.5293776840427118,0.7739283174210975,0.2841499711138405,-0.0037201468281653017
2500,2400,0.018434061348330862,0.8167782322510587,-0.5432093191346541,0.8573138281816541,0.4135929934734396,0.02854717622673125,1.707688297002544,-0.9629994420327646,0.6502768991801817,0.4006396774883202,-0.7218379690485965,0.37103646084483094,1.9163620638757302
2500,2500,-0.028349060924403764,1.4868582396345333,-1.0425390344269467,0.49934567725849927,1.4152125492895602,0.04265744227603262,2.026473870488143,-0.36231732806719286,-0.7902008538149555,-1.3553159694094568,-0.3674839720898862,-0.3706011991973895,0.9891231826262997
2500,2600,-1.552292632014237,-0.045856109611334246,-0.9185817171310325,0.080537558656278,-0.22996956179243586,0.3242722053286856,0.7624633705605518,-1.2593917416940785,0.20267607332035859,0.11592471785704428,-0.9080581881260985,-0.5610706485853416,1.03187260815877
2500,2700,-0.3754283743451297,1.7411978655226668,-1.138484043235812,-0.3421201827635614,-0.1374772523952877,-1.1505777916019757,1.411996403179081,-1.5718636858897777,-0.8958305074823422,-1.306003038387661,-0.1094069613835353,-0.9978313199981099,0.8075984212790581
2500,2800,-0.37579411727484485,-0.09695371655769142,-0.5800218800357073,-0.04507886408354023,-0.3662848126803954,-0.9113938715599968,-0.10280479807042792,-0.9026997421384173,-0.2451118159315677,0.36971372607610803,-0.37970827834109416,-0.3469201543711823,-0.42502319160748586
2500,2900,0.37482977005961987,-0.5713327417975994,-0.8676339681055013,0.28108583532621173,-1.0596434424601946,-1.0588511307756443,-0.028867429346033178,0.380287507162702,1.0804672426940354,0.3147840314189703,-0.3042928472666063,-0.33535202865757363,-0.8572491698691542
2500,3000,0.03820557082568206,-1.096256009258223,-0.808121535185543,-1.3644835830436566,-0.31388832885439455,-0.4454734543689147,1.1154881310582094,-0.16919978272112043,0.5636646976685445,0.7248853675052661,-0.37128629069466196,-1.4678038320891371,-0.08443829441726888
2500,3100,0.6609119077907962,-0.9995803702988142,-0.04780250420647593,-0.5493769142144417,-1.568367710261908,-0.09708125663051921,0.47012407829807534,-0.3642369111630717,0.05165803380619585,1.04041811392024,0.480185527724239,-1.1072829537306337,-0.2040370970765497
2500,3200,-0.5610532948414815,-1.6450125881549609,-0.4250073526718002,-0.9567823106561845,-0.5118320110297133,-0.7317353364864111,1.7188744976253945,-0.7476789099855533,-0.5763557595369734,1.9261614701934935,0.17656276656238618,-2.287543564920756,-0.6210968959918417
2500,3300,-0.20167654340443367,-0.5109645185326575,-0.8532112902492317,-0.07531982949241528,0.1065009705935145,-0.20087953093947436,0.3126820002244112,-0.3286523055506137,0.7028432101392651,1.6316759801153442,0.5187163950672714,0.22745489142340852,-1.0420810440528334
2500,3400,0.7057029671083511,-0.032199497168279155,-0.9369315075185559,0.8041641974748591,-0.8833665863982479,0.5210209743100864,0.6984301263834478,0.26796655943119085,0.57493681820316,0.29685006939660386,-0.1731209325763722,-1.158097404467859,-1.3687847851685526
2500,3500,1.2887554348273247,-1.0274289467466182,-0.20766395224990272,-0.8392813356973576,0.3040634192082071,0.7194953265724132,-0.834532266914859,0.24267945855905393,1.483112362969174,0.7736866070614912,0.9099919443642832,-2.026700363918726,-1.5946475783749958
2500,3600,1.4761536438327523,-0.20955387092428499,0.6615016061802362,9.289542588942785e-05,-1.4473727669762786,0.3641951838065421,0.8260010332917006,0.9257572928462728,0.3636962771119491,0.842124929754926,0.5394574622432848,-0.839835947914969,-1.014878630755852
2500,3700,1.0894576256616348,-2.2549561813985814,0.6594742736672291,0.5999202515577452,-0.5376314286632605,0.02905808376196934,0.34965665964252285,-0.2196835734778081,0.6837587001174593,0.781083932598059,0.6139462839113424,0.03308811933683839,-1.2545142630699335
2500,3800,0.6508811574914927,-0.8726981687444414,0.61314880819543,1.4205696567748924,-1.4350628130303096,0.252762414639842,2.7291160873652514,-0.7984637946973393,1.204181476855759,1.2861370185151788,0.31705811523377225,-1.9231676436560097,-0.9754809407667268
2500,3900,0.02829059170175551,-1.3738968265049394,1.2842208348087163,-0.19773183350192744,-0.7272249913288914,1.3252319169400943,0.8161395825864365,0.707036652706465,1.7256616332140426,1.0252277337045805,1.3519079453890228,-0.4459705484279584,-1.068339402101062
2500,4000,0.3100451933273152,-0.7556825844221169,0.6457534647983683,-0.5064074712656902,-0.23439263037062485,0.16515234356483213,0.9847763052883249,0.3434463786430375,1.674741056511465,0.9633058042859547,-1.0569781030728576,-0.8478056753538489,-1.5479536334498087
2500,4100,0.8484202922387597,-1.814302770107307,1.127827404206355,-0.7686011929959282,-0.7625437586809417,-1.153007160393674,-0.010713851823346441,-0.8647296512366084,0.23606328774828894,0.8957789000648227,0.17673078121116087,-0.8577387357433004,-1.2277540527704964
2500,4200,0.8374060282144254,-1.159493819995284,0.8020537213721904,-0.3156798324485802,-1.3222470597189715,-0.6783629257408597,-0.8353043840241359,0.27410634973254544,0.50242778435231,2.3216613329270563,-0.9960250218284542,-0.6028153239693091,-0.2186392974851731
2500,4300,1.579560890662497,-1.0668418090684901,-0.716355081631083,0.022700422084541042,-0.11528649757270655,-0.4520532671728208,1.0319096482841752,0.09404439666461407,0.8086027059648703,1.163968760366534,-1.1158136753112462,-1.1367211053915343,0.19870940903050974
2500,4400,1.4594450487318298,-1.261737004673353,-0.40060035320271214,-0.6152652650487632,-0.7121524623631563,-0.38378523056733455,1.7524096367219293,1.568431323972171,1.3612711294457593,1.7127304951167235,-0.21510638811458457,-0.24009654533267727,1.286096209869623
2500,4500,0.39441300993280665,-0.4277506800208821,-1.0928049496636396,-0.24202928138326962,-0.603284818152275,-0.43113987911714624,0.5858820271347471,-1.7239503113150256,2.233992935039332,1.0885422519542953,-0.7695494458106422,-1.1149063079058528,0.7971138788538287
2500,4600,-0.17969079068678512,-0.03573265863252567,0.059178804512709585,0.25561131026711387,-1.292962983904312,-0.9600738117558796,-0.478225344853326,-1.6702744193562262,0.5167253610114639,0.9076064217676467,-1.4727557379904141,-0.9615514205274174,0.5667467012664076
2500,4700,-0.0063001041237103605,-1.2801085538020978,0.9359429354582852,-0.0926950957862268,-0.5336910841152072,-0.08658345728949375,-0.941357647390939,-1.418505596553729,1.3965677095998004,1.9920076399613011,-0.8156922224533767,0.3613584326219075,-0.17203460428294118
2500,4800,1.3715835987191904,0.1045311774974282,0.24235234163219038,-0.16606407307067653,-1.490119658362792,-0.10201782158156489,-1.6454289329893725,-1.5394828241720016,-0.33332430566564847,0.9940864628266881,-0.20217856550049934,0.32831347419778545,0.8927476515049243
2500,4900,1.482779965533367,-0.415914724473809,-0.8496161486937338,1.0563395087150114,-0.307225229473003,0.74020594875529,-1.2992306224237538,-1.7949951244666034,1.0097604362118688,2.923169090540417,-0.0790266919238415,-0.14254616872790069,0.3610896041060467
2500,5000,1.825997992247113,-0.0951633008816429,-0.8195122983047636,0.8441101522215926,0.11701200014614202,0.49289241632997083,-0.7558514126368218,-1.329521603575335,0.13338516466193776,1.2120523267296948,-0.9995875177744098,-0.2185087518302784,0.42152207511250267
2500,5100,1.6264260077334485,0.04439941495201035,-1.1710229993842556,-0.09254600338459702,0.1612956264484875,0.6405471787630252,-1.1591056559622865,-0.5123302373463461,-0.39772114361773725,1.3758168067012335,-1.2604949745756135,0.4094521675092941,0.6403528772613689
2500,5200,0.7932843836537143,-0.18215684116020328,-1.4452253923228537,-0.6274495780089278,-0.4094855479722133,0.8721943123637181,-1.9820467740669652,-1.6863234223226407,-0.5963924089956748,0.722989837080586,-1.0039705967481356,-0.06948989587890203,-1.3009840314214138
2500,5300,0.7479655296545988,0.05359978856824306,-0.5124248028056841,-0.4373446409372852,-0.11464425055718018,0.17564469191332746,-1.4112663185860042,0.18974544688801404,0.5563761082979694,-0.06480634475369978,-0.04623431140846895,-0.3257053214424983,-0.5486203933179571
2500,5400,-0.08693811896718164,-0.3088796134890099,-0.19073024771028607,-0.7166608113848324,-0.42135773516839625,1.1778628313666175,-0.778754831303086,-1.1861280134059173,0.6700105634640344,0.30036289044575076,-0.6188541728244698,-0.5445015410695151,-0.44299799758746083
2500,5500,-0.7978441073737738,0.17245692446000982,0.15617959156854005,-0.8731228551248528,-1.0179827218754534,1.6495547640703567,-1.723363799141746,-2.45038344004203,0.06734215366594727,0.9590601081303823,0.15537866819393384,-0.6269539351369063,-0.059755176513774606
2500,5600,0.1872267451090039,0.1683462353224411,0.6461913003427173,-1.4132246819342238,-0.5659098936699143,1.762023001860623,-0.697881685947191,-0.5327731422849604,0.10239651871541718,1.3682863267908396,-0.24843193034936314,-0.4930400701427255,1.0676947447712675
2500,5700,0.6996888940522433,2.2748144966656128,1.1156776529066548,-1.0396420646325926,0.5449381066834493,0.8844596674573284,-1.1987250199461132,-0.513549221381424,-1.160815005625513,0.7509992192824314,-0.9108055850780751,-0.4496229966091476,0.3036188270211578
2500,5800,0.11062814705437124,0.7957254666810372,0.05199726139965679,-1.3712807326294976,-0.36509427379435305,2.786222782433204,-1.1559422525484728,-0.6041654944895114,-1.3787573954641155,1.1321170132274003,0.10526396971790358,0.17672899131836653,-1.6427133997066068
2500,5900,-1.3575190109906583,-0.0468527248217057,-0.3221318551772864,-1.267430428082988,-0.08595302702308183,2.0212996420190286,0.006173124602270942,-0.4644068793955359,0.5089426231407754,-0.4423027584348211,-0.7069199863807335,0.015616957276041935,-1.2314194460480816
2500,6000,0.9821564256046391,0.4791343015375585,-0.5866520003509204,-1.3681530279174259,-0.644604609981277,1.987397715023723,-1.1612043606865192,0.016114027501058552,-0.4984716032254613,-0.3443500458638165,0.42772136070651656,-0.6432925559261804,-0.3925975881651251
2500,6100,0.9229518658353991,0.04948359212694443,0.7875932987631291,0.3872168759524254,-0.3388108886150228,1.8613509281002,0.034209670568328604,-0.734177037295555,0.7711825354679075,-0.624162418319829,-0.04959578156776447,0.7141471540319578,-1.0908777950900672
2500,6200,0.4505465064187304,0.8935738006876532,0.5707040460684552,-1.211579837858781,-0.7858111660414512,2.492889596191799,-0.2671720972033535,-0.4817941733754351,-0.5339129646052714,-0.4938275602972225,-0.05869976601763889,0.16436560825224678,-1.5348382230836854
2500,6300,-0.2706457640304156,2.075107983088629,0.03935415684409497,-0.8787030800003608,-0.8733044252894355,1.15729142444293,-0.5252689928748562,-0.43407830726553875,-1.2015108833254935,0.4489913718462003,-0.3871563589293608,0.3047349244608632,-0.05122415438368272
2500,6400,0.3288415952562171,0.4812893005220988,-0.5395456038189236,0.12811071417684292,0.4340979424029261,0.40431805293952316,-0.629445783082608,-0.4541208962120569,0.5180688164138305,0.7075165537207142,0.6805983952467612,-0.6364833216290857,-1.0202552488590206
2500,6500,-0.17031673304668038,-0.4262294075310725,-0.44962317723856265,-0.5189325872225801,-0.7548079114768517,0.9704715128157895,0.16113391916207143,0.1734496176339835,-0.8618715412417929,0.8596215053849228,0.2974132435455731,-0.7516018343808022,-0.10148469232479417
2500,6600,-0.4385257774780064,0.6569068766484711,-1.3815912383477646,-1.493587626948213,-0.3218783419565596,0.7131323863824447,0.17688408380125525,0.1089667536362541,1.5320017671928123,1.2326521442081255,-0.2869861975395762,0.522640948550514,-0.6708102459194702
2500,6700,-0.7620933314214091,1.1536031455315776,-0.23137155444882485,-1.286057120285436,-0.7303741059897932,0.32094168313378313,-1.0448728059401138,0.3199658987061452,-0.25472743652714475,0.5883094451543464,0.5982026256535868,0.003404617959609063,-0.999378605475333
2500,6800,-0.37289494953223407,0.22733157370885276,-0.15202602311931487,0.47374677627749157,-1.1469502379333874,0.8044707933633788,-0.26631553766452176,-0.6791531077868819,0.26114971404857396,1.268370144653779,0.05703990818239157,-0.03690858295566521,-0.5498672531083282
2500,6900,-0.14053725065814937,0.8140385105461124,0.3164753834728567,0.8793614152758148,-1.1119149337936014,0.24046814841460198,0.23044845616662704,-0.10969032235504471,1.3983951525008298,0.6194684988549258,-0.8370357133456281,0.05834221078236364,0.4214187095374637
2500,7000,-1.1314495596812049,0.7451128801932113,0.057572540676747434,0.4705912686550611,0.4190903718913395,-0.7662743056201593,-0.1893658278386191,-0.5009512811962328,1.111801953777635,1.5122209584142159,-0.9547247429308021,-0.5985617297525865,-1.1068286200606832
2500,7100,-0.2505539080021612,1.9606553862771603,0.040942594523418176,0.39885402316209667,0.25630673614841504,-0.18013264832198164,0.39284930389131206,-0.3425853208089208,0.19702505194908165,0.48636133288890476,-0.1938934054993033,-0.9314776879577857,-0.24144484439268613
2500,7200,-0.913238148340647,1.132722194904796,0.07718942608237592,0.38750157760388554,-1.163019359360159,0.9341926425821876,-0.44380076606394336,-0.313628206875976,1.150341047995635,0.9494826387136421,0.5498531813216858,-1.1584788634123457,-0.9180909554077346
2500,7300,-1.2031318393560269,1.2030111463910957,-0.8815458436321494,-0.3050350347246037,-0.4489596366681146,1.2029353219263719,-0.4225080568165926,0.18041102373346948,-0.5859834880658201,0.3133529495418162,-0.31146940941150036,-1.572795695010548,0.5231057568911502
2500,7400,-0.01095646959067607,0.7787260820635296,-0.7579351876916095,2.073594518245493,-0.021142574607564642,0.578257885477369,0.14039543399831916,1.8673993118130106,0.14418482832585605,0.026556385143303628,-0.0037423502112356455,-1.6036909160342592,0.3811775188689589
2500,7500,-0.9935536848133109,1.60669892928269,-0.020104525743281466,1.087971603378905,-1.3032612383676059,0.8221792868012898,1.3064718603400054,1.624992792095616,0.3131745071384717,0.45626381356809703,0.5940705026502967,-0.9506729406804513,0.2759967322632661
2500,7600,-0.1620708877908851,1.1238788919305824,-0.651811209715791,1.4007930409051113,-1.2942452577923909,1.1548472946227166,1.2472985190087067,-0.3924070648750023,0.28573540126969227,-0.5611800373512255,0.2967060248463469,-1.9732690226496215,-0.07995510212206451
2500,7700,-0.266845181071668,2.005102249032509,0.08677985449384434,1.951900287948095,-0.8108184609907974,1.018122906561212,1.51779007467827,0.6355830800705508,-0.23702843814880334,-0.5703913842443658,-0.6401553661644818,0.04082686210514146,0.6540387292152073
2500,7800,-0.6424044706573743,0.848476627512553,-1.0862459428489457,1.0773975287362387,-0.6206437007774323,1.2721869309545581,-0.9195449588033862,-0.09311178923714668,0.8090130352951026,-1.1298234485177558,-1.344013004616652,-1.0268904374436816,-1.02158820784167
2500,7900,0.0530174468672663,0.7530391786257562,-0.7245687528018199,1.1914935733606211,-0.9800223196327903,1.594765643175264,-0.3889773896685606,0.49091142419976996,0.8037935388683624,-1.8888604668944051,-1.0985679477150523,-1.1454047300143468,-0.22302495809460474
2500,8000,0.7447936978507269,1.1897908646867397,0.47851995699978556,-0.1437941157633391,-0.16979174910855796,1.4261659364715726,-0.300304441840729,-0.2822688070741007,0.7532187232165789,0.3181662564580844,-1.1904228643153543,-2.102375868157989,-0.616627554296473
2500,8100,0.4421426487588929,1.2483162761101774,0.08248379703253357,-0.7518689570721222,-1.7645279599059998,1.0042912648140168,-0.0006057325474775098,-0.8978493059199307,-0.10649744202393283,-0.4267709808819064,-1.7115512077216546,-0.7792515453959001,-1.1594088887750036
2500,8200,1.3539244219737026,1.1882016326135667,0.9970762567037252,-1.1416427610116677,-1.743362327358696,1.3129550978581692,-0.699512379414563,0.030306149344908297,-0.06764426012992163,-0.6510981236651385,-1.5975527590002112,1.076364744848719,-0.07526860255727691
2500,8300,2.05260032760812,1.2839335810443862,0.5579924901264149,-1.4265520974550532,-1.096699075799675,2.164305129484131,0.7712029175806967,-0.9506186573339293,-0.16195990039153393,-1.3862501075406946,-1.3730355263552967,-1.1772438995524748,0.2734960782109688
2500,8400,0.9867010331218188,1.0754599555793585,0.5143597657200508,-0.3943352558999864,-1.3546610864299382,1.6948387529746756,-0.6560377690922015,-1.1684248767749754,1.5590072641320585,-0.061799040074955604,-0.9033598717358567,-0.9290779102547325,1.918909203596951
2500,8500,1.8543542443204424,1.4201931580296152,0.6903184158785259,0.05260011221118536,-0.31539264498360564,0.48426616898183183,-0.6278093455052693,-1.8468110155222854,0.7427162751157887,0.04753699207756142,-0.8730828529466406,-1.4925593280500342,0.9035155997129597
2500,8600,1.159845144639777,1.4315121975216665,-0.4544194380314672,-0.1976332216993203,-1.0109508563051426,1.1560123319104236,0.6480667069758366,-1.3811982230087518,0.7345765816915762,-0.2031788224416285,-0.9461084417732875,-0.010475090496946048,1.2816844485553018
2500,8700,1.7300793071262461,1.1446982693371388,0.5516805900428254,-0.2976013794695778,-0.9595624667081171,0.4080547672954415,0.8769303299583316,-2.743185720812279,0.6900264629372096,0.1255570902569641,-0.25752930372945354,-2.5721976526369787,1.7142136955826932
2500,8800,1.581639893371637,1.5812635125385925,0.5129329662087418,-0.3428271838375538,-1.2284329549930038,0.9564899415881515,0.7153043892638318,-1.1187850353242246,1.2554492361508196,0.08860654990473646,-0.5064636891068286,0.19156039142865625,1.0526006854718617
2500,8900,2.459192534604152,-0.2354438098565954,0.41871959907246753,-0.8910455517639779,-0.8810386909423702,0.5214352048770716,-0.047440375251266466,-1.432360752300656,-0.05930872629007919,-0.18874940837731505,-0.339698356876182,-0.8977461176182496,1.074361908732319
2500,9000,1.7986128310399778,1.578689985743765,-0.1129769601798506,-0.7887506499035849,0.08608403122969217,-0.3497385220992605,1.0957079217981325,-1.625718016198634,1.5277609737879199,0.38702996587374777,0.6563010883926861,-0.8280320370863041,0.8740582367361204
2500,9100,1.6560312399492643,0.6875942168845629,-0.0047748460561005904,-1.5472780305691904,-1.5411599151304098,-1.0324251306635577,2.363529524366762,-0.7445588821018216,1.510401584789328,0.28081769815426777,0.8586810195101154,-1.7548500409962828,1.3575411425401913
2500,9200,0.9517685419116313,0.15300487394334597,-0.6322997853513355,-0.37396842037655087,-0.6648471339746781,0.40284569480553745,1.6845134913579805,-1.5984638296986953,1.386540596792587,-0.7298039897648341,-0.9299510363812317,-1.5920292815236077,0.8664306195284531
2500,9300,0.6165043431630959,-0.41528695724238374,0.4912863360230182,-0.40667825271635183,-0.5666327367018995,-0.9234676240394404,2.19868520123112,-1.1748945063306298,1.258740307527572,-0.17819385326926643,-0.9617215121705582,-1.2125125719224035,1.136198723074014
2500,9400,1.5702164540494095,-0.4860143089707353,-0.2749547915683031,0.7513277982174077,-1.258792708828896,-1.319895360116432,1.3190380653459621,-0.7711651192752182,0.9986936171875044,-0.5875600236391567,-1.4970451078890474,-0.8536968720415297,2.2131778442009726
2500,9500,1.601628000326603,-0.5459471682564868,0.15501137350517719,0.23132624898707704,-1.0057430281971498,-0.14166688514947534,1.2632570167854527,0.3279902616419574,0.26708707871701,-0.5340821601308384,-1.5039636976550952,-0.9875095411196197,0.2505745327030405
2500,9600,0.9230693641130033,-0.9246575924505133,0.08567414688292074,-0.6919947614916415,-0.6941793100710832,-1.1246842237423085,0.6703651052379478,1.7345678250041183,1.506092058704013,-0.7020347334464708,-0.7373432445875759,-0.3918065632241268,0.8257726984240886
2500,9700,0.8724793460706802,-1.0672773072392123,1.2370231930973583,0.15292397939804184,0.3346246073823396,1.287819928444316,0.11328242122946265,1.1780833320758688,1.5563497269598672,-0.9780305129149632,-1.567979077632411,-0.24836013425706766,0.7582912225588937
2500,9800,0.930084119176187,-0.551191607804463,0.5570873979331579,1.5664402175521193,-0.7006596347264119,1.1381194078719477,1.2067131451585469,1.7115433965515998,1.8353345138615897,-0.6751559674947745,-0.7413500214669756,-0.840116557401289,0.2185619835125549
2500,9900,1.3795647289259056,-0.9791318874744153,0.6049579939246624,0.5523419132703459,-1.0010460938036376,1.5252892280351416,1.145992822910771,1.4367347629338851,0.3729881592682014,-1.1536563152101011,-0.5367762017327209,-1.147878531881613,1.543450900030027
2600,0,-2.017776829132195,-1.3920482779110428,1.5857704947412048,0.8098028836708898,0.5366061454031583,-0.955084817069572,-0.7109883647716567,0.21719783704636877,-0.827737748067561,-0.6798466847703891,1.8556889867105029,-1.0634005064160599,0.8075774389947551
2600,100,-0.3959370795771775,-1.1964900268946772,1.2028322495152486,1.2893650736547309,0.5877366193114549,-0.6066129368994477,-1.0575085080884814,-0.18840138139576823,-1.5210604320824328,-0.6793432689244996,2.0497648894069553,1.6907434004750352,0.09399596394649691
2600,200,-1.954268035385733,-0.8649985597548111,1.1312469530593892,0.8872717408210439,1.9167782943470495,0.06927059931855258,-1.3863116838022793,0.350273572197569,-1.916229253956539,0.592859319819409,0.6347080585127156,0.751462953006966,0.3911021610926936
2600,300,-1.2455274740272047,-0.8935020873918206,0.7466884052806804,-0.44502629857729487,1.4403882845558493,0.10139070941093406,-1.4371912272442264,0.29857896785027904,-1.163813008713466,0.8501360425627049,2.3238286391464777,0.008828911320952983,0.5548902570844136
2600,400,-2.1169095958999566,-0.1954840112704679,0.08031912741778044,-0.8623864928454061,1.0788132947495763,-0.16464784070341104,-0.6073845913915298,-1.2073649137828981,-0.9602942591398714,-0.0012091869092790426,0.4020802498563577,-1.1947958454068242,1.1625321355265907
2600,500,-1.0514445937954588,-1.0235626679600023,-0.8915136755678627,0.9636901242640994,1.6998917290935864,-0.601180720702655,-0.700316650581106,-0.8948280801993869,-0.9297669639256931,0.21245489767363215,0.8504778161925033,-0.011042412460973539,1.9881040496530806
2600,600,-0.46661137272158426,-0.05770142352447654,0.3209167415065772,-0.6371299946437649,0.5709256498471802,-0.701417389142197,-1.0747578953612669,-1.1247819871403617,-1.536022964653232,1.1967466431113165,1.1599080854241404,1.2967022779847257,1.7626274704466676
2600,700,-1.3503647673288781,0.9585054968496158,0.49386025387061383,-1.4249269679809906,1.115273019403543,-0.4071429299073139,-0.2597162775304611,-0.9024177957476626,-0.3755177034522835,0.2528937673805114,0.5375204528846043,0.25637351484383064,-0.2347558460790587
2600,800,-1.5279109939186186,1.0276371549824648,1.4791381689744894,-0.9801611853292044,0.848232495929529,0.819289199603029,-0.5043255698902291,-0.8218873925313742,-1.0686619517629221,0.39808111839662275,-1.005508737760764,1.5561092122599582,1.7072742506140606
2600,900,-0.383313440276218,-1.017860627680675,0.3420167125333887,-0.13061389044066843,0.8684438403806609,0.28280706873748035,-0.8102716198032315,-0.45196172716910826,-0.14840637935255083,-1.299303723217513,0.5337842541757173,1.2813732934539195,-0.06271012765848423
2600,1000,-0.9134740471089049,-0.016841313780351932,1.9906224295297876,-0.384677802275337,0.8518339868581729,0.14599130515507078,-1.336538433671961,0.5324754091108407,-0.05115902366601406,-1.5575266696397856,-0.15517330337352989,1.0145738696879012,0.6908544290510507
2600,1100,-0.18988582257063535,0.8487697678479333,0.10070633995618195,-0.25172901615784854,0.7636490300706801,0.27228011171158667,-1.072874143272293,0.29949861199744393,0.03342550504613744,-1.097080200240297,-0.541219179542919,0.8749402620479425,-0.7154952243328196
2600,1200,-0.29583065165725897,1.2311928314260951,-0.7413313195928263,-0.5435839539778873,1.714106595726128,0.521535975093572,-0.8160537900996049,0.6718028416123187,-0.7219338156834054,-1.383302146469807,-1.7263704577476255,0.41992337136345154,-0.1174795555279031
2600,1300,-1.6257485885756837,-1.5020934636952858,-1.70634214515355,0.005308146706639659,0.8476244211293035,1.3001415846161157,-1.030915470962867,0.22001915697231708,0.22814300102674964,-1.183764005359424,-0.03551290764383846,2.204769691765439,-0.36453342360253244
2600,1400,-1.327470218687804,-0.6198377820908479,-0.2679011899843509,-0.9569921642558269,1.3546242207310886,0.22009171325276997,-0.9991310100604437,0.7986040824380627,0.7110323388748093,-1.5808419900345059,-0.3101263947647796,1.6488801546934486,-2.022944706836594
2600,1500,-0.33994438649638614,0.5483147061996836,0.15413895399154956,-0.36101503024571635,1.7613287477916468,0.39402208213713513,-0.8399139946862423,1.430100139030365,-1.4045286266166739,-0.9887028987662172,-0.02578190901586216,0.6816891735114772,-0.6867147191873281
2600,1600,-1.5540971012815976,1.015518496186556,0.1242970042691233,0.5241811721250792,1.4626237544197123,0.7716730833016137,0.009327118451378683,1.118193634949162,-1.3336575632129757,-0.9590857629062536,-0.312397313451106,0.8934363745071133,-1.2891427202473509
2600,1700,-1.578579407858643,1.1709575191422927,0.06080466046937554,0.6414255067542771,0.38381877995738606,1.0004789627268371,1.4207759453162059,0.1428827648057322,-0.2610899768382081,-0.8129761520990658,0.006615681226492563,-0.023220310869269345,-2.040509695234449
2600,1800,-0.2849034711917714,1.024318619915393,-0.8966052746193914,1.17105442248309,-0.620206945452691,1.7399957891294466,2.050516363195445,-0.3803714349380681,-2.4320581991697443,-1.560920249424601,1.489890472069569,0.4083930061955784,-1.3191534931612536
