x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
700,4800,0.46257692454192434,-0.20989325884436846,-0.08606960497759941,0.9045681035482678,0.5568737080472721,-0.8200286702708214,0.42983943541514985,-0.4633013253777195,-0.9170179328179728,1.861461696358313,-0.3403798105416872,0.7270111988491081,-0.45167297239522536
700,4900,-0.7893285462257975,-0.10056864331251268,-0.4866561392144812,0.4965675275953769,-0.6112397785223167,0.6341082185234469,-0.09205590336141746,-0.7734983065456089,-1.2412293109662367,0.4670224368752335,-0.835645430864326,0.18517637633932363,-0.43480558616513304
700,5000,-0.2116479987717911,-1.2667814130649633,-0.4788882411538337,2.1726407582469935,-0.18264819799555995,1.1058490195903823,0.36324907349306057,-0.802037263774305,-0.19683985458637568,1.3889086644090889,0.4443613951640712,0.917824123542167,0.24774110064141364
700,5100,-0.9961044625461056,-0.5762178134079876,-0.3613354786415851,1.4450514903000107,-1.246146757746427,-0.26363965586843363,0.020380443463683034,-0.6879483592085,0.17738315702821053,0.0768241268994277,-0.6819025339557383,1.3158599947242016,-0.9147983541089184
700,5200,-0.9630718631237524,-1.5370519907028106,-1.035224018748089,0.5358707773532387,-1.5067955038699605,0.09903088027852423,-0.29012175748038166,0.7574160716190158,-0.9665402449242597,0.4872592701579987,-0.5638887241080722,0.1687637600115768,0.040205589215104066
700,5300,-1.65966397441417,-0.5046497722076544,-0.9458807825021808,0.7763082693214226,0.19562834221294811,0.12731230524552423,-0.30840292827665416,0.6359479094393867,-2.1423132560658176,-0.04434038955396449,-1.7213157221857502,0.5452133647606002,-0.5879408681093921
700,5400,-0.4965773343198315,-1.1410778093824028,-1.3922574366574232,-0.49685942545045586,-0.677063205421996,0.2865562439999949,-1.1657937316723135,-0.6545456532278385,-1.1066674845191171,-0.6394260286641487,-0.4010720370322687,0.6676277610183154,-0.873988048842362
700,5500,-0.14285447075741464,-0.5621868160530038,-0.5789165639800286,0.20860278239400085,-0.747403549356523,-0.027675974015569132,-1.6412872029393066,0.5558277253671894,-1.235986917018231,-0.371660838466401,-1.1598492302203651,1.6789943353403416,-0.3095088585870743
700,5600,-1.2196843692741,-0.2164044601784254,0.5686634940860916,-0.04343628091291653,-1.133481122193426,0.12744142420384758,-0.4429908795645559,-0.36370458036063413,-1.2305906924284349,-0.22933871459488653,-0.20071225847520155,0.3805848941048765,-0.5612730420002515
700,5700,-0.2871196666967313,0.40137680191273395,-0.8246912165479614,0.17668983577636266,-0.7875544168701962,0.6515135476475357,-0.23307954050849453,0.042190526759478625,-1.7363667933798088,-1.1394954152668326,-0.08245876183977241,1.7265182278219495,0.1726459267941058
700,5800,-0.7582484664549736,0.33392060294113796,-0.6158543893847167,0.3368521017823313,-1.2220460757473246,-0.9453893043225816,-0.07516003788785254,-1.0131986846813799,-0.7651292193997734,-0.27908041337048367,-0.7880539744877391,1.2790867971550481,-1.4310399948920665
700,5900,0.2677065615120312,0.603307664896347,0.07465202130151045,0.13518605565119768,-0.8832837577318466,-0.5666592066679097,-0.04375208552853552,-0.465407249464329,1.0341532342142097,-0.7716816681204824,0.3602034547406252,0.519092244076521,-1.3081340043171676
700,6000,-0.30702923126537357,0.07970639946291745,-1.5987719757044794,1.2300468911682299,-1.1403890552260139,-0.8391031183434116,-1.4104050120309917,-0.36638089304897636,0.4226855169359693,-1.58359199025957,-0.02901936094040413,0.04478791533284323,-0.648138686454743
700,6100,-0.5313232896680327,0.8015606328445725,-0.3496063078176888,-0.042488424926287835,-0.7770807534643261,1.6835462460250703,-0.8542099635063346,-0.37716809463809936,-0.592899714789369,-0.5253220083874528,-1.1623852704286832,-0.10262779645459175,-0.3961522596651699
700,6200,0.09307103839132769,0.8193393226230151,-0.6698745687216776,-0.5484699925543683,-0.9611491905343825,-0.11367201843905868,-0.7853151773986269,-0.8465540141854712,-0.6037713454925419,-0.23352651552340797,-0.37118157848988953,1.085050626019592,0.18548955117202182
700,6300,-0.1299041689383022,1.3036576119914245,-1.4463005207261648,0.6913217773718263,-1.0147508715552342,-0.7079270649633366,0.9940235029057382,0.10913126275325842,0.405368089567828,-0.07928526868643318,0.5472946714139962,2.137360349607132,0.5586337207959798
700,6400,1.2536310816024094,-0.6869432368045577,-0.9645810766057568,-0.6795761520302295,-0.13307397650614958,-0.1438404433958805,0.44802570712770623,1.7703055799237974,-0.9399447481460762,0.09365788738301481,-0.638611399214816,0.7435460668217755,0.6319665311865214
700,6500,-0.040147701321686144,0.2136133205065041,0.33158201626934813,-0.14155119555697157,-0.7742052823863103,-0.23831850997597237,0.3682968082262445,0.8843015349602116,-0.11409954880522741,0.2397838758379716,-0.32477972196550803,0.6421692457925754,-0.30234907036863756
700,6600,-0.1809795183666704,-0.9698948439012465,-0.8885396471729067,-1.017874602436678,-0.6039854179673053,-0.26617545388634994,1.049019928805166,-0.5341730690355965,-0.7744433331878819,0.08185589476749652,-0.04634254676014242,1.2120279108301717,-0.6346140124211652
700,6700,-1.048996797652859,0.9321050574963945,-1.6145793707701115,-0.5861399172218799,-0.1849305440236082,0.42669633547759417,0.5462617979882385,0.6106079792652989,-0.9265385717254159,0.9789990461765927,-1.0539490577616737,1.2776443758856362,-0.2637087927879053
700,6800,-0.1175339920362262,0.7676683111389002,-0.4172819457047631,-0.16207240015281246,-0.8703183427280333,-0.5830070852300479,-0.4492211635922766,0.49351732742430715,-0.7201883276964836,0.17684865481438602,-0.23629665519406087,1.3337470685910495,-0.16188235383390276
700,6900,0.20765099153340028,-0.2884560879753859,-0.9751069666391291,-0.8319804903889421,-1.3062894122682727,-0.7704777123152223,-0.4225339083415457,0.5254295412639894,-1.4037019012278789,1.217051286743714,-0.31529907929978107,0.9237950932843046,-0.6759360847275809
700,7000,1.5367930866573547,-0.3134443200724124,1.0313611394996973,-1.0482580574943203,-0.9429010432151089,0.600456212941489,-0.7098350237357273,-0.6526089313022325,-1.1741505734537427,1.6834862001481323,0.1983665849841447,0.9227193777409812,-0.34589125394142317
700,7100,-0.649642917131073,-0.1448944833568661,0.05559251434918432,0.7536405346602337,-2.243295018609661,1.2640234754790596,-0.07492122710069267,0.30839560388485976,-1.5685702127007415,0.13833493290253768,-0.084376710619002,1.5498427866778623,0.0033210107613155463
700,7200,-0.8854717251195652,-0.5699446363961403,-0.7269978878974335,0.47777532176652254,-0.49618077541721917,0.10001519276743173,-1.1792097369138457,-0.13897521657197226,-1.4511566311273327,0.4848916222027322,-1.6771043194247515,1.6496642430794217,-0.1325411696816311
700,7300,-0.8139881848787789,0.6711177123778088,-1.0305784374830196,1.7514024739746845,-1.0035456274153036,-1.145333819033878,0.09728487563622461,-0.008029015980352201,-1.2081148374088428,-0.37029797829729777,0.04972916684384006,1.3080981265403444,-0.9904666048316075
700,7400,0.9946934655194747,0.15229338886616114,0.13498692780126362,1.5090780660196585,-0.13611770428751396,-0.5436532263722244,1.0037356677417473,-0.6613190490442105,0.5879929963299922,-0.3838826839703402,0.20780723985562863,-0.3153572907944805,-0.16590965694788756
700,7500,1.222160647819566,0.9850389360959281,-0.38869373295058535,-0.24059219777144958,1.0381231548285104,1.188338266108949,0.7843243482271817,-0.9968151085471,-0.8203424492748141,-0.43675397731615917,1.0766389785133985,0.05824587383387415,-0.279336603627877
700,7600,0.12584100048610536,-1.1333756020105696,0.5335630588591075,1.2143666679472889,1.377215358286923,-0.5629514495039558,0.6586014852762989,-0.16321802244922745,-0.37543412975589213,0.21527435393534208,-0.43367696715720827,-0.3450421057545169,0.43718032211368274
700,7700,-0.15066750237988277,0.23089751994783592,-0.8143188301624383,-0.08005338761895286,1.0083873232031275,-0.08164092465525175,-0.7704823724961747,0.1549348990882482,1.3400515159167685,-0.3097640383392195,-0.5987585738554665,-1.1069965952931362,0.4211664098270183
700,7800,0.6751402181695669,0.947285316795191,0.2436792913531006,-1.5523810824816313,0.9942289103492384,-0.4077170389460674,0.2719123996074085,-0.19186764986514523,-0.054534963757964725,0.39066451983028355,1.3190415531242996,-1.2889398917610673,-0.408607102417566
700,7900,1.0035270597332846,1.6373341550517015,0.06977002099563648,-1.5856295868540975,0.610971663202733,-0.05970898643241582,1.2291042728569737,-0.8413397254366288,1.2500533686898505,-0.1292621318761852,-0.04152839105382602,-0.9478086773767564,1.0500014178780335
700,8000,2.1464282187427943,0.7785068243799781,0.22616713232111532,-1.5063475950764524,1.6493726854967403,-1.080467255475163,3.0683555455239944,-1.6848067037689383,0.9995185690116452,-1.267624380424534,2.30422084628729,-2.2360441342881585,1.4182331684187177
700,8100,2.1650530900866953,1.5290622031173353,0.5688107186285576,-1.4988896126186275,1.7161916654989702,-2.508959094400956,2.5993437564388233,-1.2390369529461376,0.6225228367020432,0.6540125179356894,1.598887423371484,-1.4379821545196045,1.9470414279464574
700,8200,1.4647630011017938,0.8375350852817784,1.3233624588832278,-1.2228795834221684,1.7973306028006506,-0.6383366324397735,1.377885728933778,-1.7264919642226337,1.2964105758334512,0.9441084994896511,0.9759633355485844,-1.1738658917058722,1.0863913166728085
700,8300,1.7986996263882504,1.4525224158518077,2.149544475217549,-2.084151525178606,0.7510691398793751,-1.9784684910807588,1.6532288446832963,-1.7457911458636948,1.5859408434341327,-0.10358718589975537,2.2156487948109476,-0.1756795446607858,2.065821888943932
700,8400,0.978269618081005,1.50606993281605,1.351641703015637,-0.9646092010391141,1.9153376281940202,-0.5376587711644113,0.9879428163077205,-2.3246636503842155,1.2339859923976781,0.2013687734216245,1.3940521646065867,-1.5168858899093407,2.0405038606481143
700,8500,1.2276601809539134,1.3800744907771505,0.945949838769351,-1.6285519604618797,2.4255945597025366,-1.415632399582206,1.2628221857062971,-1.9472903967447257,0.32686758394675175,0.7538774007161282,1.6346464679087531,-0.6540572374588789,1.3219828137846286
700,8600,1.1340146563800029,1.6602481965876525,1.3636456288904846,-0.8296266334435201,1.512672265746515,-1.517080463438747,1.6583016866994018,-0.6921455776672253,0.7972713774004708,0.4362343059586011,1.484581941555878,-2.2799679656918084,1.743581390259404
700,8700,1.56431323287947,2.053406545658581,1.7369709367786261,-1.4262718838026833,2.112995817191382,-0.5175372690954585,2.2413307133475837,-1.2583844720066122,0.969969917051362,2.011701986133958,1.211272522425196,-1.3214652581755881,1.746642504568755
700,8800,2.049015538419491,1.2571221620968769,0.5988667856093634,-0.591862187449996,0.9143838947976474,-2.086243739477919,1.7626433246915547,-1.7485632323076399,1.677271904839292,0.61636543824875,1.0324129777087239,-1.3056744990278362,1.685118965762594
700,8900,-0.15121717936914725,1.32339646691727,1.6773818526214654,-0.4530463188637722,0.8560440654206682,-1.510357857851105,0.24634573444347235,-0.5324243182766132,2.825446848995255,0.7288759679005273,1.1800137349084165,-1.7697624090517798,2.107904727426362
700,9000,-0.10651543822565758,1.097071536738335,2.0705056751258213,-1.5429966915114037,-0.16243138503735577,-1.353531550952667,-0.016420578800708647,-0.9886593252772738,1.2355268796984096,0.863854185633665,0.47465305626030385,-1.348283061369461,1.3558060807742074
700,9100,0.7563869318453459,2.1250796645662207,1.9217217025618085,-1.3194321979970192,0.3920492827604702,0.2605398558905381,1.0827213033161616,-0.33077186406718667,-0.11745402211247502,1.0454645298284575,-0.12470341458556253,-0.37723107462981964,0.3389468284387898
700,9200,0.2643086014492748,-0.7759529440290363,1.4749054375361388,-0.942466507642685,-1.371490688269865,1.3292824654687745,0.5239636441875862,0.3241045153284183,-0.6306772938555487,-0.3230823434344302,-0.018998571213232954,-0.8257068678916555,0.4796954034651249
700,9300,-0.3226584327306383,-0.33901176140983236,-0.22328800201404606,0.6935905914280517,-0.9702346056034421,2.019509275484615,-0.9521056176337979,1.7158800222938737,-1.2539664371385337,-0.8334458697829973,-1.355394390417393,-0.20552652970635746,-0.8354145236304703
700,9400,-1.116902257067836,0.13512432959480833,0.5387070577822756,-1.4479986856440341,-0.14146919112294032,0.8852218584725654,-0.5794987596753618,1.1647730770974323,-0.9296642146139218,-0.8865765473760322,-0.14007934894311447,0.7308496817362836,-1.2952065021101185
700,9500,-0.8756796951769916,-0.7883491581705526,-0.08804525841386093,-1.18560582760789,-2.2069730470052957,0.5653864222785796,-0.37091600141967673,0.31769020896460515,-0.8207626339835165,-1.8756669297067232,-0.22764070850788268,0.5843376673589057,-0.6198527631176993
700,9600,-1.473609819754665,-1.2253361963734346,-0.46136880649369577,-0.04144804800270007,-0.6244270306226058,1.0286536965030901,-1.0572901365192466,1.0565428490096214,-0.4236947227680985,0.04553925162236113,-1.968408250784214,1.283006140013116,-1.2469072660844827
700,9700,-1.0615674903566503,-1.7789416294643512,-0.5597734960407955,0.8201271101318093,-0.5561848917514897,0.25368258692384205,-0.947666804003885,0.967792774803337,-0.8159849597583729,-0.6268559940964114,-1.9311932917499604,1.4125061646149804,-1.3073601078999815
700,9800,-1.2199498907045194,-0.5505715644935161,-1.8269749747051198,0.4559960952871798,-1.99523391293867,0.8332410072012613,-0.8544546712130054,1.5542109924133807,-0.6778973628915597,-1.0423869402114863,-0.7150453574843788,1.3459978561957322,-1.2660601471272588
700,9900,0.05154962733022099,-0.9851790238227461,-0.3322568492399634,0.4159674070072158,-1.0317558191431668,-0.07678746241332501,-0.2199399043193122,1.4687114180582599,-0.23695009177376838,-0.1306117158041992,-1.4180619881215357,1.513614555508476,-0.6934139644778997
800,0,-0.563669899855117,-0.5576549564017779,-0.9743453667846252,2.287124133765089,-1.8407492306688005,-0.012628294255495146,-0.8555324850161049,1.1116522023706044,-1.2549504007045944,-0.3783733183378431,-0.5008791400851869,0.5681142736897437,-0.37566861987449796
800,100,-1.7602356602833915,-1.6614438129669906,-0.9721110915167662,0.9815051423261687,-0.6763686383809151,0.17542384460857155,-0.9854928972798864,1.1842688975259887,-1.7940458864454412,-1.0830211216180394,-1.1408496278162312,0.6085140621577703,-0.17863773579623693
800,200,-1.8514306592192513,-1.2739886320966047,-0.9972445130780111,1.2879403029038703,-1.0738621954027945,1.3488955914024,-1.9012304482522258,0.6448138584972168,-0.7876962780622068,-1.5719361702565453,-1.7396799455525702,1.1011892229557128,-1.1416441469040366
800,300,-0.656798017229133,-0.5152348684861925,-1.4932379855750573,0.7140856812601489,-0.9856650847925315,0.23827221634354093,0.1825792603007048,0.1485661602452789,-1.040625673407865,-0.4899402597888754,-0.9475183717313,-0.22383307778717282,-0.3716645587981467
800,400,0.36940257222092376,-1.3049990244855558,-0.17284299541180367,0.7402426643902809,-0.7321315510902725,-0.1500214263013072,-1.2273959049682697,-0.1748938173675548,-0.3990781212131669,0.6795351512452867,-0.330517502972478,0.5827108396398388,0.356727016582285
800,500,-0.2513153442655484,0.4442378806904068,-0.7177732564746231,1.0281777156278291,0.2709575254134939,-0.4951180406116646,0.1819801206629553,-1.5284274064566534,0.27590738289392025,0.7355085812879674,0.03779959916045346,1.5485002665116063,0.9116824183205641
800,600,0.6369112616685288,-0.16655337015345711,0.18913759467833532,1.5362337996213327,-0.1937180708348138,-0.22589225366132573,-0.598008785413062,0.03579844107020045,-0.372424656575592,-0.2588176083278314,0.23586252615548245,-1.121635186497758,0.03491993951132426
800,700,0.5199032745217437,-1.1630572338526313,1.252920228690649,1.6433742794138464,-0.010969132305741524,-1.2598718705159735,0.9021962597571754,0.03639962505301332,-0.03166486039944201,1.5913705779303455,1.150755625634959,-0.5486434851733215,0.037660655848896725
800,800,-0.17988496861736158,1.3926887374398398,0.8623332555568919,0.4180028069894333,0.275594612028143,0.40512414411136083,0.6718833893527866,-0.7210482373429763,-0.87770677838975,1.4383162980064972,1.2248500786832957,-0.5131941992259172,0.7607508242228522
800,900,1.1855466032436126,0.6840518477811476,0.8047641853391303,1.6393759724918546,0.41530767356741954,-0.25961620449827344,1.7317577364935564,-2.0735082232925577,0.5560353366556259,1.1816043384395594,1.59639100372619,0.5723117942342429,0.26740736670770077
800,1000,1.069817825598909,1.309729076511044,1.2447630245364723,-0.08912300562361704,1.0164168011890848,-1.7019512448957175,0.7448980531000691,-0.5484482389317858,1.986735422307625,0.7722137836873261,0.5079068120483118,-0.0020216835646769495,0.7433340969524606
800,1100,1.1099678704360478,1.515487132606459,0.4347867180402817,0.47618018230070325,1.4594891928339913,-0.8704358798245352,0.9577766505138741,-1.0275709428013202,1.8650262728447,1.6568841959545038,1.7721883957146665,-0.41841383557245226,0.8935544024815812
800,1200,0.3707665873458476,-0.3084604895200045,0.5813682742678782,0.07251662678257298,-0.015201930713616564,-0.3485308117501578,0.3875536402617007,-1.156282971514888,1.717036954638388,0.7223608508218187,1.5574293076254506,0.0825248222817401,0.30017660584682093
800,1300,1.1268865415319869,1.0563391615107838,1.272497212503441,0.2075488915267937,0.28621424266687767,-1.6333896977811293,0.9577154896761376,-0.9934318268319084,0.9142335831102636,0.7519939800989225,1.7989470374911736,0.1134748540276569,1.6953358748383516
800,1400,1.0784358247173784,0.6480998493830465,0.3188179533943567,0.8308590842535882,-0.5609468871086873,-0.7441888230044699,0.765319435359999,-0.7551170869792054,0.5184204959915822,0.05408411229156342,1.968148988651231,-0.08745385194611219,-0.09775661534651764
800,1500,1.3919390847776352,0.49983134473556784,0.7726766159471711,-0.7614442432589525,1.4825401624537404,-1.3870712087367816,0.2076855827235286,-0.7848605513538646,0.2508891658020896,-0.5113736510898809,0.27982449186752584,-0.5797004915545689,0.010218507853649958
800,1600,0.27266782178708027,1.2469838584650035,-0.6919269226512436,0.36058497420789276,-0.6991485543512003,-1.2954151315452838,-0.05342739172772417,-1.229232509914351,0.7553380184475067,0.2278010936986899,-0.3123177667491359,-1.0700006387712515,0.5738263847744097
800,1700,-0.03459239508961826,0.4828464578740443,-0.986053248321378,-0.996618916312712,0.8399135796182511,-0.10690708242475751,-0.8155678197344308,-0.13546017108313585,-0.7032699242410672,-1.7758474297968232,-0.594596161802737,-0.8728299146781758,-1.7238678473236648
800,1800,-0.03130642830827859,-0.9591731887983598,1.2237406357347655,-0.499463910749889,0.2773837117640306,-0.5189431091381373,-0.19753043556205072,-0.7026691592194046,0.15637265137975576,-0.11291888835514921,0.029306522964324733,1.2602025648909188,-0.7382923197998904
800,1900,-1.1960846118932154,-0.6198070273167888,0.3412167658582591,-1.852407192662089,1.0789389751774907,0.9104027622203306,-0.3619310316455212,-0.12356185141449418,-1.23799378528631,-0.2020354776167755,-0.06401653118151365,0.09330492324184338,-1.0614621070031105
800,2000,-0.8868106228013581,-0.9804405840487135,-0.650620303516975,-1.3669337512039765,-0.10130488628216162,0.664032105906819,-1.0777453892552094,0.2126006755341007,0.04155721738804528,-0.2626907386723083,-0.30862000852060717,-0.11169171575844654,-1.8297254809132302
800,2100,-0.8435950074483476,-1.432402556148725,-0.36523378285113905,0.13086540647178843,-0.4805192376719824,1.6352983909417467,-0.5935195055735016,-0.3052513438607211,-0.02580335457425156,-1.3111397560931604,-0.3273844267674621,0.7667467764403171,-0.7572488676900434
800,2200,-0.6827638654555419,-0.7365859298214009,-0.3494501176033437,-0.1894517454957414,0.19190504428422264,0.7611092007236706,-1.0862779696772316,0.09270383595469871,-0.4116868443409881,-1.145211183650104,-0.41889083462110926,-0.237170275062397,-0.6645571749543079
800,2300,-1.1464597825745275,0.3729353770485893,-0.022851932948190788,-0.8314688873042974,-0.37975727765713413,-0.3530429168193049,-0.6025230115635091,-0.17527122390108454,0.2105311389142761,-1.4227766930191712,-0.3652901084670565,-0.20502972557469654,-0.44291083790631075
800,2400,0.09240316941224849,1.1167787231607564,0.6659670379120858,-0.4712569823646389,1.311812988624326,-0.27723015527480205,1.149928305031473,0.0738264234603231,0.22107949897532425,-1.6331487465235393,0.40453823884567386,-0.6230447323923383,0.14966636762635188
800,2500,0.5303170479517055,1.23541359486758,0.8896815000917546,0.003748825124085833,1.6633598987807803,0.11075718856758905,-0.05897610493437219,-0.8394537437773651,1.2486787914039477,-1.231284207346791,1.3326125555749881,-0.46867884792278247,-0.21613964964173263
800,2600,0.14012370702889762,1.0749462323034231,0.016155101688810628,0.5522642100818318,-0.2778190527724671,0.06407900929712376,1.2053491908129421,0.43030600532993984,1.287362418396197,-0.6712304686764372,1.4958938556508854,-0.8275659067387134,-1.071935579036023
800,2700,0.6221474448672452,-0.5688883477062437,-0.5607255433135541,0.08144235176139657,-0.49439966593829965,-1.0130209016217049,0.33062442722796564,-1.5046649135643169,1.899193104158996,-0.060775869100424325,0.3574975768676309,-1.7956765404091901,-0.2318672479027841
800,2800,0.15014033522521922,-0.1228816379714192,0.5173732799820585,1.1027993441753612,0.8065264777003794,0.010405553556853917,1.2498554566041795,-0.3707740045301569,1.918242449113762,0.18683975989857818,0.39186373867551255,-0.48806415673246173,-0.30905787654071637
800,2900,-0.6034208244908862,0.7807138657739079,1.1426949360178054,0.2444615945858138,-0.04238294373620608,-0.4046878295409781,-0.6594362159387889,-0.5324865367714791,0.6748930040214568,0.4791257261030269,-0.32353141976338484,-0.7067017030268318,-0.23303776407969778
800,3000,0.37474000940983576,-0.5221622429188366,1.0725615601765524,0.9420895040884432,-0.7906322544278924,-0.7692945422973476,-0.7043880023172251,0.3490009028220363,0.0709759051618407,-0.9576584286685512,0.09529584233629466,0.04143170541237574,0.35030758998106665
800,3100,-0.6219098833147473,0.37481993297737914,-0.37582599435868547,0.5781832454759015,-0.1440599464052363,-0.641935362261137,-0.1548821913925769,-0.9971855958341663,0.09240048374393564,0.48904012265468916,0.9128087687656089,-0.3318736804025278,-0.404111760493917
800,3200,1.3194886704936932,0.7079565524834601,1.1727909835977253,-1.1846287829414626,-0.13788984325389306,0.24590421805851823,0.13571060566175622,-1.005885181010481,1.113290363470932,0.8474651154367688,1.3702994490006943,-1.1331838726509642,-0.046244032472664925
800,3300,0.1418786831323724,1.1271575967751486,1.5157559839255121,-0.7573925170160014,0.6892295487110173,0.11217864959458901,0.05346891769758092,-1.1656607595331772,1.0795784972811449,0.4859228950048908,-1.0009176730640392,-1.5051333350777338,0.2902289969061606
800,3400,-0.33705558241966754,-0.8134321894186234,1.1075152599932623,-1.0596499787708167,-0.5154122566065839,0.09350390002926234,0.33434759219044013,0.20587591348678932,0.39544323895513495,1.1852516064427976,0.32596171326604606,-1.0968726295563558,-0.8238451960544991
800,3500,-0.7856772534028856,0.27375259490695164,-0.207984318951542,0.23622734601844012,0.43050554532437074,-1.211384083665848,0.7445551033510938,-1.0313075163946308,1.35035599768189,0.11013693754529787,0.3142595920754836,-0.04815255260402687,0.6430270784988206
800,3600,-0.5567971702003979,0.19809051027673433,0.5821416284824806,-0.6052777874217569,-0.08703971385336001,0.6243920837509251,0.2945737031088505,-0.37884900795742954,0.09966227407825058,-1.028355427834048,-0.3754022343727745,0.014783494819082045,0.18489796509176656
800,3700,-0.3969452784808341,-0.8358760259233751,-0.21868640076857201,-0.3081625208380113,-0.21775705231641174,0.16615713181224456,0.5282720126170773,-1.0943645191920868,1.0442355006851258,-0.34547977649577105,-0.8828773894059364,-0.21303634471149477,0.038297704457142194
800,3800,0.8996470679136761,-0.4655509121712191,0.44371879465982517,-1.003671088137669,-0.7122739694629978,0.7539973234114775,-0.35222541663518225,-1.2479501682528282,-0.9079362321698001,-1.1347938638225739,0.8350594650797025,1.02092883578189,-0.19041450431737686
800,3900,-0.9474229562677278,0.24304844936250974,0.2455118797169155,-0.9543606794793217,0.680669941426365,-0.5558169477494861,0.5745187029517006,-0.4380975766462111,-0.6254111580751375,0.16771313581383038,-0.4693703264391157,0.5059189804900696,-0.012326842103123875
800,4000,1.449211209565766,-0.041514388630971774,-0.47787519885705626,-1.4437721922348072,0.897887081804103,0.6430872009861329,-0.03198827102162208,-0.7097648292710887,0.6730289710092704,-0.03182894301575058,0.4476765413262633,-0.11755947705781797,0.2995923549592962
800,4100,1.3158826043510918,0.6814127436271418,-1.2945570542837541,-0.7515306997759836,1.0621753457432392,0.32798939763305257,-0.19537279441150796,0.40689968439648894,0.1182056180502702,-0.19053526751487354,0.17130327716202035,-0.9971800755462378,1.1080139934533613
800,4200,-0.03348865834072075,1.6318140134278165,-0.44560613420874184,-1.2546031846220858,0.35893188348303473,0.916255134655365,-0.3059057726743803,-0.29261614937585995,0.653471524948793,0.2782289400248861,-0.010995062234818347,0.20523203309711038,0.5680278061865595
800,4300,0.4499865031934335,0.1473776429977036,0.09395327242784375,-1.0541065414232746,-0.712923133745614,0.43950568199148254,-0.4077257457429569,-0.11078530514920541,0.23777139188648902,0.4192258078003061,-0.7298791250062464,-0.15365705495384607,0.03838174171361777
800,4400,-0.8785641188322583,0.4993288178130781,-0.3066836963075442,-1.0448125140807034,0.350932283155237,1.0107613981919064,-0.30453779403962533,-0.4731109498009962,-0.9706180329845983,1.4452176030127508,-0.1835010695295455,0.6841429961628408,-0.7355362804507999
800,4500,-0.31306675323179656,-0.021290516625142423,1.1523613498111143,0.33832586361647177,2.012161550862158,0.6974933740746756,-0.30800535169474663,-0.9709984465432454,-0.14369409624677734,1.8102736975612024,-0.5415560001085542,1.7717763133197535,0.10942050094448186
800,4600,1.2891342420075396,0.04225503516702394,0.8299848287359656,-0.4818963917023697,0.1813925494397265,-0.023027724314929814,1.0575773103448967,-0.9926143677513631,-1.645242396589011,0.6782515740432558,1.092000025925927,0.023054075773394106,-0.4455052723678446
800,4700,0.5422527334880359,0.6730844403334307,-0.3918959266487216,-0.5561814940074736,0.9519978606841175,1.0847933741478712,0.7616268758977051,-0.5712489722582653,-1.3108929417676098,2.0863927926208006,0.35815166052808495,0.0965342811218522,-0.37992815051418494
800,4800,0.8602595722793585,0.24471621833373275,-0.32837358375230297,0.6317718970892374,1.2762906315231228,0.13858734056785327,-0.011050327055415901,-0.23541701703578286,0.6293470936733763,1.2155656314123375,-0.4777151819317322,0.20026490097145988,0.2981088078553542
800,4900,0.756444202603485,-0.8166742755605408,0.40411963167648707,1.1401386396970057,-0.7945508886058793,0.6356567412646618,0.5287296409635814,-0.64706261848774,-0.26978154379821156,2.259811534953916,0.4044988455764728,-0.25708324816318845,-0.6015546278144043
800,5000,0.7386572365853414,-0.769821050881584,-0.29472410397160964,1.0085114107100823,0.27909650969680366,0.02600265838689192,0.9750679502241544,-0.1047490505027652,-0.65494226740488,0.085168533831777,0.04640982929991814,0.5211450971025497,-1.0251832343414615
800,5100,0.1472195820821348,-0.9470913204077134,0.22230021701069408,0.9914668715093613,0.13343245220016817,-0.4071415002491612,-0.3712826668719372,-0.3007513179496053,-0.3472084988891359,-0.12171251119646267,-0.9885520604092874,0.5499081235408831,0.1201064919776372
800,5200,-0.5846462046573541,-1.3023627671814941,-0.6340599567592847,0.07438946133714378,-1.03687665440881,-1.3907922722133637,-0.3955805622087269,1.3315608087852124,-0.5591491230947466,0.8494908075888046,-0.42510137469337445,-0.0016813587245096987,-0.17052418093965527
800,5300,0.1723672652511385,-1.2436597670493112,-0.20154281037302016,-0.30895543176371265,-0.564071134327166,0.4498324929983537,-1.539674547336515,2.042415088417987,-0.9945900645465422,-0.09429393774465102,-0.5842759155084277,0.36909181759420895,-0.16849975158048466
800,5400,0.10419336696923649,-0.9567474112061181,-2.001799266198957,0.6321244081037336,-0.08538605143163938,0.056267538911957626,0.08168027523038492,-0.32403152467464097,-1.0074353566478638,-0.5154543298880508,-0.34364999328650664,1.0628149939975007,-1.2016499477655345
800,5500,-2.0162636063732884,-0.6620711682998065,0.06289718584415507,0.4541930632950798,-0.9946200332636868,0.026242528480994527,-1.2400034926231318,-0.6576296241488616,-1.0123119647270014,0.5367476437514777,-0.3550757462368976,1.1834313161624528,-0.8704662029032012
800,5600,0.2540939196966982,-1.5303314103004162,-0.6225582664645362,0.34723594996937807,-0.535207948646706,0.34765804092169494,-0.3404555317455011,0.5558455401905863,-0.15459117653237472,0.45844596701436763,-0.6764735069166878,0.35404593246223676,-0.6697954518595769
