x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.10170439897576447,-0.9446989297639814,-1.2227851105305731,0.5661533562314781,-1.4808733066119706,-0.593389816271329,1.2534235875416302,0.8920555262074087,1.085520363868373,1.1032298568714507,-2.53266183251969,-0.6323362450837378,1.4177669470117908
0,1100,1.9107143952452212,-1.3795635280020488,-0.06363305030547876,-0.9570256513549203,-2.0338633541832634,-0.9395186969532755,0.6463230858137993,0.292739942781249,1.2799851164571687,1.3563994392231769,-0.42514092964095335,0.24550040713357577,1.0729122965232005
0,1200,1.1908595322735924,-1.2620487142324033,-0.37805053132095945,-0.5791399036028687,-1.2843855327304474,-0.31123678376838143,0.8361887317941319,-0.08161101018988744,1.2449179911579227,0.9380957184418304,-0.46041939149254174,-1.5338075766391734,0.9512828056292475
0,1300,2.472374472028165,-0.1080307090338494,-0.12727065651814576,0.6288503195961422,-0.8522753722026429,-0.794841007882478,1.1130475855969897,-0.25571460852887196,1.2723867550927406,1.5753257398378064,0.05155280096736214,-0.7185781333878558,0.23013432995684766
0,1400,0.8784637052579132,0.0030146510223507876,-0.9181692884901276,-0.34561056931963174,-1.5663790182782507,-0.6605172381031452,-0.5202206193790629,0.10371303006114982,1.8873763755330888,0.1693449205010585,-1.0896733106158225,1.0039860232739088,0.8116225410868532
0,1500,1.014690351304602,0.04215933366967127,-0.9073914469791223,0.03942608173630082,-1.6685621250803764,0.2427140493945115,0.13134908017368763,-0.9713496913972801,1.3625876482539585,0.8689437535006456,0.06078659927032879,-0.37568800249062556,0.8950474546721633
0,1600,0.36929890593455617,-0.016414598091352154,0.31889166257495727,-0.8926426358634587,-0.19486311765835831,-0.5154943339317519,0.8925727741934842,-0.08274784877294784,1.910994342324354,0.5769894664192717,-0.566504423941682,-0.9874767308275151,0.07656391921797638
0,1700,-0.03176949154779371,0.6775321177119935,-1.1118296538501107,-0.36314924956846706,-1.932883747977084,0.8671213607904074,1.1380796695617363,-0.8668540810246687,1.0061220637627963,-1.135169994878397,-0.5420495905751169,-0.9097190844769353,-1.210780389108623
0,1800,0.4692042534920014,0.8756770042881767,-0.23542630268958106,0.08868676903360995,-0.4536847962214047,-0.18322382761427,0.4588106659796887,-0.3461816689458132,2.145963638110198,-0.5950961655416299,-0.5161068339709644,-0.7456463620282905,-1.5276851264028823
0,1900,0.5141073323923356,0.16470340670906813,-1.813440555075586,-1.1264587038508527,0.09216521584866795,0.9039885782434977,0.4309718428594661,-0.8858312940640024,0.37759086262773184,-1.5399224850952438,-1.615926460048828,-1.391231676510081,-1.0945570074503672
0,2000,0.4896449477253078,0.22620229874365383,-1.7118296874812768,-0.37412328707001796,0.4720036491150589,1.1296654838995062,0.25959937178602627,-0.42284472566567244,0.17240989752161054,-1.113894010738481,-0.010388159294539182,-1.0698816591089266,-1.90050489465818
0,2100,0.19625410954953634,0.5223170122614861,-0.8177830302994827,1.2860706815969676,0.2734677808807231,1.130833312885067,-0.24235680143107474,-0.28055212391367823,-0.9942176939176387,0.27698164663089747,0.02473965620172016,-1.1163751600568048,-2.080934197127983
0,2200,0.631798624412866,0.8913675239115917,-1.5466275528720324,0.8519404042993106,0.43503230137905224,-0.5984322710306753,0.4059317564006232,-0.9477420276380416,-1.0368020861365483,0.8695320298120212,0.11414047488141442,-1.8711403428144746,-1.3045415598537844
0,2300,-0.4609850696483427,0.6703579172094409,-1.0701750053786765,0.0778791731644428,0.23859334336047303,0.2456197436753552,-0.3408958360567588,0.5798085003516378,-0.9039062081539407,-0.20194646643247893,0.006263560227274379,-1.2519754112639476,-0.20274532670152223
0,2400,-0.041802523660286924,-0.13250339416451717,-0.9143180540298078,0.5810449587064649,0.2439222348733231,-0.6413626458545203,0.050617650115318456,0.5854710813467666,-1.2045022735555275,-0.3416428983400754,-0.4958144655122568,-1.096817609085933,-0.6029133308496508
0,2500,1.4194247217493838,-0.5338714700606506,0.43299385208672175,0.3030302326909849,-0.349051590358722,-0.16317943539965135,-0.38434641827775495,-0.394001709266876,-0.6451308258312893,-0.6460993381643318,2.4800365440668584,-1.8382236581716425,-0.8656477523758543
0,2600,0.7411918454318785,-0.5326326169276765,-0.8541697125721899,1.671051893035779,-0.49303216347240725,-0.7659590853309961,-0.13212622849294664,-0.5696508887867537,0.4839486537548681,-0.09094388534336455,0.11192543153514405,-0.7544392551215174,-1.4379795630828904
0,2700,0.1607686591555361,0.7033901001649924,0.19223141997382187,2.1062078530542507,0.6246427519474577,-0.740628325052607,-0.4918104264633518,0.7073565625616139,-0.517290559823528,0.20899513645066647,0.607716265155224,-0.6296705031168673,-0.6989842718112604
0,2800,1.057449117578928,0.4837637230622814,-0.0897522825167278,0.7148471204042117,0.16032564544570185,-0.20844316342949515,-0.1461867196269007,0.3506983813267644,-1.1015350892327782,-0.004258983316431825,1.3972450152652711,-0.3034392033473117,-1.3673423957025812
0,2900,-0.616039351364365,1.2029787381882948,0.25015880953304437,1.6536727631171835,-0.9391452392296109,0.7709664062243436,-0.24854796306822832,0.3328452171798216,0.9529242565881199,-0.04869771964251088,0.8882033809608498,-0.35265061492370975,-0.8802801673390773
0,3000,0.14988225180635179,0.08740228535605873,0.3186419387673276,2.0210776236143277,0.24310579175848834,-1.1945581579707836,0.3905253817785081,-0.6213704931174304,-0.8976782060927158,0.14233551959470891,1.8836442899754384,1.1780151771033154,-1.8482736377013178
0,3100,0.22676088358927493,-1.6081585253154491,0.14471305085792835,1.0418109353512666,-1.1280545844987133,-0.4667078486363375,-0.20673686552323234,-0.6673397686302063,-0.8322978537606387,-1.267885800674878,2.3011234766717346,0.2694619521495255,-1.6751517741259325
0,3200,-0.18420975084865823,-0.6765563098354259,0.25550629885972587,-0.5735325195618256,0.10685407360492218,0.7330300067927379,0.6795645957558809,-1.100858612312189,-0.731636601365737,0.24272797959157488,1.9101407929624477,-0.4408819386148972,-0.9029952205850971
0,3300,0.21654207808950893,-1.0970031578008492,0.40408168682006845,-0.4442893605502627,0.09786422756352565,-0.7692508186838917,0.7464810444479,-1.376920027464006,-0.1982414355557967,-0.670208864090297,1.5970744232305822,-0.2252231582209025,-1.0731161556870088
0,3400,-0.037996955911343964,-0.06830746469279854,0.7282204920817075,-0.9033827092885977,-0.5326875906400693,-0.7664956618017419,0.7521408568946775,-0.9257456321083332,-0.18536293507432683,-0.5568416915715299,2.3275914802260647,1.0610664432517494,-0.849518004468761
0,3500,-0.5512968027668699,-1.6724921503179657,0.21481909570891033,-1.8432694935135996,-0.2539796276970108,-0.7383301453476568,1.1296074003391081,0.008103684327046981,1.7064993571527902,-1.3755340596589554,1.896769417591506,-0.05986743903356783,-0.29575546356062066
0,3600,-1.1594856009479961,-0.9507931652061629,-0.3127776842434312,-0.7390388635812681,-0.6765549018455504,-0.5663268899630552,0.5054520490636436,1.0184963370791094,0.8843037648036264,0.18848181186946175,1.575123293405841,0.2164376762482065,-0.7725149960659109
0,3700,0.18984606354307643,-1.0198062986224818,0.5109736989623131,-1.693455443456606,-0.5607038264138373,1.6890452503755462,2.0467977209762416,0.8252647422305269,-0.2452038101362243,-1.021677101307093,2.3644530145547193,1.6234489356098496,-0.7761974261593808
0,3800,-0.21293338535171827,-0.8635125529718497,-1.52111585201906,-0.09583656878451903,-0.3943579675153901,0.7281930492616777,0.8475901425535415,1.8519646380778358,-0.23304176667258883,-1.0221268664001915,1.9927763109766845,1.8166307982410281,0.1403917388350617
0,3900,0.29687757396900133,1.3898827322345833,-1.4191585577118306,-1.314809519159213,0.24907870874395943,1.2013464849064377,2.0018030495231556,0.10054050363643052,0.5474985937788872,0.608769034944626,2.7225082935379668,1.7072193342866513,-0.8930304068025371
0,4000,-0.061449959323135815,0.32109092957979374,-1.0928979987207152,-1.2321156521329077,0.1662472997311773,1.329268369129616,0.9245247588389346,0.7866623677183467,0.140254367447389,-0.11093665898721636,2.1228964457254436,1.183684007449162,-0.6694182559114229
0,4100,1.2464310273369692,-1.0674653242257752,-2.2937869630135346,0.026248939244808877,0.546662934740349,1.05220312276453,0.7926486183976574,1.712878532759972,1.0303178668246327,0.18439929288815976,2.248974407362695,1.2269471005348596,-1.0787325899960436
0,4200,-0.2289475322879546,-0.10602091219246759,-1.290133153835141,-0.2150475361991864,0.29203955018786754,-0.8912438415196564,0.39259837352447147,-0.47447946194976526,1.660926237855019,0.985885605252547,1.4071093832397423,0.39089861208996834,0.39137592240116087
0,4300,-0.8933853148434501,0.7778363534958274,-0.648979535506284,0.35568671527869555,0.43339186330982876,-0.2978567854865397,0.8334532349454219,0.18550647020681796,0.8036739549394923,0.49662897102422277,1.4826492137754008,-0.04516096602543397,-0.6923042278005347
0,4400,0.09147974977406056,-0.7436554137718295,-0.27740504330268645,-0.39067500849414233,0.41704267710174286,-0.18296650790714578,2.1299120271925918,0.261262797940208,0.931205297077722,0.6036167406904451,1.1316034104759451,0.4921473550841918,-0.6847238858538652
0,4500,-0.1232118228537507,-0.29176700900663194,-1.0758999505472444,0.07009902148790415,0.9533633863603429,0.5933337721142862,2.0321121805470495,-0.03456734977353989,-0.9877214625513215,-0.5351782193855623,0.16931617867488996,0.4719688860940353,-0.02977864003362357
0,4600,-0.14959236537654777,-0.3482839591674395,-1.7285403357191942,0.08940404340369767,0.8062240790766184,1.2924150642153633,1.0679540159895118,-0.30773434726211213,-1.6076137972963636,1.1438694352937055,0.36814682755130934,-0.0599055909363463,-0.6288792964884454
0,4700,-0.3232211643104302,-0.743744926303777,-1.2808688701314077,0.6923986328984746,0.8406296053746007,0.38247407480344314,2.4456530778042005,0.101636747646844,0.016164666722465783,0.6750097170416949,0.38454256699076583,0.17683127433973525,0.5025032519651172
0,4800,-0.30297152422705664,-1.5549441188648898,-0.9523304757670416,1.561921019864375,0.09216966637476859,0.583541196561782,1.7829389176912185,-0.35426201428211096,-0.15552631807439168,0.09383865246417153,-0.5961495625924419,-0.27283544294574563,-0.8516583501459317
0,4900,0.057788169437756526,-0.7967497613953815,0.5145088166627735,0.595736316005196,0.3782962308462689,0.38265102704549975,2.5915981098712146,-0.24293691908452306,-0.8567479992386693,1.162035115411391,1.52696560941423,0.13520987761705497,0.41617041435950836
0,5000,0.2633004305907477,-1.1228985131452698,-0.6984842982141195,0.9138479513891923,-0.2499777549386016,0.8598408257866019,1.2399365166894543,-0.4530288438934772,0.06956610488529259,0.9121983659435873,0.8882262687551749,0.11625842230436259,0.11975658608224063
0,5100,-0.17093558434663442,-1.419051336231469,0.2992605404581909,1.1304098153738147,-0.35265978605217807,0.1983699210081634,1.4628412446999057,-1.2712917084121285,-0.9338123317817772,0.7105626899670242,1.1026935960761455,0.0704893094613811,0.30742900156820696
0,5200,0.11804411937065891,-1.9229413202287517,0.41789907815768973,1.166386489567103,0.3332139145780499,0.019034626090193837,1.1274699584691175,-0.12122002946869022,-0.7851839933370451,-0.2071382586908118,0.4306150657019274,-0.9442200347316807,0.0735420584416644
0,5300,-0.530663279451109,-1.295987186713101,0.2796006063627149,0.38132409134880113,0.4604267645004496,-0.15503739173687334,1.303878965720035,-2.0855882872941773,-0.6477255233809693,-0.31507645180882227,1.2165269223954556,-0.6089497077834628,-0.5120147377477808
0,5400,-0.9944007310217812,-0.35015579947671266,0.948160542415187,-1.0902232794430315,0.6290863848292505,-0.7628084020970278,1.6390943880655622,-1.1347534079059922,-1.285290713759116,0.2276359501794801,0.5529114176989434,-0.536065670343888,-0.34785852976414905
0,5500,-0.43922350665717247,-1.2302874618233393,-0.47933908141521137,-0.46323861647702574,0.730301082781319,-0.4693428612460635,0.25286444562746774,-2.005727339030548,-0.823855782388896,-0.5996734500717813,0.15609078648837085,-0.7486315348239901,-0.4205660379864462
0,5600,-1.1704089153922477,-0.5406342639441027,-0.5386858056967759,0.1547831760020558,-0.044592649922298694,0.619033558926138,-0.2498236053621856,-1.5278731820637173,-0.22847560375187886,0.25264220583337293,-0.41199290086730067,0.5311395552258723,-1.5429659510726466
0,5700,0.1408234309427017,-1.0136100159752128,-0.8730405620490048,-0.42147510097677715,0.2192975141560479,-0.7726800122435205,-0.5305359926586762,-0.5866337008740282,0.10143251650872892,-0.4311402998129866,-0.2779031583210179,-0.5768239702148394,-0.9189164621118611
0,5800,0.5169776480193159,0.003560684667753817,-1.2942866455978403,-0.26455412199637296,-0.9678550437204319,-1.0779105558378468,0.6508775133289064,-0.014426515067214176,-1.5503482982396337,-1.1476726324144624,-0.2945579804303007,1.1399468046734365,-0.8308827326401569
0,5900,-0.6784981139027677,0.29473057408260145,-1.4628130098806906,0.4428333946249358,-0.6456818651621256,0.09759722424503668,-1.228526554022945,-1.053836613447385,-0.5113577565132834,-1.5832288028224868,0.07689909904392685,1.4304376597674788,-1.2775407685217126
0,6000,-0.5964111856680394,0.555894152064487,-0.37898479702299953,-0.4917796042790096,-0.5892706047989851,0.1437229400978199,-1.3255741506629024,0.31038301281071,-0.48179290377013945,-1.0624292628155845,0.16242147321968733,1.475604055701791,-0.7157724099496219
0,6100,-1.3084540654610723,1.565221090940032,-1.131873999496506,-0.6791139853534431,-0.15754425993756416,-0.1565087650224901,-0.7727267545844466,0.1920984479741486,-0.6295391732720795,-0.16938528663260066,-0.15507907141845795,0.5735963247581206,0.6931722396424206
0,6200,2.0908258204533245,1.7372979053716648,-0.6361706931214959,-0.09944392533575198,-1.2970449057786522,0.4405159855060141,-1.3145873278205378,-0.07864084359636746,-1.1183732773431325,-0.1307723993377446,-0.15417873516683359,-0.542419693521958,0.007259681363676362
0,6300,0.3250563966279378,0.467439228784142,-0.46836755984931944,-0.18580373603265238,-1.4982323707606635,-0.08959621303854315,-1.2665089996047025,-0.6758326499318411,-1.5845190247241108,0.0915639209145685,0.25357169340533064,0.26595729933784973,0.24128035294994135
0,6400,-0.17083068432925372,1.6368397068104987,-0.5057468352987777,-0.11351777119592917,-0.2908455489927069,0.13012848176595568,-0.12171165064511992,-1.1427758920969913,-1.0926577434843745,-0.5387709337093497,-0.5140707023429527,1.07653411996715,-0.14829012551092524
0,6500,-0.43995688378176473,1.0830345173787064,-0.923772760006056,-0.7342172935380802,-0.1322479707548521,1.8213027575891805,-1.1684129965336703,0.5606646784171744,-0.6426518722044985,0.6011873120578272,-0.3576603839914189,0.13820871199544757,-0.2005742552122723
0,6600,-0.3040185916098562,2.0300607658855285,-1.1027250879294246,-0.46323283622594075,-1.0392460348080594,0.8825073898286037,-0.4312464009821388,0.7637034768703824,-2.64021110661337,-1.0173139400323625,0.3963196625680611,0.9077973802866172,-0.8903115995085235
0,6700,-0.30727270380920396,1.7689693097624912,0.36261234151420096,-0.32876535710331606,1.5098043659081195,0.6365712382513731,-0.7497995602376779,0.8180694702501613,-1.4214099726281102,-0.2256771230174941,0.547989591689573,0.5264956542467415,-0.772806470350136
0,6800,-0.8252242586824148,0.7418847959886199,-0.7970205378352981,-0.4305826135493606,-0.16839955632991985,-0.4387780942637136,-0.1591249311392077,0.16080151507908405,-1.6303939561349283,0.01851371124543603,0.7062876517005895,0.9151495160537159,-0.8283524952447455
0,6900,-0.5527462502444105,0.5428930350290478,-1.030454551508356,-1.4004746210394787,-0.47333060681922084,-0.7249408719758587,-0.478843249520662,-0.5707407984893864,-1.3743115178135064,0.3021826087426804,1.013213731691202,0.9257487573658305,-0.28140700659242274
0,7000,-0.4826290640190081,-0.5740224531148884,-0.8430911208142933,-1.1392066417069662,0.17740693502617988,-0.8072618236118212,0.15744687410286246,0.120899382605735,-0.5068414818697331,0.1789917793662458,0.21961939942716827,0.6169372893051499,-0.09229910642874113
0,7100,-1.298093859713104,-0.5770059955106895,-0.5574002566005741,-2.3677181094257755,-0.8072883252352782,0.1467283015091405,0.672933907937215,-0.9181155971854194,-1.78488438039409,-0.12467534149446836,-0.16278311363898285,0.5578923987694809,-1.2937468735471491
0,7200,-0.9629813883227605,-0.5197998379564657,-0.4044775670476421,-1.3164432542333275,-0.6638313862831244,0.4558636754461527,0.46904231351383796,-0.6898130040538454,-1.4525454305967755,-0.04620137930152784,0.8283139155503862,0.8752353905645638,-0.6726186613967222
0,7300,-1.7336587072423555,0.6157446743665318,1.2700439698397734,-0.35149945609731853,0.6160852007552473,0.39245865319303697,0.3748583076257504,-0.08701906727518047,-1.7286844085460438,-0.49246129742105316,1.031400323304908,1.2927950070009588,-0.8372950516031069
0,7400,-0.7692762490135973,1.0541804052282286,0.05845919414833715,-0.42762077909794677,0.9763668134925934,0.12220177831466104,0.4380967368676859,-0.5764660897730332,-0.8221841314377959,-0.7622276633460172,-0.002882967622689605,0.6794500532580205,-0.19565505829976207
0,7500,-0.910726934664641,-1.0716443727901066,-0.581352333987885,-0.6633927469221175,-0.335596594164998,0.418085022926424,0.22098590270746601,-0.15271120697003532,-0.30559697897883725,-1.264586175239973,1.3337264652767233,-0.17222068175940314,0.8870850815338492
0,7600,0.46742046779072915,-0.24496577929790808,-0.2817881124785238,-1.0557738882726102,-0.18300120727172628,1.7640438289807285,-0.11078892771289224,-2.205623436487568,0.08466829665624104,-0.5593812421191873,0.9088586273284386,-0.4439555093902438,0.308035312239549
0,7700,-0.3280836345395816,0.6296896449131192,-1.8278493038678185,-0.4298029436655994,0.12803896249459537,1.357520423806062,-0.7786763141728883,-1.1554786103345882,0.41104740515861804,-0.31032096162281697,0.02087726889109285,-0.8135800602610435,-0.29982939643361634
0,7800,1.9917317974566409,-0.38641466783081047,-2.203403446695773,-0.897880575289026,-0.9593427140633255,2.344948347774463,-0.5077054854523844,-0.626439332973657,0.7253316698017739,-1.0921848213311023,0.5879905553176814,-0.5810529520651102,-0.0521237685527092
0,7900,1.3228045583909527,-0.39180175220685226,-0.7348392547319897,-0.43036844991710693,0.2476236561195053,2.1511768263615902,-0.8547650857307899,-0.045657010739575135,1.340773370697302,-0.6106679353445728,-0.16184274995091724,-0.6901689881587194,0.29810249362089053
0,8000,1.2611654451199086,-0.5909861344489273,-0.6081385165003337,-1.9939561013926002,-0.6681123197090763,2.003809236143269,0.5874564453304432,-1.5944094532131492,2.2191872296456534,-0.695106579907687,-0.8596108840992087,-1.2753631776699843,1.381710035681226
0,8100,1.0524872648407766,0.21033130803469974,-1.4274919023357484,-2.0179834618827575,-0.19050170873215852,1.694505694676692,-0.08025458788601603,-1.4552496599703553,1.1405927811533612,-0.21888905996719304,-0.4745331504579795,-2.712967806441425,1.3242383650187564
0,8200,1.7469032249617469,-0.5959436392995117,-1.2036794585846682,-0.341765614445546,-2.070118329315081,2.4208684737870363,-0.6334012953350661,-1.423868973593852,1.5232950077069725,-0.4793183961835432,-1.706818231115752,-1.5150264512028184,2.0140187058849484
0,8300,0.4267566950013017,-0.15998672731405364,-0.835098905433955,0.18675768902141815,-1.0596281308917124,2.575367306764122,-0.34456279860373124,-1.4855710571604892,1.495173676444909,-1.3741174609690374,-0.7978851259418621,-1.2828275595841205,1.5018517830005222
0,8400,1.8116511234688923,1.04639466424074,-1.168049599814359,0.04080546928953796,-0.03503015467210319,1.578212288750719,-1.3899402603422124,-1.399227033986827,1.362540788374553,-1.927185254536289,-1.0756322944202714,-1.6034056750666046,1.0810520840845699
0,8500,1.4514314405311508,-1.3951601361025925,-1.3231510398253448,0.7488737810097851,-0.23651653317274005,2.255934395153553,-0.7928926822686657,-1.5813475212650783,1.3927234237994037,-0.7560736199166105,-0.09987309779284176,-1.6244246345667952,0.22375173354780614
0,8600,1.2708694743552682,0.40241209855725585,-0.9805902960508356,-1.0314515918882103,-0.567047891734105,1.652594551674859,-0.2743564592398973,-0.038931683576778175,2.138883949113772,-0.8219189322687476,-0.6100495960701392,-0.49852596215584144,1.4823826513469567
0,8700,1.2910602694141087,-0.3149178126184606,-0.6665225947138025,1.083529731677353,-0.8041165456139407,1.3997121831735686,-0.7463245827370822,0.24861968853212763,1.539145158907777,-0.4684812636018302,-1.2213871339696167,-0.7978264433600748,0.7656561908570567
0,8800,0.9585549752369491,0.024134990279014803,-1.1675444574348957,1.9535677240718856,-0.8590772820730876,1.5790233926190964,-1.3080238793498244,-0.24062478864459697,1.7733922534114668,-0.09868979431507219,-0.38507648542192646,-0.7937882254044265,0.7817245342692964
0,8900,0.20159317445117012,0.974230085834055,-0.7983203785174915,1.182738827583958,-1.3053410200200866,2.1440413598972228,-1.1866985149477771,-0.6994198075222867,1.0478023555324583,-1.64291907860345,-0.40399278974323866,-1.4326673007349577,1.177418640797863
0,9000,-0.26627322144301613,0.8211007131251663,-1.1363798215878396,1.1576447572907247,-0.35652903984621487,2.3726324002577757,-0.4109362837368717,-0.6547221099396692,1.506081576619994,-1.027317934389433,-1.3547475774286275,-0.4247753261874602,0.9287666229610643
0,9100,0.12640774450951528,1.1193777385327064,-0.9022418817230373,0.3580789407519706,-0.8090116638566223,1.114692163664122,-1.052751155922221,-0.8291935858449596,0.8029583512219389,0.003397471678494884,-1.1240275240184878,0.2800412312095694,0.3610509976586157
0,9200,-0.9054411147243969,0.008522659716125248,-0.7656144417704484,2.005852606455564,-0.5034237547841428,1.3465192056737607,-0.8768734581400308,0.23181168450400344,1.501944024048278,0.1307149391526628,-0.6621407356058132,-0.9953697266753683,0.9201472044253178
0,9300,-0.8320616889485736,-0.06845498324918153,0.4363730542854996,-0.44000111185951624,0.6609706997022089,1.0236178365176456,-0.6191389619366051,0.06377401433285226,0.3272846911248508,-0.9447487976400077,-0.09431827970831583,-1.4811419491728794,-0.4234781005789922
0,9400,-0.38969172924607454,0.5103724859761672,0.8754982866457689,-0.519257080996246,-0.6105351722364523,-0.3809931937145357,0.25187247263660406,-0.7777740790679554,-0.3057007894910458,0.27445033097835253,-0.4732111588683161,0.050630342301608754,0.4420376129977687
0,9500,-0.9267796109384808,0.5166341137931384,-0.433048277017936,-0.6080940713779024,0.5789235931340208,-0.5097344629691235,-0.8497946026924447,0.2573566524098519,-1.2491572536371323,-1.5722382089739042,1.781934871462239,-0.09540538451684352,0.9223564902066647
0,9600,-1.0503328809397678,-0.24089364019718235,-0.10950050473798853,-0.35816569452483277,-0.37000103086029146,-1.0846156651730334,1.0052243970960557,0.62404232479761,-0.6704128130233963,-0.23727659876430987,0.3131914791809626,0.4331787916523586,0.4422679853732423
0,9700,0.025696577346963848,-0.5990740368098528,-0.6663217897272271,0.9626362649585329,-1.0439776980247266,-0.9950367174260119,-0.3129305492528881,0.5745639508287014,-0.6929471158279338,-0.2766536443433912,1.6825703752644454,-0.0820496222074294,-0.17089509927538082
0,9800,-1.9615714529629578,-0.694603617725266,-0.2671988511378011,0.15309084666597372,-0.7279739318759925,-1.3007488509179495,-0.0567545272751634,1.2422699109683195,-0.3253133972517464,-0.8949249972118208,0.9820815526618695,0.6155694257773139,1.1268288604726846
0,9900,-1.6175196591118979,-0.8262519469963314,-0.35042771872971273,0.5665848236094388,-0.8450726737637895,-1.0556455758476941,-0.29928716945130696,1.3867307529531823,0.19846177311110255,-1.9108333595234963,0.901250876443108,1.9195231683642286,0.3687871075335998
100,0,-0.750900685794894,-0.48584438850401956,0.8933268684371563,0.734910007864036,0.5216409901605564,0.48720721569644493,-0.27808845565242996,0.6840973773633177,-0.6048367771495902,-0.7418373782423595,1.6822629753143312,0.05010424532580409,-0.30022423950808913
100,100,0.9353173092347229,-1.6408723532988396,0.5419405255465378,0.53402104562156,0.7135592156395253,-0.022193591746084217,0.7938400664447228,0.7991579298680522,-0.037436857504063926,-0.183035478327366,1.8213315220583421,-0.6203385496179267,-1.2980647087818333
100,200,0.829288844142813,-0.798650890796419,-0.15349749892376377,0.19377079535194366,-0.048398865384783316,0.04617509980885652,-0.3813494946996196,-0.34980928308129683,-1.3461589348209377,-0.5538274028705568,1.5395667716805115,-1.1715991664048482,0.06042518747574648
100,300,0.024559385141277465,-1.2899613439001398,-0.032582223253239784,-0.40461302037411356,-0.0293222778592135,-1.3712325604983258,0.1366581540317982,1.7729125681826319,-1.1444485496108936,-0.7508444595271084,0.2863207575733234,-0.5728070248657104,0.2090232589053072
100,400,0.9934439314225925,-1.1412592294122115,0.26177121012935217,1.4331391928733068,-0.8543741634811243,0.16838956910054792,-0.7896364837800154,0.43648963407918107,-0.9870155843930741,0.4266189901177344,-1.080889999152749,-0.3308234601068514,0.8179395156138688
100,500,0.9330658433090158,-0.807825881391887,0.8820906711845727,2.4787951074630166,-1.746015660965674,-0.6398029977168704,1.5542520366258117,1.154671556931412,-0.3433773347431593,1.184838828867794,0.49481119815641694,-1.1677966004800064,0.8682373798059959
100,600,1.077998025909278,-0.3165569524220075,-0.25879126279517317,0.5681269020170592,-0.8731400758529059,-0.6099162889610584,1.3702526627353393,0.36412968186371003,0.11404289825089764,0.16695599149101345,-0.049886657870225636,-0.670335960897663,1.217564237494787
100,700,0.4974699492658918,-1.7946356358631608,-0.46333766948247435,2.361664909341027,-0.8460751943105658,-0.6724447047208184,1.0357337625199898,0.5650349280039664,-0.2435780663512892,1.0866255088281969,0.29603781394362,-1.147925832519844,1.8436918767903852
100,800,1.2467131996279164,-1.1582161575058798,-0.39508104169194996,-0.34683881374355535,-0.635997091596684,-1.6527648555732075,1.126307296489345,0.6323882935912503,-0.29924493249870204,0.644756711099785,0.3248858874112172,-1.6318191516363676,0.9877672683722023
