x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1100,1.7475515342412775,0.6829477932184614,0.7181209662006137,-1.2140717828971543,0.5143178071784675,-1.7329910238658375,0.877239936655849,-0.9546073995529876,1.5967421620307645,1.5748250372193797,1.3126709339872096,-0.6594950181979179,1.4323637265803473
0,1200,0.8665781321434409,0.6761223681541216,0.543419769948916,-0.6541978694395773,0.21569258296836902,-1.106803054654827,1.48219271441482,-1.1011251621964762,1.0004457626776249,1.1773887726185672,1.107104162253348,-1.1559049544149749,1.0324885320722634
0,1300,1.8416067666453508,1.0678211969039526,1.2146782169618509,-0.36812651859918544,1.1411484636674745,-1.3334610822280228,1.6860130601985657,-0.9388537678545888,1.606041031992681,1.7450463265095446,1.7114412928564715,-1.0149592169616921,1.3593523973012116
0,1400,1.167757438215149,0.978349141257355,1.3794851510940964,-1.0870600038431097,0.9825848114315974,-1.0316779472741857,1.3816246809374162,-0.6857551526176844,1.8687090493858611,1.2381866498477854,1.7640662891608523,-0.5416644511207074,2.239567321920518
0,1500,1.5236881277076804,1.7150077942027329,1.114806567376876,-0.6810617196816899,1.0676247647985693,-0.8281542004735857,1.4248656546646965,-0.48379654583945825,1.4414820396735468,0.7793746912112005,1.4661987054530055,-1.031695104498447,1.5116895808668025
0,1600,1.2549457005613034,0.9896392144988875,0.6534959650294315,-0.8448983557080607,0.9997999152045172,-0.9023993101589243,1.177874848891726,-0.8697467750651813,1.260509125526516,-0.2640616510877139,1.238825698194163,-1.431222155860708,0.1033395187139256
0,1700,0.7876242274195809,1.6168441662273851,0.5927595644023088,-0.9082519550291596,0.6043312542623246,-0.21819793296135237,1.1310624138499514,-1.1503217719752155,1.5964594991839174,-0.13913760721576865,0.8739843335893276,-1.1826030144575368,-0.08512999038312664
0,1800,0.9073715708546185,1.2807788948425107,0.23737241501412837,-0.5274881098594151,0.4746603385337897,-0.895822764218202,1.1744003442391533,-0.44473681949499433,1.3601728546338605,-0.3809937142853218,0.21511327298772737,-1.0147484866549807,-0.6884065153630599
0,1900,0.8013645697806088,0.4932896375564999,-1.2750299652660808,-0.8529280465755231,0.8262157602698542,0.134716181878155,0.8658600437000544,-0.8211996368533149,0.5869122621180879,-0.6994254140563226,0.3302068432167711,-1.2781668725292474,-0.17494846092177094
0,2000,0.6283668117041145,0.4170880194720657,-1.1417042762970007,-0.1988023833600872,1.2283287980225892,0.24863319165582484,0.7726525521781555,-0.4124163740772832,0.8375470672782495,-1.1270441162687648,0.46805565788122994,-1.4383651302217833,-1.2401739083507903
0,2100,-0.03561416651758363,0.6639469363811956,-0.4967742734197147,0.5197051967496146,1.2364244429594602,0.203957969686054,0.35573029252969063,-0.3945394701554687,-0.7081808805122112,0.1308186086210173,0.19010673562941122,-1.3606352090229146,-0.7236946791298944
0,2200,0.4016066215531432,0.44064556864323884,-1.119263625431391,0.2097484190402194,0.3894201582738235,-0.8677049550755732,0.5991020534637868,-0.3531577284887147,-0.530250157144077,-0.2511539671670112,0.6306889838606397,-1.693123095006751,-0.8174637986354678
0,2300,0.04143575616698825,1.2466930962277107,-0.12329322232220358,-0.008722746385923859,0.5316188645300299,-0.22059619823674265,-0.24096234325265525,0.14169997008344265,-0.5316975098144168,0.31171936670438244,0.027190142660828864,-1.0106505969149786,-1.0977793025899447
0,2400,-0.013045532365033648,-0.15391442677460707,-1.053719167918061,0.6530030927691354,-0.41383114785491115,-0.9249104625516043,-0.4642107332787984,0.17129821390505787,-0.6928167359899997,0.027985958490284155,0.057955752731023547,-1.5744114569737784,-1.3889937863100121
0,2500,0.7232509862237447,-0.5283578676168358,0.2555761252536177,0.357101130165508,0.12139395694722556,-0.69487753629377,0.05097938583879286,-0.41656310372250105,-1.0182298512141281,-0.5373906679196574,1.2105499256929084,-1.0886811019299751,-0.4217152055470371
0,2600,0.7072511761422247,-0.16446531307686127,0.7071984490496263,1.2040115636234727,0.08076568081465876,-0.6250883811571843,0.3022583039646679,0.10646904885532316,-0.07859236554605926,-0.4265465755190604,0.35344821353315475,-0.5431837842425136,0.2129811093577847
0,2700,0.5676457593370529,0.627581062641963,0.6042429042464561,1.8985401499450294,0.6183765242792556,-0.5790378122874573,0.19561761625531257,0.427598331835428,-0.661270935669622,-0.36211905694764884,0.8196346122725862,-0.8300061808501324,-0.3018252176635421
0,2800,0.7518717943874783,0.6279466972782451,0.17406837910541878,0.8083375419483351,0.19682802836744218,-0.22129231849206238,-0.638598929025782,-0.11259703366659726,-0.40665115758440723,-0.06496873807426401,0.7188862652036914,0.3697454518540961,-0.45647102804547246
0,2900,-0.3440742661022553,0.5179544073044015,-0.798118377595355,1.4877915472181376,-0.3502730755537312,0.2440029049281416,-0.9580689880969444,0.30439612527711496,0.29940875979044607,0.4274600588638481,-1.0523442358688317,0.5380136149146,-0.863547859905613
0,3000,-0.024481374422058808,-0.34151809491949275,-0.23537546042081203,1.6082412986209134,0.3691790901084309,-0.36986905866400704,-0.11740414070706226,-0.4884135699915425,-0.6212648783568716,-0.21563871302949078,0.4798461813407135,1.6084496648926514,-0.7976263675732767
0,3100,0.3820839747801445,-1.1400947563539077,0.7705476602324552,0.30076358843457845,-0.6893791548536269,0.4603299318502976,-0.24044563793109017,-1.12278963423592,-0.7218127571173143,-0.459596863551409,0.9736846962893961,0.5833067649950444,-1.2489571817269745
0,3200,-0.07456389011779159,-1.1155596485729622,0.4493955798591988,-0.08586086744158095,0.009473962346144928,1.167018106417563,-0.5572269959491297,-0.8001036131878798,-0.17078133575784682,-0.281556615610783,0.06580028634947514,-0.01550591257596857,-0.9409820129133468
0,3300,-0.49678070388982937,-1.0891402353907202,-0.0539136615995875,-0.12358443971904211,-0.6852761539234705,-0.512316456771333,-0.4214687329277584,-0.38505060771930827,-0.36973587990682305,-0.28135492599790274,-0.669178498856985,0.2515299605796387,-1.4442188281880968
0,3400,-0.9362908655258705,-0.4797252333718384,-0.4086305542965708,-1.0197299206284334,-0.7418537688757102,-0.5706606162089283,-0.09444747913790072,-0.1753249741565132,-0.3190577599488335,-1.121285927722455,-0.17539389401922245,1.4226571135247332,-0.586106094523738
0,3500,-0.24173757904071436,-1.1577785215638272,-0.8949043498804463,-0.8948769662942884,-1.12528512951447,-0.41092384213788574,-0.9529673313325032,0.02740376260729587,1.1395922739582,-1.2300521020246358,-0.45181069895489867,0.7985005203152926,-0.7891173911590706
0,3600,-0.8886299399599004,-1.3593347009606387,-0.8338555393910844,-0.9687167030745573,-0.875452475322319,-0.45939028272419413,-0.8315265844070527,0.7201916079254914,0.21355842790522447,-0.45607020949092464,-0.7582947866132533,0.742944435907309,-0.4264951842637806
0,3700,-0.021107817889002383,-0.7429048627501211,-0.05926118518558731,-1.2268947082986186,-0.7425775589508923,1.6803847110683947,-0.10710181590458495,1.266958991082809,0.07641147491093638,-1.0852665597822386,-0.5957731046315932,1.1844007377652672,-1.157314086779472
0,3800,-0.6805285710177573,-0.30024883936647,-0.9215582333404667,-0.7187984204624592,-0.22865403227031808,0.6635390104469302,0.28627442920288915,1.1313274959237727,-0.3989392426886586,-1.2504872615170086,-0.036311768167499876,1.08571142560985,-0.4971467245733203
0,3900,0.10885538930003842,1.5964624346232312,-0.9138357326148764,-1.0092942078654799,-0.1477973512716626,1.0376352842134255,1.0464697781312022,-0.10931745946358253,0.6413740287586303,-0.2183386060114739,0.26281954068301633,1.324321626242714,-0.616432844589096
0,4000,-0.04157871613621761,0.42475246219251794,-0.9751801480929714,-0.590827645608497,0.2791869780046011,0.2154522219841777,-0.11591119982973189,0.6684383555542803,0.13514879213778627,-0.8213881991490646,0.24285536652126008,0.9287849113158301,-0.6801956777625976
0,4100,0.7762521585202743,-0.5500000171767434,-1.317016496424971,-0.4388741325699618,0.7415634786771205,0.5624647499116392,-0.9299816096484841,1.1974153828539207,-0.06863131271958696,0.11477950994921024,0.05777360289241603,0.7787306591415505,-0.9371919085047442
0,4200,0.6721940996887344,0.22653986404933352,-1.040705276465109,0.5237241713963755,0.23639780883982422,-0.978893501689916,-0.03765692081660923,-0.3717606429449749,0.41100172279070485,0.46993622331652063,0.1293829509263972,0.21341562122197483,-0.002090379173562112
0,4300,-0.8498838804920941,0.26338600300223847,-0.5296666639221081,0.7952587509918286,-0.38372036237971685,0.03689757488512126,-0.5694787647117674,-0.8471126865821159,0.042736983004829775,0.41257301831144616,-0.6648092101318305,0.2664343500224793,-1.0743829406415568
0,4400,-0.1740216816674035,-0.002524262398658782,-0.9163533816939368,-0.27840294877732336,-0.792566643881075,-0.10290467416136002,-0.4494829482343943,-0.013102886472153052,0.0034482061027173447,0.10845968256138108,-0.9728820032296068,0.4064234040665064,-0.5084679038934555
0,4500,-0.25661764553414523,0.6809233488849664,-0.573173885799257,-0.05917490956474703,0.1768461146184181,0.7720863147273529,-0.02341831634667001,0.4404917025916835,-0.6431238487897992,-0.39378635555054897,-0.5878070917845135,0.6885375888021578,0.1318554935954309
0,4600,-0.023328257609037333,0.013250429808897783,-1.3766916161913134,0.3075890628530367,0.31261351713864627,0.4054256822512945,-0.5848284606762082,-0.042791819950176946,-0.5040273467060522,0.7734660432795206,-0.2957993953455892,-0.4334746206649018,-0.7413345869825517
0,4700,-0.29983519199195235,-0.006687039967084409,-1.1337340293779,0.4178491894118584,0.7361052752631204,-0.18655314597836029,0.7830987101250803,0.24975163308833442,-0.6108037667293449,1.0472087411373827,-0.234499375768522,-0.0723275256461985,-0.10257805871302013
0,4800,-0.44275280143028634,-1.0750286606164983,-0.4662066312558151,1.212436117886714,0.04445755006581737,0.8957012838918296,0.6916324812451891,0.06640991435381502,-0.051136128204164945,-0.33725156412961693,-0.5729509309342614,0.2675483033659551,-0.3206759080395923
0,4900,0.1449893401377444,-0.6952011747876744,-0.15425122430772112,0.5445031508524517,-0.46510862331607394,0.805616604363331,0.47983894489227163,0.4358068728336655,-0.25746075001431773,1.15902033088125,0.7069155044489184,0.1724981438026091,0.00842257085417706
0,5000,-0.2678974053085363,-1.495093339399621,-0.9296042855160352,1.413174919633691,-0.8596385940629753,0.3230526749360835,-1.1251503958699687,0.02801110092939858,-0.046306957902447925,0.1028941580695804,-0.6096656195458825,-0.11911719461098227,-0.315708800862701
0,5100,-0.6957605609257049,-1.3935029256895413,-0.686121627165653,0.9881524417561303,-1.147896923843812,-0.00024051373766119418,-1.266625574556438,-0.05848013763231469,-0.6958111586858224,0.2788484585345796,-0.9692975687285879,-0.4187198929225495,-0.4066061798340539
0,5200,-0.8606344888207049,-0.9693886264272812,0.39458529340581533,1.0680241037200378,-1.2212221190165828,0.029738583419215973,-0.2759783548143788,0.4992151231501233,-0.9670649556015898,-0.2563502014395908,-1.1353886643283724,-1.106763230112831,-0.4506447177056431
0,5300,-0.41608748738399776,-1.5463085878403822,-0.5333789515348478,0.8209009839123986,-1.5198384889083008,-0.034929153258613246,-0.8845308615867886,-0.865562953085606,-0.5921950795889147,-0.09135076500620083,-0.6411549354254799,-0.21909304337956914,-0.8101700276942336
0,5400,-0.570366679532698,-0.9981012283134817,0.35390726725184085,-0.4563499162262942,-0.7874856739501573,-0.15982677046594765,-0.25402838186799315,-0.35186367820037145,-0.6287801938394869,-0.9154269591819214,0.005269389580289623,-0.13653396800349765,-0.4723963598365141
0,5500,-0.515035401668661,-1.2092926498934145,-0.4740085220203506,0.297442844517488,-0.837976515546792,-0.056428420757901845,-0.6926501723980591,-1.2001703830606179,-0.7433234787968293,-0.15581177048808562,-0.7914439864343488,-0.44934449161966084,-0.9408023352522378
0,5600,-1.073591541345408,-1.207543561463208,-0.6536919722215875,0.6640585046863153,-1.0821704838076405,0.9452950125332262,-1.1079799108915003,-0.13072076330353458,-0.3560478520521569,-0.18712024385808743,-0.9481882589232684,0.4877036982790564,-1.470697969822932
0,5700,-0.1656006200071437,-1.4952057037170343,-0.9733539415230148,1.0416107900428546,-1.3068132311001743,0.3982842695217095,-0.5886617011925542,0.24237081111288786,-0.12264260510044915,-0.6739980548883929,-0.39605822842087085,0.5790151574799994,-1.0627932603448902
0,5800,0.3687824588836538,-0.7563510405120811,-0.9903567505908694,0.6768342858691558,-1.3863031384127291,0.5437576089693236,0.16006072840987845,1.1691852301462662,-1.0834145328777542,-0.9510512947720229,-0.18751100219347414,1.1626572907937727,-0.9424804910655438
0,5900,-1.2753662926209834,-0.9900719838000016,-1.250786864111068,1.4215165334049045,-1.4913557436206055,1.5545381281399693,-0.6411630160297199,0.5260573777869184,-0.643722672258121,-1.613541161755715,-1.0225864179483894,1.3431292424981127,-1.09788584765594
0,6000,-1.327064514389289,-0.5820045481419367,-0.8101556077136038,1.0773273407240374,-1.2894135600930934,1.2989953310091442,-1.2973775099661786,1.5179658123255926,-0.6495677054041128,-1.1558982313719866,-1.1202176207013474,1.5328661674504767,-0.44815762924721103
0,6100,-1.3856060055458386,-0.2802580246478761,-1.3387976400350656,1.3025954889916072,-1.5809809870794733,0.8901707984039235,-0.6330303363775646,1.3764379205608106,-0.869710498520622,-0.5927090693947216,-0.6750872234640731,1.3134068628635085,-0.2459859304854589
0,6200,0.7079538112661317,-0.15297121368966815,-1.2527057201085305,0.8146144693997689,-1.472615582917125,0.9503255124706395,-0.40773470972590853,0.2557150806858988,-1.0606141267076001,-0.9761607523613839,0.09530326296607229,0.7667455568765686,-0.29432645444831046
0,6300,-0.09921084228603626,-0.9667803292045029,-1.15203306856554,1.4099361516514182,-1.3147213834768638,1.3353758898679944,-0.6185366783266856,0.7352952217518963,-0.9894522263968304,-0.41819638385113234,-0.1701364864033058,1.0227459455674859,-0.3234613038079278
0,6400,-0.5113947154509809,-0.6022997023699747,-1.8456959215067303,1.1807693087111055,-0.9081144027511819,1.5251345212364984,-0.24370882892772874,0.4615101284442985,-1.5660324336507652,-1.032166066069952,-1.1418091271061546,1.4344987972615821,-0.9992743031597273
0,6500,-0.9223848827984783,-0.473556441925233,-1.4546580167798144,0.10213320614916158,-1.2931653850823888,1.9135978447043693,-1.146505429008118,1.3205438018053404,-0.9787460820426119,-0.7740010878594463,-0.8960866197713483,0.8715805659303313,-0.8135296370208054
0,6600,-0.5416367536480879,-0.05271710715562113,-1.6723127625129806,1.062958225483682,-1.24377614562698,1.8507512634726522,-0.8465940993946016,1.9858919173575538,-1.9466541488429494,-1.45514810503988,-0.6277045042490201,1.5554964930340953,-0.775103854272074
0,6700,-0.4427804886785508,-0.4697027588713447,-0.8151675331594089,0.8847723349393096,-0.8927638336764234,1.593073181023571,-1.234569583144375,1.668616235856828,-0.9686662910054203,-1.0873638671199515,-0.36758071491386757,1.3060184501231944,-1.6679419839474732
0,6800,-1.2779869717030392,-0.7914412192804912,-1.2358951371532452,0.20029274353427265,-1.2782369172078496,1.4521468773820014,-0.9320375938497465,1.5234588658841661,-1.2545838380698209,-1.2371492507589736,-1.0924322982339825,1.1675301503183448,-1.3636429410611783
0,6900,-0.44405631449575755,-0.9937313296557221,-1.594964095228163,-0.12297012698009718,-1.3438960975573,1.4962369370011637,-0.674418135757565,0.823866006236945,-2.239211359447244,-0.9722451855066941,-1.0188232235980106,1.234816585993359,-0.5534083150066126
0,7000,-1.4692480830287513,-1.3946682860550335,-1.4356534077356629,-0.48403919776885196,-0.9505447742607679,1.4193863860894556,-1.0201296655007428,1.215746042194284,-1.3473329521863793,-0.5132241581618848,-1.549328313388823,0.9445936939753281,-1.0506699877825765
0,7100,-1.4877838791919742,-1.1200613715882066,-1.4010140116204897,-0.25987443942411315,-1.4156663835824161,1.3542589462020553,-1.190232077018273,1.0912402450686445,-1.5270196318010176,-1.1829564629778744,-1.5942160487293924,1.0981185046941686,-1.5921954166208572
0,7200,-1.1974065475333848,-0.8775110897884789,-1.3359545424022872,-0.9392550803575579,-1.1691084042692217,1.574966722313579,-1.2377843852008679,0.7606557581416233,-1.3639320166247493,-0.7785066984158796,-1.118211133268453,1.5289142383801888,-1.3141053734194228
0,7300,-1.8187428229344977,-0.893972829874686,-0.8226027486740995,-0.4447960079875133,-1.7595992597088084,1.6107354429560754,-1.134659791506657,1.1842339453690032,-1.3965384152652736,-0.5228678075359124,-1.1387167750660905,1.4618643944979755,-1.2457644374003811
0,7400,-0.9576730446851509,-0.9009711253240614,0.1269828332338614,0.08614762969061951,-0.6649158366529047,1.1123131241040614,-0.7984124741090569,-0.3054975020372413,-1.0876049614633225,-1.1171194589210092,-1.0244363940384233,0.46134477627649595,-0.3466897503315588
0,7500,-0.10485841879247275,-0.2635675262163899,0.09240172591767337,-0.7997845824220795,-0.7161961934066318,0.7155765857739675,-0.11038226310532552,0.4670786993581696,-0.5652944343572845,-0.6548187332087915,-0.3246853684416348,0.7355721354420787,0.046435083689356296
0,7600,-0.17354927758358835,-0.5833799826869275,-0.8703913412317941,-0.6701553860554527,-0.36559275063002233,1.0293662783183672,-0.6128316026674033,-1.0346698507098984,0.02692895664584933,-1.1537785150165951,-0.5668863405896799,0.007313640329068148,0.7898989791926828
0,7700,-0.6541716611055594,0.09060762413636468,-0.9786526055064347,-0.2913417740835841,0.33112056028027964,0.4955103781861216,-1.0337270388335271,-0.6996898318194448,0.3137258815143563,-0.6238515617772873,-0.6553844567190941,-0.3739464931822669,-0.07999210195681405
0,7800,0.7792064186722228,0.6835114095733019,-1.014526772445233,-1.4359164332735153,0.2904705338078444,0.5917963925815073,1.0027350262135153,-0.9324997019347463,0.927722049934891,-0.6298949451258626,1.3541585824848916,-0.5273022497186051,0.40019258065673025
0,7900,1.7641673103066675,-0.11686677647083099,0.11243093330746122,-1.0030590328512672,1.367812950749167,-0.21418444775548118,0.5556579078233188,-1.0848315221383218,1.4667084372128598,-0.4332728670678444,1.1938151345220953,-0.8589854923854021,0.9638895407680778
0,8000,1.7437823492964122,0.03617600617719844,0.994173613590466,-1.8008706922334388,1.657837711933392,-0.5147091849808912,1.7457317162216668,-1.2686789573820234,1.731108976563436,0.15285568602673616,1.2427534080895373,-0.8364606235662643,1.619066604011537
0,8100,1.3003710115419957,1.4084466739077302,0.09592790914328674,-1.8935405676781418,1.525861985308436,-0.5364805955697508,1.8948310552362806,-1.4709555135870387,1.6647240713881182,0.3556301602124925,1.4568725361840855,-2.1341635510065236,1.799363894785014
0,8200,1.3330139876238978,1.1486127202225396,-0.47069087224694,-1.421517070276657,0.7600506520183378,0.15245046668617107,1.4970771703942816,-1.8317924469063998,2.05099922852769,0.7019004047284428,1.4469313079034596,-1.5597290387373948,1.813516361631921
0,8300,1.155899362839487,1.0044077564948757,-0.014335854413889616,-0.6901338123843953,1.5025815377942993,-0.256808815926357,1.5685109623223787,-1.3093766245700962,1.7042101601990614,-0.819843641540082,1.1366962280694204,-1.6395326669329575,1.8496184952783838
0,8400,1.5096890690987432,1.4434542255355989,-0.8272686716688814,-0.45646682538048117,1.091226497776539,0.6483650446156405,1.1129201871770986,-1.0113395079990235,1.8378127638269108,-1.1939653007520585,1.5045353882985322,-1.786951934659499,1.3421932786888535
0,8500,1.4596725455059936,0.7855785059127317,-0.11190704347724746,-0.6736222506645194,1.6065771935920359,0.058818748566147154,1.1739860002375777,-1.6596584486551014,2.0342142503235228,0.026795405253147598,1.8395906156487671,-1.417259461677183,1.6471406618039797
0,8600,1.4065309459943913,1.0506284382255437,1.241175209845242,-1.383000152310619,0.9860606036939357,-1.1888237194492528,1.4850829511730963,-0.8449350086760904,1.8461313401320818,0.9475419460999641,1.8069849593901948,-0.5585444599280415,1.8246620130151892
0,8700,1.3215100202707286,1.4509565417001176,1.562652565457052,-0.8124248453808044,1.9568488442610203,-1.2621113047921315,2.0143455200339395,-1.0096698404077538,1.420741661733236,0.8854023249574678,1.9939648158484409,-1.2133059959091816,1.6069861649725736
0,8800,1.3939047226026167,1.142708257412493,1.0425127117303747,-0.1788761644000017,1.3183418261237136,-0.958838484402668,1.0542165043838385,-1.1394142185195149,1.6943481695768279,0.1626016139371635,2.1253051347281016,-1.4405129920956277,1.853395082932015
0,8900,0.6815434199574508,1.399995527121344,1.0958539948356067,0.04897357064256429,1.3243727985697993,0.14758827741563407,0.9761757930665429,-1.152436643413991,1.4964463560736994,-1.0298744054360098,1.1670979417240477,-1.0812464345981585,1.6751978118768052
0,9000,-0.19021590964555507,1.054493636645814,0.5261733075408984,-0.10956674469830345,0.39821191458671024,0.3250727013630466,-0.13742129707775322,-0.47328911044194516,1.206219969720413,-0.0929740132763194,-0.4709925655887432,-0.41104920534261435,0.8343900686198475
0,9100,-0.21286092062169282,0.27426968799570917,-0.8646707978064535,-0.08973379580217762,-0.4147728550091246,0.5924365755069471,-0.598358880589783,-0.3802360458188378,0.9510521487126994,-0.44641642830731554,-0.8111931670724145,-0.6493926365798581,-0.07825149346946225
0,9200,-1.2205211906142048,-0.6614253884184901,0.3924815510065569,0.9330969756074867,-0.20359397835955514,1.5599223381594123,-0.37348745955956114,0.15858952441940488,0.8638431499306432,0.34841896843224285,-0.9756968407694757,-0.6614056598082055,0.5769512975018827
0,9300,-1.3896808837077408,-0.9767841885716115,0.19791211152566207,-0.2428669628186654,-0.35664136425801873,0.757920427244185,-1.257563719177848,-0.23773433614630576,-0.23235604768592075,-0.4275730118721065,-0.972309135398642,-1.7678027909317653,-0.33858190988115233
0,9400,-0.827670706890789,-1.4107044829868396,0.20966460394216407,-0.5735884440843623,-1.1296553135883882,0.017924914925633632,-0.6156148372324385,0.23360859699168754,0.13304622057570492,0.8567789370257624,-1.4131777504730516,-0.6221954841055105,-0.214044589853623
0,9500,-1.1781039396099613,-0.7868122050002905,-0.9070514314998461,-1.1200478658511208,-0.8527730330691078,-0.2608928171852138,-1.6626861564133184,0.6048850625347306,-1.3153414246669084,-0.46701742169283633,-0.9046226361302503,-0.6081016217855771,-0.20465321833015795
0,9600,-1.054983326455527,-1.290658387865159,-0.9260850214134226,-0.3792297720038991,-1.4223601941352242,-0.9527943219488659,-0.02441723941336734,1.3757668689203588,-0.679959276630579,-0.05024530057622953,-0.57898045950349,-0.07308718327567652,0.6018818928386306
0,9700,-0.4335926044427517,-1.2343815445003952,-0.5527133529194643,0.5771106158523731,-0.974794245218933,-0.9384957766483398,-1.164842437718304,1.0555606508086102,-1.152221161387605,0.1535383764878889,-0.28023774764336656,0.2870239371920366,-0.5615271595841804
0,9800,-1.81276669963315,-1.2284115121313226,-1.24815254901836,1.4140842934635969,-1.415120092870733,-0.06630464393134779,-1.1562199063292022,1.1626168310405114,-1.0497623202962258,-1.2355956432450799,-1.2669715650364053,0.6436594380754364,-0.5668846903006591
0,9900,-1.495476736703047,-1.4334512481452248,-1.226022412936625,1.391562891510658,-1.2692181904805728,0.0497484908266444,-1.2658752779302194,1.1686825682456123,-0.05281651439501707,-1.824048119440849,-1.1016330750299193,2.059603797449885,-0.9152983955233653
100,0,-0.6858265699297381,-1.1579207948399715,-0.4173844063338529,0.9182931591646091,-0.22514465819274945,0.11512969758239676,-0.5902008483044363,1.462642644168618,-0.8915115096719951,-0.35951139366917606,-0.7040507676941805,-0.5540242798342432,-0.6986125802411522
100,100,0.6091899708049615,-1.3475769720699884,0.1474343820089817,0.17929538594520975,0.41753884271931246,-0.23419519159174046,0.492606105421806,0.6636514767050725,-0.3106231523115481,-0.3370842583261507,0.919914331401044,-1.0690907632565483,-1.0215968112266132
100,200,0.8985188897559746,-0.004755421104001933,-0.2546997158378433,-0.0461214596332487,-0.5942915218779401,0.18076315456147174,0.2048965632851427,-0.10525045571977644,-0.8682658298592699,-0.5644628613899051,0.6583408920657067,-1.0604388663009285,0.06473249987108713
100,300,0.6123467122985625,0.06967817584118491,-0.3437507298732656,0.45666437174348634,-0.5293576270173805,-0.6309756409221509,0.8185908577836425,0.4139556892120261,-1.1591935023318072,-0.5908501838622784,0.14170515663505787,-0.35813177366178606,0.3690442066591712
100,400,1.148233246622901,-0.16387633109044006,0.14784273373140383,1.1430464125825341,-0.10282990647800283,0.3115834250460101,-0.2371828110401613,0.34821901546201395,-0.1986394929465356,0.5630429326586341,-0.011988876963089508,-0.8221891209018766,1.0814719083800084
100,500,1.0326783851135102,0.20254573368868403,0.5855712886165203,1.403370435876495,-0.4633712282559535,-0.2838967240470933,0.9351383763697338,-0.42991188208699893,-0.45899848432479595,1.068790606687231,0.3784343566868598,-0.4188852035017065,0.6637915697846781
100,600,1.0037455460112361,1.1719579895111782,1.1001159941666177,0.7032931544572938,-0.13774518756339882,-0.4809257476936124,1.5439744999813283,-1.2253316900596707,-0.2049468717491555,0.9564755289780693,1.3963542304871155,-0.3933774908213735,1.284459414033261
100,700,1.0499448345894626,0.10382877166894827,0.7402532794732521,1.4429253278332028,0.0517664410565187,-0.8328113722506899,0.8051732520534485,-0.06679679800571507,0.0841382962073984,1.426105887031359,1.705577366965577,-0.8571861217145188,1.6561179310118435
100,800,1.1871614973791758,0.3836878778186312,-0.05476649792968269,0.3569827611500687,0.6676206596527342,-0.953697527247537,1.0054999615578604,-0.6472217835538749,-0.053380429372084044,0.7386498344353478,1.7863840217863243,-1.6368898724637166,1.8620779700386547
