x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,6000,-0.6010185394582364,0.5534232877454531,-0.37003596667992866,-0.5524068180198668,-0.5981129285413094,0.2500089705131077,-1.33470695529288,0.29568795441494783,-0.48403647519516946,-1.057329695574114,0.16699705341148327,1.4529185987539808,-0.7134161155468198
0,6100,-1.3191069788738912,1.5606921015154633,-1.1285339339337637,-0.7362845758177284,-0.1613880583765252,-0.06475450252449073,-0.7761884676012544,0.19485774485378884,-0.6310102322161683,-0.16366594464195477,-0.1556440630189847,0.5470424953347562,0.6939723252193067
0,6200,2.09148521755086,1.7384144304662967,-0.6295721025031653,-0.16942054512709856,-1.2969452854874326,0.5350858113082291,-1.31678198602553,-0.05910437572530357,-1.1194105678628072,-0.1398646111491709,-0.15269589251772914,-0.5755334911461089,-0.02052641336933432
0,6300,0.3258665002738418,0.4784431088418855,-0.4611793378137396,-0.22821216087860338,-1.4972053221075454,-0.022438669067224325,-1.265796484701705,-0.6350262479153459,-1.5871486030371056,0.08425611898052508,0.25179055307703746,0.23154829355759685,0.1959738257869826
0,6400,-0.1745209635287939,1.6369488599945055,-0.49909562098801696,-0.1587916640903571,-0.28768735074078744,0.20156491916167224,-0.11813820852006206,-1.0778506317214598,-1.0884034209568996,-0.542380971046225,-0.5130403219923313,1.0452246923691,-0.1875613243718927
0,6500,-0.4394743212708208,1.0823749011114407,-0.9126991943099471,-0.7593757754282301,-0.12736128093682944,1.845777346898446,-1.1618194695160282,0.6211565275484904,-0.6399196593600218,0.6041033896041816,-0.3539617030016465,0.10981175279563286,-0.22564197954375254
0,6600,-0.30862697216810536,2.0313726859085475,-1.0937333376276992,-0.4873716462001977,-1.0360258576646173,0.8942159831290708,-0.4272358484269787,0.801596293396293,-2.636058089639533,-1.0036198525236255,0.4039447597470069,0.8665401161231093,-0.9124181675524301
0,6700,-0.3169946812808314,1.77434337025801,0.36457297004070216,-0.3374146891406128,1.5183501158079775,0.6372408736254463,-0.7385743597353482,0.8489874333740157,-1.4173501042675447,-0.19966294156267794,0.5661882559200664,0.4867143276824836,-0.782681657060712
0,6800,-0.831179808109355,0.7461386741546804,-0.7996883181620864,-0.43444469594594604,-0.14837081462441953,-0.43132956968267816,-0.14791232739536944,0.1911830861738421,-1.6223248458627297,0.04391347371562135,0.7385076251213822,0.8888114993037646,-0.8338802859561055
0,6900,-0.5542914538383171,0.5338685105081515,-1.0221829166088574,-1.4057682649647087,-0.4670731255611445,-0.7212398083783106,-0.46792153481480125,-0.5339078759036218,-1.3682625024938921,0.32947038946370816,1.0248038232580858,0.9017162406580974,-0.2831438377276795
0,7000,-0.4817336530537188,-0.5828214294560415,-0.8343614496956094,-1.1338596813592032,0.1732295251498502,-0.8022422043962795,0.16314164104753529,0.1383434936303793,-0.5053915567786643,0.2074552638675017,0.22626084297307125,0.605133256391399,-0.09247376419384715
0,7100,-1.3039707670340699,-0.578049366271212,-0.5513010012108364,-2.361032742154684,-0.8074775648796308,0.14587979840073032,0.6928138537336052,-0.9338057227624991,-1.7868523848709665,-0.11366159931812744,-0.14682732438307144,0.5454462954153017,-1.2938732743351584
0,7200,-0.969265614084525,-0.5203990812262311,-0.40948849220434796,-1.3075499461966225,-0.6641303865999687,0.461002990362285,0.4864410651823587,-0.7044895316200979,-1.4465074417290393,-0.04506848126140413,0.8313546755149541,0.8512937578995426,-0.6682865092273225
0,7300,-1.740758357448715,0.6264626318605706,1.2576594763980196,-0.33702987179834687,0.5973075751065252,0.40495906375345025,0.3913941048226415,-0.11391546336438692,-1.7272484405378965,-0.4873536365788177,1.0160550446632348,1.2705381621939933,-0.8346806374307875
0,7400,-0.7801729006490997,1.085436376446119,0.04454785822670966,-0.4027165025197314,0.9672463425227648,0.1607777801548751,0.45144655522403265,-0.5920315216583408,-0.8256974875889026,-0.7646495146907097,-0.014154396247338368,0.6361482872280962,-0.19567840690327934
0,7500,-0.9257799483642976,-1.047905128131587,-0.6115995629084942,-0.6363416752140024,-0.3209050570550573,0.4492500405979509,0.23835494580318567,-0.1652963149752021,-0.3208457729064331,-1.2726869686177669,1.3257173570198397,-0.2088531895163148,0.8774558500275076
0,7600,0.46579090179139704,-0.2186410924669179,-0.2877512387401408,-1.038085330853939,-0.17943496693831748,1.7845685805559002,-0.10182204260225076,-2.2235124192199844,0.07540108702465909,-0.5628248397823645,0.8976763114234237,-0.478407590936438,0.27601039403402783
0,7700,-0.33605000665646473,0.652844814902934,-1.829253802605214,-0.4063595097497977,0.1268527237713764,1.3754252263322475,-0.7631916187045332,-1.1680893169654762,0.4078651154172736,-0.32492425529448965,0.030307868921998268,-0.8425250872276905,-0.3304776246654601
0,7800,1.9815109687749262,-0.36218360221377627,-2.201987272225481,-0.8826361771390704,-0.969335906460213,2.361044263269315,-0.48740253895717817,-0.6237544115968677,0.7216119310244247,-1.1057737304319761,0.5957065731815375,-0.6023605556840698,-0.08608947349932447
0,7900,1.3113263357470444,-0.3631368103886308,-0.7331104411710676,-0.4232478283033117,0.2321673637703202,2.183151841238824,-0.8228566252222652,-0.048111850901648656,1.3486221291976328,-0.6250553231708682,-0.16161231399973205,-0.7174894464073496,0.26702519731600255
0,8000,1.2576801620171394,-0.5689162768420488,-0.6035153866445062,-1.9895469104666568,-0.6711824849614034,2.0293223265559948,0.6378540393405747,-1.6032624216576097,2.231930947564006,-0.7048883253201974,-0.8652499706781018,-1.2965779062641354,1.366248717165749
0,8100,1.047405569383472,0.2329006522677723,-1.4225493471908903,-2.0118567941199053,-0.19288443174869252,1.7181893751293198,-0.04203604658689091,-1.4611091544941432,1.1547973072278939,-0.2251815499010977,-0.46582740013213175,-2.726175914362537,1.3136068039287347
0,8200,1.7441870027389466,-0.5765510864444711,-1.2010721051934041,-0.3504649564249457,-2.0649984935581602,2.434300619214133,-0.6154586812336805,-1.4385792725274018,1.5366850954884936,-0.48965359490044735,-1.7029644217399191,-1.5221613244960979,2.007584492338672
0,8300,0.4220065424021275,-0.1295070423283222,-0.8328040844276298,0.18205944534836577,-1.0568241600266535,2.5884946531806348,-0.3252878912193201,-1.498864671940714,1.5042919871853906,-1.3854771868120213,-0.7941986744552784,-1.2893162251163177,1.4967202315697128
0,8400,1.8124431425948764,1.0750515537216132,-1.1656333130665928,0.0447531687108152,-0.03194364297073419,1.5893767237418324,-1.379236691981554,-1.4153504226546743,1.3683362266589654,-1.932450633869761,-1.0766149659950184,-1.612355996712525,1.077480806341355
0,8500,1.4563856306560234,-1.3796347066596344,-1.3202478574520222,0.7767297753948283,-0.2324240216233695,2.267322097396483,-0.7796616665878994,-1.6031813105146058,1.402543289126892,-0.7599121602323101,-0.10826975480695991,-1.6304780210215426,0.2216255273715459
0,8600,1.2684674334699222,0.4157975253512139,-0.9745186706474142,-1.0169442701911264,-0.559578981705826,1.669462026452882,-0.25980403060380935,-0.06699804823969119,2.1467674513652106,-0.8391819852783724,-0.6192970310850884,-0.5042807761933976,1.4794229671420078
0,8700,1.2909554630507267,-0.27545916377127266,-0.6428477639580882,1.0859275705864535,-0.7976974919907006,1.4178591339192048,-0.7240021808325304,0.2172149308955024,1.5470409581075584,-0.4857647213992066,-1.228229684083776,-0.805839842767582,0.7623625799953521
0,8800,0.962251922862122,0.044194225484163775,-1.1476290288655127,1.9622751385963098,-0.8543810482675613,1.5935074343293931,-1.2993389942614482,-0.2585894670696868,1.7762261733125038,-0.10945883435105695,-0.3868420525013667,-0.8062954870130149,0.7772732115735729
0,8900,0.25046390718505357,0.9895188677132771,-0.7905030914944028,1.196844440593919,-1.3056111650456725,2.1539057492684495,-1.1692801829373867,-0.7187721937223754,1.0527605549041934,-1.649761508370187,-0.4044180160619337,-1.453957244782577,1.173694806488921
0,9000,-0.18690372386833923,0.8260784203948563,-1.1391700722240072,1.1559231123786533,-0.35882757088149153,2.3830231351704807,-0.3985680685631027,-0.6772424863828311,1.5139264737982074,-1.0339429317502375,-1.3642275270918676,-0.44008423847590555,0.9218537080009627
0,9100,0.2192485050101222,1.144342599148457,-0.9115494352737481,0.3426967135884619,-0.8162003027012863,1.1257760177888976,-1.0391520759927708,-0.8589948317700586,0.8213594455471254,0.0035576034338142813,-1.1312240546221592,0.26724700978727606,0.35664797312611396
0,9200,-0.8580575839489496,0.04363735544811467,-0.7916631635128053,2.0126506021946082,-0.5199227746184841,1.3576862355100396,-0.8561721104776507,0.21826136577580993,1.5309160052891753,0.11280494855648548,-0.6701594620175119,-1.0056845338090363,0.909157816991029
0,9300,-0.7910380004811979,-0.050617504747297905,0.38908045828484694,-0.4416623006155417,0.6440396801964982,1.0316692874061768,-0.6044015690814997,0.051259424061754974,0.3546857947419074,-0.9692858899611152,-0.1234240541454784,-1.496723005838454,-0.4385352842087636
0,9400,-0.3630326147607605,0.521136099389708,0.8322947259183653,-0.5099881290585861,-0.6252204663065656,-0.37015116131344494,0.28703478077110595,-0.8089217646673513,-0.27266712665121473,0.2320293093897379,-0.5000364361976599,0.021424616325547305,0.4379036404405476
0,9500,-0.8913576308255587,0.5370556087869264,-0.4664933243116116,-0.6127660146175785,0.5562327435395324,-0.49596233716254284,-0.8082143107550822,0.23421356461474896,-1.2315059076415116,-1.5941492864522169,1.740405720240446,-0.1321585641981431,0.93341971219492
0,9600,-1.0086136648231423,-0.219920370002695,-0.12744859082835114,-0.3613478001415391,-0.37980479942015205,-1.0801003567826892,1.0492419264541162,0.6142056558500496,-0.659967599204706,-0.25622598571208655,0.2865661595831999,0.369161589026919,0.44673131896158447
0,9700,0.07317791443655422,-0.5851607905075185,-0.6835877543726255,0.9700036980323347,-1.053910833474135,-0.9958694205897356,-0.2715191135040206,0.5637014577688962,-0.6655428634675982,-0.30512224958033846,1.6472093773390262,-0.1409037345266873,-0.14720714004394145
0,9800,-1.9385652952853785,-0.6729856322792135,-0.28662098251520923,0.1632459993709437,-0.7350325524837124,-1.2968337217783275,-0.01044858489269544,1.2368791014497569,-0.29914294979509176,-0.9024575818596864,0.9478562286031675,0.5629119488192345,1.16186133675626
0,9900,-1.5818364290965972,-0.8134509263958102,-0.3830767821147704,0.581744814075723,-0.8486492031165197,-1.049910291664781,-0.26056954083919004,1.3891124136918802,0.23440739676994618,-1.91729423470392,0.8636376314463082,1.8860102600123985,0.4199944020435054
100,0,-0.7606540004866117,-0.48722656387806523,0.9353498227733005,0.7511177258561336,0.5218640314130994,0.4884600029237066,-0.3015755474742989,0.6759173380031273,-0.600422941272939,-0.7380640279756353,1.7155284142780447,0.04854949430279225,-0.2941377481524116
100,100,0.9201554329486926,-1.6417413048579175,0.5640193097355216,0.5483874384284835,0.7215831943534257,-0.028996705824854425,0.7658157235456298,0.7870073173962991,-0.04475149701823467,-0.19126342705558147,1.8438885363211723,-0.6198662954297425,-1.2789391471755107
100,200,0.804622345394296,-0.8006552723391224,-0.13950636363076177,0.20431017354123768,-0.030139297947949756,0.021442959670444735,-0.4079305840433399,-0.3680581392778789,-1.3514222695451716,-0.5661951566125225,1.564269797574472,-1.1742211610541509,0.06869643728677308
100,300,0.0030533171142338193,-1.2973225559521275,-0.0006942945978492063,-0.39084547848373025,-0.019841700077400184,-1.380619984221646,0.11303694003312091,1.7506634682395765,-1.1475042647210734,-0.7719595409644977,0.33217154709024754,-0.5696641241850011,0.2289480053081535
100,400,0.9620609193692075,-1.146677462427728,0.27445199157866573,1.4485340094217762,-0.8356683628675188,0.15521171599399575,-0.8145098745160408,0.4040468230541629,-0.9932500165632209,0.40698619174117123,-1.0461760349207916,-0.31442467226097875,0.8265123729752926
100,500,0.9021917037528675,-0.8098342126027019,0.9044254732198032,2.4974177928804417,-1.7275277735779786,-0.6527465881896177,1.510987135888763,1.113577542929794,-0.344919468460562,1.1633130109914247,0.5162208214915371,-1.1298389791455254,0.8739264224124483
100,600,1.0623953066210348,-0.3188188182920792,-0.2241168336861734,0.5892488101637692,-0.858403302320691,-0.6202792808154332,1.319371830175516,0.3341669485430989,0.10766908246890038,0.14461182486850274,-0.03321517703910121,-0.6406273717373017,1.2193045988988174
100,700,0.47964207523010216,-1.7943634878806212,-0.43713090892374745,2.387286968918951,-0.8304279979378084,-0.6742884963373067,1.0102285875540624,0.5666173800814526,-0.2450018500821288,1.0750359538417338,0.3244272115340794,-1.1098900382088677,1.844786245318039
100,800,1.2339058864548789,-1.1544870548178128,-0.3917683530320228,-0.32719953626019993,-0.6124915129732347,-1.6561038118551088,1.080567213004305,0.6342489564079907,-0.29477602902449723,0.6310004657144891,0.36421146396985477,-1.603887966876399,0.9811562978026319
