x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2200,0.43535798992215025,0.5684930055071026,-1.5097026898781607,0.7677825415504256,0.02588236088039065,-0.6070022604984291,-0.2906611436618479,-0.12585612463904977,-0.6801139715474062,-0.34794589042593416,-0.1467317908297353,-1.844658994883432,-1.292595064160322
0,2300,0.08200374128346109,1.3895032377141696,-0.6140172994475354,0.41317045111229145,0.25698148168796636,-0.01710108243069569,-0.8124974694129149,0.3776560133013778,-0.6648173955891838,0.22202767692903225,-0.2499848119752467,-1.2036494114874277,-1.4590199910527784
0,2400,0.030668457592865097,-0.12380864598613882,-1.2396965239966395,0.860316670327954,-0.47851990690190394,-0.893420772975034,-0.9173339098682879,0.503731756317931,-0.8079929437980357,-0.010021886999731968,0.1249403493296031,-1.726342488917764,-1.514486864465218
0,2500,0.7815327431728032,-0.41880173748959415,0.09506111331508878,0.5944058947598799,-0.07517599157501506,-0.7150868478283867,-0.6323911127408873,0.0899417787842989,-1.1778779961681143,-0.594819235906414,1.8431420689070666,-1.233421784676414,-1.0722172558857532
0,2600,0.7344720629163691,-0.20062481285512868,0.608435680569519,1.3722066588756654,-0.18055395845074595,-0.6087366251844856,-0.7619190860152237,0.6751784140963201,-0.3281140627280017,-0.5462094514583014,0.49515442800889525,-0.6679163426595921,-0.5849568588607044
0,2700,0.5854774450698587,0.6394772734572104,0.6179159250047908,1.98983204940398,0.4267690020932337,-0.6627129309432858,-0.7059870732253654,0.8706958649329504,-0.851513063177989,-0.4255748251524538,1.060577298721846,-0.946820131594015,-1.135762865911228
0,2800,0.748887417745917,0.6225083857983172,0.29493971326230045,0.780195932606687,0.2589578181461901,-0.43228626081448945,-0.7088430155730177,-0.07148237359178053,-0.5243054945871737,-0.09794685745995267,1.4647549828489104,0.20921220259623152,-1.0652991119710455
0,2900,-0.2941647489086304,0.6557696746510069,-0.48210621752379784,1.408194035365464,-0.043908957171367786,-0.2714576556737158,-1.0989356085763229,0.18293465395307296,0.30827775650139677,0.488517564732013,0.8948902143669413,0.3728340759175703,-1.4990608865733195
0,3000,0.09334673673664164,-0.49443586156646036,0.11620356432113538,1.4494151072837207,0.6211697581027016,-0.8630560800828375,-0.42998026199292216,-0.7547116197934498,-0.5662732227088848,-0.11139849198431212,2.1580968395992715,1.4846054129338784,-1.409558673950901
0,3100,0.4927331768541992,-1.325086731536586,1.236417890667903,-0.042530568425205195,-0.4200685153696363,-0.29595997253456396,-0.15148835312354883,-1.4094824824031482,-0.6203775264368052,-0.41658958608878416,2.661807802005799,0.4195159374634064,-1.7283449146133776
0,3200,-0.04304195088361139,-1.285060893262963,0.8949201700317271,-0.4273855227916028,0.44539257394152026,0.39058852766044666,0.47767809727200433,-1.0131017481284392,0.05035559061605996,-0.21288592867145895,1.802965861623093,-0.21414731346438953,-1.2017010951353204
0,3300,-0.44933077248195313,-1.3942975349678248,0.5529983206003857,-0.48512360659175474,-0.2233914403051527,-1.0880126574075806,1.0819941697633118,-0.7637754859968524,-0.01893546218415264,-0.20731866499680796,1.682397699288699,0.13296794973257176,-1.7447655635021773
0,3400,-0.8803873975926945,-0.7530022270297843,0.20543624504514685,-1.4749386357284047,-0.29043510112567794,-1.2395739652007702,1.5130354840587783,-0.5234415417808628,0.036997959258123186,-1.064608336968552,2.3816946165852024,1.3099638151207662,-0.815545194986408
0,3500,-0.19083407670687644,-1.2114369657512871,-0.5190469101129676,-1.3293404302570442,-0.6010343287048661,-1.1762473050897941,0.9182436831504975,-0.2584443770613108,1.5835430455144683,-1.1657675620571621,2.4198613055639777,0.6343408973706123,-0.8975686690433509
0,3600,-0.8416836561585385,-1.345176634069927,-0.5555743895717219,-1.2097899157040786,-0.36933150680446686,-1.132287912540404,1.0979136833995768,0.6881799888826033,0.594841353094032,-0.39145572874391343,1.7243219192663095,0.567361459098192,-0.44697680295900244
0,3700,0.003439531621202317,-1.047865201577167,0.028409731731614235,-1.462787327448442,-0.4438537361877091,1.128147793229893,1.9036479755548366,1.3946074615270077,0.472122978548532,-1.0800537876056742,1.7881613720355825,1.1530082567721767,-1.23044026802186
0,3800,-0.7912809098290842,-0.8074169564504979,-1.139140233774924,-1.0241733479745718,-0.0790960267089855,0.27657906133447513,1.8941254948518593,1.7814696801227925,-0.11695675699727372,-1.3189187585040947,2.082271466399402,1.1196708045778383,-0.7059326853759943
0,3900,0.044835296491171586,0.9973096878083335,-1.1951432671645448,-1.3028059567554051,-0.009950403066081415,0.9816573387668347,2.463967431091245,0.8037428016248336,0.8137550794851706,-0.32675463788799003,2.17999008707446,1.4079831906506493,-0.8456446220186801
0,4000,-0.03744533989069271,-0.24516979317895,-1.1560936103899293,-0.8829490990242052,0.5232127121347602,0.19190176031664946,1.6155754948541636,1.2336246579631365,0.3818514351314272,-0.9211578288712048,1.9816257629929963,1.0147141434595108,-0.8457851832575636
0,4100,0.776374497206929,-0.7251858900327754,-1.6229035165864394,-0.8085800602247581,1.1496274370428783,0.553162228193409,0.5509927911839541,1.6698235382467828,0.2277863355106062,0.043130628182678446,1.9301584424467417,0.9112868292231685,-1.0365137660737906
0,4200,0.6844596824979244,0.26718395272026274,-1.2405554856688534,0.043880652123007874,0.8626773187396887,-0.9995208582822783,1.3556812023882527,0.13388953548858892,0.6609672075885725,0.429980151166307,1.5452148968722308,0.33248693819483294,-0.11824095327430226
0,4300,-0.8044419240895588,0.6371878397484201,-0.8986363175472509,0.1869548049527274,0.48445324248571786,-0.06761744782247976,1.6968237648322073,-0.8475849178710958,0.35243203353554353,0.43310120843262007,1.070321841654712,0.3236300322440605,-0.9866217224204413
0,4400,-0.15033620204829504,0.23700924233108803,-1.1802553529030733,-0.6301117979201789,-0.18805003863364161,-0.09237191305072014,2.2608702121243955,0.19881449882375465,0.2616227904547523,0.11826894747209535,0.8199255737891694,0.46762185280439106,-0.33421957101253014
0,4500,-0.24774335555108962,0.6991225654204172,-0.9665615166836153,-0.30287065251783707,0.8213904780344616,1.087110639925091,1.8916883851160025,0.7238749166115925,-0.5849978415025329,-0.34218355880651813,0.23302369584564972,0.7857904204289783,0.28563135266943224
0,4600,-0.027790144980732557,-0.12615289418181255,-1.6256289117643128,0.15163717626176332,0.9484108187112278,0.9917192028820678,1.8938239814482385,0.19101848200320654,-0.4865718454510688,0.8518351414330063,0.07821215681321186,-0.3222337805568556,-0.6727790971268859
0,4700,-0.3067922771781584,-0.31646562138359324,-1.4549290485862765,0.400604866437887,1.129762856044136,0.38906007451432884,2.3126841456744898,0.39286902257946277,-0.5824991133388996,1.122356853099904,0.16656760740633464,0.026425872474808272,-0.11080667737778942
0,4800,-0.39668581581638024,-1.3269518385427836,-0.6255283421434529,1.2855266692072023,0.34912541716786216,1.3680585286331493,1.957875672765083,0.1588475815469823,-0.027319882595109455,-0.25200942070991245,-0.5459853513165004,0.3136859254576245,-0.420897339947738
0,4900,0.22396338172306599,-1.0327532579872025,-0.26476844317222786,0.6036823252566009,-0.014637353498937553,1.116447688669918,2.140312463143752,0.25623995154192847,-0.12131793045780206,1.380764376980378,1.321767719407905,0.12469498391141137,0.07744084184105139
0,5000,-0.22131177648537795,-1.5391940589794508,-0.7917946825564435,1.3764332968890067,-0.08892596643104726,0.09361589678079722,1.6638561163148509,-0.6185208435939643,0.2683615384189424,0.515180126280817,0.4842127878692551,-0.31745115442631966,0.10908630512163614
0,5100,-0.6330330531235524,-1.3863483532751653,-0.3910204323151251,0.8789851102402235,-0.13208218349577977,-0.5442221699244407,1.7973411081345232,-1.0402527842361593,-0.44043670106468225,0.6648776691427073,0.2704613914974366,-0.7099386969026251,0.2525493407930731
0,5200,-0.8004219344982976,-0.852085822428891,0.999086990999856,0.9617922769080322,0.07163919840008974,-0.5683001582125246,2.732624197324113,-0.4178647612277034,-0.7473208776956047,0.05179940522143934,0.14807276306373063,-1.37048067482312,0.09326446179544905
0,5300,-0.3841601728656875,-1.466056707924978,0.12097607458998699,0.6358049765189737,-0.21749757029056152,-0.7292459736533609,1.5990907420538816,-1.601959788955811,-0.3722598328504838,0.3689386075508166,0.08367771400554457,-0.5565219849199025,-0.49369760929514855
0,5400,-0.5293199644889198,-0.8911555168258883,0.9978478720796059,-0.7304966549734137,0.6056347365700492,-0.9658542915960983,2.1237145951116054,-1.2338314563457462,-0.3494674654237293,-0.46575582418974737,0.4490399230037594,-0.4720142315459677,-0.23730811111255481
0,5500,-0.48640726829308734,-0.8872038294861021,-0.06783245487316356,-0.0017341291961095857,0.5962817542119655,-0.7707154004359277,1.470323940031303,-1.8752396037212276,-0.44470009582582815,0.2661175330297708,-0.4856107611567817,-0.784881316220335,-0.7691403668522111
0,5600,-1.0443455739108574,-0.6334351917369926,-0.3819405877752741,0.31546923160608376,0.15229098809798955,-0.07963203344469211,0.7767359663145046,-0.8946894398088222,-0.021885287902959998,0.3748357065211957,-0.17749714662634347,0.1536725248925229,-1.0840493874737362
0,5700,-0.1196055076598227,-0.8386722874286221,-0.8612115950652011,0.7411179120887715,-0.5118171977437133,-0.5697652440683412,0.6894568750886878,-0.5720379602737298,0.3037895298078362,-0.12945930121092591,-0.024847228639345766,0.3722158209818235,-0.7232577029723839
0,5800,0.46586757980892607,0.18850745200591154,-0.8805610594051458,0.2517888432684672,-0.8408640849111753,-0.6189625078306208,1.0635545198346277,0.35116352854479754,-0.8401555992710223,-0.5551704348064956,-0.25997515813506367,1.0227899317335387,-0.578959068606793
0,5900,-1.200557307252907,0.19717952961127488,-1.0185181443530587,1.097867832117392,-0.8960940364279247,0.1718141717670156,0.2193306309249479,-0.510259957260462,-0.20759114273907397,-1.2514169011462386,-0.4993423012821746,1.1754397813744224,-0.49186395162011026
0,6000,-1.2298163529887363,0.7990743652688015,-0.4855936789053659,0.5915757059075658,-0.6665613515358638,-0.2376368507875061,-0.9948011265401127,0.4716086382355037,-0.23968581905233483,-0.7015711100880309,-0.11502528726027056,1.322903400271796,0.5248821934195609
0,6100,-1.2470921906063452,1.210192899348443,-1.1764151598690122,0.6947488495523717,-1.012015592148892,-0.628610735709286,-0.7402177345019219,0.8552499229610594,-0.7045365777053871,-0.04439233782632627,0.14392525081451768,1.148197619910521,0.6684183032726041
0,6200,0.8543656029887772,1.2833663154990456,-1.0507519362115318,0.17955196147819694,-1.0671664312147338,-0.4627518469248826,-1.0366426526306594,-0.5384947348569588,-0.9782408403837478,-0.3769842316576762,-0.11184088587531227,0.5774246607489333,0.3638023849186026
0,6300,0.020052231782069576,0.7185596274431849,-0.7751566781926897,0.45245532656149745,-0.8800121332884271,-0.2519833390093642,-0.9810382197577323,-0.30098736700650786,-0.8573018246338499,0.33462571254309176,-0.10799248000364645,0.8301716800552706,0.3915477479716511
0,6400,-0.37639968348970315,0.9588566807304213,-1.1466486848630526,0.1177547818493989,-0.42315906579049695,-0.21939585453682706,-0.22462039743093098,-0.7790118372943687,-1.5359073327435742,-0.501871493614493,-0.8160472494626279,1.2497358034771218,-0.5027104077308854
0,6500,-0.7927506828026888,1.4170828283518375,-0.9438802615442454,-1.0000788055974035,-0.6995164155984079,0.9299316279072857,-0.9130591559201783,0.03556000977511143,-0.9622698901198351,-0.27812663766208306,-0.43964752429924553,0.6963149544519772,-0.4406021104242163
0,6600,-0.38852977344615136,1.7469827319926277,-1.2842372806136961,-0.38354852930451977,-0.5347054224701606,0.7875508527098712,-0.6300886158559118,1.1203228053307184,-1.9218440552888933,-0.9135409655452464,0.7822459497589342,1.324432014987984,-0.4743050033811175
0,6700,-0.27986187863296447,1.3095030962739422,-0.617742715067811,-0.35400166118548404,-0.11104981260129596,0.15868288023281923,-0.7636611600625031,0.7647172307460797,-0.9358361692464721,-0.4873899516135517,1.028769312587236,1.085505649084914,-1.4923686512684065
0,6800,-1.142933119547134,0.811039499831554,-0.866750406387471,-0.7952890598223629,-0.2882051868358412,-0.4672894094202782,-0.4956868095962332,0.07370841729270677,-1.2220570214941802,-0.538346056686201,0.4279068422436623,0.9510995190101216,-1.2532134142314004
0,6900,-0.34064472643620813,0.2702076336782671,-1.3070278715257313,-1.4965836694741468,-0.2514671422076231,-0.4907134665139825,-0.12996957166746273,-0.7145503912051614,-2.2184274137550957,-0.2939470869672502,1.2356182588829272,1.0438038589039005,-0.4440518242759429
0,7000,-1.3976285150848766,-0.7438365142805884,-1.1729039893678195,-1.614860960276842,0.1808382413814409,-0.43474275561500375,-0.06445229496587843,-0.35672926560867735,-1.2881064694662414,0.08016320606835801,0.4790909300598148,0.8335802578487841,-0.8977094026528022
0,7100,-1.418882287224957,-0.5841969503595776,-0.9993243904095034,-1.4165004626870945,-0.43454521524805106,-0.2497418970404769,-0.11736097902904755,-0.588495849502411,-1.3803261934179323,-0.7202288220096937,-0.3079589409211885,0.9941704521250532,-1.4234204626612268
0,7200,-1.1375941030810368,-0.4147428459786756,-0.40427745867454856,-1.7996966727752846,0.13217806203150734,-0.03960420666488618,0.8567941975914537,-0.8957689892098238,-1.2633784270575164,-0.3300161876341626,1.2720687952686625,1.3163071779911129,-1.0575838010805543
0,7300,-1.7648650046751548,-0.20046241998575118,-0.09206767201207562,-1.3674430400140885,-0.052965622009203135,0.2064560124694073,0.11536146068907033,-0.5387476496373024,-1.2351791534109937,-0.1907927645238958,1.297436435440635,1.2395521641323717,-1.0490215077956038
0,7400,-0.914719831725128,-0.4210163292699928,0.5570817993689505,-0.9583558507591637,0.8652214615969286,0.525032681439039,0.36221189676977367,-1.2837832758445722,-0.9014402072710449,-0.8635020737807912,0.7803908018365169,0.1770310516944407,-0.10933966338749748
0,7500,-0.0874038638672598,-0.3294261595711435,0.1450311385766521,-1.3226065966983342,-0.0946414814689816,0.7311388082774365,0.20696517750768484,-0.4922864328028988,-0.2553204011524968,-0.5660790895791638,1.3405334696897,0.5055586238245955,0.11084920361232276
0,7600,-0.21285990714345399,-0.9173451511975366,-1.151913347646855,-0.9254294387125668,-0.12139016993884286,1.5045479191513664,-0.5093674609634662,-1.5470189475025027,0.22626656790985825,-1.2040862975951192,0.8612097604977038,-0.12468214682388076,0.8523518039142908
0,7700,-0.6724095502899988,-0.43325647890036445,-1.470633193963585,-0.5156910353982802,0.20688626477721578,1.3507706693452446,-1.1057573597204629,-1.0646854520918576,0.4539822488342686,-0.8331699194642538,0.12697817326807742,-0.46064954636529415,-0.026730305532714143
0,7800,0.7829414914600227,-0.49252291075575644,-1.923617363804274,-1.453340311489601,-0.6972899869124813,1.9062288283168576,-0.1405441424722796,-1.007571107441678,1.0216948341713343,-0.9960441017771505,0.5743309043655298,-0.5591183715083703,0.23375153518601402
0,7900,1.774112707734831,-1.5119963486802939,-1.053385551507829,-0.9315042261647708,-0.12788462643062468,1.9021804796940884,-0.9874571379773341,-0.9831519368109712,1.5342327923723147,-1.017517178853646,-0.2322530234095686,-0.8082877858523438,0.7581390445769679
0,8000,1.7384872071573705,-1.28997311603616,-0.5635926643750185,-1.7332408911095392,-0.14440896081648041,1.577413446807796,0.6440558060541159,-0.9767350109807673,1.762051282830008,-0.4568916853842773,-0.37893812728295423,-0.8161734561421443,1.415037628063022
0,8100,1.3113415536948285,-0.5205245369504247,-1.2401600436329157,-1.8218754982643837,-0.7019443739334902,2.0363699048307793,-0.08246234423484555,-1.2575995307614452,1.6614530712192312,-0.5145176581780541,-0.6558741882127124,-2.1371039879001095,1.6215308012973546
0,8200,1.3234352262862896,-0.7375135479282223,-1.3033604178108995,-1.034441014247117,-1.4882196595947241,2.5629639380680946,-0.9195564230225858,-1.710395077896984,2.0517894329832136,-0.364917735675974,-0.9029376921338238,-1.6058941384975436,1.672285674683209
0,8300,1.164827574465057,-0.7007723569475206,-1.0410524278996827,0.032516468830070776,-0.8838741372498793,2.112728912261575,-1.0455108643173734,-0.9886240495321141,1.7611950274685246,-1.5176146427028272,-1.4220899838007124,-1.6910663616053132,1.6945190982117302
0,8400,1.4692513649346959,-0.07516920209721199,-1.4823469779264762,0.45834731879847834,-1.0011014771216957,2.193480987647207,-1.1657139129090164,-0.46031630468063867,1.8385754731077866,-1.483486878750909,-0.8028665188999451,-1.7874113680590062,1.1659664721517875
0,8500,1.3709807617808707,-1.0359250285577288,-1.5026562797446559,0.4176864406682196,-0.8467662465970595,2.591508619744212,-1.1632280893282678,-1.0892344105939464,2.008614163770953,-0.8851690917461168,-0.2741029797230665,-1.4463879448540877,1.490732288996506
0,8600,1.3805850054404472,-0.856242213360145,-0.9551488968761074,-0.4449156147316186,-1.0931843549733287,1.6625070576825407,-1.0158125153418391,-0.08685407452666866,1.9258840633043084,-0.31049349750277905,-0.6758752533303202,-0.6036307813067564,1.6811325139050484
0,8700,1.2616840662555373,-0.2720474329338818,-0.8179168408709736,0.8024310128682954,-0.49716623215139005,1.5066569948087882,-0.5865509756080327,-0.06630969190601003,1.4991081986142898,-0.39352826089990783,-0.5900632388595132,-1.1816433317456043,1.4587521160057162
0,8800,1.3089562193672646,-0.2998744420498949,-1.2517509569932088,1.4679742549967498,-1.0099338373910964,1.7563404804115288,-1.497214465815449,-0.82957518216148,1.6994429361605834,-0.964486315077375,-0.35495127502920726,-1.354326763151675,1.7138743758948916
0,8900,0.30059740811275076,0.611856315244085,-0.811483934618505,1.5165180560182059,-0.6744044197288482,2.487813508117114,-0.8799370050128232,-1.0581153673184733,1.561022624440991,-1.5630004826553776,-0.5852678711874576,-0.9443012884213123,1.649052344762088
0,9000,-0.48808528215343977,0.8581600115342201,-0.832925474159283,1.1248098748945825,-0.8267974257292139,1.8198463563411338,-0.8468006011223055,-0.28925543581350116,1.2509131374645497,-0.8280476073872917,-0.9405047377044393,-0.35052974556201744,1.2684716118933947
0,9100,-0.5227326465097848,0.47913696515153353,-1.6026330509756423,0.9260888567449066,-0.9485755008690084,1.659796597820705,-1.0853215293597718,-0.2147527890233112,1.041525178294065,-1.1103075119120975,-0.8657793728919073,-0.6254438835972833,0.736663604613975
0,9200,-1.4307507329130005,-0.40210818230728174,-0.3752346764860085,1.5326526886938345,-0.5587911278264457,1.9105220963802747,-0.3363297471718614,0.24179483498309357,1.007584110312676,-0.44399026501146177,-0.6865605910064986,-0.7003294401409541,1.2324658961306405
0,9300,-1.5149832415276143,-0.43466969818352874,0.015604237512031485,0.14129625229643922,0.11701181604055057,1.3059871696916452,-0.809568931244747,-0.5649252173831041,0.1336270646363462,-0.9574626388623739,0.10056972580401484,-1.8810396478777718,0.928934576765631
0,9400,-0.9225334764615555,-0.29594691496115155,0.5413003316409555,-0.5463680161937893,-0.41436213866475463,0.2920238495652988,-0.13966422261806857,-0.15460815477271117,0.4759678188320533,0.4889983932784263,-0.3711529750779407,-0.7655715618635113,1.1175661669585537
0,9500,-1.308455962747313,0.0014379488801622234,-0.6693302604286743,-1.042893947394072,0.13363928146977738,-0.46560576966248085,-1.1855556058334693,0.47679254336227234,-1.129062505377303,-0.675315304543778,1.1208004867070558,-0.7311716822962862,1.0673283488812357
0,9600,-1.2147694584316286,-0.6305484527874659,-0.8479182308832888,-0.2375160087212222,-0.8094904529191991,-1.097797665776125,0.3031178596224487,1.5159862600290999,-0.5442005129336666,-0.2923305165251603,0.22210382165951378,-0.0846636919712987,1.2294643713663251
0,9700,-0.6004059369147777,-0.7413518514653227,-0.34642423767985986,0.5981627336220549,-0.3687820079350247,-1.3087997569524896,-0.7909810027825538,1.2483302510431575,-1.0335642330873736,0.023189083885205155,1.3578522149271879,0.2899914701369583,0.4652371306072149
0,9800,-1.8718477487653544,-0.8076358873026264,-0.936497538611189,1.2627035913335283,-0.7986154173609825,-1.0766261427910349,-0.5993819480129507,1.2169977309867266,-0.8764410323809974,-1.2491214452615078,0.6947347899441942,0.6272314997663283,0.5834462610677432
0,9900,-1.5833902438031402,-1.1680699972858817,-0.6978332600754176,1.230828730979273,-0.67420167698382,-1.0731271950064756,-0.5103368896372792,1.25151008123352,0.14105971884543111,-1.8104635917399448,0.6270145854919312,2.026600325870455,-0.09996006069205796
100,0,-0.5999218779857615,-1.287371794993094,0.2890125039973751,0.6160487479509638,0.5282289628446301,-0.40223186802771776,-0.33551845892657245,1.827852416176272,-0.8781041234953583,-0.1790096448054957,1.4011916212140532,-0.8037800175689466,-0.8497744388778153
100,100,0.7037233549710034,-1.6042647831305887,0.7341879856402328,0.09480127904749162,0.6251668578738491,-0.5307273780559084,0.1966199231282386,1.5699125424623268,-0.38295262685380194,-0.13516926723005457,2.1455584819540343,-1.280214632816131,-1.2730373358859577
100,200,1.006600937264088,-0.7127836746585365,0.12432039123794235,0.13566867326811824,-0.6799276386453917,-0.06862292446589664,0.05230324108123176,1.040837335247476,-0.9852360357161196,-0.42586862779778656,1.6570145722943244,-1.2387270905487524,-0.16430076506009852
100,300,0.7084706846896763,-1.1809631482251572,-0.23955063661939188,0.8382522015980399,-0.8339757563486145,-0.7865235660107022,1.072134867227968,1.7593998478621813,-1.288218922389447,-0.43102083346909004,0.05179601833015309,-0.5286052803346455,0.2095890211992191
100,400,1.2644248526066304,-1.5717721038071755,0.026453033537599917,1.4170388863160124,-0.6153748362959045,0.334874381612389,-0.5859470997943756,1.625206381335914,-0.3692973892742109,0.7796193731822463,-0.9378551265577366,-0.9731779756782634,1.032407840540254
100,500,1.119102202516849,-1.311881984336311,0.10069924379056863,1.8365541038772861,-1.185807969076827,-0.0885207037844221,1.0669319345991783,0.9296000333357002,-0.7205074503553583,1.2567107968985436,-0.8786217389455832,-0.49652241813538395,0.6387918375259417
100,600,1.0483986127561966,-0.7567321666020626,0.3395532007645263,1.2800682510846522,-1.029695073023554,-0.15106512919429652,1.6492816908486323,-0.23046328260165364,-0.48174452093411463,1.0564888309527734,-0.34010030125681706,-0.4632988474939163,1.2396386787355722
100,700,1.0967706651628517,-1.6784922506405286,-0.2514442275488193,2.195666417003186,-0.8450167131130109,-0.5491069005256822,1.3557902141979454,1.399425646148671,-0.2398051705651751,1.4543446899161943,0.3792336401546136,-0.9352451104835129,1.6211592413036857
100,800,1.2419809548860863,-1.0174217393918397,-0.8717305651556263,1.2673901015086364,-1.0218850849604948,-0.5198448252998795,1.4896600072913249,0.8205571599520657,-0.3695941007864797,0.7513350230404425,0.29095523800525613,-1.7174857469685474,1.7612607297195262
