x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3000,0.4451572352806527,0.35732762321909156,0.8375341891978834,2.3808151911840008,1.6443963885961297,-1.8112216362533646,-0.3005743530052604,-0.4944195708713554,-0.45197610405461,0.6527784586586453,0.9652199882775486,0.12261126200199665,-0.9444751929466633
0,3100,0.4917657480810892,-1.4362336427146083,1.1504564341637669,-0.0435024651817687,-1.2980105876651025,-0.46772710550598073,-0.51799922339531,-0.9164916845499358,-0.8749057712320151,-1.6018815545606269,2.4891627762729636,1.7239918936446719,-2.4712862094009997
0,3200,-0.9666422440210817,0.3955115702217311,0.45747409716056203,0.20237141181535728,0.9968672835042691,0.705471206369654,0.5726542455821212,-0.7575811916999037,-0.4634766724946597,0.4423928751175278,1.8832866470935548,-0.0279012157504556,-0.08927382438670248
0,3300,0.5503230948368389,-0.9110061682283837,-0.7512176125837261,-1.0037974955641693,-0.21352861640633775,-1.095964809370628,1.3493178317062609,-0.820453072333746,-0.3877860555750589,-0.13974210371716128,1.6584404187209405,0.7951297750556646,-1.4800061610118773
0,3400,0.17411046393036397,0.2742207121923894,1.1349103137067547,-0.8100683300758807,-0.7004416756534044,-0.2968458978915296,1.014051171872638,-1.2581919512392539,-1.096754122777026,-1.1151187312054929,1.3697336942703662,1.1423985441288649,-1.3563569904312736
0,3500,-0.11863381142830516,-1.482993923586645,-0.30545762516437036,-1.7792203696942652,-0.6871592257319361,-1.3063248670084873,0.8983013682778376,0.35524095055494387,1.925035366708636,-2.1469931638858886,1.9926528596680884,-0.48924476761863517,0.4183014352178001
0,3600,-1.2153623938444078,-0.08115221027010483,0.6178604443797311,-0.8129543904229295,-0.5649622957954762,-0.5514840811137528,0.566336660622283,1.4357566383498561,1.165647721331421,0.9815173436064096,0.5727685021908333,0.043901154061048886,0.27153834387953624
0,3700,0.27021612014225893,-0.9441893399077731,0.8501916494446109,-1.752547224753665,-0.004094702005045937,1.224534266720612,2.6092635673605127,0.36811359626641005,-0.5193437419526715,-1.3921506900441094,2.1829835081770756,0.9711516194987376,0.012837015735229253
0,3800,-0.447911801207777,-0.8887054462581405,-0.014960028861594738,-0.3040595965818018,-0.7397579955655661,0.32632239937858337,0.6294344893082935,2.2726969167658058,0.10624297456188278,-0.7276512817007232,2.253205992336082,0.5725340060942675,0.7979856792416026
0,3900,-0.4154424661710623,1.6571219378627822,-2.0054815590087465,-0.6882174699054632,0.987275571797891,0.47292167362683823,1.5414086140764012,0.9985406956171403,0.5590266064991832,0.5627111048869675,2.9665276918907293,1.898406400365747,-1.4980576843228135
0,4000,0.27497411445693737,0.875585120560065,-0.39609360052808334,-0.9028439480830335,0.19507094621358761,0.628695849659146,0.33864706486447615,0.6975122015104374,-0.3310530617742955,0.55103889825658,1.1155093584595108,0.7279133893103161,0.12690448613796065
0,4100,1.2581294496313227,0.26133807200526177,-2.5404619145124228,0.20610516595188497,1.6514364242486401,0.6856015227718609,0.20453497774266632,1.3313270758892322,1.1294691710434883,0.6190480417974298,2.4682602019403754,0.6110529992199175,-0.7836011154665705
0,4200,0.02000853119354164,-0.6849477930963371,-1.3087172341058715,-0.7905056963553077,0.11653524928606915,-0.933561370455448,0.05759736081262841,0.08632584793930846,0.550617387547037,1.1628738318570035,0.0758983552507022,-0.29076339465899526,-0.1049282629941796
0,4300,-0.20488161020608928,1.372893915161817,-0.24536172467439932,0.6159684538545395,0.29850739144251714,-0.5653888050171698,0.9640108090693682,0.8861108341376946,0.8286867111004292,-0.3461378625759138,0.4819511774395179,-0.08011842922227724,0.39297896298545787
0,4400,-0.7663751602060875,-0.35490140361456013,-0.6662940613913307,0.043996666677092906,0.018236148483228763,-0.8929710397536851,2.675950244642119,0.5871440654687269,0.34703531248521635,0.414139604360194,0.4912074828607205,0.11974322912634026,-0.46956489284760056
0,4500,-0.7475858435192636,0.246899160589305,-0.22596126743322145,0.17465318432581886,1.9739769512675405,0.8105122054095376,1.6831699864072538,0.07499589022900348,-1.4247315854374754,-1.1570420868162756,0.004909555620602583,0.41236639748977305,0.601766982590991
0,4600,-0.4843284463491191,0.2466781127241954,-1.406679742449853,-0.316606680067311,1.735308859544675,0.876102723292697,0.10320473155449769,1.257908768529932,-1.1549114670234493,1.8692714733966536,1.0789709189032444,0.0840444903263793,-0.240139378287865
0,4700,0.7491965996963132,0.35871623172779166,-1.4033833632078352,-0.13144361457877796,1.7464568226222166,0.4706719190339892,1.7806891974444286,-0.015316574648034292,0.7223153058169376,0.7390332301064797,0.18039035681558846,0.15551626124953696,0.5049121437953427
0,4800,0.5432669664128407,-1.8476206258782137,-0.3820335077052895,1.221166709295977,1.5071526707546046,0.7691349064011407,1.6285265377849474,-0.06450676855009989,-0.567742669934905,0.13698030296004318,0.33080185308632265,-0.17766593278939197,-1.1983517093339255
0,4900,0.17236016885301111,-1.862814635874601,0.2003913040306039,0.8834268149688824,0.5158733680715267,-0.225038859024646,2.2765519423014187,-0.35418844345317907,-0.4466500558126359,1.5655741022109664,2.147016927427801,0.2292766511473292,-0.7089333735443393
0,5000,-1.1534140611770836,-0.8053242072159632,-1.5810153737073454,0.7246330257281185,-0.28550827675259155,1.1749672909531483,2.005622398352628,-0.7955647968655477,0.25465667283105053,0.007485265788458935,0.03242218269022136,0.15480378862406471,-0.8100684341055252
0,5100,0.45313097483400716,-1.004753665054304,0.27926659912233914,1.0172290303140241,-0.691359624860963,0.6225455229526747,1.7610686133870956,-0.23217003663105956,-0.6498229161173457,0.15924321815848244,1.2162634550184594,0.08522315712382539,-0.34698269982889224
0,5200,-0.011672763719747943,-1.8446597990571212,0.6935679454774901,2.492579479673883,0.7141668779482276,-0.6457742412769716,1.6602370626452914,-0.7726292489563223,-1.0580719373248575,0.33096393557788967,-0.06411792231902096,-1.7949398352779709,-0.11492067435024662
0,5300,-0.23616470620304703,-0.23013208519185957,0.9097463933063857,-0.05795472765490335,0.8347341399873849,-0.296385456007281,0.7148122858838069,-1.685190778284037,-0.6049791455484372,-0.6083657528722763,0.24785244238139678,-0.5980420228192077,-0.4338401363206465
0,5400,-1.6413186935870558,-0.8159926460196008,0.9504432958900572,-1.0788113823969172,0.5548848121704804,-0.4037556234778329,1.4295724525887916,-0.3021967779630266,-1.08689070493161,-0.14704974391421022,0.6679837235523803,-1.1033978585991713,-0.5104411515960638
0,5500,-0.4368908575429886,-1.1292430173216246,-1.0135251719835228,-0.41743644788716117,1.1583293313877252,-0.4261298156578255,0.12218276072386534,-1.2798911948988736,-1.044935634023441,-0.1516097879454731,0.8552532668560814,-0.6030148385727606,0.3741576296254102
0,5600,-0.453646178523108,-0.03404357942600148,0.07180212517597527,-0.43540061268661523,-0.6978703021031587,0.40309002637697,-0.15003668619334484,-1.4413049053102502,0.5354509948120701,-0.5142260343961879,-1.1434936044154733,0.593043147241094,-1.4851933394683912
0,5700,-0.22875946134809072,-0.1640317113947528,-0.6634855846411153,-0.095142238199467,-0.09715767086478116,-0.9309547892135529,0.180018321289855,-0.3555328931753808,0.0877549378275915,-0.3860381242617243,-0.2892824740211712,-0.5875380509242367,-0.7498537784909364
0,5800,0.9388822667514053,-0.15771327310912833,-2.113758511139125,-0.14868799914540845,-0.5711332924801951,-2.09326773429062,0.4948160497809542,0.5130213083599972,-1.581583134379351,-0.2908608207649271,-0.2194910512152477,0.19851625238987827,-1.4971906855520063
0,5900,-0.43540892206054504,0.17341421815581615,-0.7949721878632897,0.5252846999676493,-1.329706846256358,0.2126863482093106,-0.6645375109244949,-0.06427446160546696,-0.719885611814928,-1.8135159426252188,-0.22205864815066667,0.9776653489017665,0.17666258279616975
0,6000,-1.4807502432791513,-0.18985001278349536,-0.43816518877002036,-0.6035184344741997,-1.170907392086721,0.4224235021847122,-0.6337790529191357,1.3908534917166062,-0.5329490253124693,-1.768770076042665,0.04739517144388273,0.7881163305854852,-0.08384005800193622
0,6100,-1.1591424733143403,2.002799119144476,-0.2583539222512281,0.29683988231469743,-0.8541384754990197,-0.2837385918136955,-0.30465438070330036,0.1310451566441916,-0.9708950932224393,0.22413903992667725,0.11435883593352382,-0.5279906275373545,0.5025983276877927
0,6200,2.730356756078974,2.325985158054564,-1.3000876300388946,0.6764261570098077,-0.4610796227313748,-0.7974525018628386,-1.0123629203001128,-0.2887597180681453,-1.0696979131114148,0.5777052190004369,0.14793988839725014,-0.39127851317628465,0.686888913732706
0,6300,0.5832909365499245,-0.10327226021024014,-0.4476117344673507,0.1147431302242082,-1.1789467938632117,-0.6290028789096329,-1.2950397316411806,-0.7562484505312713,-0.9959497807959281,0.4300077186134257,0.6015393044674067,0.4917711163086049,1.093556925027429
0,6400,0.4888409406872467,1.0104729862602255,0.40376915450067163,-0.5207259958341598,-0.131599565970363,-0.38324967639977986,0.7317202025807036,-1.3122614274475912,-1.8685133663032691,-0.4660232312965549,-0.4399995327902868,0.38535335074715366,0.05014208998426986
0,6500,-0.08310313743310574,0.36371031816577526,-1.2599561901016714,-0.5406104210599292,-0.2189606668180606,1.8101815379312838,-1.3779198172982126,-0.3410969832104748,-0.38620095852982167,0.47801460931493683,-0.30076506147384086,0.9822697352098082,-0.3883005742212144
0,6600,0.6043416981396804,1.904219743937678,-0.6972777207936091,-0.09162496559138608,-1.738451101359192,0.2348649101846845,-0.6148610297937477,1.5765310654643758,-2.7742913163483323,-1.1102023240195658,-0.8167006247488705,0.864459273933807,-0.48909157322030167
0,6700,0.9437084556406535,1.2118278905254203,0.1823595588540707,0.1870958191375624,1.0168681502711583,1.1049419737703325,-0.5560884082769725,-0.02671941604112909,-1.1228086997765554,-0.16279880883678538,0.5903116458527039,1.2535807236319676,-0.6182009468344647
0,6800,-0.9855876989401845,0.29369317280419044,-0.2679593081703787,-0.32553034531609576,0.3781730493501203,-0.21390310299266188,-0.059931392140691396,0.5986467157430825,-1.5507363500021916,-0.1575189003512855,-1.1237368300160981,0.538155578448504,-0.2693343668824582
0,6900,-1.527195287448367,0.7586740000403684,-1.0989491445606892,-1.5772162059201182,-0.8310468744418459,-0.3450241660715047,-0.6621850834381412,0.20738055983357678,-1.1451675313518765,0.6583428878031158,0.5268094378441239,0.07202793956953817,-0.08983338488309164
0,7000,-0.46311349236140203,0.3772784229709901,-2.0942229166245765,-0.1504433919615857,0.13830085578327883,-0.9740467229936514,0.0845253103259438,0.3690132382414825,0.6217386682073991,1.1402617079298973,-0.4187446128167795,1.8707124475198127,0.7147817753143191
0,7100,-0.8563169584330381,-0.30376972412730746,0.13649553305148204,-1.4519300923461642,-0.2184728730019696,0.31049571702925294,-0.22992201683415817,-0.8050578670975244,-1.6957601607516664,0.33505081070082865,0.3077260611117993,0.08560279233682112,-0.7073568141366916
0,7200,-0.38821477984897024,-0.1728195543220505,-0.3024412937454736,-0.9691622749758565,0.010038064475966713,0.8787063959044213,0.38058897310738565,0.3366532649618252,-1.290124841539833,0.7696682371318884,0.5115733447403509,1.2541263465345722,-0.7309262217915742
0,7300,-0.6864193830705384,1.594700821654128,0.006604422317555818,-0.4351049935828804,0.20939668329868732,0.456754987486899,0.5697819241919853,0.3435208220060047,-1.5386323470590526,-0.8339015960371451,1.2272861425628852,1.7864652357860054,-0.9074591708977884
0,7400,0.5728715281718746,1.0323838064388067,0.9366720484029025,0.07999762820947033,1.5568354745687738,-0.15461256610831953,0.9236068659762194,-0.920449585078888,-0.6869848150683152,-0.5866835342477992,0.5742736325297149,0.5779956167667225,-0.0221234664280403
0,7500,0.07019953799911048,-0.7940219401250731,0.33518250330401583,-1.0270349261167675,0.3943320620925896,-0.8144051468674968,0.775048371156841,-0.01038723167652621,-0.5287534256053561,-1.2269886471089093,1.1699748761364497,-0.13904675079806383,-0.08328711735820972
0,7600,0.36846462530206037,-0.4414958964816533,-0.405314326766629,-1.1102534525093506,0.6713925824016121,1.9201419316568855,-0.342943940699595,-1.3434891706706602,0.7601686647837664,-0.1392660655680578,0.4320568440924933,0.20192663934432836,0.5224522275084784
0,7700,-0.5331635302651871,0.8013531499745237,-1.0015269347767664,0.3479395546759617,0.35454900516611454,1.1460351641155866,-1.0486175186189841,-1.6416221228861505,1.0090962596695978,0.01838290544083279,0.3782468954866894,-1.272629613552616,0.01331093951909617
0,7800,1.3435289310125311,0.8310140678821318,-1.8701826728644808,-0.9246811568706357,-0.15329033629933636,1.6460093941157028,0.37268832448480105,-0.11484205033508847,0.7575439345967709,-1.1170451176440668,0.44727777803601976,-1.262386002551827,0.40599224572535064
0,7900,0.6572529658559542,-0.43985140274290313,0.18375370059831517,-0.6015479464143157,0.025188126048851782,1.6469550184409616,-1.2181163309796745,0.01813360833907742,0.6251283224357909,-0.4891834432661312,-0.236611240519666,-1.1016348334889092,0.16429949013123146
0,8000,0.40919638177763457,-0.5303707301580581,-0.9316116289596942,-2.2045997541316966,-1.196886259661186,1.5150392226974636,0.23691950836479414,-1.1435284061049864,1.5724652593236053,-0.5581901496054537,-0.32525236630394494,-0.831119493175611,0.9465683473397217
0,8100,0.6127768532385942,-0.957186906128424,-0.32382292557696,-1.942421479848867,-0.31743782541710786,1.7585402886429977,-0.13532334675453522,-0.1842255358763589,1.1332613013445032,0.5791364893701204,-0.5040959149175003,-2.628763529584681,1.4502379551883742
0,8200,1.2287321333731485,-0.20940203652734685,-0.9713044900349788,-0.23799334660884694,-1.9232034194219303,1.9722010336129348,-0.3974638061019631,-1.1634585214957418,0.9795808652439545,-0.8339768214883333,-1.5919937531135462,-1.4984042336708978,1.751178647535288
0,8300,0.8890590161393047,-0.007175138123894978,-1.3090242945277994,0.8840737076002624,-1.2756228104066176,1.867083224673595,0.25972856882571754,-0.4159382452148658,1.4437938808315602,-0.8718277506030672,-1.0227935193284616,-0.31673138308136556,1.0807761705765755
0,8400,2.1618356332005977,0.6997604809293781,-0.9470708620058021,-0.5973379874059448,0.5127041358732235,2.106980876051844,-0.5353893134610089,-0.2178695159279317,0.9389254955904855,-1.786066394459567,-0.5393457403932538,0.0543000611013675,0.560496054954983
0,8500,1.643872642826351,-1.451565198941406,-1.406947841793787,0.491914092334848,-0.41500207855330756,1.944244648377228,-0.06628105289822046,-2.4124868676704496,1.214766069631737,-0.22513955438867633,0.5505235033326117,-2.1367280821491375,0.5855976146462946
0,8600,0.9683677377205326,-0.041605374531311135,-0.9586963531703006,-0.5488724745867599,0.06535695517111695,0.7332985098885254,0.2370997123132722,1.002363997661061,1.3886149229110625,-1.5703910576791809,0.3782204386742057,-0.5084749540221233,1.0859995180862245
0,8700,0.2244775809538873,-0.4227195947524814,-1.2008282765510472,0.7439725618263551,-1.2401611876887544,1.5163273072505998,-0.12822876401486316,0.09615306960745357,0.8743854615459703,-0.664946671147372,-2.5844841878623144,-0.6009062391673138,-0.25864291844358617
0,8800,1.0487449924823862,0.4406117500935277,-1.0177071528467367,1.6149922902602045,-0.8132117701714547,1.65700673164958,-1.9898580465582132,-0.7119355038091019,0.6966980976351553,-0.17465933522957341,-0.6561258629424894,-0.4913122145017961,0.43642615243565036
0,8900,0.7438752750430627,1.2703276995003812,0.3478288556533249,0.4537571656144505,-0.5601383409052789,1.6271336878945137,-1.3585215480017605,-0.9439020822906261,1.7488099870223448,-1.1955934027069126,-0.6263867265182753,-1.27851571424437,0.9703964941585654
0,9000,-0.24892297685344586,2.288307476358693,-1.2469383583093516,1.5955548544012867,-0.23378375967667664,1.918079466919137,0.6147580928997884,-0.45971308853402065,1.4226631127235565,0.33654866931039734,-0.7054875796109287,0.2804635480346622,0.044371594162917534
0,9100,0.0610720514968839,1.1436085493738835,-0.3665875105057822,0.7926051560845823,0.11039236680334653,0.09063311033812205,-1.5024544000437268,-0.4311871850002351,1.1621429614018424,0.30688658525213025,-0.3043993011183937,-0.13728767503507455,-0.8145108025080281
0,9200,-0.22579269425202605,-0.05789556193775476,-0.45053954036854615,1.2848915362192899,-1.2156112103049304,0.3427209629603498,-0.952090389533774,0.49825005887788487,-0.13180218545599057,0.05802653386822492,-0.6961583457474261,-1.9962112339153821,0.15921950727234138
0,9300,-0.7040129520961311,0.07975806478371927,0.4314234874628045,-0.8987797077132442,0.51837012896167,1.1444486779440297,-0.22980388541675198,0.10056407643682862,0.9498555646405739,-0.1220675343472593,0.4795211906216333,-1.5925171191401242,-0.8334735895523636
0,9400,-1.4473114581368594,0.07706202431290392,-0.013020414265037627,-1.639622325101093,-0.33785890390938705,-1.6286338227518964,0.8650631327198246,0.03534824822433341,-0.6348971519866744,0.7245865397558585,-0.11026751652935732,0.4206109399582504,-0.5802275129115982
0,9500,-1.3124067307380363,0.41710337029799455,0.2536258073072278,-0.842310661307531,0.8413967889914349,-0.22535054149007888,-1.6039727237098989,2.0984630728965272,-0.6431628804666923,-0.8404445301987552,1.9510192958423411,0.05029732560575898,-0.47551847227756405
0,9600,-1.1400475238617633,-0.9158222798776409,-0.004980494468989653,0.42558164613006755,-0.1067972283744905,-1.381868735048982,1.001811450453698,-0.5256451523117156,-0.6733030550570183,-0.14042079005763763,0.9692975374800274,1.3966181437515783,0.6420339996346024
0,9700,0.08190203476596637,0.2053996585737951,-0.055502862330356784,1.3094104534441904,-1.0384290604234965,-1.0850595711281696,-0.20030544045988424,-0.20247590026284287,-0.7848348518701024,-0.38946975497558667,1.592962698978149,-0.8205423216811496,-0.21993550260451306
0,9800,-1.9378038291127624,0.039746491185448846,0.16527979857344058,-0.4802455090133624,0.08374119384028551,-0.7338035465307341,-0.5623682275035549,1.9037878054622202,-0.4771381121420135,-0.86582710471906,0.14294084731309717,0.9481172109278964,0.9211699889146114
0,9900,-1.57994949737304,0.3656638500220935,-0.1893033815576312,-0.4242568587353413,-0.41270267003722216,-0.6057616054218687,-0.18221337120977266,0.4251968358003798,0.3794947276401841,-1.966185024644116,0.8503019938953142,1.0152409073214284,0.6574574240691659
100,0,-0.4620019161573194,-0.22430711592829877,0.3365080095653539,1.2574124680616512,0.3766558634616907,-0.041081141183031536,-0.8382498341744236,1.0011029666999258,0.09110802345526493,-1.151769234642633,1.152698907415918,-0.5816747008281106,0.3580453414144124
100,100,0.9386899578703339,-1.6094169006787558,0.6791299155755354,0.1561313641877202,-0.14307352257370026,-0.536494607153764,1.463956100111661,0.9189576616171341,1.2512658944992887,-0.2678642838863368,1.3985614332357668,-0.6225239722370429,-0.3425633949936058
100,200,0.16004031952009184,-0.9845364190277937,-0.10621302455805261,-0.09989591200519442,-0.10394039145481351,-0.4530488538616355,-0.1698895227015944,-0.41326177122861124,-1.3217882888053087,0.7361220165042665,1.5233050358019924,-0.8518866963944288,-0.912794457006605
100,300,1.287355390331005,-1.2728197740868756,-1.0870392813793794,-0.5727883065931135,-0.09911703880887822,-1.4293039064616349,0.7151501715378976,1.3746039880659597,-1.9669487413073476,0.5521598992364026,0.15175776339862704,-1.3050396423893862,-0.34452628993084455
100,400,1.0672551149487761,-0.33699650881016746,0.9395620121994356,0.940489526695717,-0.36714264891946424,0.17138347736465162,-0.11890377801736046,0.8933790344411331,-0.8010401899108882,-0.4044962338461259,-1.8028607673881674,-0.02624131806626893,1.318939402915002
100,500,0.32408162138629465,-0.38215563954043574,0.4582859189365928,1.0398122864514858,-1.2945721325255715,-0.6503561753094433,1.5861214973739508,0.8655937681279274,0.49051711227145134,0.9876417564486952,0.35884676053052916,-1.2020965485938089,0.8680049889909681
100,600,1.0644594760698356,0.022490070023821862,0.5191021328949227,1.1719665359375957,0.7696346549532457,-1.2340278921588181,1.0428807486074423,1.0982870523398833,0.6860362064529105,0.035653343607009114,-0.14954746602840235,-0.5471051909071829,1.7434997477348662
100,700,0.07265892187880173,-1.972209082767892,-0.2526608031853641,1.8704626127683794,-0.6652802035364836,0.4225323184777563,0.8552883962851648,0.44251041225796983,-0.17377048586431842,2.178986949350679,0.6475998734965062,-1.2180186577077157,1.663775760482106
100,800,0.8017645267041131,-1.212934832527605,-0.9766918864437119,-0.48891116560716963,-1.4477913739453063,-1.0312713426577067,0.3080638953436935,1.5027599937275724,-0.2737823298591455,1.2542135392759282,0.19950046161614815,-1.8682724321025375,0.1372579751817278
