x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1600,0.4508540797312385,1.018073106964529,1.3938299825737148,-1.5273616945463657,1.563631468919949,-1.4223543037043762,1.4339547328881377,-0.7178203635620682,1.9067596155365043,1.0570137222864129,1.2284487506249484,-1.0951575246923735,1.129666577684128
0,1700,0.0884444513673052,1.3431338053787474,0.42047807551260336,-0.9118632272142682,-0.5178392189128131,-0.2838871381604404,1.3514974870027647,-1.3584505625586034,0.984361385398137,-0.48152319287795237,0.9162367276479113,-0.988092195323616,-0.0008191358039816254
0,1800,0.5958533255152454,1.3525508640903003,0.9449601017030248,-0.5846747371008828,0.9075956259861501,-1.278415499442925,0.721896146766559,-0.773977908741008,2.2380075567017976,-0.086172172729083,1.0260507247497619,-0.8542305562932322,-0.41078965027553455
0,1900,0.6175533300830953,0.39489460186040665,-1.2734170934341251,-1.6007816156105554,1.0877290460178395,-0.22974901781737425,0.22954886502949765,-0.9505631359363169,0.6914135616988676,-1.0573564310088914,-0.3185906821536465,-1.3899193706871653,-0.12232382084270255
0,2000,0.5737117936659513,0.3168487855237755,-1.1208983430823247,-0.7719509756560824,1.1780408800205135,0.4770229863704263,0.3586427116262367,-0.39486797505460314,0.45077966073870085,-0.8598602389243474,0.9703299749592847,-0.9808519709493746,-1.4042404760859937
0,2100,0.24883050858384698,0.2714040790987263,-0.2575057700624147,0.8070983248381868,0.7704165114481384,0.5715702942854839,0.14035454786887627,-0.20352476597498112,-0.7907904541538165,0.8089847711948011,0.6479392989600654,-1.0056122183749545,-1.3292274281183636
0,2200,0.6811991439853557,0.5414600742635165,-1.2020542610104121,0.4616991818056956,0.6693590506382917,-0.7947660175071063,0.8638723082296703,-0.8468826220140647,-0.753160378455608,1.215452768066029,0.8832096292578633,-1.732370527613734,-0.8269517663117013
0,2300,-0.3874312127700404,0.4253513213533065,-0.5220686477137458,-0.22912872822156108,0.45017338888327463,-0.05996063732264417,-0.07206169139546938,0.51323327104167,-0.6622942038881469,0.19374052106531683,0.43331167905101786,-1.0859338314169944,0.17376316244343942
0,2400,0.015657772755276828,-0.2590068959960751,-0.6790947043018798,0.3334580631909976,0.2622925776323572,-0.7413756579044157,0.1967566683118293,0.22735894152689295,-1.032361423454146,-0.1924424892085564,-0.37133778105366744,-0.9594783948560948,-0.4750438444787211
0,2500,1.506205606456965,-0.6177320193616685,0.7228174280602359,0.09260952902068553,-0.11527440128631414,-0.30707688584417353,-0.038341751524915806,-0.8180651824469615,-0.4856301558237255,-0.5245078910867365,2.0193140465208272,-1.6667949256708756,-0.16584207966870917
0,2600,0.7744598981649181,-0.46098922567770123,-0.2958799952173026,1.4916069816818496,-0.055033572295984684,-0.9940941142178713,0.5928002410517494,-1.1990930671355382,0.6589673187312876,0.1733888551601858,0.1871580770454237,-0.44871681093536003,-0.5542799427172663
0,2700,0.2008438613948116,0.8116409831542777,0.7114358068557756,1.956995395326761,0.9852684711326075,-0.8442895532010685,0.15901482147319335,0.29619876643344245,-0.4355367190406826,0.32261441473987174,0.7284381466115236,-0.29890478327953207,0.1931590725117491
0,2800,1.0992352632781341,0.6378290921077148,0.086904503157659,0.6748010500532748,0.3935332166915969,-0.1834140098138115,-0.5127765259011527,0.35133944697147007,-1.0824535844427583,0.09838727615044018,0.9403928142456836,0.2670543086768201,-0.712893123985703
0,2900,-0.4820485806086391,1.3125082005353015,0.06383246299387826,1.643598220434183,-0.7753065575928205,1.1344467835800598,-0.3600709563185757,0.49277874808195055,0.8830691001021955,-0.009909850010424194,-0.7663189253528612,0.22236086007127803,-0.19971326820115376
0,3000,0.4035113680551171,0.3949534596180474,0.06265248890261635,2.030165818707078,0.3933219697395317,-0.8782802335406881,0.549529018999255,-0.31102105772538924,-0.9007047849429687,0.2046179703551524,0.45190063012076587,1.6606002240168742,-1.2238998633373483
0,3100,0.4042135421075953,-1.4090715803381648,-0.077374417481653,1.1990324774576155,-1.1698283289893088,-0.07695687407313377,-0.37861580201768336,-0.35010203001725504,-0.9473643924897445,-1.2824644480703515,0.8362728779243821,0.6903014703762484,-1.1955564477307163
0,3200,-0.22227392448462507,-0.5565507776536932,0.009659423370444356,-0.29475470594469083,0.07854060018755082,1.1907682339837429,-0.38735537746677806,-0.8409728179978895,-0.9747914150351901,0.13508137136900644,0.2959082583289243,-0.03006312366928494,-0.6035697438923407
0,3300,0.26397461188557,-0.8663207153354929,-0.015894784344797158,-0.21150113270913215,-0.03685980117276211,-0.4320888626367694,-0.5364199290394903,-1.0210838716234782,-0.5805487207381824,-0.7630732347949539,-0.5408934542297629,0.1906322394278439,-0.7667785129839191
0,3400,0.02912920436791698,0.1804270462825754,0.40718522264447254,-0.6259630266400185,-0.6959744098198574,-0.3700852595279208,-0.6860798031817575,-0.6110206897589734,-0.593378942959532,-0.72973428526738,0.02358371667070777,1.4382897828815937,-0.6492742583675726
0,3500,-0.4944576762522333,-1.6484737371567828,-0.08091886731600481,-1.5395085423335493,-0.47984559434758445,-0.30215720098913734,-0.5296942751432508,0.33502163513343913,1.2163237799704139,-1.5534862103564582,-0.7647810065878977,0.2722864261250098,-0.21609316817995144
0,3600,-1.1296168665146529,-0.9705657338311193,-0.48668407992300244,-0.6149938531599478,-0.8741914524149016,-0.25374481657944037,-1.1160107999619235,1.0832911800515481,0.36524981080752056,-0.002613293948075766,-0.7931031556753105,0.5411675433030142,-0.6811727288314339
0,3700,0.14472188332886665,-0.6682121596942424,0.6321051053225698,-1.5384204408466664,-0.5937143697963906,1.9668321646383835,0.4907514559974584,0.7516060887118238,-0.7171661759670692,-1.1648708557501966,0.06964836357147602,1.7377137054564713,-0.6786666588427016
0,3800,-0.5079169993467291,-0.3788664567402054,-1.1990410445045936,0.14708986388953424,-0.142288323033948,0.7869374531943234,-0.21423870421761093,1.2686471924168259,-0.800312940432213,-1.0990513366775434,0.032842500625625,1.8585907004270708,0.2701526924719777
0,3900,0.11620371039507854,2.089474739005239,-1.0814219265717566,-1.1062433872243143,0.4890139025015708,1.013691082270212,1.027085291590005,-0.7367219194629635,0.08341317824192292,0.4970232636630083,0.9697448821380414,1.676533831337879,-0.7127858776721339
0,4000,-0.07986597295418921,1.0263489599806885,-0.9206998802426994,-1.0843593521973591,0.4223133183316675,1.1818186898921925,-0.2593666928755872,0.2894877692548403,-0.40071267259117493,-0.2060016017413488,0.4841001387178063,1.1090350513758525,-0.49046683144116565
0,4100,1.197956914720372,-0.8757232093330934,-1.9835351101998573,0.21132613731674263,0.5711757379112605,0.7495419549823422,0.027565790131855,1.2937746985491048,0.545764978825612,0.053299564859954025,0.6260590535559027,1.1292529401301932,-0.9673915291176517
0,4200,-0.28549384135541434,0.04213067894592201,-1.1075034202245833,-0.10045721380666943,0.0691118320943433,-1.0928171948206638,-0.2999835365941798,-0.8917140788508092,1.117973982607658,0.7049485409921953,0.24026971869185754,0.2674795128570413,0.4598707708372795
0,4300,-0.855280035702694,0.5615282208744637,-0.2791683956961409,0.4542589605548491,-0.14190685560940536,-0.46262452747981353,-0.8239769693577308,0.32411979780463807,0.23641414925349807,0.10503013026693139,0.025854385948647786,-0.10898367127275482,-0.8237459770052677
0,4400,0.09226076192668643,-0.984242985734701,-0.04615269442876198,-0.3891810727653112,-0.03010926869377674,-0.44998129600805076,-0.05554588223959885,0.4031543483260315,0.5137460225929218,0.36421163796415984,-0.4543389404673251,0.4154683163498038,-0.9797892558113668
0,4500,-0.15642681666598016,-0.27483907201412033,-0.7418651828450816,-0.028297714837617415,0.5604841460745078,0.14269262766394653,0.4359609080027025,-0.07408319383123299,-1.0869572761337132,-0.7637052197893466,-0.44823053439030974,0.4798554569063526,-0.4466349174772013
0,4600,-0.23569070629824035,-0.17486330840648315,-1.5176340850863206,-0.21190957750075645,0.4352073080364396,0.7567138587623672,-1.0739103484083363,-0.3119596004742883,-1.6540343237460846,1.010104487812614,0.053675606452259036,-0.06096686486141273,-0.947368591534441
0,4700,-0.326244703480953,-0.3507060890435843,-0.9379028734314665,0.374632901783725,0.6053478008764621,-0.2650663880743873,1.104323201515069,0.15735508148813004,0.07105619330887444,0.6480481297102849,-0.05485368357642204,0.26883079641483754,0.27253221351221774
0,4800,-0.2412735946887072,-1.2698470785198148,-0.7756312154077828,1.2009796710530678,-0.04294870696381618,0.16889748325955833,0.7001473426328382,-0.27538794421913176,-0.09254145217497445,0.14970369862713456,-0.5910185886902934,-0.20604724682230421,-0.8704502556546271
0,4900,0.18756653881128513,-0.4247616035319028,0.6886297704569861,0.3291039020344255,0.041266645394846264,0.006884883811055735,1.2179818300489305,0.13350323125710223,-0.7401441952133958,1.1573482142731246,0.9526271348379258,0.08845122606705492,0.3673047600702852
0,5000,0.32748040039908044,-1.0890347365885822,-0.7507813018019015,0.8014225607268242,-0.8499613144563188,0.8455003611944617,-1.1369825507297258,0.2393681864713398,0.05483631839787952,0.6010713316901466,-0.2864912853610113,0.14883510825233542,-0.06512249645028365
0,5100,-0.08097408184172238,-1.4333184926093374,0.0779292788538649,1.0964340892627276,-1.306780008038049,0.44101862789335644,-0.9623793119553641,-0.3444382558386226,-0.9711613619822411,0.4317492022774326,-0.27122619869705034,0.23093700629556804,-0.12006247175944093
0,5200,0.2172925003585111,-2.0295404196773257,-0.04210711215476649,1.2409960424303437,-0.8701604609256075,0.34374954439409805,-1.2127479264950651,0.7430292484077917,-0.7803599884765565,-0.4599211949152009,-1.188231023082637,-0.7816522572125776,-0.33563719260039426
0,5300,-0.4473167498845641,-1.3436174946280874,-0.19519880931602523,0.5683302574006648,-0.7016451629604227,0.2965532174021215,-0.46595778549658834,-1.4340579442167174,-0.5428703122359048,-0.5919087713958477,0.3057922970696911,-0.45756961805521407,-0.760056506520463
0,5400,-0.886493065218879,-0.40446339946180665,0.44043473553223167,-0.8401099550597466,-0.5736907576453804,-0.3074853241083965,-0.05072807857556512,-0.2886781472696719,-1.1313544740688044,-0.101204474555995,-0.08786679033193856,-0.4470870272502248,-0.6143874105035634
0,5500,-0.3873986699003891,-1.4941785146553952,-1.002090043361168,-0.19755473846143598,-0.4386839743046148,-0.0961888150775328,-0.9914632669689646,-1.358465556666961,-0.7253164648885458,-0.8649004822521519,-0.2600885830449369,-0.6497307290893665,-0.5716365617238257
0,5600,-1.1371537118095854,-1.0306814631391692,-0.8166974055683083,0.5192291113892548,-1.202384993147705,0.969920719656454,-0.9757496520211507,-0.8591010974828489,-0.14041925941690725,-0.1308191440074416,-1.2961283327068138,0.6295750847496834,-1.7603647554560944
0,5700,0.1773629242012192,-1.6140193851881537,-0.9620139018707117,0.03758824456239523,-0.5544974155394299,-0.5396834852148832,-0.7795021798917517,0.08847377117404921,0.2620632937445532,-0.7932490401481656,-0.680759689393071,-0.4291775206987449,-1.027801385018469
0,5800,0.6106684646521862,-0.8869704269336932,-1.3432358787797327,0.3638525336902448,-1.5007855440254012,-0.7203612624730081,0.9639561712492138,0.5634381159856118,-1.4519662857327431,-1.3410331061610923,-0.15047532168466105,1.2754510187591612,-0.9137301370152512
0,5900,-0.5906234403004658,-0.7058719467553959,-1.6816045342356443,0.8998105799832063,-1.1854183185461575,0.4830130100135261,-1.279606396883522,-0.19848552693450136,-0.39924611272488986,-1.750464662946172,-0.38193175228845544,1.5938399032136055,-1.5252320804940978
0,6000,-0.4701974713143951,-0.42963808490788263,-0.7268108887410019,0.22564714970119173,-1.1471410580767194,0.5652314203295133,-1.2358293444261532,1.0362019055254952,-0.4726125416936073,-1.2926411754818734,-0.7406851946814775,1.6186370602914153,-1.3605116193270281
0,6100,-1.1359686900456427,0.7099149766813386,-1.2146533907425436,-0.025833130045993163,-0.6097069206735826,0.27299556779744694,-0.28515240551963666,0.42425228244295543,-0.5177005821741552,-0.45091696988232516,-0.6487891610714668,0.6231384940765368,0.2126711314936173
0,6200,2.2334503994278783,0.9240612359367797,-0.7722488212207423,0.6030772343207567,-1.523247495280961,0.6077902984942484,-0.03369871404753363,0.07377496071833703,-0.9495644578988822,-0.359132404828729,0.43536868234672366,-0.7607280712724935,-0.17814055649963884
0,6300,0.5245836951352307,-0.825070850707407,-0.7968594673444013,0.6381997468851045,-1.7444687278008666,0.3959402505999694,-0.44251614773815284,-0.33396107768030325,-1.3997563452661677,-0.264132056244379,0.49201896552332725,0.14783170818387492,0.1347329209014032
0,6400,0.011083505592222159,0.7986467110468103,-1.1504736555697237,0.8594127273446458,-0.6836463241761553,0.8180037850586865,0.16921574548236518,-0.6007956607172995,-1.0282244352859626,-0.8532969699790525,-0.6320666891585547,1.103044979254096,-0.21219432881524022
0,6500,-0.2888419481205931,-0.3302739838265193,-1.3716351154532276,0.12430042224699524,-0.5619129575327794,2.3136142485624287,-1.0980632559960655,1.0807126335669694,-0.5586185612488234,0.2892339848473462,-0.598504752398747,0.11669769060286618,-0.2482703042730351
0,6600,-0.12566402516735758,0.7697611186482013,-1.4379587885106597,0.6875857866232149,-1.4930110903567049,1.5763730302598646,-0.41247666392397625,1.081925446770369,-2.545211554133119,-1.4007504942873859,-0.664119410278212,0.8773273406359067,-0.8335910854129094
0,6700,-0.126134631301166,0.3683507331883292,0.1971584313913254,0.5552943660742103,0.9654046367448355,1.7149732561364073,-0.8967560165144777,1.2265919883630994,-1.316669591929275,-0.7149827914404887,-0.5225037786738215,0.5452330958551321,-0.6717392582794208
0,6800,-0.6803179110779592,-0.490607316747572,-1.1257157594098786,0.35563899016617934,-0.9410966001590906,0.9516339972106028,-0.39539812565150234,0.9971940548827302,-1.5727368739292011,-0.6361204968582486,-0.7369118640168855,0.9740072674546658,-0.7430195733243431
0,6900,-0.46076589152526976,-0.4513514830974749,-1.3293564764279744,-0.2806102003768883,-1.304023181532671,0.7916782631259336,-0.8655336463370843,0.278320098307876,-1.3322427570263697,-0.3435093755959648,-0.9250611815074163,1.07261570797004,-0.24814323034635571
0,7000,-0.41764064058835587,-1.0426013210200604,-1.1136712914198859,-0.24465750189661775,-0.7142724698177355,0.676506900521014,-0.5853571765657284,1.1730576380619298,-0.45247561791304675,-0.36864757693788675,-1.5350557050412224,0.7751845181432406,-0.1268576503730045
0,7100,-1.2071601843886142,-1.0124142629216024,-0.9443914368583126,-1.4407429829083398,-1.6511130477688318,1.4914638616313116,-0.3336087833710355,0.5362980730188456,-1.7770574117656752,-0.5744766385286671,-1.364853524976499,0.7374210040082595,-1.3778339008425822
0,7200,-0.8767033977905301,-0.9024482948005632,-1.2078588963967236,-0.639097678095803,-1.8437734438213733,1.8385310360957727,-1.4513345997161695,0.7520977818249016,-1.4845932545205782,-0.41861974761323156,-1.3410677795141004,1.2239813936716304,-0.8531948171338596
0,7300,-1.6595123772240552,-0.11720867648858928,0.7040586860985649,0.37289454646288656,-0.9402860755578227,1.6125343537914023,-0.795799224203454,1.5086027270974267,-1.7444220451581938,-0.8478917864667659,-1.1528510751481724,1.6363569673119913,-0.9563732775372056
0,7400,-0.7268615958309511,0.2964673077603329,-0.15065432364135783,0.3427110927632276,-0.37667230404176105,0.5962127933997634,-0.5756193674142238,0.3147130545133973,-0.7943502120656466,-0.9656000931758568,-1.5174479107650158,1.2032032234283303,-0.3334026579743836
0,7500,-0.9211751523014864,-1.2307133564644228,-0.27853672157420717,-0.38821624768612256,-1.0191894556101984,0.27788488611024725,-0.09425545416080393,0.6786674447664969,-0.18805464472192754,-1.2494568367155983,-0.03295656939938187,0.2382490860008142,0.9213667881330919
0,7600,0.32139178863971707,-0.21044861542125828,0.05438993036078271,-0.9342078473555959,-0.49170589726639785,1.2386301990898096,-0.25339758700195225,-1.7257336910734742,0.12858457608591412,-0.49684237371674894,-0.25976534640207727,-0.10543153021997814,0.48047028725868063
0,7700,-0.38743559359173535,0.8075951174903636,-1.3312659217517657,-0.3548550810602463,0.16951685205927788,0.49013682961753424,-0.8343490604805004,-0.807621245398267,0.4298742334633632,-0.03143938106299929,-0.6803820581907954,-0.5116438387260178,-0.19336299913790742
0,7800,1.9649198648433779,0.32669484011392846,-1.313845554784901,-0.9762445948717808,0.009055070349892239,1.0252428533450966,0.48421156678187116,-0.6763007752509148,0.7536830664760036,-0.6354607395854228,1.4426137996294581,-0.41660304827262584,0.25478135172280864
0,7900,1.3129860561277613,0.5683755542681852,0.4388131985468818,-0.546011993018187,1.7409992650636408,-0.034501206966748674,0.4335610914174683,-0.23352372836512927,1.2771847818023716,0.1066785006913329,1.2706746453657545,-0.5521050118492299,0.6593354320178221
0,8000,1.2237213771987439,0.41715543723078713,0.9230318602884721,-2.0879598827661754,1.1289807991685776,-0.08376150318865612,1.4364809914826764,-1.9032401930665435,2.1463888933453195,0.04558061001381048,0.7329847953299302,-1.1636406487861846,1.6652946759939065
0,8100,1.0545054129198317,1.7256661219430978,-0.11251915649356284,-2.124541333814057,1.9656239494426562,-0.7891008042948493,1.5544825090792578,-1.655437112889353,1.0398583967261537,0.791251923256866,1.4371950410632501,-2.627330947979885,1.5362847770444819
0,8200,1.7216360727504882,0.8892538629698217,-0.4047642323271579,-0.7153947846625883,-0.002243341951539336,0.13477132963986557,1.4706437692303214,-1.4300237953063777,1.4086841389954805,0.7561004208594189,0.4089519589336934,-1.4227658188255872,2.163283225423897
0,8300,0.43226718121218516,1.073955830050217,0.17097973589453944,-0.5586918531903508,1.17267980400649,0.31274055698863135,1.8949835296188964,-1.6735458951264235,1.3731489182658518,-0.5475537467691418,1.5124168939410705,-1.1870440451815214,1.6486264843420328
0,8400,1.7412863295818908,2.163451427620203,-0.5503308774656817,-0.8818970522084564,1.9095558620677768,0.12290522736412322,0.5398399220701225,-1.7424999381582724,1.2976857168184732,-1.6218541351316633,1.012668109528176,-1.537422974786884,1.214429825429605
0,8500,1.3088181336707505,-0.0002580854508358645,-0.0076139274964612536,-0.5021195915733818,1.9785487354326552,-0.06753322936701324,1.1393462461117123,-1.867753327563008,1.2866759078487422,0.19070475184304192,1.9847542712006112,-1.54388511821198,0.30570950875817177
0,8600,1.2278835909751313,1.8862578140262465,1.0132572252872585,-2.029898606554228,1.1543936394368732,-0.9636106251006742,1.78334054891548,-0.4462349727218979,2.0054091520914294,0.4936719745620434,1.7093623694829332,-0.40632083685973247,1.5540038902832494
0,8700,1.1995491841231114,0.8224461586458803,1.344944240542671,-0.41469279960479544,1.2950589388465865,-1.1066215816180187,1.279375269109815,-0.17252849489138244,1.4006615060222598,0.7538999497111193,1.1097032148553403,-0.7237196371621201,0.8242153790418029
0,8800,0.8167468331622145,0.9464173279689736,0.7454626072549904,0.5164366951574134,1.125424148640932,-0.8449360251876539,0.7574931880093809,-0.29292322464030596,1.6768899037454457,0.919672524997827,1.7410936445106222,-0.690691314386295,0.8701515520755484
0,8900,-0.4689171387593477,1.1496500039272082,0.5475682573029971,0.13547344189446767,0.21671416942955224,0.2973757468262315,-0.21359224234062213,-0.4983009128566604,0.895021612031161,-1.295591705785319,0.7072421408394317,-1.1451538954645015,0.924782934111304
0,9000,-0.765796191263501,0.48452914748740744,-0.5269885706437203,0.5344360078117396,0.19581960169395307,1.5569840071259637,-0.36426876909078487,-0.029503393876278424,1.092425890187512,-0.6620709579017799,-1.366073666806739,0.04208221773842054,-0.20758842155744714
0,9100,-0.3931642628993879,-0.08472044055579848,-0.744790126340424,0.05351179358330333,-0.7298995895841934,0.6317501567587009,-1.1176930441519768,0.06520368482294171,0.23123915107077678,0.16627536368176443,-1.5416445272513055,0.8318328513707255,-1.1169933512454335
0,9200,-1.2209449408250512,-1.020514230908482,-0.8094607663669252,1.8181128663340773,-0.5785831815004087,1.1743317803202464,-1.3654633283958615,1.0524873608354806,0.8730498637429748,0.3809305015367611,-1.1871728619942414,-0.5061858138600138,-0.49984996100873036
0,9300,-1.0185551172003795,-0.9790488279150577,-0.18123474776607892,-0.3700277739728623,-0.13306298847998108,1.0866663144021755,-1.2409282280721525,1.3384305895752597,-0.5300146095895576,-0.9083782780249817,-1.260231993489493,-0.8501017813844746,-2.1217926513935588
0,9400,-0.497654796992084,-1.197341628793188,-0.20709443527345406,-0.36018002620065276,-1.5399581850853907,0.23689812404510358,-0.44296610097379724,0.6033623323435092,-1.165241452096609,0.17559546082247535,-1.5393200750605376,1.0372900638101739,-1.327386648107445
0,9500,-1.0931836856171517,-0.7980694436618064,-1.0589204580580744,-0.3791218801852592,-0.4891389996397266,0.3918372466698106,-1.6053134011551236,1.2338902103972416,-1.7626598954857682,-1.7023938149839248,-0.30960091537065093,0.9586786969069071,-0.850481459656234
0,9600,-1.2599339485499026,-1.312503809045715,-0.48535391137212286,-0.28516294048740204,-1.12947767736894,-0.5528694438617214,0.18907389717940004,1.0736173867814638,-1.0702459414785257,-0.27563369897584633,-0.6544944989679555,1.4477911160105905,-0.9596091666655354
0,9700,-0.19913476836436433,-1.3476980285232165,-1.1814788452372527,1.2299414081133773,-1.6994718040723689,-0.27210724527273467,-1.0987608157679212,0.9053237548574589,-1.1015332888974232,-0.4397599300951302,-0.12967405136885202,0.64386930605612,-1.5648175231194443
0,9800,-2.010001533107226,-1.3327053644559355,-0.7378794385327303,0.4199807265656824,-1.3387023310975343,0.28100705232629475,-0.9157459335646362,1.4822728973031727,-0.7090621477583716,-1.0337936186008394,-1.0231351978599454,1.1447397055214596,-0.37406350369910824
0,9900,-1.6992151931980377,-1.1897102390934031,-1.0991689200736219,0.7370372108994744,-1.4575986178171993,0.5871670149646284,-1.3602588189046874,1.5187218540712382,-0.3214111364871224,-1.9414565682010945,-0.9247307067681192,2.231805079244632,-0.7035583749872322
100,0,-0.62452461556379,-0.28341582563181844,-0.025321646359677222,0.675340465576593,-0.059217284201419564,0.8273148623682907,-0.2294791544227381,0.24863721330210425,-0.5423396430021463,-0.8736907653944254,-0.38658341940363966,0.23470661314798016,0.008952704335068529
100,100,1.0593050991485748,-1.2993643885114705,0.034852434753679974,0.2560403780063242,0.6222131122291191,0.11861291907816755,1.5435232374286947,-0.18979814758600488,0.22244071141459296,-0.22591257458604605,0.7077625246162005,-0.5066243261598298,-1.0435431928565306
100,200,0.9865060135064602,0.03625814795496764,-0.2847990946354718,-0.24959188477675334,0.018027969100041077,0.17777971931523887,0.2157271671398245,-1.514553581665504,-1.083661241313904,-0.5267365690347154,0.5426703580448623,-1.0538765459654236,0.3873882153809576
100,300,0.16527446290849016,0.20800699226367952,-0.07980314250686797,-1.057281201768295,0.3552471024371587,-1.3676516430007004,0.20640910284692107,0.5619749004047749,-0.9091109426168237,-0.6638232712820822,0.15508509622105435,-0.5370373597515627,0.40744711226060404
100,400,1.180725629850718,0.48249642835228096,0.5720699930318391,0.9933661268197368,-0.40445761029695376,0.06324640886968447,-0.10724681636161654,-0.7157189937944939,-0.7078799426923377,0.501563970067581,-0.21847133185368023,-0.43859714871381666,0.9600773795115932
100,500,1.0745689416472275,0.827230912708685,1.5962326249184948,1.8518645639437328,-1.0177333599643121,-0.9110111854888433,1.7404326760547444,0.18571284466154994,0.028442338619876363,1.3109480832579654,1.5987790560950141,-1.3830491835521281,0.9435054970510144
100,600,1.135561571178551,1.6156780221387386,0.575351648019042,-0.1980753443329727,0.044155562185666755,-0.9926532494238248,1.6120125172602902,-0.2647440850180196,0.5515251465536536,0.35047772766893254,1.4796295590933706,-0.8303179480445863,1.2979013696390238
100,700,0.5500803120373553,0.024785780526704083,0.588184012767202,1.4331208154751047,0.04117095677573429,-0.9915357210995271,0.7164379934220423,-0.7625578384775583,0.2372337612089995,1.213536334371943,1.3353563684281093,-1.324170558048925,1.8738737711076423
100,800,1.3017827064527707,0.2811733432683735,0.5739006918316693,-1.3496459933726883,0.9370472239045488,-2.0792597341251593,0.9781571854513412,-0.7782457631882276,0.035981196727094954,0.8056963695897333,1.5015560370023058,-1.7082033419399727,1.1299644828086197
